flow,node,dec_count,dec_time_avg,dec_time_std
48,pop14,1,0.0011439323425292969,0.0
48,pop16,1,0.0008931159973144531,0.0
49,pop50,4,0.000564277172088623,0.00022329248395517584
49,pop32,1,0.0005831718444824219,0.0
50,pop57,5,0.0006267070770263672,0.0002868785499972394
51,pop26,4,0.0006820559501647949,0.00023535593467639314
51,pop50,1,0.0005953311920166016,0.0
51,pop55,1,0.0005972385406494141,0.0
51,pop56,1,0.0011737346649169922,0.0
51,pop57,1,0.0006036758422851562,0.0
51,pop48,1,0.001016378402709961,0.0
52,pop27,5,0.0006770610809326172,0.00020667177524575712
52,pop44,1,0.0012085437774658203,0.0
52,pop39,1,0.0006053447723388672,0.0
52,pop38,1,0.0006206035614013672,0.0
52,pop18,1,0.0006046295166015625,0.0
52,pop19,1,0.0005986690521240234,0.0
52,pop20,1,0.0006046295166015625,0.0
52,pop46,1,0.0009312629699707031,0.0
53,pop31,5,0.0005718708038330078,0.00019268815512509476
53,pop30,1,0.0005962848663330078,0.0
53,pop48,1,0.0012335777282714844,0.0
53,pop57,1,0.0006089210510253906,0.0
53,pop56,1,0.0006041526794433594,0.0
53,pop2,1,0.0006155967712402344,0.0
53,pop49,1,0.0006122589111328125,0.0
54,pop13,5,0.00067291259765625,0.00020113427694189563
54,pop52,1,0.0006024837493896484,0.0
54,pop48,1,0.0012660026550292969,0.0
54,pop49,1,0.0006070137023925781,0.0
54,pop2,1,0.0009238719940185547,0.0
55,pop14,5,0.000735330581665039,0.00037772240663843965
55,pop27,1,0.000598907470703125,0.0
55,pop44,1,0.0006084442138671875,0.0
55,pop45,1,0.0006186962127685547,0.0
55,pop46,1,0.0006046295166015625,0.0
55,pop20,1,0.0005877017974853516,0.0
56,pop52,5,0.0006309032440185546,0.00019217965567558151
56,pop53,1,0.0006067752838134766,0.0
56,pop7,1,0.0006132125854492188,0.0
56,pop6,1,0.0006010532379150391,0.0
57,pop38,5,0.0006163597106933593,0.0001897550929161255
57,pop39,1,0.0006062984466552734,0.0
57,pop44,1,0.000985860824584961,0.0
57,pop27,1,0.0009164810180664062,0.0
58,pop39,5,0.0006903648376464844,0.0001926469684240233
58,pop44,1,0.0005955696105957031,0.0
58,pop50,2,0.0006105899810791016,2.1457672119140625e-06
58,pop14,1,0.0011746883392333984,0.0
58,pop16,1,0.00033164024353027344,0.0
58,pop23,1,0.0012333393096923828,0.0
59,pop57,4,0.0006961226463317871,0.00023121915513205194
59,pop48,1,0.0011754035949707031,0.0
59,pop56,1,0.0011858940124511719,0.0
59,pop2,1,0.0009145736694335938,0.0
60,pop31,4,0.0005691051483154297,0.00021488267226547433
60,pop30,1,0.0006158351898193359,0.0
60,pop48,1,0.0006072521209716797,0.0
60,pop57,1,0.0005970001220703125,0.0
61,pop44,6,0.0006479819615681967,0.00017664368094827927
61,pop45,2,0.0005997419357299805,1.1920928955078125e-07
61,pop46,1,0.0011410713195800781,0.0
61,pop39,1,0.0006072521209716797,0.0
61,pop38,1,0.0005927085876464844,0.0
61,pop18,1,0.0006043910980224609,0.0
62,pop57,5,0.0006445884704589844,0.00019705780038341522
62,pop56,1,0.0005986690521240234,0.0
62,pop2,1,0.0005846023559570312,0.0
63,pop31,5,0.0006055831909179688,0.00019153819190169557
63,pop17,1,0.0006086826324462891,0.0
63,pop50,1,0.0006055831909179688,0.0
63,pop51,1,0.0005967617034912109,0.0
64,pop17,5,0.0006489276885986329,0.00019344228608083396
64,pop50,1,0.0006170272827148438,0.0
64,pop55,1,0.0006093978881835938,0.0
64,pop56,1,0.0006122589111328125,0.0
64,pop57,1,0.0005955696105957031,0.0
65,pop34,5,0.0006243705749511719,0.00018948937509699845
65,pop35,1,0.000881195068359375,0.0
66,pop35,5,0.000640249252319336,0.0001928355997848255
66,pop34,1,0.0008924007415771484,0.0
67,pop36,5,0.0006540775299072266,0.00019567032396035488
67,pop10,1,0.0006113052368164062,0.0
67,pop51,1,0.0013675689697265625,0.0
67,pop47,1,0.0009217262268066406,0.0
68,pop37,5,0.0006680011749267579,0.00020925586741368305
68,pop33,1,0.0005981922149658203,0.0
68,pop50,1,0.0006148815155029297,0.0
68,pop14,1,0.0006265640258789062,0.0
68,pop24,1,0.0006048679351806641,0.0
69,pop13,5,0.0006268978118896485,0.0001938079156777432
69,pop52,1,0.0010504722595214844,0.0
69,pop55,1,0.0010089874267578125,0.0
69,pop56,1,0.001047372817993164,0.0
70,pop44,5,0.0008002758026123047,0.00040131099660836007
70,pop45,1,0.0009148120880126953,0.0
71,pop57,5,0.0006148815155029297,0.00019479396138524205
71,pop48,1,0.0006067752838134766,0.0
71,pop52,1,0.0011909008026123047,0.0
71,pop53,1,0.0011284351348876953,0.0
71,pop47,1,0.0009572505950927734,0.0
72,pop43,4,0.0006552934646606445,0.0002191248012989143
72,pop11,1,0.0006039142608642578,0.0
72,pop10,1,0.0006079673767089844,0.0
72,pop51,1,0.0006196498870849609,0.0
72,pop46,1,0.0006082057952880859,0.0
72,pop20,1,0.0005962848663330078,0.0
73,pop17,5,0.0005846023559570312,0.00018743079125974456
73,pop50,1,0.0006070137023925781,0.0
73,pop51,1,0.0006036758422851562,0.0
74,pop57,4,0.0006136298179626465,0.0002922159578961036
75,pop5,5,0.0006749153137207032,0.00020850619546310223
75,pop4,1,0.001169443130493164,0.0
75,pop10,1,0.0005917549133300781,0.0
75,pop51,1,0.0006017684936523438,0.0
75,pop52,1,0.0003452301025390625,0.0
75,pop56,1,0.0011703968048095703,0.0
75,pop48,1,0.0006086826324462891,0.0
75,pop49,1,0.0006186962127685547,0.0
75,pop2,1,0.0006272792816162109,0.0
76,pop10,5,0.0006794929504394531,0.00020990737832120326
76,pop51,2,0.0010322332382202148,0.0004292726516723633
76,pop52,2,0.0009247064590454102,0.0003057718276977539
76,pop50,2,0.0009626150131225586,0.0003477334976196289
76,pop35,1,0.001207113265991211,0.0
76,pop44,1,0.0006103515625,0.0
76,pop45,1,0.0003268718719482422,0.0
76,pop46,1,0.0006041526794433594,0.0
76,pop54,1,0.0006160736083984375,0.0
76,pop53,1,0.000606536865234375,0.0
76,pop1,1,0.00032973289489746094,0.0
76,pop15,1,0.0005166530609130859,0.0
77,pop41,5,0.0006645679473876953,0.00020454349957052585
77,pop53,1,0.0006165504455566406,0.0
77,pop1,1,0.0006120204925537109,0.0
77,pop15,1,0.0006093978881835938,0.0
78,pop26,4,0.0006920695304870605,0.00023702514523173766
78,pop50,2,0.0009638071060180664,0.0003606081008911133
78,pop17,1,0.0011949539184570312,0.0
78,pop25,1,0.0006110668182373047,0.0
78,pop27,2,0.0005998611450195312,7.3909759521484375e-06
78,pop44,1,0.0011906623840332031,0.0
78,pop14,1,0.0006089210510253906,0.0
78,pop55,1,0.0006008148193359375,0.0
78,pop56,1,0.00060272216796875,0.0
78,pop48,1,0.0013301372528076172,0.0
79,pop27,5,0.0006682872772216797,0.00020906533543096767
79,pop44,1,0.0006098747253417969,0.0
79,pop50,1,0.0006136894226074219,0.0
79,pop17,1,0.0006060600280761719,0.0
79,pop31,1,0.0003333091735839844,0.0
79,pop30,1,0.0006003379821777344,0.0
80,pop34,5,0.0005643367767333984,0.00019643138747498816
80,pop52,1,0.00136566162109375,0.0
81,pop35,5,0.0006807804107666016,0.0002874535440288262
82,pop37,4,0.0007001161575317383,0.00022572942377248185
82,pop33,1,0.0006091594696044922,0.0
82,pop50,1,0.0006072521209716797,0.0
82,pop53,1,0.0006077289581298828,0.0
82,pop1,1,0.0006022453308105469,0.0
82,pop15,1,0.0005993843078613281,0.0
83,pop13,4,0.0006275773048400879,0.00031867630436233915
84,pop17,4,0.0006874799728393555,0.00023034594199000124
84,pop50,1,0.001331329345703125,0.0
84,pop53,1,0.0005910396575927734,0.0
84,pop52,1,0.0005924701690673828,0.0
84,pop56,1,0.0011954307556152344,0.0
84,pop57,1,0.0009725093841552734,0.0
85,pop14,4,0.000671684741973877,0.00020691864680444957
85,pop50,1,0.0005991458892822266,0.0
85,pop16,1,0.0005943775177001953,0.0
86,pop52,5,0.0006814002990722656,0.0002058808141295763
86,pop53,1,0.0006113052368164062,0.0
86,pop1,1,0.0006117820739746094,0.0
87,pop38,5,0.0005569934844970703,0.0002018623752501321
87,pop18,1,0.0005993843078613281,0.0
88,pop39,5,0.0007081985473632813,0.00033156591922228637
88,pop38,1,0.0008890628814697266,0.0
89,pop4,4,0.0006652474403381348,0.0002118878893347056
89,pop51,1,0.0006031990051269531,0.0
89,pop52,1,0.0011265277862548828,0.0
89,pop50,1,0.0006148815155029297,0.0
89,pop53,1,0.0006170272827148438,0.0
89,pop7,1,0.0006127357482910156,0.0
89,pop6,1,0.0003261566162109375,0.0
90,pop9,4,0.000616610050201416,0.00021743587331793127
90,pop51,1,0.0006136894226074219,0.0
90,pop52,1,0.0006051063537597656,0.0
90,pop56,1,0.0005967617034912109,0.0
91,pop12,4,0.0005640387535095215,0.00022789732067741476
91,pop52,1,0.0006082057952880859,0.0
91,pop51,1,0.0005929470062255859,0.0
92,pop16,5,0.0005554676055908204,0.00019440782517078425
92,pop23,1,0.0006067752838134766,0.0
92,pop24,1,0.0005946159362792969,0.0
93,pop20,5,0.0006815433502197265,0.0002110636934209438
93,pop46,1,0.0006196498870849609,0.0
93,pop51,1,0.0012784004211425781,0.0
93,pop50,1,0.0006053447723388672,0.0
93,pop53,1,0.0012357234954833984,0.0
93,pop7,1,0.0006046295166015625,0.0
93,pop6,1,0.0005578994750976562,0.0
93,pop1,1,0.0006051063537597656,0.0
94,pop30,4,0.0006789565086364746,0.00038865506053706734
94,pop31,1,0.0008854866027832031,0.0
95,pop42,5,0.0005970478057861328,0.00018208358895737767
95,pop53,1,0.0012011528015136719,0.0
95,pop54,1,0.0006136894226074219,0.0
95,pop52,1,0.0013108253479003906,0.0
95,pop3,1,0.001115560531616211,0.0
95,pop0,1,0.0006012916564941406,0.0
95,pop1,1,0.0005679130554199219,0.0
96,pop45,5,0.0006922245025634766,0.00028617987375675213
97,pop47,5,0.0006798744201660156,0.0002094227650590788
97,pop51,1,0.001262664794921875,0.0
97,pop53,1,0.0005817413330078125,0.0
97,pop1,1,0.0005984306335449219,0.0
98,pop44,4,0.0006328821182250977,0.00021680951731645954
98,pop50,1,0.0006124973297119141,0.0
98,pop51,1,0.0006074905395507812,0.0
98,pop29,1,0.0005967617034912109,0.0
99,pop18,5,0.0006225109100341797,0.00018341639068602722
99,pop19,2,0.0007603168487548828,0.00014328956604003906
99,pop20,1,0.0009953975677490234,0.0
100,pop33,4,0.0006591677665710449,0.0002214109262553259
100,pop50,1,0.0006105899810791016,0.0
100,pop55,1,0.0006115436553955078,0.0
100,pop56,1,0.0009744167327880859,0.0
101,pop57,5,0.0006808280944824219,0.000210030048453999
101,pop56,1,0.0006146430969238281,0.0
101,pop55,1,0.0006139278411865234,0.0
101,pop50,1,0.001230478286743164,0.0
101,pop52,1,0.0006029605865478516,0.0
101,pop51,1,0.0006225109100341797,0.0
101,pop22,1,0.000606536865234375,0.0
101,pop21,1,0.0006070137023925781,0.0
101,pop23,1,0.0006008148193359375,0.0
101,pop16,1,0.0005984306335449219,0.0
102,pop16,5,0.0006237030029296875,0.00026916437577416744
103,pop42,5,0.0006634235382080078,0.0002027552080333397
103,pop53,1,0.0006093978881835938,0.0
103,pop52,1,0.001222372055053711,0.0
103,pop50,1,0.0006103515625,0.0
103,pop51,1,0.0006201267242431641,0.0
103,pop46,1,0.0006043910980224609,0.0
103,pop20,1,0.0006031990051269531,0.0
104,pop44,5,0.000652313232421875,0.00020063871841770854
104,pop50,1,0.0006158351898193359,0.0
104,pop52,1,0.0006039142608642578,0.0
104,pop48,1,0.0006058216094970703,0.0
104,pop49,1,0.0006079673767089844,0.0
105,pop28,5,0.0006385326385498046,0.00019167841936802645
105,pop51,1,0.0006096363067626953,0.0
105,pop46,1,0.0012028217315673828,0.0
105,pop45,1,0.0008788108825683594,0.0
106,pop50,4,0.0007039904594421387,0.00023355788570961526
106,pop53,1,0.0006020069122314453,0.0
106,pop1,1,0.0006041526794433594,0.0
106,pop15,1,0.0005998611450195312,0.0
107,pop26,4,0.0006256103515625,0.00021609471404357083
107,pop50,1,0.0010650157928466797,0.0
107,pop52,1,0.0011570453643798828,0.0
107,pop53,1,0.0011234283447265625,0.0
107,pop47,1,0.0006012916564941406,0.0
107,pop51,1,0.00032830238342285156,0.0
107,pop29,1,0.0006029605865478516,0.0
108,pop34,5,0.0006800174713134765,0.00021352027864907205
108,pop52,1,0.0012357234954833984,0.0
108,pop55,1,0.0009593963623046875,0.0
109,pop35,4,0.0005772113800048828,0.00021240198588632302
109,pop50,1,0.0006041526794433594,0.0
109,pop33,1,0.0005972385406494141,0.0
110,pop37,5,0.0005568027496337891,0.00020421230357203947
110,pop33,1,0.0005958080291748047,0.0
111,pop9,5,0.0006870269775390625,0.00021274952169355262
111,pop51,1,0.0006093978881835938,0.0
111,pop52,1,0.0006036758422851562,0.0
111,pop48,1,0.0005946159362792969,0.0
111,pop30,1,0.0005965232849121094,0.0
112,pop12,5,0.0006852626800537109,0.00020977358096479473
112,pop52,1,0.0013260841369628906,0.0
112,pop56,1,0.001293182373046875,0.0
112,pop48,1,0.0012617111206054688,0.0
112,pop30,1,0.000989675521850586,0.0
113,pop57,5,0.0006444454193115234,0.00019602119636186064
113,pop48,1,0.0012285709381103516,0.0
113,pop56,1,0.0010035037994384766,0.0
114,pop44,4,0.000701606273651123,0.00023186984423025138
114,pop50,1,0.0011985301971435547,0.0
114,pop52,1,0.0011801719665527344,0.0
114,pop55,1,0.0009341239929199219,0.0
115,pop38,5,0.0007162094116210938,0.00021708018828196538
115,pop18,1,0.0010657310485839844,0.0
116,pop28,5,0.0006511211395263672,0.0001993945193648895
116,pop51,1,0.0012404918670654297,0.0
116,pop53,1,0.0011641979217529297,0.0
116,pop50,2,0.001246809959411621,8.344650268554688e-07
116,pop33,1,0.0006208419799804688,0.0
116,pop14,1,0.00061798095703125,0.0
116,pop27,1,0.0005891323089599609,0.0
116,pop25,1,0.0003662109375,0.0
116,pop17,1,0.0003368854522705078,0.0
116,pop31,2,0.00044906139373779297,0.0001024007797241211
116,pop30,1,0.0006618499755859375,0.0
117,pop50,5,0.0005726814270019531,0.00019700075768990232
117,pop32,1,0.0005908012390136719,0.0
118,pop34,4,0.0006424784660339355,0.000215838113939441
118,pop52,2,0.0008413791656494141,0.00024390220642089844
118,pop56,1,0.0012633800506591797,0.0
118,pop50,1,0.0006012916564941406,0.0
118,pop17,1,0.0012142658233642578,0.0
119,pop35,5,0.0006785392761230469,0.00021131521657610046
119,pop50,1,0.0013303756713867188,0.0
119,pop55,2,0.0009133815765380859,0.000293731689453125
119,pop52,2,0.0010271072387695312,0.00040984153747558594
119,pop3,2,0.0006010532379150391,9.775161743164062e-06
119,pop53,2,0.000983119010925293,0.0003625154495239258
119,pop42,1,0.0012149810791015625,0.0
120,pop44,5,0.00071563720703125,0.00036815814187915485
120,pop50,1,0.0013611316680908203,0.0
120,pop32,1,0.0005950927734375,0.0
120,pop33,1,0.0006105899810791016,0.0
120,pop37,1,0.0009584426879882812,0.0
121,pop31,4,0.0008470416069030762,0.0004799819413864031
121,pop30,1,0.0008635520935058594,0.0
122,pop26,5,0.0006754398345947266,0.00021244446661172907
122,pop50,1,0.0006096363067626953,0.0
122,pop55,1,0.0006160736083984375,0.0
122,pop56,1,0.0011534690856933594,0.0
122,pop48,1,0.0006043910980224609,0.0
122,pop49,1,0.0012137889862060547,0.0
123,pop37,4,0.0005940794944763184,0.00021946066780075373
123,pop33,1,0.0005922317504882812,0.0
123,pop50,1,0.0006098747253417969,0.0
123,pop51,1,0.0005896091461181641,0.0
124,pop9,5,0.0006486892700195313,0.00019661219024738003
124,pop51,1,0.0012111663818359375,0.0
124,pop50,1,0.001199483871459961,0.0
124,pop52,1,0.0006129741668701172,0.0
124,pop56,1,0.0006046295166015625,0.0
124,pop57,1,0.0006062984466552734,0.0
125,pop34,4,0.0007535219192504883,0.00040527783632023155
125,pop35,1,0.0008938312530517578,0.0
126,pop44,4,0.0006430149078369141,0.00021700616249280003
126,pop50,1,0.0011281967163085938,0.0
126,pop53,1,0.0006055831909179688,0.0
126,pop52,1,0.0006146430969238281,0.0
126,pop12,1,0.0006041526794433594,0.0
127,pop36,5,0.000697183609008789,0.00020872810090435324
127,pop10,1,0.0006086826324462891,0.0
127,pop51,2,0.0009464025497436523,0.0003331899642944336
127,pop22,1,0.0010974407196044922,0.0
127,pop52,1,0.00035262107849121094,0.0
127,pop50,1,0.0006275177001953125,0.0
127,pop14,1,0.0006103515625,0.0
127,pop24,1,0.0006098747253417969,0.0
128,pop4,5,0.0006250858306884766,0.00019567490228261956
