flow,node,dec_count,dec_time_avg,dec_time_std
59,global,2,0.3744666576385498,0.014325141906738281
60,global,1,0.403200626373291,0.0
61,global,2,0.44051992893218994,0.005457282066345215
62,global,1,0.4035978317260742,0.0
63,global,1,0.45058488845825195,0.0
64,global,1,0.39066076278686523,0.0
65,global,2,0.3763850927352905,0.013049483299255371
66,global,2,0.4184587001800537,0.01843738555908203
67,global,1,0.4167139530181885,0.0
68,global,2,0.3775430917739868,0.0005205869674682617
69,global,1,0.42243003845214844,0.0
70,global,1,0.40221285820007324,0.0
71,global,1,0.3733561038970947,0.0
72,global,1,0.3967607021331787,0.0
73,global,1,0.3593735694885254,0.0
74,global,1,0.39090681076049805,0.0
75,global,1,0.47999143600463867,0.0
76,global,2,0.4157325029373169,0.026982665061950684
77,global,1,0.39024996757507324,0.0
78,global,1,0.4005758762359619,0.0
79,global,4,0.48381394147872925,0.07435083944242352
80,global,1,0.3853318691253662,0.0
81,global,1,0.3671681880950928,0.0
82,global,1,0.400148868560791,0.0
83,global,2,0.3611563444137573,0.0022562742233276367
84,global,1,0.4046308994293213,0.0
85,global,2,0.4838831424713135,0.047994375228881836
86,global,1,0.36432576179504395,0.0
87,global,1,0.4527456760406494,0.0
88,global,1,0.39061450958251953,0.0
89,global,1,0.39258384704589844,0.0
90,global,1,0.3982560634613037,0.0
91,global,1,0.3690314292907715,0.0
92,global,1,0.5067894458770752,0.0
93,global,1,0.38820910453796387,0.0
94,global,1,0.4028348922729492,0.0
95,global,1,0.5669128894805908,0.0
96,global,1,0.4074976444244385,0.0
97,global,2,0.4115060567855835,0.010051846504211426
98,global,2,0.40660572052001953,0.02286672592163086
99,global,2,0.37343454360961914,0.008370161056518555
100,global,1,0.4369180202484131,0.0
101,global,1,0.42760348320007324,0.0
102,global,1,0.4248230457305908,0.0
103,global,2,0.415865421295166,0.017190217971801758
104,global,1,0.4811704158782959,0.0
105,global,1,0.35983800888061523,0.0
106,global,1,0.41306471824645996,0.0
107,global,2,0.482175350189209,0.020782947540283203
108,global,1,0.3710479736328125,0.0
109,global,1,0.3918111324310303,0.0
110,global,3,0.4080299536387126,0.128314718752292
111,global,1,0.4074873924255371,0.0
112,global,2,0.3758816719055176,0.00012993812561035156
113,global,1,0.3643672466278076,0.0
114,global,1,0.40073490142822266,0.0
115,global,2,0.2821613550186157,0.09103524684906006
116,global,2,0.3904581069946289,0.017562389373779297
117,global,1,0.41161680221557617,0.0
118,global,2,0.4098231792449951,0.02733445167541504
119,global,1,0.43118858337402344,0.0
120,global,2,0.4171861410140991,0.0056143999099731445
121,global,1,0.3730440139770508,0.0
122,global,3,0.3279447555541992,0.08098348166990274
123,global,1,0.3748323917388916,0.0
124,global,1,0.4112105369567871,0.0
125,global,1,0.37935972213745117,0.0
126,global,1,0.41129565238952637,0.0
127,global,2,0.43320560455322266,0.005681037902832031
128,global,1,0.425656795501709,0.0
129,global,1,0.44001269340515137,0.0
130,global,1,0.4043886661529541,0.0
131,global,1,0.41341423988342285,0.0
132,global,1,0.37135887145996094,0.0
133,global,1,0.44185733795166016,0.0
134,global,1,0.36673521995544434,0.0
135,global,1,0.3644850254058838,0.0
136,global,1,0.42451000213623047,0.0
137,global,1,0.36514878273010254,0.0
138,global,1,0.37952351570129395,0.0
139,global,3,0.436595360438029,0.013856038695694387
140,global,3,0.4557327429453532,0.024846481761248405
141,global,1,0.3736231327056885,0.0
142,global,2,0.4410567283630371,0.02148604393005371
143,global,1,0.39088892936706543,0.0
144,global,1,0.40859317779541016,0.0
145,global,1,0.3968994617462158,0.0
146,global,1,0.3659217357635498,0.0
147,global,2,0.5011774301528931,0.006505846977233887
148,global,1,0.37239718437194824,0.0
149,global,1,0.541595458984375,0.0
150,global,1,0.6002390384674072,0.0
151,global,3,0.436050812403361,0.022753874752033616
152,global,1,0.4757814407348633,0.0
153,global,1,0.4015953540802002,0.0
154,global,1,0.4038991928100586,0.0
155,global,1,0.4305233955383301,0.0
156,global,1,0.40889692306518555,0.0
157,global,1,0.5077614784240723,0.0
158,global,1,0.44115447998046875,0.0
159,global,2,0.426011323928833,0.0034542083740234375
160,global,1,0.418010950088501,0.0
161,global,1,0.36716341972351074,0.0
162,global,1,0.40964627265930176,0.0
163,global,1,0.36319756507873535,0.0
164,global,2,0.44560229778289795,0.028397440910339355
165,global,2,0.326005220413208,0.11830878257751465
166,global,2,0.3443129062652588,0.09087562561035156
167,global,2,0.3480520248413086,0.11237907409667969
168,global,3,0.37012577056884766,0.10195903660501285
169,global,3,0.3211205800374349,0.09041139345420322
170,global,1,0.26013922691345215,0.0
171,global,3,0.43589528401692706,0.0900286309503458
172,global,2,0.3153371810913086,0.1339552402496338
173,global,1,0.5624363422393799,0.0
174,global,1,0.40943026542663574,0.0
175,global,1,0.4322364330291748,0.0
176,global,1,0.4232914447784424,0.0
177,global,1,0.40920257568359375,0.0
178,global,2,0.520816445350647,0.02128469944000244
179,global,1,0.41062021255493164,0.0
180,global,1,0.3924827575683594,0.0
181,global,1,0.43848228454589844,0.0
182,global,1,0.45496392250061035,0.0
183,global,1,0.37273526191711426,0.0
184,global,2,0.5633699893951416,0.04376411437988281
185,global,1,0.4721500873565674,0.0
186,global,2,0.4493751525878906,0.018614530563354492
187,global,1,0.4244410991668701,0.0
188,global,1,0.4603848457336426,0.0
189,global,1,0.3699169158935547,0.0
190,global,1,0.42354345321655273,0.0
191,global,1,0.43885087966918945,0.0
192,global,1,0.4229123592376709,0.0
193,global,1,0.44275498390197754,0.0
194,global,1,0.48650503158569336,0.0
195,global,1,0.37761974334716797,0.0
196,global,1,0.368436336517334,0.0
197,global,1,0.4777965545654297,0.0
198,global,1,0.41968607902526855,0.0
199,global,1,0.43128252029418945,0.0
200,global,2,0.3784393072128296,0.001198410987854004
201,global,1,0.4283154010772705,0.0
202,global,1,0.43300390243530273,0.0
203,global,1,0.45149660110473633,0.0
204,global,1,0.48204541206359863,0.0
205,global,2,0.3778294324874878,0.05511057376861572
206,global,1,0.46503758430480957,0.0
207,global,1,0.43477439880371094,0.0
208,global,1,0.4311528205871582,0.0
209,global,1,0.4266526699066162,0.0
210,global,1,0.467836856842041,0.0
211,global,2,0.40532779693603516,0.0059473514556884766
212,global,3,0.4235105514526367,0.024679494826698133
213,global,1,0.4404604434967041,0.0
214,global,1,0.42397522926330566,0.0
215,global,1,0.43326616287231445,0.0
216,global,1,0.4831066131591797,0.0
217,global,2,0.33721208572387695,0.09367823600769043
218,global,1,0.43148040771484375,0.0
219,global,1,0.4013943672180176,0.0
220,global,1,0.38242030143737793,0.0
221,global,1,0.41418004035949707,0.0
222,global,1,0.4391791820526123,0.0
223,global,2,0.3470587730407715,0.10964298248291016
224,global,1,0.3838198184967041,0.0
225,global,1,0.3813176155090332,0.0
226,global,1,0.4312734603881836,0.0
227,global,1,0.47264623641967773,0.0
228,global,1,0.33194899559020996,0.0
229,global,1,0.19989895820617676,0.0
230,global,1,0.3235149383544922,0.0
231,global,1,0.4827291965484619,0.0
232,global,4,0.3944515585899353,0.08210174658860535
233,global,2,0.4361814260482788,0.023196816444396973
234,global,1,0.3460049629211426,0.0
235,global,1,0.18513703346252441,0.0
236,global,1,0.33191633224487305,0.0
237,global,2,0.45889902114868164,0.017200946807861328
238,global,1,0.43450307846069336,0.0
239,global,1,0.4448964595794678,0.0
240,global,1,0.38319969177246094,0.0
241,global,1,0.5983190536499023,0.0
242,global,1,0.42607784271240234,0.0
243,global,2,0.35550761222839355,0.13403964042663574
244,global,1,0.4445514678955078,0.0
245,global,1,0.4521350860595703,0.0
246,global,1,0.4599025249481201,0.0
247,global,1,0.4697091579437256,0.0
248,global,1,0.44495177268981934,0.0
249,global,1,0.4197986125946045,0.0
250,global,1,0.4248793125152588,0.0
251,global,2,0.4144333600997925,0.035025954246520996
252,global,1,0.43866991996765137,0.0
253,global,1,0.43913936614990234,0.0
254,global,1,0.4297597408294678,0.0
255,global,1,0.469158411026001,0.0
256,global,2,0.4773975610733032,0.019485116004943848
257,global,1,0.3909430503845215,0.0
258,global,2,0.4146873950958252,0.007643222808837891
259,global,1,0.4247303009033203,0.0
260,global,1,0.3828282356262207,0.0
261,global,2,0.4458942413330078,0.007782459259033203
262,global,2,0.508535623550415,0.02478933334350586
263,global,4,0.4248011112213135,0.1178909455845551
264,global,1,0.37697839736938477,0.0
265,global,1,0.4295508861541748,0.0
266,global,1,0.3836202621459961,0.0
267,global,1,0.44226908683776855,0.0
268,global,1,0.4246971607208252,0.0
269,global,1,0.4160878658294678,0.0
270,global,1,0.594749927520752,0.0
271,global,1,0.22736024856567383,0.0
272,global,3,0.27498507499694824,0.07914604922131634
273,global,1,0.21794891357421875,0.0
274,global,1,0.2427377700805664,0.0
275,global,6,0.3678580125172933,0.1372335712450663
276,global,1,0.29926085472106934,0.0
277,global,2,0.4658704996109009,0.008136868476867676
278,global,1,0.43893933296203613,0.0
279,global,1,0.3950200080871582,0.0
280,global,1,0.46228837966918945,0.0
281,global,1,0.4464266300201416,0.0
282,global,1,0.5578188896179199,0.0
283,global,1,0.4361114501953125,0.0
284,global,3,0.46135910352071124,0.0726539276622935
285,global,1,0.38063621520996094,0.0
286,global,1,0.43684840202331543,0.0
287,global,3,0.4570919672648112,0.010796729945178827
288,global,1,0.44013285636901855,0.0
289,global,1,0.468048095703125,0.0
290,global,1,0.4320662021636963,0.0
291,global,1,0.37159276008605957,0.0
292,global,4,0.40479588508605957,0.09358618227004052
293,global,1,0.37924885749816895,0.0
294,global,1,0.372422456741333,0.0
295,global,1,0.43766212463378906,0.0
296,global,1,0.4320220947265625,0.0
297,global,1,0.44280409812927246,0.0
298,global,2,0.4534655809402466,0.01751244068145752
299,global,2,0.3685840368270874,0.027161478996276855
300,global,1,0.4309847354888916,0.0
301,global,2,0.454135537147522,0.02521336078643799
302,global,1,0.40601396560668945,0.0
303,global,1,0.4299173355102539,0.0
304,global,1,0.449779748916626,0.0
305,global,1,0.27944445610046387,0.0
306,global,1,0.44279003143310547,0.0
307,global,1,0.43929457664489746,0.0
308,global,1,0.3743157386779785,0.0
309,global,3,0.33625253041585285,0.09500365664263824
310,global,2,0.36392438411712646,0.10189473628997803
311,global,1,0.4351933002471924,0.0
312,global,2,0.3444814682006836,0.0898277759552002
313,global,1,0.479952335357666,0.0
314,global,2,0.35004711151123047,0.12954378128051758
315,global,1,0.44030117988586426,0.0
316,global,1,0.46258544921875,0.0
317,global,1,0.48113489151000977,0.0
318,global,1,0.49879884719848633,0.0
319,global,1,0.4496631622314453,0.0
320,global,1,0.44513773918151855,0.0
321,global,1,0.3779470920562744,0.0
322,global,1,0.4466228485107422,0.0
323,global,1,0.4226818084716797,0.0
324,global,2,0.3419060707092285,0.11894488334655762
325,global,1,0.5081515312194824,0.0
326,global,1,0.4407522678375244,0.0
327,global,1,0.37988996505737305,0.0
328,global,1,0.46789002418518066,0.0
329,global,1,0.43946337699890137,0.0
330,global,2,0.38624048233032227,0.006588459014892578
331,global,1,0.43322324752807617,0.0
332,global,1,0.48184633255004883,0.0
333,global,1,0.3877859115600586,0.0
334,global,1,0.48124074935913086,0.0
335,global,1,0.38642072677612305,0.0
336,global,1,0.44032788276672363,0.0
337,global,1,0.4493436813354492,0.0
338,global,1,0.45270681381225586,0.0
339,global,1,0.2991321086883545,0.0
340,global,1,0.37671995162963867,0.0
341,global,1,0.21858668327331543,0.0
342,global,1,0.22969937324523926,0.0
343,global,2,0.22117292881011963,0.00528109073638916
344,global,1,0.21956491470336914,0.0
345,global,1,0.18847012519836426,0.0
346,global,1,0.19858288764953613,0.0
347,global,1,0.22748374938964844,0.0
348,global,1,0.21582984924316406,0.0
349,global,1,0.19056963920593262,0.0
350,global,1,0.24445652961730957,0.0
351,global,1,0.23778223991394043,0.0
352,global,1,0.18836331367492676,0.0
353,global,1,0.36620211601257324,0.0
354,global,1,0.3828754425048828,0.0
355,global,2,0.29834532737731934,0.09183549880981445
356,global,2,0.3022829294204712,0.03993785381317139
357,global,2,0.3404414653778076,0.11498260498046875
358,global,1,0.37833547592163086,0.0
359,global,2,0.503463864326477,0.02106606960296631
360,global,1,0.422710657119751,0.0
361,global,1,0.2738020420074463,0.0
362,global,1,0.34366917610168457,0.0
363,global,5,0.43682060241699217,0.13216786478242135
364,global,1,0.34072041511535645,0.0
365,global,4,0.40913140773773193,0.10963256798986451
366,global,1,0.20834732055664062,0.0
367,global,2,0.3350667953491211,0.10625648498535156
368,global,1,0.2291276454925537,0.0
369,global,1,0.22416901588439941,0.0
370,global,2,0.39030516147613525,0.07570302486419678
371,global,1,0.375896692276001,0.0
372,global,3,0.4543020725250244,0.012533079098525248
373,global,1,0.4909663200378418,0.0
374,global,2,0.41988444328308105,0.08337116241455078
375,global,1,0.21969127655029297,0.0
376,global,3,0.26461037000020343,0.08160976241032475
377,global,1,0.3188614845275879,0.0
378,global,1,0.38184666633605957,0.0
379,global,1,0.43872880935668945,0.0
380,global,1,0.4764246940612793,0.0
381,global,1,0.4746859073638916,0.0
382,global,2,0.4850245714187622,0.015491843223571777
383,global,1,0.4346609115600586,0.0
384,global,1,0.21739912033081055,0.0
385,global,1,0.21671509742736816,0.0
386,global,3,0.26657907168070477,0.08410685602798165
387,global,6,0.35848820209503174,0.0769131990732622
388,global,1,0.2262561321258545,0.0
389,global,1,0.45946311950683594,0.0
390,global,3,0.4555017948150635,0.015302286854445952
391,global,1,0.4494054317474365,0.0
392,global,1,0.43462681770324707,0.0
393,global,1,0.19148492813110352,0.0
394,global,1,0.1929931640625,0.0
395,global,1,0.19005846977233887,0.0
396,global,2,0.3740854263305664,0.13211441040039062
397,global,1,0.22715234756469727,0.0
398,global,1,0.19321155548095703,0.0
399,global,2,0.3347454071044922,0.11422467231750488
400,global,1,0.4844653606414795,0.0
401,global,2,0.44577133655548096,0.00364840030670166
402,global,2,0.39850354194641113,0.017263412475585938
403,global,2,0.38175487518310547,0.0052678585052490234
404,global,1,0.3902707099914551,0.0
405,global,2,0.48197126388549805,0.008870601654052734
406,global,1,0.381009578704834,0.0
407,global,1,0.4285755157470703,0.0
408,global,2,0.47148585319519043,0.03368115425109863
409,global,1,0.44536256790161133,0.0
410,global,1,0.37935662269592285,0.0
411,global,1,0.4523482322692871,0.0
412,global,1,0.43199801445007324,0.0
413,global,1,0.45039820671081543,0.0
414,global,1,0.4799025058746338,0.0
415,global,1,0.2666335105895996,0.0
416,global,3,0.33043575286865234,0.09932719976475
417,global,1,0.37744593620300293,0.0
418,global,1,0.4440882205963135,0.0
419,global,2,0.44476747512817383,0.03375387191772461
420,global,1,0.41211891174316406,0.0
421,global,1,0.44681525230407715,0.0
422,global,3,0.2901736895243327,0.07861693188666018
423,global,1,0.5119953155517578,0.0
424,global,2,0.44977259635925293,0.0023605823516845703
425,global,1,0.4411892890930176,0.0
426,global,1,0.3813509941101074,0.0
427,global,1,0.3858301639556885,0.0
428,global,1,0.48006582260131836,0.0
429,global,1,0.37462639808654785,0.0
430,global,1,0.5201578140258789,0.0
431,global,1,0.4113190174102783,0.0
432,global,1,0.37899327278137207,0.0
433,global,1,0.46273374557495117,0.0
434,global,1,0.4839763641357422,0.0
435,global,2,0.40882623195648193,0.0006908178329467773
436,global,3,0.413271427154541,0.11537068519559565
437,global,3,0.40584850311279297,0.06706882389528741
438,global,2,0.46513426303863525,0.011843085289001465
439,global,2,0.3932774066925049,0.0069086551666259766
440,global,1,0.4533357620239258,0.0
441,global,1,0.43312859535217285,0.0
442,global,2,0.34016895294189453,0.10579776763916016
443,global,2,0.28897762298583984,0.08974456787109375
444,global,4,0.487493097782135,0.054846743696684845
445,global,1,0.4965028762817383,0.0
446,global,3,0.33039339383443195,0.0804024524664881
447,global,2,0.3928717374801636,0.0024002790451049805
448,global,2,0.4416733980178833,0.007751345634460449
449,global,2,0.4853783845901489,0.025875449180603027
450,global,1,0.471005916595459,0.0
451,global,4,0.44751328229904175,0.02563737590467079
452,global,2,0.34277379512786865,0.09487497806549072
453,global,1,0.3815035820007324,0.0
454,global,2,0.2983287572860718,0.0836876630783081
455,global,1,0.44852685928344727,0.0
456,global,1,0.3951709270477295,0.0
457,global,3,0.408875306447347,0.1044649235230895
458,global,1,0.4236874580383301,0.0
459,global,1,0.4455862045288086,0.0
460,global,1,0.4486198425292969,0.0
461,global,1,0.37978219985961914,0.0
462,global,1,0.385753870010376,0.0
463,global,1,0.3717916011810303,0.0
464,global,1,0.43560314178466797,0.0
465,global,3,0.4792078336079915,0.021210804916730212
466,global,1,0.4157538414001465,0.0
467,global,1,0.3820822238922119,0.0
468,global,1,0.471463680267334,0.0
469,global,2,0.38659846782684326,0.00816810131072998
470,global,3,0.3838617006937663,0.10181420649860502
471,global,1,0.3824465274810791,0.0
472,global,1,0.43941235542297363,0.0
473,global,1,0.3431577682495117,0.0
474,global,2,0.5593268871307373,0.06998300552368164
475,global,1,0.27988743782043457,0.0
476,global,1,0.22397565841674805,0.0
477,global,4,0.35702699422836304,0.08969640390679912
478,global,1,0.19830083847045898,0.0
479,global,1,0.18978404998779297,0.0
480,global,1,0.3748443126678467,0.0
481,global,1,0.4507756233215332,0.0
482,global,1,0.3935556411743164,0.0
483,global,1,0.439424991607666,0.0
484,global,2,0.400915265083313,0.014730572700500488
485,global,1,0.6048157215118408,0.0
486,global,1,0.4095194339752197,0.0
487,global,1,0.4672083854675293,0.0
488,global,1,0.4488215446472168,0.0
489,global,1,0.476776123046875,0.0
490,global,1,0.6235864162445068,0.0
491,global,2,0.38291847705841064,0.006133437156677246
492,global,1,0.46252942085266113,0.0
493,global,2,0.45991241931915283,0.01480710506439209
494,global,2,0.5152162313461304,0.013584017753601074
495,global,2,0.3254876136779785,0.06839847564697266
496,global,1,0.4415466785430908,0.0
497,global,2,0.481009840965271,0.01976144313812256
498,global,1,0.2300267219543457,0.0
499,global,2,0.19024312496185303,0.0014525651931762695
500,global,2,0.463905930519104,0.010589003562927246
501,global,1,0.26983165740966797,0.0
502,global,2,0.34528470039367676,0.12463974952697754
503,global,1,0.22991466522216797,0.0
504,global,2,0.3197047710418701,0.1032555103302002
505,global,1,0.4367861747741699,0.0
506,global,1,0.4072127342224121,0.0
507,global,1,0.2615020275115967,0.0
508,global,1,0.22260141372680664,0.0
509,global,2,0.2970653772354126,0.08701455593109131
510,global,1,0.18880224227905273,0.0
511,global,2,0.35412895679473877,0.09731137752532959
512,global,2,0.23302578926086426,0.009449243545532227
513,global,1,0.22930359840393066,0.0
514,global,1,0.33197689056396484,0.0
515,global,2,0.41876697540283203,0.015022516250610352
516,global,1,0.4547748565673828,0.0
517,global,2,0.44830429553985596,0.0007702112197875977
518,global,1,0.4586911201477051,0.0
519,global,1,0.44524502754211426,0.0
520,global,3,0.5032320022583008,0.036740253917451664
521,global,1,0.4605414867401123,0.0
522,global,1,0.3765416145324707,0.0
523,global,1,0.4123196601867676,0.0
524,global,1,0.4546201229095459,0.0
525,global,1,0.440657377243042,0.0
526,global,1,0.41948699951171875,0.0
527,global,1,0.4460477828979492,0.0
528,global,1,0.4465348720550537,0.0
529,global,1,0.5494961738586426,0.0
530,global,1,0.37702035903930664,0.0
531,global,1,0.44227027893066406,0.0
532,global,1,0.4201345443725586,0.0
533,global,1,0.4481315612792969,0.0
534,global,1,0.43711376190185547,0.0
535,global,2,0.38521623611450195,0.0050394535064697266
536,global,1,0.4398033618927002,0.0
537,global,5,0.5292370796203614,0.06736324185874025
538,global,1,0.41803979873657227,0.0
539,global,1,0.5241165161132812,0.0
540,global,1,0.3803062438964844,0.0
541,global,1,0.377610445022583,0.0
542,global,1,0.48180222511291504,0.0
543,global,2,0.38864827156066895,0.003938436508178711
544,global,1,0.3954761028289795,0.0
545,global,1,0.4715559482574463,0.0
546,global,1,0.5106122493743896,0.0
547,global,2,0.45788300037384033,0.006505608558654785
548,global,2,0.40124011039733887,0.019573211669921875
549,global,1,0.4398806095123291,0.0
550,global,1,0.4982011318206787,0.0
551,global,3,0.45592840512593585,0.014139367831392191
552,global,2,0.45988237857818604,0.004465222358703613
553,global,1,0.5304956436157227,0.0
554,global,1,0.42962074279785156,0.0
555,global,1,0.38820838928222656,0.0
556,global,2,0.48955047130584717,0.042464613914489746
557,global,1,0.46119117736816406,0.0
558,global,1,0.46611475944519043,0.0
559,global,2,0.49297237396240234,0.049217939376831055
560,global,1,0.43970251083374023,0.0
561,global,1,0.4201231002807617,0.0
562,global,1,0.46505069732666016,0.0
563,global,2,0.46652352809906006,0.01013791561126709
564,global,1,0.38362979888916016,0.0
565,global,1,0.45015788078308105,0.0
566,global,1,0.5368268489837646,0.0
567,global,1,0.5385386943817139,0.0
568,global,1,0.3849959373474121,0.0
569,global,2,0.3828401565551758,0.0032167434692382812
570,global,1,0.4510962963104248,0.0
571,global,2,0.37939453125,0.0049588680267333984
572,global,1,0.5298371315002441,0.0
573,global,1,0.4375598430633545,0.0
574,global,1,0.4908740520477295,0.0
575,global,1,0.4783940315246582,0.0
576,global,1,0.4515194892883301,0.0
577,global,1,0.3770017623901367,0.0
578,global,1,0.4417276382446289,0.0
579,global,1,0.4452402591705322,0.0
580,global,1,0.4457535743713379,0.0
581,global,2,0.3943411111831665,0.011737465858459473
582,global,1,0.41666626930236816,0.0
583,global,2,0.4049326181411743,0.07279026508331299
584,global,1,0.4404568672180176,0.0
585,global,1,0.38719701766967773,0.0
586,global,4,0.4476206302642822,0.033415849395685725
587,global,1,0.49480366706848145,0.0
588,global,1,0.381544828414917,0.0
589,global,1,0.49265480041503906,0.0
590,global,1,0.44972705841064453,0.0
591,global,2,0.3744816780090332,0.09022259712219238
592,global,1,0.4546337127685547,0.0
593,global,1,0.48450231552124023,0.0
594,global,1,0.4738037586212158,0.0
595,global,1,0.3812894821166992,0.0
596,global,2,0.4548431634902954,0.004593253135681152
597,global,2,0.46202683448791504,0.009811639785766602
598,global,1,0.4551558494567871,0.0
599,global,1,0.502082109451294,0.0
600,global,1,0.5206015110015869,0.0
601,global,2,0.44709479808807373,0.005000710487365723
602,global,1,0.37707948684692383,0.0
603,global,3,0.38985244433085126,0.0028468345143026806
604,global,1,0.4477827548980713,0.0
605,global,1,0.3720247745513916,0.0
606,global,2,0.484714150428772,0.019671082496643066
607,global,2,0.37996459007263184,0.08966374397277832
608,global,1,0.4661073684692383,0.0
609,global,1,0.5164792537689209,0.0
610,global,1,0.45058512687683105,0.0
611,global,1,0.4943103790283203,0.0
612,global,1,0.4468719959259033,0.0
613,global,5,0.35397953987121583,0.08470839410431034
614,global,1,0.4541971683502197,0.0
615,global,4,0.3701920509338379,0.058501557453719856
616,global,1,0.4460418224334717,0.0
617,global,1,0.4175543785095215,0.0
618,global,1,0.4569714069366455,0.0
619,global,1,0.44681382179260254,0.0
620,global,3,0.391637643178304,0.07649518683400008
621,global,3,0.38606874148050946,0.11115019491458465
622,global,1,0.45464324951171875,0.0
623,global,2,0.3771040439605713,0.0004930496215820312
624,global,1,0.45446228981018066,0.0
625,global,3,0.45899637540181476,0.015041062575619102
626,global,1,0.4678964614868164,0.0
627,global,1,0.4148890972137451,0.0
628,global,1,0.4806094169616699,0.0
629,global,1,0.3872528076171875,0.0
630,global,2,0.3497467041015625,0.1118917465209961
631,global,2,0.38662242889404297,0.006009101867675781
632,global,1,0.4940018653869629,0.0
633,global,1,0.3869354724884033,0.0
634,global,1,0.4771609306335449,0.0
635,global,1,0.39213013648986816,0.0
636,global,1,0.4628276824951172,0.0
637,global,2,0.3591878414154053,0.13362932205200195
638,global,2,0.4041869640350342,0.02461385726928711
639,global,1,0.4497499465942383,0.0
640,global,1,0.37853574752807617,0.0
641,global,1,0.5009288787841797,0.0
642,global,1,0.385068416595459,0.0
643,global,1,0.3845479488372803,0.0
644,global,2,0.2921459674835205,0.09943723678588867
645,global,2,0.45471012592315674,0.041694045066833496
646,global,3,0.4084665775299072,0.034385681427311555
647,global,3,0.5389228661855062,0.05026122383784764
648,global,1,0.3797276020050049,0.0
649,global,1,0.4473390579223633,0.0
650,global,3,0.48814916610717773,0.04399668370748932
651,global,1,0.39073705673217773,0.0
652,global,1,0.37653088569641113,0.0
653,global,1,0.5431592464447021,0.0
654,global,1,0.4717133045196533,0.0
655,global,2,0.3788604736328125,0.0034875869750976562
656,global,1,0.48494815826416016,0.0
657,global,1,0.37857723236083984,0.0
658,global,1,0.4585573673248291,0.0
659,global,1,0.3855323791503906,0.0
660,global,1,0.3863048553466797,0.0
661,global,1,0.3754842281341553,0.0
662,global,1,0.45154643058776855,0.0
663,global,1,0.45403456687927246,0.0
664,global,1,0.49190497398376465,0.0
665,global,1,0.2957894802093506,0.0
666,global,1,0.3897871971130371,0.0
667,global,1,0.45763468742370605,0.0
668,global,2,0.42447495460510254,0.01975274085998535
669,global,1,0.38667798042297363,0.0
670,global,1,0.38031649589538574,0.0
671,global,3,0.42354559898376465,0.12229323640492025
672,global,4,0.48111045360565186,0.0185535928944771
673,global,1,0.44791269302368164,0.0
674,global,1,0.4437062740325928,0.0
675,global,2,0.37695741653442383,0.10569930076599121
676,global,1,0.38596081733703613,0.0
677,global,3,0.5039572715759277,0.06476781645235402
678,global,1,0.39919424057006836,0.0
679,global,2,0.33555030822753906,0.06316018104553223
680,global,1,0.38326549530029297,0.0
681,global,1,0.267916202545166,0.0
682,global,2,0.36162829399108887,0.08252215385437012
683,global,1,0.23847723007202148,0.0
