flow,node,dec_count,dec_time_avg,dec_time_std
287,global,1,0.42418956756591797,0.0
288,global,1,0.38020920753479004,0.0
289,global,1,0.33095455169677734,0.0
290,global,1,0.36342692375183105,0.0
291,global,1,0.39083051681518555,0.0
292,global,1,0.3931434154510498,0.0
293,global,1,0.35532045364379883,0.0
294,global,1,0.3919250965118408,0.0
295,global,1,0.361067533493042,0.0
296,global,1,0.39119982719421387,0.0
297,global,1,0.46401548385620117,0.0
298,global,1,0.41765642166137695,0.0
299,global,1,0.4497687816619873,0.0
300,global,1,0.3070406913757324,0.0
301,global,1,0.3267242908477783,0.0
302,global,1,0.37650489807128906,0.0
303,global,1,0.3608670234680176,0.0
304,global,1,0.4158644676208496,0.0
305,global,1,0.3488311767578125,0.0
306,global,1,0.3607821464538574,0.0
307,global,1,0.33174681663513184,0.0
308,global,1,0.3248002529144287,0.0
309,global,1,0.36005616188049316,0.0
310,global,1,0.3354508876800537,0.0
311,global,1,0.4322936534881592,0.0
312,global,1,0.43329858779907227,0.0
313,global,1,0.39971256256103516,0.0
314,global,1,0.32559871673583984,0.0
315,global,1,0.4628159999847412,0.0
316,global,1,0.33414387702941895,0.0
317,global,1,0.349839448928833,0.0
318,global,1,0.3185255527496338,0.0
319,global,1,0.36818885803222656,0.0
320,global,1,0.36817407608032227,0.0
321,global,1,0.3668978214263916,0.0
322,global,1,0.31204915046691895,0.0
323,global,1,0.45642638206481934,0.0
324,global,1,0.38283300399780273,0.0
325,global,1,0.4357259273529053,0.0
326,global,1,0.5244002342224121,0.0
327,global,1,0.4367845058441162,0.0
328,global,1,0.32491254806518555,0.0
329,global,1,0.36324429512023926,0.0
330,global,1,0.3499486446380615,0.0
331,global,1,0.3672654628753662,0.0
332,global,1,0.3672647476196289,0.0
333,global,1,0.5339009761810303,0.0
334,global,1,0.5274038314819336,0.0
335,global,1,0.4072439670562744,0.0
336,global,1,0.498676061630249,0.0
337,global,1,0.31754612922668457,0.0
338,global,1,0.3648653030395508,0.0
339,global,1,0.37466001510620117,0.0
340,global,1,0.3670976161956787,0.0
341,global,1,0.4211866855621338,0.0
342,global,1,0.3638923168182373,0.0
343,global,1,0.36268186569213867,0.0
344,global,1,0.35996294021606445,0.0
345,global,1,0.35074567794799805,0.0
346,global,1,0.42366766929626465,0.0
347,global,1,0.3233528137207031,0.0
348,global,1,0.4147770404815674,0.0
349,global,1,0.37224340438842773,0.0
350,global,1,0.3775291442871094,0.0
351,global,1,0.38883519172668457,0.0
352,global,1,0.365628719329834,0.0
353,global,1,0.39797258377075195,0.0
354,global,1,0.40106844902038574,0.0
355,global,1,0.3975563049316406,0.0
356,global,1,0.5352139472961426,0.0
357,global,1,0.3620932102203369,0.0
358,global,1,0.31639575958251953,0.0
359,global,1,0.35170555114746094,0.0
360,global,1,0.40796399116516113,0.0
361,global,1,0.40711069107055664,0.0
362,global,1,0.3180093765258789,0.0
363,global,1,0.37236571311950684,0.0
364,global,1,0.330460786819458,0.0
365,global,1,0.37974977493286133,0.0
366,global,1,0.3617422580718994,0.0
367,global,1,0.45424461364746094,0.0
368,global,1,0.3598475456237793,0.0
369,global,1,0.3567521572113037,0.0
370,global,1,0.40116214752197266,0.0
371,global,1,0.3882272243499756,0.0
372,global,1,0.3866536617279053,0.0
373,global,1,0.4137148857116699,0.0
374,global,1,0.36637330055236816,0.0
375,global,1,0.38581252098083496,0.0
376,global,1,0.32941126823425293,0.0
377,global,1,0.36748504638671875,0.0
378,global,1,0.3549072742462158,0.0
379,global,1,0.39234471321105957,0.0
380,global,1,0.37363576889038086,0.0
381,global,1,0.3341867923736572,0.0
382,global,1,0.38042521476745605,0.0
383,global,1,0.36020588874816895,0.0
384,global,1,0.3771185874938965,0.0
385,global,1,0.4488809108734131,0.0
386,global,1,0.4502878189086914,0.0
387,global,1,0.42704224586486816,0.0
388,global,1,0.3224928379058838,0.0
389,global,1,0.3755645751953125,0.0
390,global,1,0.31842613220214844,0.0
391,global,1,0.40229249000549316,0.0
392,global,1,0.3681361675262451,0.0
393,global,1,0.31865429878234863,0.0
394,global,1,0.4264566898345947,0.0
395,global,1,0.3250730037689209,0.0
396,global,1,0.385540246963501,0.0
397,global,1,0.3899538516998291,0.0
398,global,1,0.3599121570587158,0.0
399,global,1,0.3396127223968506,0.0
400,global,1,0.4947364330291748,0.0
401,global,1,0.5157616138458252,0.0
402,global,1,0.32558751106262207,0.0
403,global,1,0.3664419651031494,0.0
404,global,1,0.36177921295166016,0.0
405,global,1,0.43323850631713867,0.0
406,global,1,0.4453296661376953,0.0
407,global,1,0.32362890243530273,0.0
408,global,1,0.3362095355987549,0.0
409,global,1,0.4160325527191162,0.0
410,global,1,0.44232964515686035,0.0
411,global,1,0.3234579563140869,0.0
412,global,1,0.36397790908813477,0.0
413,global,1,0.3573496341705322,0.0
414,global,1,0.3636507987976074,0.0
415,global,1,0.3820309638977051,0.0
416,global,1,0.4031531810760498,0.0
417,global,1,0.3215057849884033,0.0
418,global,1,0.37619709968566895,0.0
419,global,1,0.337932825088501,0.0
420,global,1,0.4055604934692383,0.0
421,global,1,0.3660454750061035,0.0
422,global,1,0.3538191318511963,0.0
423,global,1,0.4178755283355713,0.0
424,global,1,0.3823111057281494,0.0
425,global,1,0.3487379550933838,0.0
426,global,1,0.3705263137817383,0.0
427,global,1,0.3267505168914795,0.0
428,global,1,0.35245776176452637,0.0
429,global,1,0.38403797149658203,0.0
430,global,1,0.32825684547424316,0.0
431,global,1,0.361588716506958,0.0
432,global,1,0.3122396469116211,0.0
433,global,1,0.3743622303009033,0.0
434,global,1,0.5440213680267334,0.0
435,global,1,0.41806507110595703,0.0
436,global,1,0.36163902282714844,0.0
437,global,1,0.37719106674194336,0.0
438,global,1,0.3459815979003906,0.0
439,global,1,0.3824901580810547,0.0
440,global,1,0.36844468116760254,0.0
441,global,1,0.3499274253845215,0.0
442,global,1,0.3153340816497803,0.0
443,global,1,0.36481642723083496,0.0
444,global,1,0.31995677947998047,0.0
445,global,1,0.33408617973327637,0.0
446,global,1,0.39638662338256836,0.0
447,global,1,0.38280630111694336,0.0
448,global,1,0.4030466079711914,0.0
449,global,1,0.36778783798217773,0.0
450,global,1,0.3898744583129883,0.0
451,global,1,0.3235023021697998,0.0
452,global,1,0.3839755058288574,0.0
453,global,1,0.3956453800201416,0.0
454,global,1,0.3850431442260742,0.0
455,global,1,0.40315723419189453,0.0
456,global,1,0.36234235763549805,0.0
457,global,1,0.36321115493774414,0.0
458,global,1,0.37225937843322754,0.0
459,global,1,0.3569974899291992,0.0
460,global,1,0.3132314682006836,0.0
461,global,1,0.404116153717041,0.0
462,global,1,0.32994771003723145,0.0
463,global,1,0.3777034282684326,0.0
464,global,1,0.38048386573791504,0.0
465,global,1,0.36188364028930664,0.0
466,global,1,0.39458394050598145,0.0
467,global,1,0.41454219818115234,0.0
468,global,1,0.3500380516052246,0.0
469,global,1,0.36644959449768066,0.0
470,global,1,0.3651542663574219,0.0
471,global,1,0.37464475631713867,0.0
472,global,1,0.36002230644226074,0.0
473,global,1,0.42235779762268066,0.0
474,global,1,0.48815059661865234,0.0
475,global,1,0.3630228042602539,0.0
476,global,1,0.3590867519378662,0.0
477,global,1,0.3322930335998535,0.0
478,global,1,0.3784341812133789,0.0
479,global,1,0.3908681869506836,0.0
480,global,1,0.3735065460205078,0.0
481,global,1,0.32100844383239746,0.0
482,global,1,0.37555503845214844,0.0
483,global,1,0.3815579414367676,0.0
484,global,1,0.38376712799072266,0.0
485,global,1,0.4253530502319336,0.0
486,global,1,0.5197603702545166,0.0
487,global,1,0.3410980701446533,0.0
488,global,1,0.31743741035461426,0.0
489,global,1,0.32326626777648926,0.0
490,global,1,0.3669319152832031,0.0
491,global,1,0.3828909397125244,0.0
492,global,1,0.40243983268737793,0.0
493,global,1,0.37376832962036133,0.0
494,global,1,0.3653233051300049,0.0
495,global,1,0.33186864852905273,0.0
496,global,1,0.3630867004394531,0.0
497,global,1,0.3619101047515869,0.0
498,global,1,0.40728139877319336,0.0
499,global,1,0.3298056125640869,0.0
500,global,1,0.4219338893890381,0.0
501,global,1,0.4458808898925781,0.0
502,global,1,0.3650050163269043,0.0
503,global,1,0.3690989017486572,0.0
504,global,1,0.32305431365966797,0.0
505,global,1,0.40477538108825684,0.0
506,global,1,0.35688328742980957,0.0
507,global,1,0.3830220699310303,0.0
508,global,1,0.3638637065887451,0.0
509,global,1,0.3357846736907959,0.0
510,global,1,0.364424467086792,0.0
511,global,1,0.3559098243713379,0.0
512,global,1,0.36718130111694336,0.0
513,global,1,0.4084296226501465,0.0
514,global,1,0.3760061264038086,0.0
515,global,1,0.3713498115539551,0.0
516,global,1,0.32744765281677246,0.0
517,global,1,0.34571146965026855,0.0
518,global,1,0.31499171257019043,0.0
519,global,1,0.39150524139404297,0.0
520,global,1,0.3860137462615967,0.0
521,global,1,0.32653021812438965,0.0
522,global,1,0.3733208179473877,0.0
523,global,1,0.41402459144592285,0.0
524,global,1,0.3638615608215332,0.0
525,global,1,0.33696532249450684,0.0
526,global,1,0.3475649356842041,0.0
527,global,1,0.3232254981994629,0.0
528,global,1,0.37035560607910156,0.0
529,global,1,0.35254836082458496,0.0
530,global,1,0.40727901458740234,0.0
531,global,1,0.3722968101501465,0.0
532,global,1,0.3854966163635254,0.0
533,global,1,0.3200387954711914,0.0
534,global,1,0.37842512130737305,0.0
535,global,1,0.46315455436706543,0.0
536,global,1,0.5261721611022949,0.0
537,global,1,0.35605549812316895,0.0
538,global,1,0.5099854469299316,0.0
539,global,1,0.3538072109222412,0.0
540,global,1,0.32813024520874023,0.0
541,global,1,0.48409461975097656,0.0
542,global,1,0.4259045124053955,0.0
543,global,1,0.35520482063293457,0.0
544,global,1,0.4415454864501953,0.0
545,global,1,0.38198423385620117,0.0
546,global,1,0.3763427734375,0.0
547,global,1,0.37064170837402344,0.0
548,global,1,0.3560190200805664,0.0
549,global,1,0.36670851707458496,0.0
550,global,1,0.37131500244140625,0.0
551,global,1,0.40270376205444336,0.0
552,global,1,0.369293212890625,0.0
553,global,1,0.3632016181945801,0.0
554,global,1,0.33458948135375977,0.0
555,global,1,0.3970072269439697,0.0
556,global,1,0.45758748054504395,0.0
557,global,1,0.3714935779571533,0.0
558,global,1,0.38936948776245117,0.0
559,global,1,0.39424610137939453,0.0
560,global,1,0.35692286491394043,0.0
561,global,1,0.4084053039550781,0.0
562,global,1,0.3596518039703369,0.0
563,global,1,0.3731107711791992,0.0
564,global,1,0.3675527572631836,0.0
565,global,1,0.36038875579833984,0.0
566,global,1,0.3692467212677002,0.0
567,global,1,0.3717656135559082,0.0
568,global,1,0.3293910026550293,0.0
569,global,1,0.37479734420776367,0.0
570,global,1,0.3652825355529785,0.0
571,global,1,0.36850881576538086,0.0
572,global,1,0.2942850589752197,0.0
573,global,1,0.19774794578552246,0.0
574,global,1,0.1938190460205078,0.0
575,global,1,0.24150991439819336,0.0
576,global,1,0.19671082496643066,0.0
577,global,1,0.19913959503173828,0.0
578,global,1,0.19866251945495605,0.0
579,global,1,0.21150970458984375,0.0
580,global,1,0.20445942878723145,0.0
581,global,1,0.20862936973571777,0.0
582,global,1,0.1787707805633545,0.0
583,global,1,0.16890716552734375,0.0
584,global,1,0.16743040084838867,0.0
585,global,1,0.2136087417602539,0.0
586,global,1,0.1956930160522461,0.0
587,global,1,0.17740249633789062,0.0
588,global,1,0.21536660194396973,0.0
589,global,1,0.1759490966796875,0.0
590,global,1,0.1767127513885498,0.0
591,global,1,0.19648194313049316,0.0
592,global,1,0.2001338005065918,0.0
593,global,1,0.22459959983825684,0.0
594,global,1,0.2102830410003662,0.0
595,global,1,0.1939079761505127,0.0
596,global,1,0.19762706756591797,0.0
597,global,1,0.20662832260131836,0.0
598,global,1,0.2207493782043457,0.0
599,global,1,0.22851943969726562,0.0
600,global,1,0.17085909843444824,0.0
601,global,1,0.20908212661743164,0.0
602,global,1,0.20241093635559082,0.0
603,global,1,0.2015993595123291,0.0
604,global,1,0.2359015941619873,0.0
605,global,1,0.2244272232055664,0.0
606,global,1,0.20897364616394043,0.0
607,global,1,0.22444891929626465,0.0
608,global,1,0.18216347694396973,0.0
609,global,1,0.19461655616760254,0.0
610,global,1,0.19859886169433594,0.0
611,global,1,0.3151359558105469,0.0
612,global,1,0.19487643241882324,0.0
613,global,1,0.189652681350708,0.0
614,global,1,0.19613170623779297,0.0
615,global,1,0.17364716529846191,0.0
616,global,1,0.20201563835144043,0.0
617,global,1,0.19611024856567383,0.0
618,global,1,0.19949817657470703,0.0
619,global,1,0.19757580757141113,0.0
620,global,1,0.17248201370239258,0.0
621,global,1,0.19725775718688965,0.0
622,global,1,0.1694626808166504,0.0
623,global,1,0.17776250839233398,0.0
624,global,1,0.21875977516174316,0.0
625,global,1,0.194899320602417,0.0
626,global,1,0.16590118408203125,0.0
627,global,1,0.16491031646728516,0.0
628,global,1,0.17165398597717285,0.0
629,global,1,0.19762969017028809,0.0
630,global,1,0.23748040199279785,0.0
631,global,1,0.4203188419342041,0.0
632,global,1,0.3734910488128662,0.0
633,global,1,0.3251786231994629,0.0
634,global,1,0.38394689559936523,0.0
635,global,1,0.3240485191345215,0.0
636,global,1,0.33807802200317383,0.0
637,global,1,0.39995551109313965,0.0
638,global,1,0.41183900833129883,0.0
639,global,1,0.36553096771240234,0.0
640,global,1,0.31407594680786133,0.0
641,global,1,0.3702576160430908,0.0
642,global,1,0.3948941230773926,0.0
643,global,1,0.4121513366699219,0.0
644,global,1,0.3296473026275635,0.0
645,global,1,0.36341047286987305,0.0
646,global,1,0.32720184326171875,0.0
647,global,1,0.3537871837615967,0.0
648,global,1,0.37097620964050293,0.0
649,global,1,0.3965442180633545,0.0
650,global,1,0.42891621589660645,0.0
651,global,1,0.3693363666534424,0.0
652,global,1,0.45116186141967773,0.0
653,global,1,0.38227057456970215,0.0
654,global,1,0.3158562183380127,0.0
655,global,1,0.36624789237976074,0.0
656,global,1,0.4025461673736572,0.0
657,global,1,0.3695504665374756,0.0
658,global,1,0.37726426124572754,0.0
659,global,1,0.37279653549194336,0.0
660,global,1,0.3601398468017578,0.0
661,global,1,0.32094836235046387,0.0
662,global,1,0.3573017120361328,0.0
663,global,1,0.39290785789489746,0.0
664,global,1,0.3818211555480957,0.0
665,global,1,0.4213569164276123,0.0
666,global,1,0.3763864040374756,0.0
667,global,1,0.3814809322357178,0.0
668,global,1,0.41482090950012207,0.0
669,global,1,0.40019941329956055,0.0
670,global,1,0.3750011920928955,0.0
671,global,1,0.32273387908935547,0.0
672,global,1,0.3929469585418701,0.0
673,global,1,0.40566301345825195,0.0
674,global,1,0.39801549911499023,0.0
675,global,1,0.3646419048309326,0.0
676,global,1,0.3692452907562256,0.0
677,global,1,0.35834240913391113,0.0
678,global,1,0.4369211196899414,0.0
679,global,1,0.3249490261077881,0.0
680,global,1,0.36591649055480957,0.0
681,global,1,0.40787243843078613,0.0
682,global,1,0.32070398330688477,0.0
683,global,1,0.3611748218536377,0.0
684,global,1,0.38254213333129883,0.0
685,global,1,0.4382026195526123,0.0
686,global,1,0.4371192455291748,0.0
687,global,1,0.323411226272583,0.0
688,global,1,0.35546088218688965,0.0
689,global,1,0.35003089904785156,0.0
690,global,1,0.469775915145874,0.0
691,global,1,0.5470707416534424,0.0
692,global,1,0.37235093116760254,0.0
693,global,1,0.31957173347473145,0.0
694,global,1,0.36726951599121094,0.0
695,global,1,0.4151792526245117,0.0
696,global,1,0.35883283615112305,0.0
697,global,1,0.31635427474975586,0.0
698,global,1,0.32526063919067383,0.0
699,global,1,0.39651989936828613,0.0
700,global,1,0.40772271156311035,0.0
701,global,1,0.36435461044311523,0.0
702,global,1,0.38437628746032715,0.0
703,global,1,0.42865967750549316,0.0
704,global,1,0.5049688816070557,0.0
705,global,1,0.3805966377258301,0.0
706,global,1,0.4201629161834717,0.0
707,global,1,0.32984471321105957,0.0
708,global,1,0.31410861015319824,0.0
709,global,1,0.3210740089416504,0.0
710,global,1,0.3112671375274658,0.0
711,global,1,0.3916969299316406,0.0
712,global,1,0.36011219024658203,0.0
713,global,1,0.406665563583374,0.0
714,global,1,0.3668086528778076,0.0
715,global,1,0.39061856269836426,0.0
716,global,1,0.3753647804260254,0.0
717,global,1,0.32024049758911133,0.0
718,global,1,0.35945916175842285,0.0
719,global,1,0.35101962089538574,0.0
720,global,1,0.3090555667877197,0.0
721,global,1,0.3623085021972656,0.0
722,global,1,0.3778200149536133,0.0
723,global,1,0.3248867988586426,0.0
724,global,1,0.3892810344696045,0.0
725,global,1,0.4075498580932617,0.0
726,global,1,0.4146578311920166,0.0
727,global,1,0.36771655082702637,0.0
728,global,1,0.35750842094421387,0.0
729,global,1,0.32794713973999023,0.0
730,global,1,0.3705759048461914,0.0
731,global,1,0.3886544704437256,0.0
732,global,1,0.43521761894226074,0.0
733,global,1,0.36124396324157715,0.0
734,global,1,0.3245530128479004,0.0
735,global,1,0.35996508598327637,0.0
