flow,node,dec_count,dec_time_avg,dec_time_std
85,global,1,0.37392735481262207,0.0
86,global,1,0.37691664695739746,0.0
87,global,1,0.3459196090698242,0.0
88,global,1,0.3618934154510498,0.0
89,global,1,0.34752607345581055,0.0
90,global,1,0.3452279567718506,0.0
91,global,1,0.36210155487060547,0.0
92,global,1,0.3435075283050537,0.0
93,global,1,0.3348710536956787,0.0
94,global,1,0.3495030403137207,0.0
95,global,1,0.3366999626159668,0.0
96,global,1,0.33742618560791016,0.0
97,global,1,0.3856630325317383,0.0
98,global,1,0.3977501392364502,0.0
99,global,1,0.3039357662200928,0.0
100,global,1,0.34313464164733887,0.0
101,global,1,0.3476252555847168,0.0
102,global,1,0.5649063587188721,0.0
103,global,1,0.652179479598999,0.0
104,global,1,0.6772565841674805,0.0
105,global,1,0.5523693561553955,0.0
106,global,1,0.6498382091522217,0.0
107,global,1,0.6321132183074951,0.0
108,global,1,0.6432814598083496,0.0
109,global,1,0.6521828174591064,0.0
110,global,1,0.6660528182983398,0.0
111,global,1,0.6258573532104492,0.0
112,global,1,0.517728328704834,0.0
113,global,1,0.5176501274108887,0.0
114,global,1,0.6836593151092529,0.0
115,global,1,0.62019944190979,0.0
116,global,1,0.6031239032745361,0.0
117,global,1,0.6635110378265381,0.0
118,global,1,0.6444616317749023,0.0
119,global,1,0.5023267269134521,0.0
120,global,1,0.6316955089569092,0.0
121,global,1,0.650519609451294,0.0
122,global,1,0.5950589179992676,0.0
123,global,1,0.6719629764556885,0.0
124,global,1,0.6940994262695312,0.0
125,global,1,0.6242392063140869,0.0
126,global,1,0.6463420391082764,0.0
127,global,1,0.6443064212799072,0.0
128,global,1,0.5247480869293213,0.0
129,global,1,0.6481330394744873,0.0
130,global,1,0.6262106895446777,0.0
131,global,1,0.6377925872802734,0.0
132,global,1,0.6459777355194092,0.0
133,global,1,0.6374466419219971,0.0
134,global,1,0.5274176597595215,0.0
135,global,1,0.5188920497894287,0.0
136,global,1,0.562218427658081,0.0
137,global,1,0.5391716957092285,0.0
138,global,1,0.5331988334655762,0.0
139,global,1,0.6384677886962891,0.0
140,global,1,0.6298971176147461,0.0
141,global,1,0.6837484836578369,0.0
142,global,1,0.5837216377258301,0.0
143,global,1,0.6350901126861572,0.0
144,global,1,0.6555812358856201,0.0
145,global,1,0.5478682518005371,0.0
146,global,1,0.5236620903015137,0.0
147,global,1,0.6505367755889893,0.0
148,global,1,0.7191145420074463,0.0
149,global,1,0.5679569244384766,0.0
150,global,1,0.6272358894348145,0.0
151,global,1,0.5211327075958252,0.0
152,global,1,0.5107636451721191,0.0
153,global,1,0.35222601890563965,0.0
154,global,1,0.3637821674346924,0.0
155,global,1,0.6819236278533936,0.0
156,global,1,0.524756669998169,0.0
157,global,1,0.5214414596557617,0.0
158,global,1,0.6448400020599365,0.0
159,global,1,0.5353279113769531,0.0
160,global,1,0.5594179630279541,0.0
161,global,1,0.5330348014831543,0.0
162,global,1,0.6640105247497559,0.0
163,global,1,0.6741349697113037,0.0
164,global,1,0.6375069618225098,0.0
165,global,1,0.6620514392852783,0.0
166,global,1,0.614886999130249,0.0
167,global,1,0.6186926364898682,0.0
168,global,1,0.6926486492156982,0.0
169,global,1,0.5110857486724854,0.0
170,global,1,0.6735925674438477,0.0
171,global,1,0.5338561534881592,0.0
172,global,1,0.6449830532073975,0.0
173,global,1,0.7327723503112793,0.0
174,global,1,0.6811850070953369,0.0
175,global,1,0.6103746891021729,0.0
176,global,1,0.6317205429077148,0.0
177,global,1,0.631263017654419,0.0
178,global,1,0.5692141056060791,0.0
179,global,1,0.561309814453125,0.0
180,global,1,0.6560566425323486,0.0
181,global,1,0.7064428329467773,0.0
182,global,1,0.6579711437225342,0.0
183,global,1,0.6330058574676514,0.0
184,global,1,0.555365800857544,0.0
185,global,1,0.33693528175354004,0.0
186,global,1,0.34090518951416016,0.0
187,global,1,0.3756253719329834,0.0
188,global,1,0.35887742042541504,0.0
189,global,1,0.4176054000854492,0.0
190,global,1,0.347766637802124,0.0
191,global,1,0.3500478267669678,0.0
192,global,1,0.3341960906982422,0.0
193,global,1,0.3065671920776367,0.0
194,global,1,0.3349273204803467,0.0
195,global,1,0.3466603755950928,0.0
196,global,1,0.3384053707122803,0.0
197,global,1,0.3496971130371094,0.0
198,global,1,0.32848024368286133,0.0
199,global,1,0.343935489654541,0.0
200,global,1,0.3502163887023926,0.0
201,global,1,0.33951520919799805,0.0
202,global,1,0.3294985294342041,0.0
203,global,1,0.34197378158569336,0.0
204,global,1,0.3520059585571289,0.0
205,global,1,0.35852670669555664,0.0
206,global,1,0.36112499237060547,0.0
207,global,1,0.3298184871673584,0.0
208,global,1,0.2923874855041504,0.0
209,global,1,0.29558444023132324,0.0
210,global,1,0.3359832763671875,0.0
211,global,1,0.2761859893798828,0.0
212,global,1,0.3582594394683838,0.0
213,global,1,0.2917008399963379,0.0
214,global,1,0.29155850410461426,0.0
215,global,1,0.5090627670288086,0.0
216,global,1,0.3522634506225586,0.0
217,global,1,0.2936828136444092,0.0
218,global,1,0.2974421977996826,0.0
219,global,1,0.40051913261413574,0.0
220,global,1,0.3350410461425781,0.0
221,global,1,0.3361794948577881,0.0
222,global,1,0.33761048316955566,0.0
223,global,1,0.2890322208404541,0.0
224,global,1,0.35750699043273926,0.0
225,global,1,0.3063852787017822,0.0
226,global,1,0.28093409538269043,0.0
227,global,1,0.2738499641418457,0.0
228,global,1,0.353532075881958,0.0
229,global,1,0.2835540771484375,0.0
230,global,1,0.2796635627746582,0.0
231,global,1,0.35730886459350586,0.0
232,global,1,0.28372788429260254,0.0
233,global,1,0.2984004020690918,0.0
234,global,1,0.2876768112182617,0.0
235,global,1,0.32404518127441406,0.0
236,global,1,0.339508056640625,0.0
237,global,1,0.2917599678039551,0.0
238,global,1,0.3696463108062744,0.0
239,global,1,0.33058667182922363,0.0
240,global,1,0.3370683193206787,0.0
241,global,1,0.2758662700653076,0.0
242,global,1,0.40467000007629395,0.0
243,global,1,0.2844879627227783,0.0
244,global,1,0.3535268306732178,0.0
245,global,1,0.34827351570129395,0.0
246,global,1,0.33400821685791016,0.0
247,global,1,0.28380489349365234,0.0
248,global,1,0.34791111946105957,0.0
249,global,1,0.2824058532714844,0.0
250,global,1,0.34621143341064453,0.0
251,global,1,0.33130621910095215,0.0
252,global,1,0.3386669158935547,0.0
253,global,1,0.2795577049255371,0.0
254,global,1,0.2788820266723633,0.0
255,global,1,0.33855581283569336,0.0
256,global,1,0.3370335102081299,0.0
257,global,1,0.34617066383361816,0.0
258,global,1,0.3425295352935791,0.0
259,global,1,0.33241748809814453,0.0
260,global,1,0.1345210075378418,0.0
261,global,1,0.39656877517700195,0.0
262,global,1,0.2851243019104004,0.0
263,global,1,0.36855006217956543,0.0
264,global,1,0.21522068977355957,0.0
265,global,1,0.33583831787109375,0.0
266,global,1,0.13853693008422852,0.0
267,global,1,0.34932994842529297,0.0
268,global,1,0.35077786445617676,0.0
269,global,1,0.31438446044921875,0.0
270,global,1,0.3362157344818115,0.0
271,global,1,0.28737807273864746,0.0
272,global,1,0.294036865234375,0.0
273,global,1,0.3606750965118408,0.0
274,global,1,0.33429431915283203,0.0
275,global,1,0.3102428913116455,0.0
276,global,1,0.3677854537963867,0.0
277,global,1,0.34587669372558594,0.0
278,global,1,0.3365657329559326,0.0
279,global,1,0.10670256614685059,0.0
280,global,1,0.13243317604064941,0.0
281,global,1,0.14057207107543945,0.0
282,global,1,0.2874128818511963,0.0
283,global,1,0.35870981216430664,0.0
284,global,1,0.31794071197509766,0.0
285,global,1,0.570098876953125,0.0
286,global,1,0.368485689163208,0.0
287,global,1,0.3627798557281494,0.0
288,global,1,0.28596997261047363,0.0
289,global,1,0.3743858337402344,0.0
290,global,1,0.2776052951812744,0.0
291,global,1,0.4369332790374756,0.0
292,global,1,0.3405270576477051,0.0
293,global,1,0.28789496421813965,0.0
294,global,1,0.3425421714782715,0.0
295,global,1,0.3558642864227295,0.0
296,global,1,0.3246884346008301,0.0
297,global,1,0.27282214164733887,0.0
298,global,1,0.2783699035644531,0.0
299,global,1,0.34479331970214844,0.0
300,global,1,0.3371102809906006,0.0
301,global,1,0.12554597854614258,0.0
302,global,1,0.35739636421203613,0.0
303,global,1,0.3309810161590576,0.0
304,global,1,0.29827022552490234,0.0
305,global,1,0.34087657928466797,0.0
306,global,1,0.34010863304138184,0.0
307,global,1,0.3384106159210205,0.0
308,global,1,0.30393123626708984,0.0
309,global,1,0.34003591537475586,0.0
310,global,1,0.3492922782897949,0.0
311,global,1,0.30588269233703613,0.0
312,global,1,0.32154035568237305,0.0
313,global,1,0.32886219024658203,0.0
314,global,1,0.35068607330322266,0.0
315,global,1,0.30333805084228516,0.0
316,global,1,0.37551283836364746,0.0
317,global,1,0.30492639541625977,0.0
318,global,1,0.35518908500671387,0.0
319,global,1,0.2849845886230469,0.0
320,global,1,0.28865551948547363,0.0
321,global,1,0.3656752109527588,0.0
322,global,1,0.3332676887512207,0.0
323,global,1,0.31517839431762695,0.0
324,global,1,0.36186861991882324,0.0
325,global,1,0.5718357563018799,0.0
326,global,1,0.5423405170440674,0.0
327,global,1,0.729311466217041,0.0
328,global,1,0.6265110969543457,0.0
329,global,1,0.550243616104126,0.0
330,global,1,0.5708997249603271,0.0
331,global,1,0.6563611030578613,0.0
332,global,1,0.5490944385528564,0.0
333,global,1,0.6768579483032227,0.0
334,global,1,0.6663508415222168,0.0
335,global,1,0.655956506729126,0.0
336,global,1,0.623021125793457,0.0
337,global,1,0.5736417770385742,0.0
338,global,1,0.5499162673950195,0.0
339,global,1,0.6655611991882324,0.0
340,global,1,0.9778623580932617,0.0
341,global,1,0.6644041538238525,0.0
342,global,1,0.6477558612823486,0.0
343,global,1,0.5544078350067139,0.0
344,global,1,0.6769983768463135,0.0
345,global,1,0.637678861618042,0.0
346,global,1,0.5368185043334961,0.0
347,global,1,0.6748976707458496,0.0
348,global,1,0.5691788196563721,0.0
349,global,1,0.5464258193969727,0.0
350,global,1,0.2707340717315674,0.0
351,global,1,0.6677353382110596,0.0
352,global,1,0.6408720016479492,0.0
353,global,1,0.5982754230499268,0.0
354,global,1,0.6224508285522461,0.0
355,global,1,0.8272638320922852,0.0
356,global,1,0.5644619464874268,0.0
357,global,1,0.5543382167816162,0.0
358,global,1,0.5347998142242432,0.0
359,global,1,0.598069429397583,0.0
360,global,1,0.65621018409729,0.0
361,global,1,0.6805810928344727,0.0
362,global,1,0.6442296504974365,0.0
363,global,1,0.6341977119445801,0.0
364,global,1,0.6118500232696533,0.0
365,global,1,0.6146037578582764,0.0
366,global,1,0.6683523654937744,0.0
367,global,1,0.44749999046325684,0.0
368,global,1,0.35355353355407715,0.0
369,global,1,0.2866859436035156,0.0
370,global,1,0.28469038009643555,0.0
371,global,1,0.33562707901000977,0.0
372,global,1,0.3651597499847412,0.0
373,global,1,0.3227050304412842,0.0
374,global,1,0.270505428314209,0.0
375,global,1,0.28719639778137207,0.0
376,global,1,0.3509078025817871,0.0
377,global,1,0.33741021156311035,0.0
378,global,1,0.3702099323272705,0.0
379,global,1,0.32002854347229004,0.0
380,global,1,0.34137535095214844,0.0
381,global,1,0.3532896041870117,0.0
382,global,1,0.35583019256591797,0.0
383,global,1,0.2889597415924072,0.0
384,global,1,0.35881853103637695,0.0
385,global,1,0.27670931816101074,0.0
386,global,1,0.32578015327453613,0.0
387,global,1,0.27532267570495605,0.0
388,global,1,0.34859418869018555,0.0
389,global,1,0.33887600898742676,0.0
390,global,1,0.28107237815856934,0.0
391,global,1,0.3686392307281494,0.0
392,global,1,0.2787182331085205,0.0
393,global,1,0.34700441360473633,0.0
394,global,1,0.3449106216430664,0.0
395,global,1,0.32816505432128906,0.0
396,global,1,0.29755640029907227,0.0
397,global,1,0.324601411819458,0.0
398,global,1,0.32192277908325195,0.0
399,global,1,0.33382511138916016,0.0
400,global,1,0.3352181911468506,0.0
401,global,1,0.34638381004333496,0.0
402,global,1,0.32793664932250977,0.0
403,global,1,0.28699350357055664,0.0
404,global,1,0.36052918434143066,0.0
405,global,1,0.13317203521728516,0.0
406,global,1,0.3306434154510498,0.0
407,global,1,0.340806245803833,0.0
408,global,1,0.3293623924255371,0.0
409,global,1,0.34840822219848633,0.0
410,global,1,0.315169095993042,0.0
411,global,1,0.44553351402282715,0.0
412,global,1,0.2802565097808838,0.0
413,global,1,0.2823784351348877,0.0
414,global,1,0.2804892063140869,0.0
415,global,1,0.3289048671722412,0.0
416,global,1,0.33499836921691895,0.0
417,global,1,0.35626912117004395,0.0
418,global,1,0.3331272602081299,0.0
419,global,1,0.29059600830078125,0.0
420,global,1,0.26824140548706055,0.0
421,global,1,0.2948191165924072,0.0
422,global,1,0.2703680992126465,0.0
423,global,1,0.43884754180908203,0.0
424,global,1,0.27922797203063965,0.0
425,global,1,0.2907114028930664,0.0
426,global,1,0.32416582107543945,0.0
427,global,1,0.32647109031677246,0.0
428,global,1,0.2811591625213623,0.0
429,global,1,0.32245445251464844,0.0
430,global,1,0.36334681510925293,0.0
431,global,1,0.33245372772216797,0.0
432,global,1,0.27222490310668945,0.0
433,global,1,0.3294260501861572,0.0
434,global,1,0.32928943634033203,0.0
435,global,1,0.3366861343383789,0.0
436,global,1,0.368990421295166,0.0
437,global,1,0.28151798248291016,0.0
438,global,1,0.3012516498565674,0.0
439,global,1,0.28221583366394043,0.0
440,global,1,0.2833538055419922,0.0
441,global,1,0.32996106147766113,0.0
442,global,1,0.34517836570739746,0.0
443,global,1,0.3585023880004883,0.0
444,global,1,0.34834933280944824,0.0
445,global,1,0.27836084365844727,0.0
446,global,1,0.3345468044281006,0.0
447,global,1,0.27887821197509766,0.0
448,global,1,0.2777566909790039,0.0
449,global,1,0.3512248992919922,0.0
450,global,1,0.38614702224731445,0.0
451,global,1,0.27112603187561035,0.0
452,global,1,0.29381251335144043,0.0
453,global,1,0.32416772842407227,0.0
454,global,1,0.35288071632385254,0.0
455,global,1,0.3417494297027588,0.0
456,global,1,0.29877805709838867,0.0
457,global,1,0.33926963806152344,0.0
458,global,1,0.2909080982208252,0.0
459,global,1,0.28334617614746094,0.0
460,global,1,0.2723731994628906,0.0
461,global,1,0.2948939800262451,0.0
462,global,1,0.3606271743774414,0.0
463,global,1,0.3413829803466797,0.0
464,global,1,0.34366726875305176,0.0
465,global,1,0.33893895149230957,0.0
466,global,1,0.34732556343078613,0.0
467,global,1,0.33468103408813477,0.0
468,global,1,0.27701330184936523,0.0
469,global,1,0.31153416633605957,0.0
470,global,1,0.27391505241394043,0.0
471,global,1,0.33570361137390137,0.0
472,global,1,0.3455009460449219,0.0
473,global,1,0.27985262870788574,0.0
474,global,1,0.28577375411987305,0.0
475,global,1,0.31020379066467285,0.0
476,global,1,0.483644962310791,0.0
477,global,1,0.34456396102905273,0.0
478,global,1,0.34871363639831543,0.0
479,global,1,0.2931864261627197,0.0
480,global,1,0.35111331939697266,0.0
481,global,1,0.3408031463623047,0.0
482,global,1,0.30800390243530273,0.0
483,global,1,0.33393263816833496,0.0
484,global,1,0.344027042388916,0.0
485,global,1,0.3426799774169922,0.0
486,global,1,0.3278086185455322,0.0
487,global,1,0.3331031799316406,0.0
488,global,1,0.35424256324768066,0.0
489,global,1,0.28131985664367676,0.0
490,global,1,0.32716941833496094,0.0
491,global,1,0.3474538326263428,0.0
492,global,1,0.34502315521240234,0.0
493,global,1,0.2843325138092041,0.0
494,global,1,0.3115367889404297,0.0
495,global,1,0.3445568084716797,0.0
496,global,1,0.3392336368560791,0.0
497,global,1,0.3214733600616455,0.0
498,global,1,0.33336329460144043,0.0
499,global,1,0.3414885997772217,0.0
500,global,1,0.3411421775817871,0.0
501,global,1,0.3629791736602783,0.0
502,global,1,0.28913331031799316,0.0
503,global,1,0.33281970024108887,0.0
504,global,1,0.2787642478942871,0.0
505,global,1,0.33302903175354004,0.0
506,global,1,0.32437562942504883,0.0
507,global,1,0.34656572341918945,0.0
508,global,1,0.2850935459136963,0.0
509,global,1,0.33121395111083984,0.0
510,global,1,0.34122800827026367,0.0
511,global,1,0.340360164642334,0.0
512,global,1,0.3963656425476074,0.0
513,global,1,0.37371110916137695,0.0
514,global,1,0.3888225555419922,0.0
515,global,1,0.3360574245452881,0.0
516,global,1,0.36551666259765625,0.0
517,global,1,0.35491442680358887,0.0
518,global,1,0.33284473419189453,0.0
519,global,1,0.33534836769104004,0.0
520,global,1,0.38401126861572266,0.0
521,global,1,0.5156641006469727,0.0
522,global,1,0.3372459411621094,0.0
523,global,1,0.33458495140075684,0.0
524,global,1,0.33887815475463867,0.0
525,global,1,0.35282111167907715,0.0
526,global,1,0.3007681369781494,0.0
527,global,1,0.3113894462585449,0.0
528,global,1,0.32379698753356934,0.0
529,global,1,0.34920573234558105,0.0
530,global,1,0.28470468521118164,0.0
531,global,1,0.3474085330963135,0.0
532,global,1,0.392258882522583,0.0
533,global,1,0.30637574195861816,0.0
534,global,1,0.29186511039733887,0.0
535,global,1,0.3403613567352295,0.0
536,global,1,0.37715983390808105,0.0
537,global,1,0.6530203819274902,0.0
538,global,1,0.6472904682159424,0.0
539,global,1,0.6899411678314209,0.0
540,global,1,0.5637285709381104,0.0
541,global,1,0.6845717430114746,0.0
542,global,1,0.6405010223388672,0.0
543,global,1,0.556696891784668,0.0
544,global,1,0.6549794673919678,0.0
545,global,1,0.6649329662322998,0.0
546,global,1,0.5513808727264404,0.0
547,global,1,0.38804078102111816,0.0
548,global,1,0.34163427352905273,0.0
549,global,1,0.29976320266723633,0.0
550,global,1,0.2897045612335205,0.0
551,global,1,0.29871296882629395,0.0
552,global,1,0.36141085624694824,0.0
553,global,1,0.3525278568267822,0.0
554,global,1,0.468639612197876,0.0
555,global,1,0.252150297164917,0.0
556,global,1,0.28841328620910645,0.0
557,global,1,0.6366128921508789,0.0
558,global,1,0.6385188102722168,0.0
559,global,1,0.5784645080566406,0.0
560,global,1,0.6017172336578369,0.0
561,global,1,0.6357038021087646,0.0
562,global,1,0.5407896041870117,0.0
563,global,1,0.6540563106536865,0.0
564,global,1,0.694798469543457,0.0
565,global,1,0.577225923538208,0.0
566,global,1,0.5410559177398682,0.0
567,global,1,0.6263580322265625,0.0
568,global,1,0.6888992786407471,0.0
569,global,1,0.6730020046234131,0.0
570,global,1,0.6501364707946777,0.0
571,global,1,0.6719553470611572,0.0
572,global,1,0.6642022132873535,0.0
573,global,1,0.5411102771759033,0.0
574,global,1,0.5296807289123535,0.0
575,global,1,0.6490123271942139,0.0
576,global,1,0.6410832405090332,0.0
577,global,1,0.5274240970611572,0.0
578,global,1,0.6993861198425293,0.0
579,global,1,0.5360274314880371,0.0
580,global,1,0.5551152229309082,0.0
581,global,1,0.5549554824829102,0.0
582,global,1,0.6673331260681152,0.0
583,global,1,0.6680333614349365,0.0
584,global,1,0.7425885200500488,0.0
585,global,1,0.5767569541931152,0.0
586,global,1,0.6641507148742676,0.0
587,global,1,0.6708400249481201,0.0
588,global,1,0.6360721588134766,0.0
589,global,1,0.5312647819519043,0.0
590,global,1,0.6956984996795654,0.0
591,global,1,0.6675350666046143,0.0
592,global,1,0.7012200355529785,0.0
593,global,1,0.5256779193878174,0.0
594,global,1,0.6557772159576416,0.0
595,global,1,0.5141406059265137,0.0
596,global,1,0.3001058101654053,0.0
597,global,1,0.36445116996765137,0.0
598,global,1,0.27861952781677246,0.0
599,global,1,0.3508446216583252,0.0
600,global,1,0.3533284664154053,0.0
601,global,1,0.3368391990661621,0.0
602,global,1,0.3369748592376709,0.0
603,global,1,0.30556154251098633,0.0
604,global,1,0.33016014099121094,0.0
605,global,1,0.27945685386657715,0.0
606,global,1,0.34353208541870117,0.0
607,global,1,0.33434271812438965,0.0
608,global,1,0.33416318893432617,0.0
609,global,1,0.30300211906433105,0.0
610,global,1,0.3300642967224121,0.0
611,global,1,0.33429884910583496,0.0
612,global,1,0.27494144439697266,0.0
613,global,1,0.33524394035339355,0.0
614,global,1,0.3300788402557373,0.0
615,global,1,0.3372378349304199,0.0
616,global,1,0.35370755195617676,0.0
617,global,1,0.278270959854126,0.0
618,global,1,0.2787292003631592,0.0
619,global,1,0.28809642791748047,0.0
620,global,1,0.2822115421295166,0.0
621,global,1,0.2846212387084961,0.0
622,global,1,0.30481481552124023,0.0
623,global,1,0.34076809883117676,0.0
624,global,1,0.30593419075012207,0.0
625,global,1,0.33007025718688965,0.0
626,global,1,0.28380799293518066,0.0
627,global,1,0.279987096786499,0.0
628,global,1,0.33210158348083496,0.0
629,global,1,0.30426478385925293,0.0
630,global,1,0.33197522163391113,0.0
631,global,1,0.3290822505950928,0.0
632,global,1,0.4245872497558594,0.0
633,global,1,0.3469235897064209,0.0
634,global,1,0.33344507217407227,0.0
635,global,1,0.3019077777862549,0.0
636,global,1,0.2806270122528076,0.0
637,global,1,0.3562178611755371,0.0
638,global,1,0.33397555351257324,0.0
639,global,1,0.2879152297973633,0.0
640,global,1,0.3266482353210449,0.0
641,global,1,0.3620455265045166,0.0
642,global,1,0.334409236907959,0.0
643,global,1,0.2771883010864258,0.0
644,global,1,0.33212757110595703,0.0
645,global,1,0.3459358215332031,0.0
646,global,1,0.33454036712646484,0.0
647,global,1,0.32880544662475586,0.0
648,global,1,0.38095712661743164,0.0
649,global,1,0.2862536907196045,0.0
650,global,1,0.27595019340515137,0.0
651,global,1,0.33299922943115234,0.0
652,global,1,0.35101819038391113,0.0
653,global,1,0.3484344482421875,0.0
654,global,1,0.3092038631439209,0.0
655,global,1,0.3486511707305908,0.0
656,global,1,0.28775477409362793,0.0
657,global,1,0.28539204597473145,0.0
658,global,1,0.2799980640411377,0.0
659,global,1,0.29101014137268066,0.0
660,global,1,0.3307459354400635,0.0
661,global,1,0.30669093132019043,0.0
662,global,1,0.44534897804260254,0.0
663,global,1,0.5351734161376953,0.0
664,global,1,0.5435671806335449,0.0
665,global,1,0.662804365158081,0.0
666,global,1,0.6942446231842041,0.0
667,global,1,0.6655011177062988,0.0
668,global,1,0.6541903018951416,0.0
669,global,1,0.6860368251800537,0.0
670,global,1,0.555858850479126,0.0
671,global,1,0.6510982513427734,0.0
672,global,1,0.5826029777526855,0.0
673,global,1,0.5969974994659424,0.0
674,global,1,0.6700444221496582,0.0
675,global,1,0.5426435470581055,0.0
676,global,1,0.6471390724182129,0.0
677,global,1,0.6473724842071533,0.0
678,global,1,0.5665111541748047,0.0
679,global,1,0.719630241394043,0.0
680,global,1,0.6825072765350342,0.0
681,global,1,0.5220470428466797,0.0
682,global,1,0.5637044906616211,0.0
683,global,1,0.691807746887207,0.0
684,global,1,0.6656033992767334,0.0
685,global,1,0.6605355739593506,0.0
686,global,1,0.6594042778015137,0.0
687,global,1,0.6460230350494385,0.0
688,global,1,0.6330976486206055,0.0
689,global,1,0.6490428447723389,0.0
690,global,1,0.6387519836425781,0.0
691,global,1,0.5523738861083984,0.0
692,global,1,0.6897683143615723,0.0
693,global,1,0.5559651851654053,0.0
694,global,1,0.3559551239013672,0.0
695,global,1,0.3398575782775879,0.0
696,global,1,0.3513307571411133,0.0
697,global,1,0.2835347652435303,0.0
698,global,1,0.306520938873291,0.0
699,global,1,0.2741825580596924,0.0
700,global,1,0.2904536724090576,0.0
701,global,1,0.2822427749633789,0.0
702,global,1,0.3435039520263672,0.0
703,global,1,0.29692506790161133,0.0
704,global,1,0.33335208892822266,0.0
705,global,1,0.3543577194213867,0.0
706,global,1,0.3420541286468506,0.0
707,global,1,0.39255261421203613,0.0
708,global,1,0.3262350559234619,0.0
709,global,1,0.3454856872558594,0.0
710,global,1,0.3358638286590576,0.0
711,global,1,0.3722238540649414,0.0
712,global,1,0.33731985092163086,0.0
713,global,1,0.4674515724182129,0.0
714,global,1,0.5535187721252441,0.0
715,global,1,0.6373209953308105,0.0
716,global,1,0.6317615509033203,0.0
717,global,1,0.5660281181335449,0.0
718,global,1,0.5530819892883301,0.0
719,global,1,0.6577491760253906,0.0
720,global,1,0.5891056060791016,0.0
721,global,1,0.6644241809844971,0.0
722,global,1,0.6566352844238281,0.0
723,global,1,0.6680052280426025,0.0
724,global,1,0.5680460929870605,0.0
725,global,1,0.6517429351806641,0.0
726,global,1,0.6261415481567383,0.0
727,global,1,0.6195495128631592,0.0
728,global,1,0.7589213848114014,0.0
729,global,1,0.5540294647216797,0.0
730,global,1,0.6791059970855713,0.0
731,global,1,0.528418779373169,0.0
732,global,1,0.6801862716674805,0.0
733,global,1,0.6310462951660156,0.0
734,global,1,0.529975175857544,0.0
735,global,1,0.5328707695007324,0.0
736,global,1,0.6346611976623535,0.0
737,global,1,0.6597435474395752,0.0
