flow,node,dec_count,dec_time_avg,dec_time_std
28,pop14,1,0.0004138946533203125,0.0
28,pop50,3,0.00042668978373209637,2.1890697861591108e-05
28,pop16,2,0.000518798828125,7.700920104980469e-05
28,pop51,4,0.00044977664947509766,6.552055318799329e-05
28,pop36,1,0.0005841255187988281,0.0
28,pop53,3,0.0005400180816650391,0.00017487521978649918
28,pop43,2,0.0004342794418334961,3.2186508178710938e-06
28,pop11,1,0.0007710456848144531,0.0
28,pop1,2,0.00045299530029296875,6.9141387939453125e-06
28,pop15,2,0.0007145404815673828,1.2159347534179688e-05
29,pop35,4,0.00046819448471069336,0.0001693646761491334
29,pop50,1,0.00038242340087890625,0.0
29,pop53,1,0.00038933753967285156,0.0
29,pop7,1,0.0004115104675292969,0.0
30,pop46,5,0.00036110877990722654,0.00013747857820100198
30,pop45,1,0.0003986358642578125,0.0
31,pop40,2,0.0003644227981567383,2.0384788513183594e-05
31,pop41,4,0.0004805326461791992,0.00014940748082927643
31,pop53,1,0.00039768218994140625,0.0
31,pop54,1,0.0004048347473144531,0.0
32,pop56,3,0.0003372033437093099,5.321288095004017e-05
32,pop55,1,0.00041222572326660156,0.0
32,pop52,2,0.000544428825378418,0.00014340877532958984
32,pop51,1,0.0003840923309326172,0.0
32,pop46,1,0.0003733634948730469,0.0
33,pop6,2,0.0002522468566894531,0.00011920928955078125
33,pop7,4,0.0004883408546447754,9.883411712130735e-05
34,pop7,5,0.00041337013244628905,0.00013659677681800142
34,pop53,1,0.0004184246063232422,0.0
34,pop51,1,0.0004012584686279297,0.0
34,pop10,1,0.0003960132598876953,0.0
35,pop23,2,0.00035774707794189453,2.562999725341797e-05
35,pop16,1,0.0004177093505859375,0.0
35,pop50,2,0.00038182735443115234,1.5854835510253906e-05
35,pop33,3,0.0005468527475992838,8.365657642745874e-05
36,pop46,5,0.0004254817962646484,0.00014231577048899857
36,pop51,1,0.00038909912109375,0.0
36,pop50,1,0.0003783702850341797,0.0
36,pop35,1,0.000415802001953125,0.0
37,pop40,2,0.00033164024353027344,5.1021575927734375e-05
37,pop41,2,0.0003986358642578125,9.5367431640625e-07
37,pop53,1,0.00039577484130859375,0.0
37,pop50,2,0.0004037618637084961,8.463859558105469e-06
37,pop14,1,0.00038552284240722656,0.0
37,pop24,2,0.0006102323532104492,0.0001112222671508789
38,pop1,2,0.00033974647521972656,7.343292236328125e-05
38,pop53,3,0.0004911422729492188,0.00012392002991454666
38,pop51,1,0.0004057884216308594,0.0
38,pop29,1,0.0003638267517089844,0.0
39,pop21,2,0.0003744363784790039,4.971027374267578e-05
39,pop23,1,0.0004069805145263672,0.0
39,pop16,1,0.00039887428283691406,0.0
39,pop50,1,0.00038909912109375,0.0
39,pop52,4,0.0004698634147644043,0.00011975299999227333
39,pop55,1,0.0004317760467529297,0.0
39,pop56,1,0.00041747093200683594,0.0
39,pop2,1,0.00037384033203125,0.0
40,pop22,4,0.00036722421646118164,0.00014276061506268557
40,pop51,1,0.00041484832763671875,0.0
40,pop46,1,0.00039124488830566406,0.0
41,pop27,2,0.0003529787063598633,3.039836883544922e-05
41,pop14,1,0.0003952980041503906,0.0
41,pop50,3,0.0005288124084472656,0.0001807635307417084
41,pop53,1,0.0003845691680908203,0.0
41,pop41,1,0.00039458274841308594,0.0
41,pop40,1,0.0003993511199951172,0.0
42,pop28,5,0.00045900344848632814,0.0001568115371559404
42,pop36,1,0.0003924369812011719,0.0
42,pop51,1,0.0003733634948730469,0.0
42,pop53,1,0.0003762245178222656,0.0
42,pop54,1,0.00041604042053222656,0.0
43,pop34,5,0.0003612041473388672,0.00012616718340903923
43,pop52,1,0.0003669261932373047,0.0
44,pop6,2,0.0003453493118286133,4.303455352783203e-05
44,pop1,1,0.00039958953857421875,0.0
44,pop53,1,0.0003948211669921875,0.0
44,pop50,4,0.00042259693145751953,1.805578073696757e-05
44,pop16,2,0.0005080699920654297,0.00012373924255371094
44,pop14,2,0.0004267692565917969,1.049041748046875e-05
44,pop24,2,0.0005949735641479492,2.467632293701172e-05
45,pop11,2,0.0003446340560913086,5.424022674560547e-05
45,pop43,4,0.0004679560661315918,0.00011178264361623089
45,pop51,1,0.0003910064697265625,0.0
45,pop50,1,0.0004150867462158203,0.0
45,pop16,1,0.0004062652587890625,0.0
46,pop1,2,0.00037610530853271484,2.300739288330078e-05
46,pop53,4,0.0004181861877441406,1.8989108129228597e-05
46,pop54,2,0.0005887746810913086,0.00017702579498291016
46,pop51,2,0.00043582916259765625,9.059906005859375e-06
46,pop10,2,0.00040733814239501953,8.940696716308594e-06
46,pop5,3,0.0006224314371744791,0.00012981511533637484
47,pop34,3,0.00038894017537434894,1.711565707376987e-05
47,pop52,3,0.0005178451538085938,0.00014397692462772942
47,pop53,1,0.0003864765167236328,0.0
47,pop7,1,0.00040984153747558594,0.0
48,pop25,5,0.00039920806884765627,0.0001133981122290513
48,pop27,1,0.0003879070281982422,0.0
48,pop14,1,0.0003719329833984375,0.0
48,pop50,1,0.0003719329833984375,0.0
48,pop35,1,0.00039124488830566406,0.0
49,pop6,2,0.0003864765167236328,1.8358230590820312e-05
49,pop1,1,0.0004177093505859375,0.0
49,pop53,2,0.0004169940948486328,1.430511474609375e-05
49,pop50,1,0.00040650367736816406,0.0
49,pop14,1,0.000400543212890625,0.0
49,pop27,1,0.0004324913024902344,0.0
49,pop25,2,0.0004888772964477539,5.3763389587402344e-05
49,pop17,1,0.0004055500030517578,0.0
50,pop56,2,0.00037467479705810547,2.658367156982422e-05
50,pop55,2,0.00040733814239501953,1.0371208190917969e-05
50,pop52,3,0.0005031426747639974,0.00014429483375482765
50,pop51,1,0.0004086494445800781,0.0
50,pop19,1,0.0004177093505859375,0.0
50,pop20,1,0.0003781318664550781,0.0
51,pop7,5,0.00045757293701171876,0.00013862816657380365
51,pop53,1,0.00039267539978027344,0.0
51,pop50,1,0.00042176246643066406,0.0
51,pop14,1,0.0004305839538574219,0.0
51,pop27,1,0.0003764629364013672,0.0
51,pop25,1,0.00040411949157714844,0.0
51,pop17,1,0.00041365623474121094,0.0
52,pop11,2,0.00027930736541748047,0.00012814998626708984
52,pop43,1,0.0003998279571533203,0.0
52,pop40,2,0.0006133317947387695,0.0002008676528930664
52,pop41,4,0.0004343986511230469,6.984626803631356e-05
53,pop1,2,0.0002862215042114258,0.00011456012725830078
53,pop53,5,0.0004000663757324219,1.2510956725011918e-05
53,pop51,2,0.0005434751510620117,0.0001291036605834961
53,pop41,2,0.000693202018737793,9.59634780883789e-05
54,pop34,3,0.00035111109415690106,5.071999995894702e-05
54,pop52,3,0.0005062421162923177,0.00014459182105223172
54,pop51,1,0.0003731250762939453,0.0
54,pop46,1,0.0003972053527832031,0.0
55,pop6,2,0.00036704540252685547,4.5418739318847656e-05
55,pop1,1,0.00041675567626953125,0.0
55,pop53,3,0.00040213267008463543,1.4866736171792366e-05
55,pop50,2,0.0005254745483398438,9.822845458984375e-05
55,pop16,1,0.0003962516784667969,0.0
56,pop56,4,0.0004545450210571289,0.00016239486465305833
56,pop55,1,0.0004062652587890625,0.0
56,pop52,1,0.00038433074951171875,0.0
56,pop51,1,0.00040268898010253906,0.0
56,pop29,1,0.0004010200500488281,0.0
57,pop7,4,0.0004431009292602539,0.00014542912837378155
57,pop53,1,0.0004191398620605469,0.0
57,pop41,1,0.0003848075866699219,0.0
57,pop40,1,0.0003790855407714844,0.0
58,pop16,2,0.0003445148468017578,5.91278076171875e-05
58,pop50,2,0.0004140138626098633,1.1563301086425781e-05
58,pop51,1,0.0004208087921142578,0.0
58,pop10,2,0.0005499124526977539,0.00016319751739501953
58,pop5,2,0.0004858970642089844,7.510185241699219e-05
59,pop57,2,0.00034332275390625,5.793571472167969e-05
59,pop48,3,0.00040332476298014325,2.247494720501025e-05
59,pop52,2,0.0005434751510620117,0.00016868114471435547
59,pop51,1,0.00038933753967285156,0.0
59,pop10,1,0.00040793418884277344,0.0
60,pop21,2,0.0002810955047607422,0.00013709068298339844
60,pop23,2,0.0006040334701538086,0.00014770030975341797
60,pop16,2,0.00041162967681884766,3.0875205993652344e-05
60,pop50,4,0.0004950761795043945,0.00014934602406310843
60,pop53,3,0.00041286150614420575,2.1877710544727054e-05
60,pop1,1,0.0007393360137939453,0.0
61,pop22,4,0.0004826784133911133,0.00016829417630826872
61,pop51,1,0.00037479400634765625,0.0
61,pop50,1,0.0004150867462158203,0.0
61,pop14,1,0.00040984153747558594,0.0
61,pop27,1,0.00042057037353515625,0.0
61,pop25,1,0.0003769397735595703,0.0
61,pop17,1,0.0004162788391113281,0.0
62,pop27,2,0.00036907196044921875,4.124641418457031e-05
62,pop14,1,0.00041294097900390625,0.0
62,pop50,1,0.0004105567932128906,0.0
62,pop51,1,0.0004248619079589844,0.0
62,pop46,4,0.00043576955795288086,5.023914949915687e-05
62,pop45,1,0.0003821849822998047,0.0
63,pop28,4,0.00045162439346313477,0.00015791450578937348
63,pop36,1,0.0003781318664550781,0.0
63,pop51,1,0.00038361549377441406,0.0
63,pop50,1,0.00042819976806640625,0.0
63,pop16,1,0.00039839744567871094,0.0
64,pop34,5,0.00043878555297851565,0.00011928313828912214
64,pop52,1,0.0003962516784667969,0.0
64,pop55,1,0.00042366981506347656,0.0
64,pop56,1,0.0003814697265625,0.0
64,pop2,1,0.0003921985626220703,0.0
65,pop56,2,0.0003445148468017578,6.890296936035156e-05
65,pop55,1,0.000396728515625,0.0
65,pop52,3,0.00048549969991048175,0.00011112732910942283
65,pop51,1,0.000408172607421875,0.0
65,pop36,1,0.00039196014404296875,0.0
66,pop7,5,0.0004446983337402344,0.0001223300056470647
66,pop53,1,0.00040221214294433594,0.0
66,pop50,1,0.0004203319549560547,0.0
66,pop16,1,0.00040435791015625,0.0
67,pop21,2,0.00036525726318359375,3.457069396972656e-05
67,pop22,4,0.0004623532295227051,0.00011033544253853978
67,pop51,1,0.00041365623474121094,0.0
67,pop19,1,0.0004169940948486328,0.0
67,pop20,1,0.0003838539123535156,0.0
68,pop27,2,0.0003701448440551758,3.8504600524902344e-05
68,pop14,1,0.0004057884216308594,0.0
68,pop50,1,0.0004153251647949219,0.0
68,pop51,1,0.00043201446533203125,0.0
68,pop19,1,0.00038814544677734375,0.0
68,pop20,4,0.0005071759223937988,9.946875909805112e-05
69,pop2,5,0.0004268169403076172,0.00012032136996781066
69,pop56,1,0.00037169456481933594,0.0
69,pop55,1,0.00042891502380371094,0.0
69,pop52,1,0.00042629241943359375,0.0
69,pop51,1,0.00039005279541015625,0.0
69,pop46,1,0.00041031837463378906,0.0
70,pop19,2,0.0002810955047607422,0.000141143798828125
70,pop20,4,0.0004855990409851074,9.327490848878618e-05
71,pop35,3,0.00038560231526692707,4.1197154472175494e-05
71,pop50,1,0.00040078163146972656,0.0
71,pop52,3,0.0004944801330566406,0.00015493429163489296
71,pop55,1,0.00040340423583984375,0.0
71,pop56,1,0.0003936290740966797,0.0
71,pop2,1,0.0004169940948486328,0.0
72,pop25,3,0.0003745555877685547,5.8404279629145046e-05
72,pop27,1,0.0004146099090576172,0.0
72,pop14,1,0.00040340423583984375,0.0
72,pop50,1,0.0003733634948730469,0.0
72,pop51,1,0.0003705024719238281,0.0
72,pop29,2,0.0006074905395507812,0.00011229515075683594
73,pop28,5,0.0004494190216064453,0.00014035902423632608
73,pop36,1,0.00041222572326660156,0.0
73,pop51,1,0.0003018379211425781,0.0
73,pop50,1,0.000385284423828125,0.0
73,pop14,1,0.00041747093200683594,0.0
73,pop27,1,0.00044274330139160156,0.0
73,pop25,1,0.0004200935363769531,0.0
73,pop17,1,0.0003905296325683594,0.0
74,pop56,3,0.0003714561462402344,6.0886273494434103e-05
74,pop55,2,0.00040471553802490234,3.5762786865234375e-07
74,pop52,2,0.0005282163619995117,0.00016367435455322266
74,pop51,1,0.0004239082336425781,0.0
74,pop10,1,0.0003826618194580078,0.0
75,pop27,2,0.0003955364227294922,2.6226043701171875e-05
75,pop14,1,0.0004200935363769531,0.0
75,pop50,2,0.0003851652145385742,1.704692840576172e-05
75,pop53,1,0.00040602684020996094,0.0
75,pop7,3,0.0005167325337727865,7.437292541226521e-05
76,pop23,2,0.00038051605224609375,3.838539123535156e-05
76,pop16,1,0.00039458274841308594,0.0
76,pop50,2,0.0003999471664428711,2.849102020263672e-05
76,pop53,3,0.0005260308583577474,0.00016406505427517856
76,pop41,1,0.0004017353057861328,0.0
76,pop40,1,0.0003826618194580078,0.0
77,pop1,2,0.00030410289764404297,0.00011932849884033203
77,pop53,1,0.0004112720489501953,0.0
77,pop52,4,0.0005080103874206543,0.0001494684250628935
78,pop7,4,0.0004812479019165039,0.00016051472184987355
78,pop53,1,0.0003955364227294922,0.0
78,pop50,1,0.00040078163146972656,0.0
78,pop14,1,0.0004184246063232422,0.0
78,pop24,1,0.0003952980041503906,0.0
79,pop35,3,0.0003520647684733073,8.07431739049319e-05
79,pop50,1,0.0004017353057861328,0.0
79,pop14,1,0.00037741661071777344,0.0
79,pop24,3,0.0005644957224527994,0.00013469071891298874
80,pop25,3,0.00037678082784016925,3.883239430437393e-05
80,pop27,1,0.00043082237243652344,0.0
80,pop14,1,0.0004115104675292969,0.0
80,pop50,1,0.0003802776336669922,0.0
80,pop51,1,0.0003826618194580078,0.0
80,pop29,3,0.0005150636037190756,9.316144750701277e-05
81,pop28,5,0.0005118370056152344,0.00014179307541263016
81,pop36,1,0.0004096031188964844,0.0
81,pop51,1,0.00040793418884277344,0.0
81,pop53,1,0.0003638267517089844,0.0
81,pop7,1,0.00039267539978027344,0.0
82,pop46,4,0.00045174360275268555,0.00014836585072051765
82,pop51,1,0.0003714561462402344,0.0
82,pop52,1,0.0003948211669921875,0.0
82,pop34,1,0.00041103363037109375,0.0
83,pop40,2,0.0003739595413208008,4.7087669372558594e-05
83,pop41,3,0.0005067189534505209,0.0001412203422976739
83,pop53,1,0.0003712177276611328,0.0
83,pop50,1,0.00040221214294433594,0.0
83,pop14,1,0.0003898143768310547,0.0
83,pop24,1,0.0004220008850097656,0.0
84,pop2,2,0.0003432035446166992,6.687641143798828e-05
84,pop56,4,0.00047081708908081055,0.00010756739451452463
84,pop55,1,0.0004177093505859375,0.0
84,pop52,1,0.0004203319549560547,0.0
84,pop51,1,0.00039649009704589844,0.0
84,pop46,1,0.00041961669921875,0.0
85,pop19,2,0.0003147125244140625,0.00011444091796875
85,pop51,3,0.00040785471598307293,1.3743520834889293e-05
85,pop10,2,0.0005013942718505859,9.274482727050781e-05
85,pop53,3,0.0006022453308105469,0.00013026006578658727
86,pop56,3,0.0003944238026936849,1.294993117781873e-05
86,pop55,2,0.0005601644515991211,0.00018107891082763672
86,pop52,1,0.00037407875061035156,0.0
86,pop53,1,0.0004165172576904297,0.0
86,pop7,1,0.0004112720489501953,0.0
87,pop28,5,0.00045638084411621095,0.00013206912209450452
87,pop36,1,0.0003764629364013672,0.0
87,pop51,1,0.0004134178161621094,0.0
87,pop53,1,0.0004093647003173828,0.0
87,pop54,1,0.00042057037353515625,0.0
88,pop34,4,0.0004507303237915039,0.00011834096568395429
88,pop52,1,0.0003745555877685547,0.0
88,pop50,1,0.0004086494445800781,0.0
88,pop14,1,0.0004096031188964844,0.0
88,pop24,1,0.0003833770751953125,0.0
89,pop1,2,0.0003592967987060547,5.91278076171875e-05
89,pop53,1,0.00041174888610839844,0.0
89,pop50,4,0.00040775537490844727,1.6509841052493838e-05
89,pop16,2,0.0006178617477416992,0.0001844167709350586
89,pop51,2,0.0004203319549560547,1.52587890625e-05
89,pop19,2,0.0004150867462158203,1.5974044799804688e-05
89,pop18,2,0.00042176246643066406,1.5020370483398438e-05
89,pop38,3,0.0006042321523030599,0.0001485143417487998
90,pop35,5,0.00044875144958496095,0.00012715642253548638
90,pop50,1,0.0004169940948486328,0.0
90,pop14,1,0.0003941059112548828,0.0
90,pop27,1,0.00038933753967285156,0.0
90,pop25,1,0.0004246234893798828,0.0
90,pop17,1,0.00039505958557128906,0.0
91,pop40,2,0.0002912282943725586,0.00012362003326416016
91,pop43,4,0.00044268369674682617,7.820390614792992e-05
91,pop51,1,0.0003998279571533203,0.0
92,pop21,2,0.0003261566162109375,8.535385131835938e-05
92,pop22,1,0.000377655029296875,0.0
92,pop51,3,0.0004448890686035156,7.541970198388607e-06
92,pop29,2,0.0005811452865600586,0.00016224384307861328
92,pop4,3,0.0005929470062255859,0.00012990246729703477
93,pop46,4,0.00047582387924194336,0.00014140275840961915
93,pop51,1,0.0003752708435058594,0.0
93,pop53,1,0.0003821849822998047,0.0
93,pop54,1,0.0004253387451171875,0.0
94,pop27,2,0.00041997432708740234,1.1920928955078125e-07
94,pop14,1,0.0004184246063232422,0.0
94,pop50,1,0.0004284381866455078,0.0
94,pop52,3,0.0005286534627278646,0.00018834055029661346
94,pop54,1,0.0003821849822998047,0.0
95,pop11,2,0.00039708614349365234,2.849102020263672e-05
95,pop43,2,0.00040972232818603516,1.7523765563964844e-05
95,pop51,3,0.00041667620340983075,2.3117451425007925e-05
95,pop53,4,0.0005391836166381836,0.0001563086551096527
95,pop54,2,0.0005815029144287109,0.00014662742614746094
95,pop9,1,0.0006792545318603516,0.0
96,pop23,2,0.00031828880310058594,0.00012159347534179688
96,pop21,1,0.0004112720489501953,0.0
96,pop22,3,0.000461578369140625,8.098467680329953e-05
96,pop51,1,0.00041675567626953125,0.0
97,pop7,5,0.0004429340362548828,0.00014426813620108393
97,pop53,1,0.000415802001953125,0.0
97,pop50,1,0.00040149688720703125,0.0
97,pop16,1,0.0004572868347167969,0.0
98,pop21,2,0.0003447532653808594,7.152557373046875e-05
98,pop22,1,0.0004200935363769531,0.0
98,pop51,1,0.00042128562927246094,0.0
98,pop46,4,0.0004515647888183594,5.0997895690390787e-05
98,pop45,1,0.00038909912109375,0.0
99,pop27,2,0.00036644935607910156,4.863739013671875e-05
99,pop14,1,0.00042510032653808594,0.0
99,pop50,3,0.00040721893310546875,2.6722741688345603e-05
99,pop52,2,0.0005528926849365234,0.00013637542724609375
99,pop55,1,0.00043702125549316406,0.0
99,pop56,1,0.00042176246643066406,0.0
99,pop2,1,0.00038623809814453125,0.0
100,pop6,2,0.0003533363342285156,7.939338684082031e-05
100,pop1,1,0.0004253387451171875,0.0
100,pop53,1,0.0004038810729980469,0.0
100,pop52,4,0.0004684925079345703,8.256532124330827e-05
100,pop34,1,0.0004203319549560547,0.0
101,pop2,3,0.0004233519236246745,0.00025411083697541356
101,pop56,3,0.0004337628682454427,6.217632711074077e-05
102,pop28,4,0.00044476985931396484,0.0001337469260297932
102,pop36,1,0.00037741661071777344,0.0
102,pop51,1,0.000400543212890625,0.0
102,pop50,1,0.0003807544708251953,0.0
102,pop35,1,0.00038886070251464844,0.0
103,pop16,2,0.0003095865249633789,0.00010979175567626953
103,pop50,3,0.0004189014434814453,5.352483825837052e-06
103,pop51,2,0.0005524158477783203,0.000133514404296875
103,pop14,2,0.00042128562927246094,1.1920928955078125e-05
103,pop27,1,0.0006742477416992188,0.0
103,pop52,3,0.0004949569702148438,0.00011215526901792469
104,pop57,2,0.00039696693420410156,3.838539123535156e-05
104,pop48,2,0.0004004240036010742,9.655952453613281e-06
104,pop52,2,0.0005921125411987305,0.00018227100372314453
104,pop54,1,0.0003943443298339844,0.0
105,pop22,4,0.0004540085792541504,0.00014874170415984545
105,pop51,1,0.00041484832763671875,0.0
105,pop52,1,0.000396728515625,0.0
105,pop34,1,0.0004372596740722656,0.0
106,pop40,2,0.0004017353057861328,2.5033950805664062e-05
106,pop41,3,0.00040141741434733075,1.3432559076179885e-05
106,pop53,2,0.0005985498428344727,0.00022590160369873047
106,pop50,1,0.0004050731658935547,0.0
106,pop33,1,0.0004303455352783203,0.0
107,pop6,2,0.0003846883773803711,4.0411949157714844e-05
107,pop1,1,0.0004322528839111328,0.0
107,pop53,1,0.00039649009704589844,0.0
107,pop52,3,0.0005126794179280599,0.00013460417511936546
107,pop55,1,0.00039649009704589844,0.0
107,pop56,1,0.0004360675811767578,0.0
107,pop2,1,0.000431060791015625,0.0
108,pop57,2,0.0004082918167114258,2.658367156982422e-05
108,pop48,4,0.00047707557678222656,0.0001487406173828461
108,pop52,1,0.0004162788391113281,0.0
108,pop51,1,0.00042891502380371094,0.0
108,pop19,1,0.000408172607421875,0.0
108,pop20,1,0.0004220008850097656,0.0
109,pop22,2,0.00038313865661621094,4.792213439941406e-05
109,pop51,3,0.0004306634267171224,3.334016706448352e-05
109,pop50,3,0.0004241466522216797,1.526747893209245e-05
109,pop14,3,0.0004329681396484375,9.155604568427194e-06
109,pop24,3,0.0005331834157307943,0.00016030434262852755
109,pop43,3,0.0005486806233723959,0.0001534887796366409
109,pop11,1,0.0006852149963378906,0.0
110,pop25,4,0.0003768801689147949,5.562346200143772e-05
110,pop27,1,0.0004181861877441406,0.0
