0.5,0.2015577891589359,avg_link_load,spr1
0.1,0.10366337860570655,avg_node_load,spr2
0.1,0.02244431242953539,avg_link_load,spr2
0.15,0.167091164189957,avg_node_load,spr2
0.15,0.03620933740430534,avg_link_load,spr2
0.2,0.19032529577726093,avg_node_load,spr2
0.2,0.04243337962680905,avg_link_load,spr2
0.25,0.2043437236046923,avg_node_load,spr2
0.25,0.04739406934021706,avg_link_load,spr2
0.3,0.25869656838166155,avg_node_load,spr2
0.3,0.060101244714431935,avg_link_load,spr2
0.35,0.34684271917310583,avg_node_load,spr2
0.35,0.08442264069016975,avg_link_load,spr2
0.4,0.3898825323001179,avg_node_load,spr2
0.4,0.10166710597313168,avg_link_load,spr2
0.45,0.432032317764375,avg_node_load,spr2
0.45,0.11450617267735326,avg_link_load,spr2
0.5,0.4500661275993064,avg_node_load,spr2
0.5,0.1228557779011921,avg_link_load,spr2
0.1,0.19131222909617213,avg_node_load,gpasp
0.1,0.08137333984097692,avg_link_load,gpasp
0.15,0.22827269873073952,avg_node_load,gpasp
0.15,0.10889934299555376,avg_link_load,gpasp
0.2,0.22827269873073952,avg_node_load,gpasp
0.2,0.10889934299555376,avg_link_load,gpasp
0.25,0.24186684351497734,avg_node_load,gpasp
0.25,0.12698112467918118,avg_link_load,gpasp
0.3,0.3789075756350647,avg_node_load,gpasp
0.3,0.22888779953828742,avg_link_load,gpasp
0.35,0.47896529775273267,avg_node_load,gpasp
0.35,0.33816131412099143,avg_link_load,gpasp
0.4,0.49296115363989085,avg_node_load,gpasp
0.4,0.3555900389103839,avg_link_load,gpasp
0.45,0.5296063567844691,avg_node_load,gpasp
0.45,0.41972062923953896,avg_link_load,gpasp
0.5,0.553244269488079,avg_node_load,gpasp
0.5,0.4429456492166577,avg_link_load,gpasp
0.1,0.20786897976257016,avg_node_load,spr1
0.1,0.04999250461287447,avg_link_load,spr1
0.15,0.23114909221165042,avg_node_load,spr1
0.15,0.058820071690883165,avg_link_load,spr1
0.2,0.23114909221165042,avg_node_load,spr1
0.2,0.058820071690883165,avg_link_load,spr1
0.25,0.2533345102733992,avg_node_load,spr1
0.25,0.06673208069116461,avg_link_load,spr1
0.3,0.3931489142648015,avg_node_load,spr1
0.3,0.11958354722028171,avg_link_load,spr1
0.35,0.4960398787241662,avg_node_load,spr1
0.35,0.20723001867492727,avg_link_load,spr1
0.4,0.5165200876493933,avg_node_load,spr1
0.4,0.20583099791465295,avg_link_load,spr1
0.45,0.5756522070527686,avg_node_load,spr1
0.45,0.2662174306843832,avg_link_load,spr1
0.5,0.603862293431549,avg_node_load,spr1
0.5,0.30458216347071887,avg_link_load,spr1
0.1,0.2077455017007194,avg_node_load,spr2
0.1,0.042153943561538496,avg_link_load,spr2
0.15,0.228301189090829,avg_node_load,spr2
0.15,0.04838899513672638,avg_link_load,spr2
0.2,0.228301189090829,avg_node_load,spr2
0.2,0.04838899513672638,avg_link_load,spr2
0.25,0.25144426835490374,avg_node_load,spr2
0.25,0.053213903764226314,avg_link_load,spr2
0.3,0.41119878295252477,avg_node_load,spr2
0.3,0.09291370355961134,avg_link_load,spr2
0.35,0.5064522853995184,avg_node_load,spr2
0.35,0.1614357935107141,avg_link_load,spr2
0.4,0.5492809488457706,avg_node_load,spr2
0.4,0.18697295428073538,avg_link_load,spr2
0.45,0.6019404476309637,avg_node_load,spr2
0.45,0.23863753532934487,avg_link_load,spr2
0.5,0.6406069598413944,avg_node_load,spr2
0.5,0.28049089779692826,avg_link_load,spr2
0.1,0.08955430471262124,avg_node_load,gpasp
0.1,0.028087393642319634,avg_link_load,gpasp
0.15,0.1621905827758583,avg_node_load,gpasp
0.15,0.06089519447330171,avg_link_load,gpasp
0.2,0.2670551155038791,avg_node_load,gpasp
0.2,0.11345998691459178,avg_link_load,gpasp
0.25,0.3667817996015223,avg_node_load,gpasp
0.25,0.1846422478133611,avg_link_load,gpasp
0.3,0.3899156007338897,avg_node_load,gpasp
0.3,0.1985928902224648,avg_link_load,gpasp
0.35,0.43431292908199487,avg_node_load,gpasp
0.35,0.23691406363351208,avg_link_load,gpasp
0.4,0.5386374716983664,avg_node_load,gpasp
0.4,0.3473297984949242,avg_link_load,gpasp
0.45,0.5584742043901627,avg_node_load,gpasp
0.45,0.36620806811286705,avg_link_load,gpasp
0.5,0.5977834275305834,avg_node_load,gpasp
0.5,0.39879223385498025,avg_link_load,gpasp
0.1,0.08479870012637658,avg_node_load,spr1
0.1,0.023310597784788653,avg_link_load,spr1
0.15,0.16015355615480403,avg_node_load,spr1
0.15,0.04823873713627815,avg_link_load,spr1
0.2,0.2466362274147679,avg_node_load,spr1
0.2,0.08261137559930526,avg_link_load,spr1
0.25,0.31822683816398567,avg_node_load,spr1
0.25,0.11741045046385379,avg_link_load,spr1
0.3,0.3302194368983121,avg_node_load,spr1
0.3,0.12019228786999749,avg_link_load,spr1
0.35,0.3588065653076865,avg_node_load,spr1
0.35,0.13170756027606054,avg_link_load,spr1
0.4,0.4792092243668805,avg_node_load,spr1
0.4,0.18506028821177206,avg_link_load,spr1
0.45,0.5066497355900137,avg_node_load,spr1
0.45,0.1987445938047921,avg_link_load,spr1
0.5,0.5462645875574005,avg_node_load,spr1
0.5,0.22056125497239196,avg_link_load,spr1
0.1,0.08597853937141638,avg_node_load,spr2
0.1,0.01999533942505649,avg_link_load,spr2
0.15,0.16621291206702832,avg_node_load,spr2
0.15,0.040797450052354814,avg_link_load,spr2
0.2,0.2618915832533032,avg_node_load,spr2
0.2,0.07625556661842245,avg_link_load,spr2
0.25,0.3569964859635884,avg_node_load,spr2
0.25,0.1077766174756027,avg_link_load,spr2
0.3,0.38905628488452054,avg_node_load,spr2
0.3,0.1169534489680953,avg_link_load,spr2
0.35,0.43014923936664445,avg_node_load,spr2
0.35,0.13498132256606427,avg_link_load,spr2
0.4,0.5458339250913783,avg_node_load,spr2
0.4,0.19375298995397927,avg_link_load,spr2
0.45,0.551914578261072,avg_node_load,spr2
0.45,0.19757806963599683,avg_link_load,spr2
0.5,0.6065212961976967,avg_node_load,spr2
0.5,0.23820726537523787,avg_link_load,spr2
0.1,0.22463945423905157,avg_node_load,gpasp
0.1,0.0877504047780664,avg_link_load,gpasp
0.15,0.2753818913972367,avg_node_load,gpasp
0.15,0.11409565669366635,avg_link_load,gpasp
0.2,0.28103306142884044,avg_node_load,gpasp
0.2,0.1163229475878926,avg_link_load,gpasp
0.25,0.4502944476790365,avg_node_load,gpasp
0.25,0.21825354473559366,avg_link_load,gpasp
0.3,0.4502944476790365,avg_node_load,gpasp
0.3,0.21825354473559366,avg_link_load,gpasp
0.35,0.509051524455927,avg_node_load,gpasp
0.35,0.2679977751194772,avg_link_load,gpasp
0.4,0.5675395373255573,avg_node_load,gpasp
0.4,0.3397155415491799,avg_link_load,gpasp
0.45,0.5971172265570076,avg_node_load,gpasp
0.45,0.38672288394418525,avg_link_load,gpasp
0.5,0.5943438268117508,avg_node_load,gpasp
0.5,0.3803166984000576,avg_link_load,gpasp
0.1,0.2168701754857603,avg_node_load,spr1
0.1,0.0689913916563842,avg_link_load,spr1
0.15,0.2751066279616607,avg_node_load,spr1
0.15,0.09859001047778843,avg_link_load,spr1
0.2,0.2804552195185301,avg_node_load,spr1
0.2,0.10481123765273646,avg_link_load,spr1
0.25,0.4455637348587673,avg_node_load,spr1
0.25,0.18700815061896614,avg_link_load,spr1
0.3,0.4455637348587673,avg_node_load,spr1
0.3,0.18700815061896614,avg_link_load,spr1
0.35,0.5056732017007283,avg_node_load,spr1
0.35,0.22269649381012993,avg_link_load,spr1
0.4,0.5718785857884231,avg_node_load,spr1
0.4,0.2791351403638036,avg_link_load,spr1
0.45,0.5809502458230997,avg_node_load,spr1
0.45,0.28338664109560296,avg_link_load,spr1
0.5,0.5986938534279127,avg_node_load,spr1
0.5,0.3033852439780517,avg_link_load,spr1
0.1,0.22229950474731355,avg_node_load,spr2
0.1,0.049439852760844234,avg_link_load,spr2
0.15,0.27023609686344063,avg_node_load,spr2
0.15,0.058211971759776576,avg_link_load,spr2
0.2,0.28992594457271365,avg_node_load,spr2
0.2,0.06169085652997579,avg_link_load,spr2
0.25,0.46352219419554763,avg_node_load,spr2
0.25,0.11919754762054749,avg_link_load,spr2
0.3,0.46352219419554763,avg_node_load,spr2
0.3,0.11919754762054749,avg_link_load,spr2
0.35,0.5303745257625179,avg_node_load,spr2
0.35,0.15266123480101557,avg_link_load,spr2
0.4,0.6005406089137328,avg_node_load,spr2
0.4,0.20132990822454647,avg_link_load,spr2
0.45,0.6139616513792222,avg_node_load,spr2
0.45,0.22381971274440382,avg_link_load,spr2
0.5,0.6312493804917462,avg_node_load,spr2
0.5,0.24109753437227346,avg_link_load,spr2
0.1,0.08284115360022112,avg_node_load,gpasp
0.1,0.022960296809462433,avg_link_load,gpasp
0.15,0.10148957633384355,avg_node_load,gpasp
0.15,0.0328935446388289,avg_link_load,gpasp
0.2,0.1618552243195828,avg_node_load,gpasp
0.2,0.06591427205331665,avg_link_load,gpasp
0.25,0.24486564870444463,avg_node_load,gpasp
0.25,0.11443602688569506,avg_link_load,gpasp
0.3,0.30487931784068273,avg_node_load,gpasp
0.3,0.1678496312247489,avg_link_load,gpasp
0.35,0.3958340182835063,avg_node_load,gpasp
0.35,0.2464826589092484,avg_link_load,gpasp
0.4,0.4305341077374355,avg_node_load,gpasp
0.4,0.2882426812720743,avg_link_load,gpasp
0.45,0.47446622173152525,avg_node_load,gpasp
0.45,0.3239915025141783,avg_link_load,gpasp
0.5,0.5413186635501189,avg_node_load,gpasp
0.5,0.3876197600428081,avg_link_load,gpasp
0.1,0.0736834808910219,avg_node_load,spr1
0.1,0.01709923720517898,avg_link_load,spr1
0.15,0.09591909067933964,avg_node_load,spr1
0.15,0.02463108904522912,avg_link_load,spr1
0.2,0.16347156028679802,avg_node_load,spr1
0.2,0.0477640859762537,avg_link_load,spr1
0.25,0.235775136214318,avg_node_load,spr1
0.25,0.08057438282762051,avg_link_load,spr1
0.3,0.2819055312036319,avg_node_load,spr1
0.3,0.10518687395503973,avg_link_load,spr1
0.35,0.36524143013949606,avg_node_load,spr1
0.35,0.15336708597765888,avg_link_load,spr1
0.4,0.4261768112386642,avg_node_load,spr1
0.4,0.17522554455920114,avg_link_load,spr1
0.45,0.47225640819002856,avg_node_load,spr1
0.45,0.2035209458828645,avg_link_load,spr1
0.5,0.5731447132452867,avg_node_load,spr1
0.5,0.26808561499088335,avg_link_load,spr1
0.1,0.0810062856757842,avg_node_load,spr2
0.1,0.014391318086661104,avg_link_load,spr2
0.15,0.09866124115096848,avg_node_load,spr2
0.15,0.018475437933939562,avg_link_load,spr2
0.2,0.16284688025025493,avg_node_load,spr2
0.2,0.03163799596059724,avg_link_load,spr2
0.25,0.24044717705873633,avg_node_load,spr2
0.25,0.04819718336074254,avg_link_load,spr2
0.3,0.3090044631279114,avg_node_load,spr2
0.3,0.06594438456972715,avg_link_load,spr2
0.35,0.39778472570363,avg_node_load,spr2
0.35,0.0910599830115832,avg_link_load,spr2
0.4,0.46085268640558,avg_node_load,spr2
0.4,0.12412699251028028,avg_link_load,spr2
0.45,0.5179059417943915,avg_node_load,spr2
0.45,0.15579467802141364,avg_link_load,spr2
0.5,0.6139123194750138,avg_node_load,spr2
0.5,0.20708631090021357,avg_link_load,spr2
0.1,0.176105356076536,avg_node_load,gpasp
0.1,0.033581528960143804,avg_link_load,gpasp
0.15,0.176105356076536,avg_node_load,gpasp
0.15,0.033581528960143804,avg_link_load,gpasp
0.2,0.21933589206792284,avg_node_load,gpasp
0.2,0.04857348541360886,avg_link_load,gpasp
0.25,0.33764182740842275,avg_node_load,gpasp
0.25,0.08554623070921547,avg_link_load,gpasp
0.3,0.43414818457619814,avg_node_load,gpasp
0.3,0.1267102870912049,avg_link_load,gpasp
0.35,0.490021747738904,avg_node_load,gpasp
0.35,0.16252284252635688,avg_link_load,gpasp
0.4,0.5623595227809518,avg_node_load,gpasp
0.4,0.22835408351102218,avg_link_load,gpasp
0.45,0.632905761338233,avg_node_load,gpasp
0.45,0.3057657496060911,avg_link_load,gpasp
0.5,0.7081161749637144,avg_node_load,gpasp
0.5,0.41501025138154596,avg_link_load,gpasp
0.1,0.16529484456967072,avg_node_load,spr1
0.1,0.031441953183057744,avg_link_load,spr1
0.15,0.16529484456967072,avg_node_load,spr1
0.15,0.031441953183057744,avg_link_load,spr1
0.2,0.22500643561028946,avg_node_load,spr1
0.2,0.05014809913112209,avg_link_load,spr1
0.25,0.3441481367645912,avg_node_load,spr1
0.25,0.08991607020025986,avg_link_load,spr1
0.3,0.4295098007837278,avg_node_load,spr1
0.3,0.11620418876164997,avg_link_load,spr1
0.35,0.4919758594490985,avg_node_load,spr1
0.35,0.14097759284947703,avg_link_load,spr1
0.4,0.5527417073360913,avg_node_load,spr1
0.4,0.18050465975447752,avg_link_load,spr1
0.45,0.594188379996382,avg_node_load,spr1
0.45,0.1950181893266749,avg_link_load,spr1
0.5,0.692774813916763,avg_node_load,spr1
0.5,0.30168775856961777,avg_link_load,spr1
0.1,0.16793097619749192,avg_node_load,spr2
0.1,0.025366890800911333,avg_link_load,spr2
0.15,0.16793097619749192,avg_node_load,spr2
0.15,0.025366890800911333,avg_link_load,spr2
0.2,0.22683738753849444,avg_node_load,spr2
0.2,0.03826781622048262,avg_link_load,spr2
0.25,0.3494199163803594,avg_node_load,spr2
0.25,0.05944944085049117,avg_link_load,spr2
0.3,0.4371548776499233,avg_node_load,spr2
0.3,0.07700909803624098,avg_link_load,spr2
0.35,0.4976166128881523,avg_node_load,spr2
0.35,0.10399310680323948,avg_link_load,spr2
0.4,0.5763351586878721,avg_node_load,spr2
0.4,0.14688938223492676,avg_link_load,spr2
0.45,0.621334907576256,avg_node_load,spr2
0.45,0.1763214570629549,avg_link_load,spr2
0.5,0.7113930508266001,avg_node_load,spr2
0.5,0.317587489800446,avg_link_load,spr2
0.1,0.1692313657136196,avg_node_load,gpasp
0.1,0.05883133278991331,avg_link_load,gpasp
0.15,0.2456100649291865,avg_node_load,gpasp
0.15,0.09716750159535562,avg_link_load,gpasp
0.2,0.3185265452117984,avg_node_load,gpasp
0.2,0.14116302489565574,avg_link_load,gpasp
0.25,0.3947050419887502,avg_node_load,gpasp
0.25,0.19406598380301474,avg_link_load,gpasp
0.3,0.4987849901125331,avg_node_load,gpasp
0.3,0.3248475131159911,avg_link_load,gpasp
0.35,0.5913919420841199,avg_node_load,gpasp
0.35,0.41132909499385834,avg_link_load,gpasp
0.4,0.6389575782487955,avg_node_load,gpasp
0.4,0.4844995545740071,avg_link_load,gpasp
0.45,0.6389575782487955,avg_node_load,gpasp
0.45,0.4844995545740071,avg_link_load,gpasp
0.5,0.6478999920134276,avg_node_load,gpasp
0.5,0.5074020154971047,avg_link_load,gpasp
0.1,0.16568882960740813,avg_node_load,spr1
0.1,0.046514185481742014,avg_link_load,spr1
0.15,0.23169430142983546,avg_node_load,spr1
0.15,0.07307462280188866,avg_link_load,spr1
0.2,0.2953683519283231,avg_node_load,spr1
0.2,0.10263211828702301,avg_link_load,spr1
0.25,0.3474198304144264,avg_node_load,spr1
0.25,0.12695303229326396,avg_link_load,spr1
0.3,0.43129422478990626,avg_node_load,spr1
0.3,0.1572889603530419,avg_link_load,spr1
0.35,0.5297224470082338,avg_node_load,spr1
0.35,0.2030680809969733,avg_link_load,spr1
0.4,0.62048161308065,avg_node_load,spr1
0.4,0.2887898338395016,avg_link_load,spr1
0.45,0.62048161308065,avg_node_load,spr1
0.45,0.2887898338395016,avg_link_load,spr1
0.5,0.639446295456423,avg_node_load,spr1
0.5,0.30606989016726915,avg_link_load,spr1
0.1,0.17002533284319205,avg_node_load,spr2
0.1,0.03251791091444223,avg_link_load,spr2
0.15,0.25044918157594,avg_node_load,spr2
0.15,0.04766740913176258,avg_link_load,spr2
0.2,0.33692547305658443,avg_node_load,spr2
0.2,0.07508667650752418,avg_link_load,spr2
0.25,0.4145812117923992,avg_node_load,spr2
0.25,0.10614539874163953,avg_link_load,spr2
0.3,0.5224411829080688,avg_node_load,spr2
0.3,0.14575977902827947,avg_link_load,spr2
0.35,0.619720560907423,avg_node_load,spr2
0.35,0.2032263919833437,avg_link_load,spr2
0.4,0.6795439173242395,avg_node_load,spr2
0.4,0.2557516153907611,avg_link_load,spr2
0.45,0.6795439173242395,avg_node_load,spr2
0.45,0.2557516153907611,avg_link_load,spr2
0.5,0.6878730885860206,avg_node_load,spr2
0.5,0.264541793933897,avg_link_load,spr2
0.1,0.10100536265058907,avg_node_load,gpasp
0.1,0.026611802426478086,avg_link_load,gpasp
0.15,0.14925840593275388,avg_node_load,gpasp
0.15,0.0434562371776889,avg_link_load,gpasp
0.2,0.2428236932510897,avg_node_load,gpasp
0.2,0.08603933855621573,avg_link_load,gpasp
0.25,0.2648396240782494,avg_node_load,gpasp
0.25,0.10229151423806775,avg_link_load,gpasp
0.3,0.3418866477668884,avg_node_load,gpasp
0.3,0.1630008990485453,avg_link_load,gpasp
0.35,0.45214582917185253,avg_node_load,gpasp
0.35,0.2203661335663426,avg_link_load,gpasp
0.4,0.5426030276498748,avg_node_load,gpasp
0.4,0.3048877058406533,avg_link_load,gpasp
0.45,0.6070302887642229,avg_node_load,gpasp
0.45,0.4373024943797566,avg_link_load,gpasp
0.5,0.6287766687793508,avg_node_load,gpasp
0.5,0.46751665605040804,avg_link_load,gpasp
0.1,0.10024908613836586,avg_node_load,spr1
0.1,0.026379216477895477,avg_link_load,spr1
0.15,0.1450325265285917,avg_node_load,spr1
0.15,0.04182518178716963,avg_link_load,spr1
0.2,0.2428400878229899,avg_node_load,spr1
0.2,0.08269922548301009,avg_link_load,spr1
0.25,0.26277901426666317,avg_node_load,spr1
0.25,0.08752130786943584,avg_link_load,spr1
0.3,0.335183751074317,avg_node_load,spr1
0.3,0.11189182845278543,avg_link_load,spr1
0.35,0.4446681630480294,avg_node_load,spr1
0.35,0.16548107904386664,avg_link_load,spr1
0.4,0.5539188083944635,avg_node_load,spr1
0.4,0.23502099367040055,avg_link_load,spr1
0.45,0.6245205333079404,avg_node_load,spr1
0.45,0.3017414739518464,avg_link_load,spr1
0.5,0.6554354041356334,avg_node_load,spr1
0.5,0.35951295163584474,avg_link_load,spr1
0.1,0.10176322418135998,avg_node_load,spr2
0.1,0.019031038636852925,avg_link_load,spr2
0.15,0.14771002132196298,avg_node_load,spr2
0.15,0.026421358723623445,avg_link_load,spr2
0.2,0.2530681952535297,avg_node_load,spr2
0.2,0.04679917247957852,avg_link_load,spr2
0.25,0.2740915657709569,avg_node_load,spr2
0.25,0.05087856228472198,avg_link_load,spr2
0.3,0.34208922621881344,avg_node_load,spr2
0.3,0.06712957568098521,avg_link_load,spr2
0.35,0.4720295038896224,avg_node_load,spr2
0.35,0.11552135992738627,avg_link_load,spr2
0.4,0.5818614635784044,avg_node_load,spr2
0.4,0.17994959865391263,avg_link_load,spr2
0.45,0.6677580862645703,avg_node_load,spr2
0.45,0.28466965828164265,avg_link_load,spr2
0.5,0.6958076956786805,avg_node_load,spr2
0.5,0.35352701386181234,avg_link_load,spr2
0.1,0.11534113123630398,avg_node_load,gpasp
0.1,0.022464345508434545,avg_link_load,gpasp
0.15,0.15577376088008524,avg_node_load,gpasp
0.15,0.03726835868436201,avg_link_load,gpasp
0.2,0.29631980938452596,avg_node_load,gpasp
0.2,0.10496986626812199,avg_link_load,gpasp
0.25,0.30601744010490556,avg_node_load,gpasp
0.25,0.10898747299875441,avg_link_load,gpasp
0.3,0.3354084307446903,avg_node_load,gpasp
0.3,0.12747226684215887,avg_link_load,gpasp
0.35,0.36565982091933097,avg_node_load,gpasp
0.35,0.15016451067569278,avg_link_load,gpasp
0.4,0.4403985206778089,avg_node_load,gpasp
0.4,0.1933268502629303,avg_link_load,gpasp
0.45,0.4403985206778089,avg_node_load,gpasp
0.45,0.1933268502629303,avg_link_load,gpasp
0.5,0.4962071638614598,avg_node_load,gpasp
0.5,0.2347192237719833,avg_link_load,gpasp
0.1,0.12024234055542532,avg_node_load,spr1
0.1,0.030853888428650868,avg_link_load,spr1
0.15,0.15979118041967266,avg_node_load,spr1
0.15,0.04786966495188043,avg_link_load,spr1
0.2,0.2918521087363226,avg_node_load,spr1
0.2,0.11118840163851433,avg_link_load,spr1
0.25,0.30400335717126487,avg_node_load,spr1
0.25,0.11024155680466471,avg_link_load,spr1
0.3,0.3329154905042228,avg_node_load,spr1
0.3,0.12572432278847262,avg_link_load,spr1
0.35,0.36225590074881775,avg_node_load,spr1
0.35,0.14030773008177072,avg_link_load,spr1
0.4,0.44918095484009696,avg_node_load,spr1
0.4,0.17708950254535027,avg_link_load,spr1
0.45,0.44918095484009696,avg_node_load,spr1
0.45,0.17708950254535027,avg_link_load,spr1
0.5,0.4839216531624737,avg_node_load,spr1
0.5,0.20317018784073368,avg_link_load,spr1
0.1,0.12389874913512286,avg_node_load,spr2
0.1,0.02405736233654924,avg_link_load,spr2
0.15,0.15999302859179693,avg_node_load,spr2
0.15,0.0342223614965208,avg_link_load,spr2
0.2,0.2977580960826799,avg_node_load,spr2
0.2,0.07210038908538305,avg_link_load,spr2
0.25,0.32288356950686337,avg_node_load,spr2
0.25,0.07943887968144696,avg_link_load,spr2
0.3,0.3412014778865527,avg_node_load,spr2
0.3,0.08352433195992251,avg_link_load,spr2
0.35,0.3656275372468315,avg_node_load,spr2
0.35,0.09071140305039549,avg_link_load,spr2
0.4,0.4495944857935977,avg_node_load,spr2
0.4,0.120611194923801,avg_link_load,spr2
0.45,0.4495944857935977,avg_node_load,spr2
0.45,0.120611194923801,avg_link_load,spr2
0.5,0.5065855318846032,avg_node_load,spr2
0.5,0.15742418759965215,avg_link_load,spr2
0.1,0.04948312280554538,avg_node_load,gpasp
0.1,0.01178053271963764,avg_link_load,gpasp
0.15,0.11371171021771578,avg_node_load,gpasp
0.15,0.025667583516526492,avg_link_load,gpasp
0.2,0.1412523934270076,avg_node_load,gpasp
0.2,0.03284203409131354,avg_link_load,gpasp
0.25,0.24354784833516868,avg_node_load,gpasp
0.25,0.05966020046016303,avg_link_load,gpasp
0.3,0.29695284402387956,avg_node_load,gpasp
0.3,0.07489621649683441,avg_link_load,gpasp
0.35,0.3703497414301275,avg_node_load,gpasp
0.35,0.11276065420954776,avg_link_load,gpasp
0.4,0.3879354373750782,avg_node_load,gpasp
0.4,0.12587641166551508,avg_link_load,gpasp
0.45,0.43047117725728834,avg_node_load,gpasp
0.45,0.16080948929190664,avg_link_load,gpasp
0.5,0.46142708952198863,avg_node_load,gpasp
0.5,0.18818928527644732,avg_link_load,gpasp
0.1,0.04997472730654396,avg_node_load,spr1
0.1,0.012713549355318115,avg_link_load,spr1
0.15,0.1061751531439919,avg_node_load,spr1
0.15,0.0282019978364613,avg_link_load,spr1
0.2,0.1385615909873042,avg_node_load,spr1
0.2,0.038846201104769905,avg_link_load,spr1
0.25,0.23052775898724326,avg_node_load,spr1
0.25,0.07331138450875141,avg_link_load,spr1
0.3,0.28765391168919247,avg_node_load,spr1
0.3,0.09925189775564425,avg_link_load,spr1
0.35,0.34183389871075115,avg_node_load,spr1
0.35,0.1335274331910471,avg_link_load,spr1
0.4,0.3901103021919599,avg_node_load,spr1
0.4,0.15453287872902993,avg_link_load,spr1
0.45,0.4108203251046647,avg_node_load,spr1
0.45,0.1647504797845561,avg_link_load,spr1
0.5,0.4351775155319993,avg_node_load,spr1
0.5,0.17850856404968218,avg_link_load,spr1
0.1,0.04863265728001493,avg_node_load,spr2
0.1,0.01141397500712169,avg_link_load,spr2
0.15,0.11114105633658637,avg_node_load,spr2
0.15,0.02506760785608823,avg_link_load,spr2
0.2,0.14395121362154295,avg_node_load,spr2
0.2,0.034072220485695914,avg_link_load,spr2
0.25,0.23862412237600764,avg_node_load,spr2
0.25,0.05515104230245973,avg_link_load,spr2
0.3,0.2959673117895037,avg_node_load,spr2
0.3,0.07219439379671046,avg_link_load,spr2
0.35,0.37187555138707923,avg_node_load,spr2
0.35,0.09749780910649562,avg_link_load,spr2
0.4,0.400808444643207,avg_node_load,spr2
0.4,0.10369272752346809,avg_link_load,spr2
0.45,0.4321369027022062,avg_node_load,spr2
0.45,0.12017105244603196,avg_link_load,spr2
0.5,0.4552341584421801,avg_node_load,spr2
0.5,0.12626260773379339,avg_link_load,spr2
0.1,0.17098803034123947,avg_node_load,gpasp
0.1,0.052066906465676126,avg_link_load,gpasp
0.15,0.21914422792469748,avg_node_load,gpasp
0.15,0.0654057594720922,avg_link_load,gpasp
0.2,0.2734968147115649,avg_node_load,gpasp
0.2,0.09389042059029923,avg_link_load,gpasp
0.25,0.3702190016011807,avg_node_load,gpasp
0.25,0.16189206224135963,avg_link_load,gpasp
0.3,0.45280319200293834,avg_node_load,gpasp
0.3,0.2314586293566077,avg_link_load,gpasp
0.35,0.5200238876403108,avg_node_load,gpasp
0.35,0.2927380993109516,avg_link_load,gpasp
0.4,0.5561528780697399,avg_node_load,gpasp
0.4,0.33494292531511205,avg_link_load,gpasp
0.45,0.5812320654960957,avg_node_load,gpasp
0.45,0.359009891671252,avg_link_load,gpasp
0.5,0.6749396665699177,avg_node_load,gpasp
0.5,0.45630112539653156,avg_link_load,gpasp
0.1,0.16449572824575276,avg_node_load,spr1
0.1,0.045650640200387,avg_link_load,spr1
0.15,0.21645681308722634,avg_node_load,spr1
0.15,0.05634273672530831,avg_link_load,spr1
0.2,0.2758138963602816,avg_node_load,spr1
0.2,0.08332185346431238,avg_link_load,spr1
0.25,0.36076576494742174,avg_node_load,spr1
0.25,0.12569561589013528,avg_link_load,spr1
0.3,0.4316798973372583,avg_node_load,spr1
0.3,0.16952566097218014,avg_link_load,spr1
0.35,0.48872191204712173,avg_node_load,spr1
0.35,0.21716292070643642,avg_link_load,spr1
0.4,0.5366544075492186,avg_node_load,spr1
0.4,0.26041973107463484,avg_link_load,spr1
0.45,0.5646447034369809,avg_node_load,spr1
0.45,0.2955303911936866,avg_link_load,spr1
0.5,0.6212103303544283,avg_node_load,spr1
0.5,0.3854074979052177,avg_link_load,spr1
0.1,0.1627089726516506,avg_node_load,spr2
0.1,0.036448052468082,avg_link_load,spr2
0.15,0.22515160986936333,avg_node_load,spr2
0.15,0.04699721405006234,avg_link_load,spr2
0.2,0.27592566058135587,avg_node_load,spr2
0.2,0.0596639959111313,avg_link_load,spr2
0.25,0.37546478279328127,avg_node_load,spr2
0.25,0.09430277891839406,avg_link_load,spr2
0.3,0.4680047472036625,avg_node_load,spr2
0.3,0.14138728566612785,avg_link_load,spr2
0.35,0.5248174033576144,avg_node_load,spr2
0.35,0.18995518179892112,avg_link_load,spr2
0.4,0.5713319931464265,avg_node_load,spr2
0.4,0.24873366698750787,avg_link_load,spr2
0.45,0.593408305269694,avg_node_load,spr2
0.45,0.27998158458129724,avg_link_load,spr2
0.5,0.6505990022166145,avg_node_load,spr2
0.5,0.40612322729401873,avg_link_load,spr2
0.1,0.24347806188369048,avg_node_load,gpasp
0.1,0.08409223550267328,avg_link_load,gpasp
0.15,0.3038437570518375,avg_node_load,gpasp
0.15,0.12567768106954805,avg_link_load,gpasp
0.2,0.3234635352915691,avg_node_load,gpasp
0.2,0.13581241287367285,avg_link_load,gpasp
0.25,0.35321308179076627,avg_node_load,gpasp
0.25,0.1467183467894062,avg_link_load,gpasp
0.3,0.43606202537820665,avg_node_load,gpasp
0.3,0.20176462735129866,avg_link_load,gpasp
0.35,0.5315364558552916,avg_node_load,gpasp
0.35,0.28867325894831675,avg_link_load,gpasp
0.4,0.6077296013412934,avg_node_load,gpasp
0.4,0.356777789959659,avg_link_load,gpasp
0.45,0.6413003407841368,avg_node_load,gpasp
0.45,0.3965104114986769,avg_link_load,gpasp
0.5,0.690691868282674,avg_node_load,gpasp
