flow,node,dec_count,dec_time_avg,dec_time_std
357,global,1,0.3737680912017822,0.0
358,global,1,0.41396570205688477,0.0
359,global,1,0.3922085762023926,0.0
360,global,1,0.37636375427246094,0.0
361,global,1,0.43701624870300293,0.0
362,global,1,0.380587100982666,0.0
363,global,1,0.3686959743499756,0.0
364,global,1,0.4981398582458496,0.0
365,global,1,0.5068626403808594,0.0
366,global,1,0.3964238166809082,0.0
367,global,1,0.38637256622314453,0.0
368,global,1,0.3994126319885254,0.0
369,global,1,0.37766361236572266,0.0
370,global,1,0.377155065536499,0.0
371,global,1,0.39667654037475586,0.0
372,global,1,0.38622331619262695,0.0
373,global,1,0.33594560623168945,0.0
374,global,1,0.36223697662353516,0.0
375,global,1,0.3824465274810791,0.0
376,global,1,0.4021749496459961,0.0
377,global,1,0.4062216281890869,0.0
378,global,1,0.37328362464904785,0.0
379,global,1,0.3734407424926758,0.0
380,global,1,0.4501512050628662,0.0
381,global,1,0.3260498046875,0.0
382,global,1,0.35842108726501465,0.0
383,global,1,0.35967397689819336,0.0
384,global,1,0.45383429527282715,0.0
385,global,1,0.39308619499206543,0.0
386,global,1,0.3530921936035156,0.0
387,global,1,0.36014723777770996,0.0
388,global,1,0.3318026065826416,0.0
389,global,1,0.4870274066925049,0.0
390,global,1,0.38733935356140137,0.0
391,global,1,0.4510006904602051,0.0
392,global,1,0.4128103256225586,0.0
393,global,1,0.32424259185791016,0.0
394,global,1,0.3938300609588623,0.0
395,global,1,0.4575197696685791,0.0
396,global,1,0.32132983207702637,0.0
397,global,1,0.3262460231781006,0.0
398,global,1,0.3265879154205322,0.0
399,global,1,0.342665433883667,0.0
400,global,1,0.38553762435913086,0.0
401,global,1,0.3314189910888672,0.0
402,global,1,0.37035083770751953,0.0
403,global,1,0.4882340431213379,0.0
404,global,1,0.3254082202911377,0.0
405,global,1,0.33060145378112793,0.0
406,global,1,0.3291969299316406,0.0
407,global,1,0.3786489963531494,0.0
408,global,1,0.36100077629089355,0.0
409,global,1,0.37125277519226074,0.0
410,global,1,0.3908352851867676,0.0
411,global,1,0.3775029182434082,0.0
412,global,1,0.37422609329223633,0.0
413,global,1,0.4440033435821533,0.0
414,global,1,0.41620540618896484,0.0
415,global,1,0.4103236198425293,0.0
416,global,1,0.40341687202453613,0.0
417,global,1,0.3826925754547119,0.0
418,global,1,0.3872246742248535,0.0
419,global,1,0.39356565475463867,0.0
420,global,1,0.37435364723205566,0.0
421,global,1,0.3610057830810547,0.0
422,global,1,0.41155123710632324,0.0
423,global,1,0.38140869140625,0.0
424,global,1,0.4094245433807373,0.0
425,global,1,0.3994007110595703,0.0
426,global,1,0.39394545555114746,0.0
427,global,1,0.3707594871520996,0.0
428,global,1,0.4127507209777832,0.0
429,global,1,0.36704254150390625,0.0
430,global,1,0.4026331901550293,0.0
431,global,1,0.343172550201416,0.0
432,global,1,0.32660531997680664,0.0
433,global,1,0.4278547763824463,0.0
434,global,1,0.3743269443511963,0.0
435,global,1,0.37960195541381836,0.0
436,global,1,0.38655996322631836,0.0
437,global,1,0.3701930046081543,0.0
438,global,1,0.3846285343170166,0.0
439,global,1,0.3796119689941406,0.0
440,global,1,0.3679976463317871,0.0
441,global,1,0.3323822021484375,0.0
442,global,1,0.32956457138061523,0.0
443,global,1,0.3797178268432617,0.0
444,global,1,0.3318824768066406,0.0
445,global,1,0.3216207027435303,0.0
446,global,1,0.4187154769897461,0.0
447,global,1,0.3703908920288086,0.0
448,global,1,0.33328914642333984,0.0
449,global,1,0.3847935199737549,0.0
450,global,1,0.3318018913269043,0.0
451,global,1,0.3905627727508545,0.0
452,global,1,0.4124641418457031,0.0
453,global,1,0.33913350105285645,0.0
454,global,1,0.3740048408508301,0.0
455,global,1,0.33280110359191895,0.0
456,global,1,0.3918423652648926,0.0
457,global,1,0.3764607906341553,0.0
458,global,1,0.32762765884399414,0.0
459,global,1,0.4055488109588623,0.0
460,global,1,0.33657264709472656,0.0
461,global,1,0.45801305770874023,0.0
462,global,1,0.39299511909484863,0.0
463,global,1,0.32756519317626953,0.0
464,global,1,0.34960412979125977,0.0
465,global,1,0.4121665954589844,0.0
466,global,1,0.3177649974822998,0.0
467,global,1,0.4068305492401123,0.0
468,global,1,0.35016345977783203,0.0
469,global,1,0.3739774227142334,0.0
470,global,1,0.39160966873168945,0.0
471,global,1,0.40992188453674316,0.0
472,global,1,0.3713400363922119,0.0
473,global,1,0.3332085609436035,0.0
474,global,1,0.33171629905700684,0.0
475,global,1,0.38367199897766113,0.0
476,global,1,0.369032621383667,0.0
477,global,1,0.38155674934387207,0.0
478,global,1,0.36315011978149414,0.0
479,global,1,0.37774157524108887,0.0
480,global,1,0.4288294315338135,0.0
481,global,1,0.38028740882873535,0.0
482,global,1,0.32845544815063477,0.0
483,global,1,0.3773620128631592,0.0
484,global,1,0.4258303642272949,0.0
485,global,1,0.332242488861084,0.0
486,global,1,0.39757609367370605,0.0
487,global,1,0.3898036479949951,0.0
488,global,1,0.38785576820373535,0.0
489,global,1,0.3903617858886719,0.0
490,global,1,0.37248992919921875,0.0
491,global,1,0.3379998207092285,0.0
492,global,1,0.39288878440856934,0.0
493,global,1,0.3936495780944824,0.0
494,global,1,0.38715434074401855,0.0
495,global,1,0.3842346668243408,0.0
496,global,1,0.3495900630950928,0.0
497,global,1,0.4069335460662842,0.0
498,global,1,0.41963982582092285,0.0
499,global,1,0.3193082809448242,0.0
500,global,1,0.36983203887939453,0.0
501,global,1,0.4418528079986572,0.0
502,global,1,0.38367772102355957,0.0
503,global,1,0.4304485321044922,0.0
504,global,1,0.36710691452026367,0.0
505,global,1,0.3677506446838379,0.0
506,global,1,0.3801891803741455,0.0
507,global,1,0.3903944492340088,0.0
508,global,1,0.3800806999206543,0.0
509,global,1,0.41135263442993164,0.0
510,global,1,0.3751540184020996,0.0
511,global,1,0.4147207736968994,0.0
512,global,1,0.335085391998291,0.0
513,global,1,0.3919682502746582,0.0
514,global,1,0.3955957889556885,0.0
515,global,1,0.3305034637451172,0.0
516,global,1,0.41805434226989746,0.0
517,global,1,0.37283992767333984,0.0
518,global,1,0.3814966678619385,0.0
519,global,1,0.38468313217163086,0.0
520,global,1,0.349686861038208,0.0
521,global,1,0.37849903106689453,0.0
522,global,1,0.42633652687072754,0.0
523,global,1,0.39409518241882324,0.0
524,global,1,0.3270096778869629,0.0
525,global,1,0.38852572441101074,0.0
526,global,1,0.3485758304595947,0.0
527,global,1,0.3393721580505371,0.0
528,global,1,0.43052005767822266,0.0
529,global,1,0.384047269821167,0.0
530,global,1,0.33395957946777344,0.0
531,global,1,0.3946678638458252,0.0
532,global,1,0.3847947120666504,0.0
533,global,1,0.4026970863342285,0.0
534,global,1,0.4063737392425537,0.0
535,global,1,0.3894827365875244,0.0
536,global,1,0.3231022357940674,0.0
537,global,1,0.3784611225128174,0.0
538,global,1,0.3288872241973877,0.0
539,global,1,0.3783855438232422,0.0
540,global,1,0.3247871398925781,0.0
541,global,1,0.37987661361694336,0.0
542,global,1,0.33954405784606934,0.0
543,global,1,0.382523775100708,0.0
544,global,1,0.3317530155181885,0.0
545,global,1,0.3921346664428711,0.0
546,global,1,0.32907629013061523,0.0
547,global,1,0.4726386070251465,0.0
548,global,1,0.37579965591430664,0.0
549,global,1,0.41853833198547363,0.0
550,global,1,0.3748514652252197,0.0
551,global,1,0.3257908821105957,0.0
552,global,1,0.37787485122680664,0.0
553,global,1,0.42518162727355957,0.0
554,global,1,0.42096924781799316,0.0
555,global,1,0.32680368423461914,0.0
556,global,1,0.33365869522094727,0.0
557,global,1,0.4033069610595703,0.0
558,global,1,0.39163732528686523,0.0
559,global,1,0.33930206298828125,0.0
560,global,1,0.4583442211151123,0.0
561,global,1,0.3787691593170166,0.0
562,global,1,0.3255181312561035,0.0
563,global,1,0.3824467658996582,0.0
564,global,1,0.37813591957092285,0.0
565,global,1,0.39289402961730957,0.0
566,global,1,0.4590022563934326,0.0
567,global,1,0.3368973731994629,0.0
568,global,1,0.38425350189208984,0.0
569,global,1,0.3395576477050781,0.0
570,global,1,0.330047607421875,0.0
571,global,1,0.3888230323791504,0.0
572,global,1,0.351365327835083,0.0
573,global,1,0.3760678768157959,0.0
574,global,1,0.5536582469940186,0.0
575,global,1,0.41138625144958496,0.0
576,global,1,0.32610464096069336,0.0
577,global,1,0.3800928592681885,0.0
578,global,1,0.38639354705810547,0.0
579,global,1,0.4302074909210205,0.0
580,global,1,0.38420891761779785,0.0
581,global,1,0.500230073928833,0.0
582,global,1,0.32555508613586426,0.0
583,global,1,0.556431770324707,0.0
584,global,1,0.3782057762145996,0.0
585,global,1,0.3705112934112549,0.0
586,global,1,0.3766775131225586,0.0
587,global,1,0.327042818069458,0.0
588,global,1,0.3738136291503906,0.0
589,global,1,0.3252565860748291,0.0
590,global,1,0.39966607093811035,0.0
591,global,1,0.3713352680206299,0.0
592,global,1,0.3927891254425049,0.0
593,global,1,0.3825852870941162,0.0
594,global,1,0.38242077827453613,0.0
595,global,1,0.38363027572631836,0.0
596,global,1,0.3983907699584961,0.0
597,global,1,0.4387056827545166,0.0
598,global,1,0.4521191120147705,0.0
599,global,1,0.32828617095947266,0.0
600,global,1,0.46419715881347656,0.0
601,global,1,0.39154815673828125,0.0
602,global,1,0.38443779945373535,0.0
603,global,1,0.3307211399078369,0.0
604,global,1,0.41284632682800293,0.0
605,global,1,0.3295249938964844,0.0
606,global,1,0.39421606063842773,0.0
607,global,1,0.3831913471221924,0.0
608,global,1,0.38840532302856445,0.0
609,global,1,0.3767530918121338,0.0
610,global,1,0.36360931396484375,0.0
611,global,1,0.3804357051849365,0.0
612,global,1,0.37734222412109375,0.0
613,global,1,0.41640329360961914,0.0
614,global,1,0.38600754737854004,0.0
615,global,1,0.3824126720428467,0.0
616,global,1,0.452761173248291,0.0
617,global,1,0.43306660652160645,0.0
618,global,1,0.32405900955200195,0.0
619,global,1,0.367840051651001,0.0
620,global,1,0.3928258419036865,0.0
621,global,1,0.40372633934020996,0.0
622,global,1,0.3212604522705078,0.0
623,global,1,0.3799169063568115,0.0
624,global,1,0.38942527770996094,0.0
625,global,1,0.3698554039001465,0.0
626,global,1,0.3813178539276123,0.0
627,global,1,0.35798025131225586,0.0
628,global,1,0.3992154598236084,0.0
629,global,1,0.4255211353302002,0.0
630,global,1,0.3509824275970459,0.0
631,global,1,0.32959866523742676,0.0
632,global,1,0.373518705368042,0.0
633,global,1,0.32595133781433105,0.0
634,global,1,0.44193387031555176,0.0
635,global,1,0.3615138530731201,0.0
636,global,1,0.4198298454284668,0.0
637,global,1,0.3243231773376465,0.0
638,global,1,0.3279154300689697,0.0
639,global,1,0.37665247917175293,0.0
640,global,1,0.3307778835296631,0.0
641,global,1,0.37958478927612305,0.0
642,global,1,0.416729211807251,0.0
643,global,1,0.425966739654541,0.0
644,global,1,0.41730570793151855,0.0
645,global,1,0.37043046951293945,0.0
646,global,1,0.379894495010376,0.0
647,global,1,0.39121341705322266,0.0
648,global,1,0.36858415603637695,0.0
649,global,1,0.3957808017730713,0.0
650,global,1,0.39878106117248535,0.0
651,global,1,0.399517297744751,0.0
652,global,1,0.4086637496948242,0.0
653,global,1,0.4359145164489746,0.0
654,global,1,0.5200905799865723,0.0
655,global,1,0.33707642555236816,0.0
656,global,1,0.38535547256469727,0.0
657,global,1,0.3777792453765869,0.0
658,global,1,0.38603878021240234,0.0
659,global,1,0.3984529972076416,0.0
660,global,1,0.390061616897583,0.0
661,global,1,0.4135618209838867,0.0
662,global,1,0.3907454013824463,0.0
663,global,1,0.38945627212524414,0.0
664,global,1,0.3834719657897949,0.0
665,global,1,0.39631009101867676,0.0
666,global,1,0.367067813873291,0.0
667,global,1,0.4384434223175049,0.0
668,global,1,0.3372762203216553,0.0
669,global,1,0.43685030937194824,0.0
670,global,1,0.38129425048828125,0.0
671,global,1,0.3743011951446533,0.0
672,global,1,0.33136940002441406,0.0
673,global,1,0.43609118461608887,0.0
674,global,1,0.3364875316619873,0.0
675,global,1,0.3865649700164795,0.0
676,global,1,0.34970688819885254,0.0
677,global,1,0.3546781539916992,0.0
678,global,1,0.5022389888763428,0.0
679,global,1,0.38916802406311035,0.0
680,global,1,0.4307224750518799,0.0
681,global,1,0.3348124027252197,0.0
682,global,1,0.423870325088501,0.0
683,global,1,0.3496837615966797,0.0
684,global,1,0.38608694076538086,0.0
685,global,1,0.39328980445861816,0.0
686,global,1,0.5690500736236572,0.0
687,global,1,0.3930950164794922,0.0
688,global,1,0.3469388484954834,0.0
689,global,1,0.3390040397644043,0.0
690,global,1,0.42196035385131836,0.0
691,global,1,0.3998982906341553,0.0
692,global,1,0.36339354515075684,0.0
693,global,1,0.3819448947906494,0.0
694,global,1,0.38083672523498535,0.0
695,global,1,0.33327269554138184,0.0
696,global,1,0.38973450660705566,0.0
697,global,1,0.3858642578125,0.0
698,global,1,0.3331334590911865,0.0
699,global,1,0.41645169258117676,0.0
700,global,1,0.3861703872680664,0.0
701,global,1,0.3405783176422119,0.0
702,global,1,0.32563138008117676,0.0
703,global,1,0.33504652976989746,0.0
704,global,1,0.3806145191192627,0.0
705,global,1,0.42148590087890625,0.0
706,global,1,0.4076712131500244,0.0
707,global,1,0.37769126892089844,0.0
708,global,1,0.4042961597442627,0.0
709,global,1,0.40616798400878906,0.0
710,global,1,0.3985440731048584,0.0
711,global,1,0.3818228244781494,0.0
712,global,1,0.42376089096069336,0.0
713,global,1,0.5184366703033447,0.0
714,global,1,0.37792420387268066,0.0
715,global,1,0.3945319652557373,0.0
716,global,1,0.3463134765625,0.0
717,global,1,0.4062485694885254,0.0
718,global,1,0.42409563064575195,0.0
719,global,1,0.3342413902282715,0.0
720,global,1,0.32506322860717773,0.0
721,global,1,0.3787391185760498,0.0
722,global,1,0.37266969680786133,0.0
723,global,1,0.39071130752563477,0.0
724,global,1,0.4367244243621826,0.0
725,global,1,0.4077005386352539,0.0
726,global,1,0.3313746452331543,0.0
727,global,1,0.4423255920410156,0.0
728,global,1,0.35178112983703613,0.0
729,global,1,0.3262288570404053,0.0
730,global,1,0.3442189693450928,0.0
731,global,1,0.4252796173095703,0.0
732,global,1,0.40372729301452637,0.0
733,global,1,0.377713680267334,0.0
734,global,1,0.32793259620666504,0.0
735,global,1,0.38852834701538086,0.0
736,global,1,0.41538071632385254,0.0
737,global,1,0.4137997627258301,0.0
