flow,node,dec_count,dec_time_avg,dec_time_std
53,global,1,0.48325538635253906,0.0
54,global,1,0.48126959800720215,0.0
55,global,1,0.466808557510376,0.0
56,global,1,0.42090439796447754,0.0
57,global,1,0.437694787979126,0.0
58,global,1,0.47570085525512695,0.0
59,global,1,0.5925803184509277,0.0
60,global,1,0.43093061447143555,0.0
61,global,1,0.4746716022491455,0.0
62,global,1,0.48721837997436523,0.0
63,global,1,0.5283706188201904,0.0
64,global,1,0.5200343132019043,0.0
65,global,1,0.4740917682647705,0.0
66,global,1,0.5289134979248047,0.0
67,global,1,0.49821901321411133,0.0
68,global,1,0.4474611282348633,0.0
69,global,1,0.45936083793640137,0.0
70,global,1,0.5677402019500732,0.0
71,global,1,0.5408008098602295,0.0
72,global,1,0.5108270645141602,0.0
73,global,1,0.5611717700958252,0.0
74,global,1,0.31620311737060547,0.0
75,global,1,0.25177907943725586,0.0
76,global,1,0.48268890380859375,0.0
77,global,1,0.5045416355133057,0.0
78,global,1,0.5223057270050049,0.0
79,global,1,0.508953332901001,0.0
80,global,1,0.41332507133483887,0.0
81,global,1,0.48288655281066895,0.0
82,global,1,0.5143518447875977,0.0
83,global,1,0.42001962661743164,0.0
84,global,1,0.5211958885192871,0.0
85,global,1,0.5751180648803711,0.0
86,global,1,0.5386285781860352,0.0
87,global,1,0.6762263774871826,0.0
88,global,1,0.4166121482849121,0.0
89,global,1,0.4938788414001465,0.0
90,global,1,0.42792415618896484,0.0
91,global,1,0.5282540321350098,0.0
92,global,1,0.47411084175109863,0.0
93,global,1,0.6133999824523926,0.0
94,global,1,0.435589075088501,0.0
95,global,1,0.4981725215911865,0.0
96,global,1,0.4988865852355957,0.0
97,global,1,0.45193052291870117,0.0
98,global,1,0.41973352432250977,0.0
99,global,1,0.5004279613494873,0.0
100,global,1,0.4816887378692627,0.0
101,global,1,0.49161314964294434,0.0
102,global,1,0.4928929805755615,0.0
103,global,1,0.5880832672119141,0.0
104,global,1,0.4145796298980713,0.0
105,global,1,0.46184349060058594,0.0
106,global,1,0.5063438415527344,0.0
107,global,1,0.4257650375366211,0.0
108,global,1,0.43204212188720703,0.0
109,global,1,0.4848790168762207,0.0
110,global,1,0.4441342353820801,0.0
111,global,1,0.444063663482666,0.0
112,global,1,0.5073633193969727,0.0
113,global,1,0.6888585090637207,0.0
114,global,1,0.43077611923217773,0.0
115,global,1,0.497377872467041,0.0
116,global,1,0.5394296646118164,0.0
117,global,1,0.43404054641723633,0.0
118,global,1,0.4197208881378174,0.0
119,global,1,0.435680627822876,0.0
120,global,1,0.4378955364227295,0.0
121,global,1,0.4010622501373291,0.0
122,global,1,0.43196630477905273,0.0
123,global,1,0.5266046524047852,0.0
124,global,1,0.4927036762237549,0.0
125,global,1,0.4239227771759033,0.0
126,global,1,0.4501953125,0.0
127,global,1,0.5001466274261475,0.0
128,global,1,0.5177948474884033,0.0
129,global,1,0.6808004379272461,0.0
130,global,1,0.5172824859619141,0.0
131,global,1,0.49454665184020996,0.0
132,global,1,0.49227094650268555,0.0
133,global,1,0.4916214942932129,0.0
134,global,1,0.4877152442932129,0.0
135,global,1,0.5197477340698242,0.0
136,global,1,0.5076568126678467,0.0
137,global,1,0.43566036224365234,0.0
138,global,1,0.4480478763580322,0.0
139,global,1,0.5042750835418701,0.0
140,global,1,0.422619104385376,0.0
141,global,1,0.4834439754486084,0.0
142,global,1,0.534329891204834,0.0
143,global,1,0.49317073822021484,0.0
144,global,1,0.523139476776123,0.0
145,global,1,0.5071587562561035,0.0
146,global,1,0.48255014419555664,0.0
147,global,1,0.5068116188049316,0.0
148,global,1,0.5803933143615723,0.0
149,global,1,0.43721818923950195,0.0
150,global,1,0.48193955421447754,0.0
151,global,1,0.5418376922607422,0.0
152,global,1,0.49825167655944824,0.0
153,global,1,0.4357147216796875,0.0
154,global,1,0.6612386703491211,0.0
155,global,1,0.514103889465332,0.0
156,global,1,0.508570671081543,0.0
157,global,1,0.49399304389953613,0.0
158,global,1,0.48958897590637207,0.0
159,global,1,0.5214154720306396,0.0
160,global,1,0.4736034870147705,0.0
161,global,1,0.4338805675506592,0.0
162,global,1,0.42707371711730957,0.0
163,global,1,0.4939572811126709,0.0
164,global,1,0.5080873966217041,0.0
165,global,1,0.4307553768157959,0.0
166,global,1,0.49134039878845215,0.0
167,global,1,0.5544195175170898,0.0
168,global,1,0.4885525703430176,0.0
169,global,1,0.43396806716918945,0.0
170,global,1,0.5416646003723145,0.0
171,global,1,0.4896872043609619,0.0
172,global,1,0.44481444358825684,0.0
173,global,1,0.5288317203521729,0.0
174,global,1,0.48866987228393555,0.0
175,global,1,0.4934825897216797,0.0
176,global,1,0.4898402690887451,0.0
177,global,1,0.5060381889343262,0.0
178,global,1,0.6201961040496826,0.0
179,global,1,0.5732276439666748,0.0
180,global,1,0.5127010345458984,0.0
181,global,1,0.43424153327941895,0.0
182,global,1,0.49817609786987305,0.0
183,global,1,0.49527430534362793,0.0
184,global,1,0.45815205574035645,0.0
185,global,1,0.528156042098999,0.0
186,global,1,0.5195798873901367,0.0
187,global,1,0.5222132205963135,0.0
188,global,1,0.44297027587890625,0.0
189,global,1,0.48755407333374023,0.0
190,global,1,0.4507465362548828,0.0
191,global,1,0.49047350883483887,0.0
192,global,1,0.5502996444702148,0.0
193,global,1,0.48648953437805176,0.0
194,global,1,0.42889904975891113,0.0
195,global,1,0.7317965030670166,0.0
196,global,1,0.4443192481994629,0.0
197,global,1,0.5219202041625977,0.0
198,global,1,0.5492372512817383,0.0
199,global,1,0.4907827377319336,0.0
200,global,1,0.49164748191833496,0.0
201,global,1,0.4243123531341553,0.0
202,global,1,0.4382808208465576,0.0
203,global,1,0.5026199817657471,0.0
204,global,1,0.5724396705627441,0.0
205,global,1,0.5066964626312256,0.0
206,global,1,0.5100080966949463,0.0
207,global,1,0.4389634132385254,0.0
208,global,1,0.5840847492218018,0.0
209,global,1,0.42753028869628906,0.0
210,global,1,0.5412752628326416,0.0
211,global,1,0.5853185653686523,0.0
212,global,1,0.509192705154419,0.0
213,global,1,0.43820905685424805,0.0
214,global,1,0.4315674304962158,0.0
215,global,1,0.42778468132019043,0.0
216,global,1,0.4819207191467285,0.0
217,global,1,0.5650715827941895,0.0
218,global,1,0.45200014114379883,0.0
219,global,1,0.4958014488220215,0.0
220,global,1,0.46538758277893066,0.0
221,global,1,0.4415476322174072,0.0
222,global,1,0.5072600841522217,0.0
223,global,1,0.5526702404022217,0.0
224,global,1,0.5074136257171631,0.0
225,global,1,0.5100650787353516,0.0
226,global,1,0.4518437385559082,0.0
227,global,1,0.5033178329467773,0.0
228,global,1,0.46030664443969727,0.0
229,global,1,0.49530529975891113,0.0
230,global,1,0.4548637866973877,0.0
231,global,1,0.43868017196655273,0.0
232,global,1,0.43631982803344727,0.0
233,global,1,0.6119778156280518,0.0
234,global,1,0.4962127208709717,0.0
235,global,1,0.4679861068725586,0.0
236,global,1,0.5935482978820801,0.0
237,global,1,0.5234055519104004,0.0
238,global,1,0.4962270259857178,0.0
239,global,1,0.506040096282959,0.0
240,global,1,0.5112566947937012,0.0
241,global,1,0.42973804473876953,0.0
242,global,1,0.5476953983306885,0.0
243,global,1,0.4898052215576172,0.0
244,global,1,0.4368000030517578,0.0
245,global,1,0.5028936862945557,0.0
246,global,1,0.5248024463653564,0.0
247,global,1,0.4982130527496338,0.0
248,global,1,0.5679357051849365,0.0
249,global,1,0.45659923553466797,0.0
250,global,1,0.5759332180023193,0.0
251,global,1,0.5153443813323975,0.0
252,global,1,0.4439983367919922,0.0
253,global,1,0.433610200881958,0.0
254,global,1,0.5018784999847412,0.0
255,global,1,0.6476430892944336,0.0
256,global,1,0.5334484577178955,0.0
257,global,1,0.5136234760284424,0.0
258,global,1,0.38233065605163574,0.0
259,global,1,0.4879887104034424,0.0
260,global,1,0.44210004806518555,0.0
261,global,1,0.5496230125427246,0.0
262,global,1,0.43965649604797363,0.0
263,global,1,0.5126156806945801,0.0
264,global,1,0.5141870975494385,0.0
265,global,1,0.5056319236755371,0.0
266,global,1,0.5281705856323242,0.0
267,global,1,0.5458533763885498,0.0
268,global,1,0.5862598419189453,0.0
269,global,1,0.6130194664001465,0.0
270,global,1,0.4502432346343994,0.0
271,global,1,0.5359928607940674,0.0
272,global,1,0.42745256423950195,0.0
273,global,1,0.7216353416442871,0.0
274,global,1,0.4607563018798828,0.0
275,global,1,0.4267899990081787,0.0
276,global,1,0.4434988498687744,0.0
277,global,1,0.5296123027801514,0.0
278,global,1,0.4310421943664551,0.0
279,global,1,0.5294351577758789,0.0
280,global,1,0.5412867069244385,0.0
281,global,1,0.45268750190734863,0.0
282,global,1,0.509096622467041,0.0
283,global,1,0.44239282608032227,0.0
284,global,1,0.4306924343109131,0.0
285,global,1,0.512315034866333,0.0
286,global,1,0.5446248054504395,0.0
287,global,1,0.5096745491027832,0.0
288,global,1,0.4278390407562256,0.0
289,global,1,0.44870877265930176,0.0
290,global,1,0.5218994617462158,0.0
291,global,1,0.5612568855285645,0.0
292,global,1,0.44580769538879395,0.0
293,global,1,0.5431897640228271,0.0
294,global,1,0.4826481342315674,0.0
295,global,1,0.45021486282348633,0.0
296,global,1,0.5020740032196045,0.0
297,global,1,0.5045950412750244,0.0
298,global,1,0.4426848888397217,0.0
299,global,1,0.4714529514312744,0.0
300,global,1,0.524472713470459,0.0
301,global,1,0.5090417861938477,0.0
302,global,1,0.5060570240020752,0.0
303,global,1,0.4560892581939697,0.0
304,global,1,0.5113162994384766,0.0
305,global,1,0.540930986404419,0.0
306,global,1,0.6282298564910889,0.0
307,global,1,0.44784975051879883,0.0
308,global,1,0.5143706798553467,0.0
309,global,1,0.5132217407226562,0.0
310,global,1,0.450314998626709,0.0
311,global,1,0.662867546081543,0.0
312,global,1,0.5457684993743896,0.0
313,global,1,0.5091714859008789,0.0
314,global,1,0.508418083190918,0.0
315,global,1,0.5772113800048828,0.0
316,global,1,0.45018482208251953,0.0
317,global,1,0.5078165531158447,0.0
318,global,1,0.44341611862182617,0.0
319,global,1,0.6384623050689697,0.0
320,global,1,0.5296952724456787,0.0
321,global,1,0.5153236389160156,0.0
322,global,1,0.5102150440216064,0.0
323,global,1,0.434128999710083,0.0
324,global,1,0.4795832633972168,0.0
325,global,1,0.444490909576416,0.0
326,global,1,0.4407196044921875,0.0
327,global,1,0.4587893486022949,0.0
328,global,1,0.4496803283691406,0.0
329,global,1,0.5155589580535889,0.0
330,global,1,0.4284787178039551,0.0
331,global,1,0.54738450050354,0.0
332,global,1,0.45275044441223145,0.0
333,global,1,0.4312410354614258,0.0
334,global,1,0.6003015041351318,0.0
335,global,1,0.5232765674591064,0.0
336,global,1,0.5231292247772217,0.0
337,global,1,0.4733579158782959,0.0
338,global,1,0.588808536529541,0.0
339,global,1,0.4409348964691162,0.0
340,global,1,0.5288991928100586,0.0
341,global,1,0.548029899597168,0.0
342,global,1,0.5900278091430664,0.0
343,global,1,0.6215722560882568,0.0
344,global,1,0.5142045021057129,0.0
345,global,1,0.5304925441741943,0.0
346,global,1,0.7092607021331787,0.0
347,global,1,0.5145177841186523,0.0
348,global,1,0.6350364685058594,0.0
349,global,1,0.529287576675415,0.0
350,global,1,0.5225074291229248,0.0
351,global,1,0.5289032459259033,0.0
352,global,1,0.498654842376709,0.0
353,global,1,0.5331523418426514,0.0
354,global,1,0.5180885791778564,0.0
355,global,1,0.508742094039917,0.0
356,global,1,0.6046631336212158,0.0
357,global,1,0.5106449127197266,0.0
358,global,1,0.6086642742156982,0.0
359,global,1,0.5219511985778809,0.0
360,global,1,0.5245895385742188,0.0
361,global,1,0.5126955509185791,0.0
362,global,1,0.547304630279541,0.0
363,global,1,0.4410274028778076,0.0
364,global,1,0.5351507663726807,0.0
365,global,1,0.4648261070251465,0.0
366,global,1,0.45163488388061523,0.0
367,global,1,0.5207726955413818,0.0
368,global,1,0.6444575786590576,0.0
369,global,1,0.4942038059234619,0.0
370,global,1,0.45661497116088867,0.0
371,global,1,0.5245203971862793,0.0
372,global,1,0.5722010135650635,0.0
373,global,1,0.5080947875976562,0.0
374,global,1,0.5551273822784424,0.0
375,global,1,0.6726927757263184,0.0
376,global,1,0.4446728229522705,0.0
377,global,1,0.43747735023498535,0.0
378,global,1,0.5599277019500732,0.0
379,global,1,0.5149650573730469,0.0
380,global,1,0.4515659809112549,0.0
381,global,1,0.5632915496826172,0.0
382,global,1,0.44947314262390137,0.0
383,global,1,0.5414390563964844,0.0
384,global,1,0.43663477897644043,0.0
385,global,1,0.3804962635040283,0.0
386,global,1,0.5106539726257324,0.0
387,global,1,0.5972068309783936,0.0
388,global,1,0.44485998153686523,0.0
389,global,1,0.5099697113037109,0.0
390,global,1,0.5272419452667236,0.0
391,global,1,0.5144953727722168,0.0
392,global,1,0.4407205581665039,0.0
393,global,1,0.5572736263275146,0.0
394,global,1,0.46083807945251465,0.0
395,global,1,0.4510531425476074,0.0
396,global,1,0.5031561851501465,0.0
397,global,1,0.44930195808410645,0.0
398,global,1,0.5288290977478027,0.0
399,global,1,0.4636049270629883,0.0
400,global,1,0.5458111763000488,0.0
401,global,1,0.5358166694641113,0.0
402,global,1,0.5127794742584229,0.0
403,global,1,0.521787166595459,0.0
404,global,1,0.5189709663391113,0.0
405,global,1,0.7086362838745117,0.0
406,global,1,0.5533702373504639,0.0
407,global,1,0.4632101058959961,0.0
408,global,1,0.5335631370544434,0.0
409,global,1,0.5902395248413086,0.0
410,global,1,0.539839506149292,0.0
411,global,1,0.43761587142944336,0.0
412,global,1,0.557729959487915,0.0
413,global,1,0.4280219078063965,0.0
414,global,1,0.4700651168823242,0.0
415,global,1,0.46920275688171387,0.0
416,global,1,0.5085926055908203,0.0
417,global,1,0.562779426574707,0.0
418,global,1,0.4755544662475586,0.0
419,global,1,0.23714852333068848,0.0
420,global,1,0.269089937210083,0.0
421,global,1,0.43896913528442383,0.0
422,global,1,0.43956756591796875,0.0
423,global,1,0.5112490653991699,0.0
424,global,1,0.5249018669128418,0.0
425,global,1,0.543118953704834,0.0
426,global,1,0.5557224750518799,0.0
427,global,1,0.5090682506561279,0.0
428,global,1,0.53546142578125,0.0
429,global,1,0.4428293704986572,0.0
430,global,1,0.538360595703125,0.0
431,global,1,0.5440120697021484,0.0
432,global,1,0.44698643684387207,0.0
433,global,1,0.38851022720336914,0.0
434,global,1,0.3758690357208252,0.0
435,global,1,0.37664794921875,0.0
436,global,1,0.5161879062652588,0.0
437,global,1,0.5068504810333252,0.0
438,global,1,0.4983351230621338,0.0
439,global,1,0.5487995147705078,0.0
440,global,1,0.5159335136413574,0.0
441,global,1,0.4514956474304199,0.0
442,global,1,0.5134243965148926,0.0
443,global,1,0.5197687149047852,0.0
444,global,1,0.5409741401672363,0.0
445,global,1,0.44530630111694336,0.0
446,global,1,0.5399930477142334,0.0
447,global,1,0.436016321182251,0.0
448,global,1,0.4442603588104248,0.0
449,global,1,0.5276699066162109,0.0
450,global,1,0.5469362735748291,0.0
451,global,1,0.5251741409301758,0.0
452,global,1,0.5208861827850342,0.0
453,global,1,0.6154880523681641,0.0
454,global,1,0.5373795032501221,0.0
455,global,1,0.47438740730285645,0.0
456,global,1,0.5942213535308838,0.0
457,global,1,0.544400691986084,0.0
458,global,1,0.43614721298217773,0.0
459,global,1,0.5066897869110107,0.0
460,global,1,0.5012917518615723,0.0
461,global,1,0.5265274047851562,0.0
462,global,1,0.5162146091461182,0.0
463,global,1,0.5544400215148926,0.0
464,global,1,0.5162193775177002,0.0
465,global,1,0.43552112579345703,0.0
466,global,1,0.5597097873687744,0.0
467,global,1,0.44644618034362793,0.0
468,global,1,0.46141505241394043,0.0
469,global,1,0.5577554702758789,0.0
470,global,1,0.6415128707885742,0.0
471,global,1,0.5437576770782471,0.0
472,global,1,0.4562513828277588,0.0
473,global,1,0.5176732540130615,0.0
474,global,1,0.5445177555084229,0.0
475,global,1,0.5518546104431152,0.0
476,global,1,0.5246613025665283,0.0
477,global,1,0.5428512096405029,0.0
478,global,1,0.5135774612426758,0.0
479,global,1,0.5162410736083984,0.0
480,global,1,0.5208625793457031,0.0
481,global,1,0.4500424861907959,0.0
482,global,1,0.4854099750518799,0.0
483,global,1,0.5518147945404053,0.0
484,global,1,0.4598071575164795,0.0
485,global,1,0.4963676929473877,0.0
486,global,1,0.50795578956604,0.0
487,global,1,0.5205848217010498,0.0
488,global,1,0.551537275314331,0.0
489,global,1,0.521977424621582,0.0
490,global,1,0.537135124206543,0.0
491,global,1,0.5075385570526123,0.0
492,global,1,0.5280134677886963,0.0
493,global,1,0.4466745853424072,0.0
494,global,1,0.5718345642089844,0.0
495,global,1,0.44234395027160645,0.0
496,global,1,0.53159499168396,0.0
497,global,1,0.4545867443084717,0.0
498,global,1,0.5149791240692139,0.0
499,global,1,0.5442273616790771,0.0
500,global,1,0.4931511878967285,0.0
501,global,1,0.5189526081085205,0.0
502,global,1,0.5888512134552002,0.0
503,global,1,0.5182228088378906,0.0
504,global,1,0.523360013961792,0.0
505,global,1,0.6453800201416016,0.0
506,global,1,0.5141010284423828,0.0
507,global,1,0.49428343772888184,0.0
508,global,1,0.46486830711364746,0.0
509,global,1,0.46974730491638184,0.0
510,global,1,0.4383432865142822,0.0
511,global,1,0.5276868343353271,0.0
512,global,1,0.4388163089752197,0.0
513,global,1,0.47629356384277344,0.0
514,global,1,0.5151169300079346,0.0
515,global,1,0.5116841793060303,0.0
516,global,1,0.5086538791656494,0.0
517,global,1,0.556828498840332,0.0
518,global,1,0.43912625312805176,0.0
519,global,1,0.5709505081176758,0.0
520,global,1,0.5495188236236572,0.0
521,global,1,0.43373823165893555,0.0
522,global,1,0.5258603096008301,0.0
523,global,1,0.545257568359375,0.0
524,global,1,0.5131058692932129,0.0
525,global,1,0.5421843528747559,0.0
526,global,1,0.5364820957183838,0.0
527,global,1,0.4540376663208008,0.0
528,global,1,0.6816208362579346,0.0
529,global,1,0.5212578773498535,0.0
530,global,1,0.5245585441589355,0.0
531,global,1,0.5785317420959473,0.0
532,global,1,0.503929615020752,0.0
533,global,1,0.533721923828125,0.0
534,global,1,0.5076673030853271,0.0
535,global,1,0.5234496593475342,0.0
536,global,1,0.5145173072814941,0.0
537,global,1,0.5247302055358887,0.0
538,global,1,0.5720670223236084,0.0
539,global,1,0.5355660915374756,0.0
540,global,1,0.45264482498168945,0.0
541,global,1,0.5256080627441406,0.0
542,global,1,0.5456140041351318,0.0
543,global,1,0.43259692192077637,0.0
544,global,1,0.5335071086883545,0.0
545,global,1,0.5709168910980225,0.0
546,global,1,0.5491418838500977,0.0
547,global,1,0.536027193069458,0.0
548,global,1,0.4420478343963623,0.0
549,global,1,0.5308799743652344,0.0
550,global,1,0.5789499282836914,0.0
551,global,1,0.4423487186431885,0.0
552,global,1,0.5773851871490479,0.0
553,global,1,0.6112055778503418,0.0
554,global,1,0.5146369934082031,0.0
555,global,1,0.523967981338501,0.0
556,global,1,0.43602776527404785,0.0
557,global,1,0.5428082942962646,0.0
558,global,1,0.5238568782806396,0.0
559,global,1,0.46794795989990234,0.0
560,global,1,0.4466207027435303,0.0
561,global,1,0.5043129920959473,0.0
562,global,1,0.5662450790405273,0.0
563,global,1,0.6815478801727295,0.0
564,global,1,0.5087957382202148,0.0
565,global,1,0.5192694664001465,0.0
566,global,1,0.5180959701538086,0.0
567,global,1,0.5481400489807129,0.0
568,global,1,0.5233113765716553,0.0
569,global,1,0.6838195323944092,0.0
570,global,1,0.5081713199615479,0.0
571,global,1,0.4679551124572754,0.0
572,global,1,0.6360311508178711,0.0
573,global,1,0.5225701332092285,0.0
574,global,1,0.510169506072998,0.0
575,global,1,0.5791711807250977,0.0
576,global,1,0.43889546394348145,0.0
577,global,1,0.5088000297546387,0.0
578,global,1,0.5328097343444824,0.0
579,global,1,0.5046474933624268,0.0
580,global,1,0.44428277015686035,0.0
581,global,1,0.5119552612304688,0.0
582,global,1,0.4728066921234131,0.0
583,global,1,0.5191140174865723,0.0
584,global,1,0.47290992736816406,0.0
585,global,1,0.4405815601348877,0.0
586,global,1,0.45145654678344727,0.0
587,global,1,0.44527387619018555,0.0
588,global,1,0.4779839515686035,0.0
589,global,1,0.5186183452606201,0.0
590,global,1,0.44748353958129883,0.0
591,global,1,0.6453535556793213,0.0
592,global,1,0.43855738639831543,0.0
593,global,1,0.44052696228027344,0.0
594,global,1,0.5553910732269287,0.0
595,global,1,0.4451608657836914,0.0
596,global,1,0.45558905601501465,0.0
597,global,1,0.5132524967193604,0.0
598,global,1,0.5254590511322021,0.0
599,global,1,0.4489445686340332,0.0
600,global,1,0.5215766429901123,0.0
601,global,1,0.5460999011993408,0.0
602,global,1,0.5256922245025635,0.0
603,global,1,0.4521968364715576,0.0
604,global,1,0.5356733798980713,0.0
605,global,1,0.4441370964050293,0.0
606,global,1,0.4445052146911621,0.0
607,global,1,0.5681333541870117,0.0
608,global,1,0.5199408531188965,0.0
609,global,1,0.5121283531188965,0.0
610,global,1,0.5564975738525391,0.0
611,global,1,0.7321839332580566,0.0
612,global,1,0.5205132961273193,0.0
613,global,1,0.46791672706604004,0.0
614,global,1,0.449296236038208,0.0
615,global,1,0.5288457870483398,0.0
616,global,1,0.5425851345062256,0.0
617,global,1,0.5307767391204834,0.0
618,global,1,0.4368863105773926,0.0
619,global,1,0.4865403175354004,0.0
620,global,1,0.5486552715301514,0.0
621,global,1,0.43570590019226074,0.0
622,global,1,0.5408906936645508,0.0
623,global,1,0.4468698501586914,0.0
624,global,1,0.5554108619689941,0.0
625,global,1,0.4403722286224365,0.0
626,global,1,0.4755077362060547,0.0
627,global,1,0.5348577499389648,0.0
628,global,1,0.517906665802002,0.0
629,global,1,0.5152533054351807,0.0
630,global,1,0.44426441192626953,0.0
631,global,1,0.5105230808258057,0.0
632,global,1,0.5494334697723389,0.0
633,global,1,0.5190763473510742,0.0
634,global,1,0.510533332824707,0.0
635,global,1,0.48778319358825684,0.0
636,global,1,0.4492645263671875,0.0
637,global,1,0.5541131496429443,0.0
638,global,1,0.4634864330291748,0.0
639,global,1,0.4814639091491699,0.0
640,global,1,0.4414834976196289,0.0
641,global,1,0.3144669532775879,0.0
642,global,1,0.48145055770874023,0.0
643,global,1,0.5104756355285645,0.0
644,global,1,0.6170716285705566,0.0
645,global,1,0.48752498626708984,0.0
646,global,1,0.5182323455810547,0.0
647,global,1,0.4466121196746826,0.0
648,global,1,0.5246307849884033,0.0
649,global,1,0.5194418430328369,0.0
650,global,1,0.567481517791748,0.0
651,global,1,0.4748809337615967,0.0
652,global,1,0.5227060317993164,0.0
653,global,1,0.5140011310577393,0.0
654,global,1,0.438887357711792,0.0
655,global,1,0.5185024738311768,0.0
656,global,1,0.5181772708892822,0.0
657,global,1,0.5496594905853271,0.0
658,global,1,0.5830564498901367,0.0
659,global,1,0.5173075199127197,0.0
660,global,1,0.5450303554534912,0.0
661,global,1,0.5166289806365967,0.0
662,global,1,0.5248672962188721,0.0
663,global,1,0.567155122756958,0.0
664,global,1,0.46578168869018555,0.0
665,global,1,0.5179646015167236,0.0
666,global,1,0.5245118141174316,0.0
667,global,1,0.5211126804351807,0.0
668,global,1,0.5204942226409912,0.0
669,global,1,0.4675736427307129,0.0
670,global,1,0.48289012908935547,0.0
671,global,1,0.45024538040161133,0.0
672,global,1,0.505190372467041,0.0
673,global,1,0.5290060043334961,0.0
674,global,1,0.45259785652160645,0.0
675,global,1,0.49010205268859863,0.0
676,global,1,0.5594062805175781,0.0
677,global,1,0.46187591552734375,0.0
678,global,1,0.44084835052490234,0.0
679,global,1,0.5666720867156982,0.0
680,global,1,0.514549732208252,0.0
681,global,1,0.5253453254699707,0.0
682,global,1,0.5520853996276855,0.0
683,global,1,0.45592260360717773,0.0
684,global,1,0.5217428207397461,0.0
685,global,1,0.5127084255218506,0.0
686,global,1,0.45555686950683594,0.0
687,global,1,0.44320249557495117,0.0
688,global,1,0.5083949565887451,0.0
689,global,1,0.5493769645690918,0.0
690,global,1,0.5055904388427734,0.0
691,global,1,0.54498291015625,0.0
692,global,1,0.5420901775360107,0.0
693,global,1,0.4609208106994629,0.0
694,global,1,0.5149531364440918,0.0
695,global,1,0.5543868541717529,0.0
696,global,1,0.44283604621887207,0.0
697,global,1,0.5839827060699463,0.0
698,global,1,0.5281453132629395,0.0
699,global,1,0.4487321376800537,0.0
700,global,1,0.5827822685241699,0.0
701,global,1,0.5546607971191406,0.0
702,global,1,0.47676897048950195,0.0
703,global,1,0.4391200542449951,0.0
704,global,1,0.5469260215759277,0.0
705,global,1,0.5373814105987549,0.0
706,global,1,0.5144634246826172,0.0
707,global,1,0.5492987632751465,0.0
708,global,1,0.44083523750305176,0.0
709,global,1,0.519049882888794,0.0
710,global,1,0.5283575057983398,0.0
711,global,1,0.5115723609924316,0.0
712,global,1,0.6119534969329834,0.0
713,global,1,0.5081257820129395,0.0
714,global,1,0.49744534492492676,0.0
715,global,1,0.5251822471618652,0.0
716,global,1,0.44842028617858887,0.0
717,global,1,0.5241777896881104,0.0
718,global,1,0.44455885887145996,0.0
719,global,1,0.45237064361572266,0.0
720,global,1,0.49377012252807617,0.0
721,global,1,0.5363233089447021,0.0
722,global,1,0.44426751136779785,0.0
723,global,1,0.49173808097839355,0.0
724,global,1,0.24391412734985352,0.0
725,global,1,0.4580814838409424,0.0
726,global,1,0.5504984855651855,0.0
727,global,1,0.5865151882171631,0.0
728,global,1,0.5161151885986328,0.0
729,global,1,0.5763280391693115,0.0
730,global,1,0.4583868980407715,0.0
731,global,1,0.45273709297180176,0.0
732,global,1,0.47829341888427734,0.0
733,global,1,0.5523452758789062,0.0
734,global,1,0.5602478981018066,0.0
735,global,1,0.4357109069824219,0.0
736,global,1,0.34482431411743164,0.0
737,global,1,0.5316119194030762,0.0
738,global,1,0.37715673446655273,0.0
