flow,node,dec_count,dec_time_avg,dec_time_std
8,pop3,3,0.0005554358164469401,1.5854785715150837e-06
8,pop0,2,0.0007768869400024414,0.00023996829986572266
8,pop56,1,0.0006172657012939453,0.0
8,pop55,2,0.0008027553558349609,0.00024199485778808594
8,pop50,1,0.0005488395690917969,0.0
8,pop53,1,0.0005803108215332031,0.0
9,pop52,3,0.0005792776743570963,0.0003627011587679831
9,pop50,3,0.0006265640258789062,0.00011338902879737969
10,pop16,2,0.0004476308822631836,7.736682891845703e-05
10,pop50,4,0.0006192922592163086,0.00014325896704424278
10,pop52,1,0.0005238056182861328,0.0
10,pop12,1,0.0005247592926025391,0.0
11,pop36,2,0.0005042552947998047,1.239776611328125e-05
11,pop51,1,0.0005145072937011719,0.0
11,pop52,1,0.0005316734313964844,0.0
11,pop50,4,0.0005998015403747559,9.886459482315974e-05
11,pop14,1,0.0005083084106445312,0.0
12,pop10,2,0.0005276203155517578,6.198883056640625e-06
12,pop36,1,0.0005242824554443359,0.0
12,pop51,1,0.0005211830139160156,0.0
12,pop52,3,0.0004949569702148438,8.958977976732985e-05
12,pop48,4,0.0005541443824768066,1.4444875460509594e-05
12,pop30,3,0.0005644957224527994,1.1664385153580042e-05
12,pop31,2,0.0007930994033813477,0.00023090839385986328
12,pop50,2,0.0005551576614379883,2.1338462829589844e-05
12,pop33,2,0.0005974769592285156,1.8835067749023438e-05
12,pop32,3,0.0008275508880615234,0.0001984697796376015
13,pop16,2,0.0004938840866088867,3.0159950256347656e-05
13,pop50,3,0.0007404486338297526,0.0002031330335988146
13,pop53,1,0.0005576610565185547,0.0
13,pop3,1,0.0005278587341308594,0.0
13,pop0,1,0.0006620883941650391,0.0
14,pop36,4,0.0005681514739990234,3.091223532453797e-05
14,pop51,7,0.0005520752498081752,0.0001035360239693249
14,pop46,2,0.0005588531494140625,2.4318695068359375e-05
14,pop20,2,0.0007338523864746094,0.00010657310485839844
14,pop19,2,0.000700831413269043,0.00014841556549072266
14,pop52,4,0.0007705092430114746,0.00016060498909264186
14,pop53,3,0.0007702509562174479,0.0002165495579255089
14,pop1,1,0.0011394023895263672,0.0
14,pop10,2,0.0006166696548461914,1.0609626770019531e-05
14,pop5,3,0.0008902549743652344,0.00022677864245942566
15,pop2,3,0.00046904881795247394,7.174889703929898e-05
15,pop56,1,0.0005254745483398438,0.0
15,pop52,1,0.0005242824554443359,0.0
15,pop51,1,0.0005648136138916016,0.0
15,pop29,3,0.0007814566294352213,0.00019749438973782534
16,pop51,3,0.0004916191101074219,6.678444442753448e-05
16,pop46,1,0.0005238056182861328,0.0
16,pop45,3,0.0007615089416503906,0.00020569568957082236
17,pop2,3,0.00047548611958821613,6.167943886062737e-05
17,pop56,1,0.0005307197570800781,0.0
17,pop52,3,0.0005595684051513672,4.141397746511283e-05
17,pop3,3,0.0005713303883870443,1.5720366454541617e-05
17,pop0,2,0.0008487701416015625,0.00029468536376953125
17,pop51,2,0.000558018684387207,1.609325408935547e-05
17,pop46,2,0.000687718391418457,0.00012981891632080078
17,pop45,3,0.0006541411081949869,0.0002996417494416358
18,pop36,2,0.0004144906997680664,0.0001100301742553711
18,pop51,2,0.0005195140838623047,1.1444091796875e-05
18,pop52,4,0.0005637407302856445,1.7296853017793376e-05
18,pop12,2,0.0006694793701171875,0.00011730194091796875
18,pop3,1,0.001031637191772461,0.0
18,pop48,3,0.0005553563435872396,0.00020411938377415354
19,pop2,2,0.000519871711730957,1.5497207641601562e-06
19,pop56,1,0.0005393028259277344,0.0
19,pop52,1,0.0005633831024169922,0.0
19,pop51,2,0.0005332231521606445,1.6808509826660156e-05
19,pop22,3,0.0005389054616292318,0.00017464768030653802
19,pop21,1,0.0005414485931396484,0.0
20,pop23,2,0.00042378902435302734,9.810924530029297e-05
20,pop16,1,0.0005354881286621094,0.0
20,pop50,1,0.0005590915679931641,0.0
20,pop52,2,0.0007418394088745117,0.00013434886932373047
20,pop51,2,0.0005470514297485352,6.556510925292969e-06
20,pop4,3,0.0006680488586425781,0.00025055452226007774
21,pop51,2,0.0004944801330566406,3.2901763916015625e-05
21,pop52,1,0.000530242919921875,0.0
21,pop50,5,0.0005749225616455078,9.957709440207382e-05
21,pop26,2,0.000532984733581543,0.0002371072769165039
22,pop52,4,0.00044471025466918945,0.00010506124752987057
22,pop3,3,0.00046865145365397137,0.00011574484692195196
22,pop0,2,0.0007520914077758789,0.00020682811737060547
22,pop48,3,0.0006833076477050781,0.0002077398966487627
23,pop10,2,0.0005255937576293945,3.2782554626464844e-05
23,pop36,1,0.0005862712860107422,0.0
23,pop51,4,0.0006600618362426758,0.00020271682521436882
23,pop52,1,0.0005483627319335938,0.0
23,pop48,1,0.00030612945556640625,0.0
23,pop30,1,0.00031065940856933594,0.0
23,pop31,1,0.0005497932434082031,0.0
24,pop16,2,0.0004646778106689453,5.8650970458984375e-05
24,pop50,1,0.000553131103515625,0.0
24,pop33,1,0.0005447864532470703,0.0
24,pop32,4,0.0006630420684814453,0.00025280178635920023
25,pop2,4,0.0005216002464294434,1.9558590065872436e-05
25,pop56,1,0.0005588531494140625,0.0
25,pop52,3,0.0005783240000406901,3.258135250860775e-05
25,pop51,3,0.000564416249593099,1.8923220526151846e-05
25,pop9,2,0.0005565881729125977,1.6570091247558594e-05
25,pop3,2,0.0006024837493896484,1.4543533325195312e-05
25,pop0,1,0.0009512901306152344,0.0
25,pop53,2,0.0006293058395385742,9.894371032714844e-06
25,pop41,2,0.0010701417922973633,5.352497100830078e-05
26,pop10,2,0.0005296468734741211,1.5497207641601562e-06
26,pop36,1,0.0005433559417724609,0.0
26,pop51,3,0.000572045644124349,2.3867540302287164e-05
26,pop22,4,0.0004506111145019531,0.0001363305079569137
26,pop21,2,0.0008828639984130859,0.0003077983856201172
26,pop43,3,0.0007531642913818359,0.00023396359077374235
27,pop16,2,0.0003933906555175781,0.00013566017150878906
27,pop50,5,0.00046219825744628904,0.00012329662777619757
27,pop26,2,0.0007085800170898438,0.0001461505889892578
27,pop53,1,0.0005552768707275391,0.0
27,pop3,1,0.0009245872497558594,0.0
27,pop52,2,0.0005729198455810547,2.86102294921875e-06
27,pop51,2,0.0005660057067871094,8.344650268554688e-06
27,pop4,2,0.0009909868240356445,3.159046173095703e-05
28,pop51,2,0.00046896934509277344,5.030632019042969e-05
28,pop52,3,0.0005587736765543619,2.2931466415079215e-05
28,pop34,3,0.0005586942036946615,1.647715996008041e-05
28,pop35,2,0.0007491111755371094,0.00018024444580078125
28,pop50,1,0.0005896091461181641,0.0
28,pop53,2,0.0005674362182617188,6.9141387939453125e-06
28,pop41,2,0.0006393194198608398,6.80685043334961e-05
28,pop48,3,0.0007297197977701823,0.00019150630920213905
28,pop30,2,0.0006048679351806641,2.8371810913085938e-05
28,pop31,1,0.0009336471557617188,0.0
29,pop10,2,0.0003719329833984375,0.00015211105346679688
29,pop36,1,0.0005407333374023438,0.0
29,pop51,2,0.0008213520050048828,0.0002276897430419922
29,pop52,2,0.0005611181259155273,2.5033950805664062e-06
29,pop48,5,0.0005681514739990234,0.00017898602152267235
29,pop30,2,0.0004621744155883789,0.00014197826385498047
29,pop31,1,0.0005137920379638672,0.0
30,pop51,4,0.0006415247917175293,0.0002223061404375522
30,pop52,1,0.0005340576171875,0.0
30,pop48,1,0.0005173683166503906,0.0
30,pop30,1,0.0005259513854980469,0.0
30,pop31,1,0.0005290508270263672,0.0
31,pop10,3,0.0005406538645426432,0.00029375654517252697
31,pop36,2,0.0005530118942260742,1.0728836059570312e-06
31,pop51,2,0.0005623102188110352,1.0609626770019531e-05
31,pop52,2,0.000559687614440918,1.5497207641601562e-06
31,pop13,4,0.0006133317947387695,0.0002716321977768981
32,pop36,2,0.0005360841751098633,6.556510925292969e-06
32,pop51,4,0.0005715489387512207,1.827628483492048e-05
32,pop46,2,0.0005668401718139648,7.033348083496094e-06
32,pop20,2,0.0005277395248413086,4.0650367736816406e-05
32,pop19,1,0.0003705024719238281,0.0
32,pop28,1,0.0009200572967529297,0.0
32,pop43,3,0.0007621447245279948,0.00023107416949752233
33,pop2,5,0.0006125926971435547,0.00017527989118574933
33,pop56,1,0.000522613525390625,0.0
33,pop52,1,0.0005412101745605469,0.0
33,pop51,1,0.00030159950256347656,0.0
33,pop46,1,0.00036072731018066406,0.0
33,pop45,1,0.0005495548248291016,0.0
34,pop16,2,0.0005365610122680664,6.794929504394531e-06
34,pop50,2,0.0005460977554321289,1.1801719665527344e-05
34,pop17,3,0.0005344549814860026,0.00031615971715744
34,pop25,1,0.0005357265472412109,0.0
35,pop23,2,0.000538945198059082,6.318092346191406e-06
35,pop16,1,0.0006649494171142578,0.0
35,pop50,1,0.0005586147308349609,0.0
35,pop17,3,0.0005561510721842448,0.00030094282769276503
35,pop25,1,0.0005445480346679688,0.0
36,pop52,4,0.0005095601081848145,7.318564506595219e-05
36,pop3,3,0.0005534489949544271,5.8863589563818635e-06
36,pop0,2,0.0007127523422241211,0.0001627206802368164
36,pop54,3,0.0005951722462972006,0.0002697156886111368
37,pop51,5,0.0006470680236816406,0.00022703588681051085
37,pop46,1,0.00054931640625,0.0
37,pop20,1,0.0005519390106201172,0.0
38,pop2,3,0.0004838307698567708,8.802981626408958e-05
38,pop56,1,0.0006182193756103516,0.0
38,pop52,1,0.0005395412445068359,0.0
38,pop51,2,0.0005408525466918945,3.2186508178710938e-06
38,pop29,2,0.000742793083190918,0.00035774707794189453
39,pop23,2,0.0004489421844482422,0.00010991096496582031
39,pop16,1,0.0005571842193603516,0.0
39,pop50,3,0.00048653284708658856,0.00024113713184917255
39,pop52,1,0.0005495548248291016,0.0
40,pop52,2,0.0005433559417724609,9.775161743164062e-06
40,pop51,1,0.0005524158477783203,0.0
40,pop22,1,0.0003120899200439453,0.0
40,pop21,2,0.0005831718444824219,2.1457672119140625e-05
40,pop23,2,0.0004464387893676758,0.00012576580047607422
40,pop16,2,0.0005967617034912109,1.5974044799804688e-05
40,pop50,2,0.0006022453308105469,2.384185791015625e-05
40,pop17,4,0.0007063746452331543,0.00021709614608912323
41,pop51,6,0.00047771135965983075,0.00012108680611348541
41,pop52,4,0.0005803108215332031,2.201857214861653e-05
41,pop12,2,0.0007193088531494141,0.00015878677368164062
41,pop36,1,0.0005970001220703125,0.0
41,pop46,1,0.0006191730499267578,0.0
41,pop20,1,0.0010194778442382812,0.0
41,pop19,1,0.0005805492401123047,0.0
41,pop34,3,0.0006790955861409506,0.00011662776871509218
42,pop52,2,0.0005158185958862305,5.0902366638183594e-05
42,pop51,2,0.0005396604537963867,1.3113021850585938e-06
42,pop46,1,0.0005519390106201172,0.0
42,pop45,2,0.0004940032958984375,0.00010323524475097656
43,pop16,2,0.00046896934509277344,8.96453857421875e-05
43,pop50,4,0.000583648681640625,0.00020705943268367483
43,pop52,1,0.0005557537078857422,0.0
43,pop12,1,0.0005533695220947266,0.0
44,pop16,2,0.0005588531494140625,2.1457672119140625e-06
44,pop50,3,0.0004051526387532552,0.00013518457245825075
44,pop52,1,0.0005755424499511719,0.0
44,pop51,2,0.0008314847946166992,0.00026595592498779297
44,pop46,1,0.0005700588226318359,0.0
44,pop20,1,0.0005664825439453125,0.0
45,pop2,3,0.000515143076578776,4.578064417285348e-05
45,pop56,1,0.0005502700805664062,0.0
45,pop52,1,0.0005459785461425781,0.0
45,pop51,2,0.0005393028259277344,1.5735626220703125e-05
45,pop46,1,0.0005526542663574219,0.0
45,pop45,1,0.0005879402160644531,0.0
46,pop10,2,0.0004901885986328125,6.961822509765625e-05
46,pop36,1,0.0005877017974853516,0.0
46,pop51,4,0.0005851387977600098,0.0002293471096890021
46,pop52,1,0.0005612373352050781,0.0
46,pop34,1,0.0005934238433837891,0.0
46,pop35,1,0.0005888938903808594,0.0
47,pop23,2,0.00042688846588134766,0.00013935565948486328
47,pop16,1,0.00054168701171875,0.0
47,pop50,3,0.0005195140838623047,0.00010240422595719454
47,pop26,2,0.0008581876754760742,0.0002866983413696289
47,pop52,2,0.0005791187286376953,2.86102294921875e-06
47,pop51,2,0.0005706548690795898,5.602836608886719e-06
47,pop8,4,0.0008118152618408203,0.00022455809244803886
48,pop51,5,0.0004899978637695312,8.165276292405047e-05
48,pop52,1,0.00030803680419921875,0.0
48,pop56,1,0.0003018379211425781,0.0
49,pop16,2,0.0005178451538085938,5.2928924560546875e-05
49,pop50,2,0.0003408193588256836,1.8477439880371094e-05
49,pop52,1,0.0005679130554199219,0.0
49,pop51,2,0.0006651878356933594,0.00012087821960449219
49,pop29,1,0.0005426406860351562,0.0
50,pop2,4,0.0005390644073486328,0.0001812294882677068
50,pop56,1,0.0005500316619873047,0.0
50,pop52,1,0.0003037452697753906,0.0
50,pop51,1,0.00030159950256347656,0.0
51,pop36,2,0.0004762411117553711,6.949901580810547e-05
51,pop51,1,0.0005388259887695312,0.0
51,pop52,3,0.000564416249593099,1.2225912148474205e-05
51,pop3,3,0.0005711714426676432,4.979594611428751e-06
51,pop0,2,0.0005394220352172852,3.4570693969726562e-06
51,pop48,4,0.0006795525550842285,0.0001962725383413287
52,pop51,5,0.0005778789520263672,3.171823859096123e-05
52,pop46,2,0.0005582571029663086,1.1801719665527344e-05
52,pop20,2,0.0008093118667602539,0.00024831295013427734
52,pop19,1,0.0005731582641601562,0.0
52,pop52,2,0.0005848407745361328,2.6226043701171875e-06
52,pop48,3,0.0007674694061279297,0.0002301079802276645
53,pop23,2,0.0004138946533203125,0.00013136863708496094
53,pop16,1,0.0005466938018798828,0.0
53,pop50,3,0.0006415049235026041,0.00010306382894268572
53,pop26,1,0.0005443096160888672,0.0
54,pop16,2,0.0005272626876831055,6.16312026977539e-05
54,pop50,4,0.0005285143852233887,0.0001226656493665971
54,pop53,1,0.0005750656127929688,0.0
54,pop3,3,0.0005978743235270182,1.5471306373006566e-05
54,pop0,2,0.0007927417755126953,0.0002052783966064453
54,pop52,3,0.0005867481231689453,4.68418185815537e-06
54,pop33,1,0.0011396408081054688,0.0
54,pop51,2,0.0006104707717895508,1.800060272216797e-05
54,pop36,2,0.000584721565246582,1.1324882507324219e-05
54,pop10,2,0.0006040334701538086,2.0384788513183594e-05
54,pop11,2,0.0010210275650024414,1.4901161193847656e-05
55,pop52,2,0.00048363208770751953,0.0001081228256225586
55,pop34,4,0.0005587339401245117,0.00017923753948763038
55,pop35,1,0.0005736351013183594,0.0
56,pop51,5,0.00048503875732421877,0.00019404668891109494
56,pop29,1,0.0005481243133544922,0.0
57,pop52,5,0.0004467964172363281,0.00014517800438170166
57,pop12,2,0.0007696151733398438,0.0001704692840576172
57,pop51,2,0.0004413127899169922,0.00012755393981933594
57,pop36,1,0.0005614757537841797,0.0
57,pop53,2,0.0005851984024047852,1.537799835205078e-05
57,pop41,3,0.0007638931274414062,0.00014435925035215537
58,pop52,3,0.0003891785939534505,0.00011695710550875477
58,pop56,2,0.0007740259170532227,0.00021469593048095703
58,pop50,2,0.0004938840866088867,0.00017344951629638672
58,pop17,4,0.0007552504539489746,0.0001924053720760453
58,pop55,1,0.0005693435668945312,0.0
59,pop10,2,0.0003930330276489258,0.00016558170318603516
59,pop36,2,0.0005897283554077148,0.0002726316452026367
59,pop51,6,0.000586231549580892,8.433082490166319e-05
59,pop46,1,0.0010776519775390625,0.0
60,pop2,3,0.00043543179829915363,9.453416087051099e-05
60,pop56,1,0.000324249267578125,0.0
60,pop52,3,0.0005828539530436198,5.346580566264521e-06
60,pop50,5,0.0005963325500488281,3.206119160123e-05
60,pop26,2,0.0008035898208618164,0.00022518634796142578
60,pop16,1,0.0008747577667236328,0.0
60,pop55,2,0.0008552074432373047,0.0002598762512207031
60,pop51,2,0.0006088018417358398,1.728534698486328e-05
60,pop36,2,0.0006078481674194336,8.344650268554688e-07
60,pop10,2,0.0006197690963745117,1.5139579772949219e-05
60,pop5,2,0.0009366273880004883,8.046627044677734e-05
61,pop23,2,0.0005083084106445312,5.555152893066406e-05
61,pop21,1,0.0003173351287841797,0.0
61,pop22,4,0.000580132007598877,0.0002027756935833307
61,pop51,1,0.0005657672882080078,0.0
61,pop36,1,0.0005726814270019531,0.0
61,pop10,1,0.0005533695220947266,0.0
62,pop10,2,0.0005114078521728516,5.7697296142578125e-05
62,pop36,1,0.0003185272216796875,0.0
62,pop51,2,0.00043952465057373047,0.0001264810562133789
62,pop52,1,0.0005784034729003906,0.0
62,pop50,3,0.0006872018178304037,0.00015993430740477747
62,pop26,2,0.0007550716400146484,0.00019502639770507812
63,pop23,2,0.0004895925521850586,7.87973403930664e-05
63,pop16,1,0.00031638145446777344,0.0
63,pop50,3,0.0005904833475748698,1.1780762501484242e-05
63,pop55,3,0.0005795160929361979,9.618514550785872e-06
63,pop56,2,0.0008366107940673828,0.0002522468566894531
63,pop52,2,0.0006177425384521484,3.147125244140625e-05
63,pop51,3,0.0005973974863688151,9.54931807636514e-06
63,pop22,1,0.0008985996246337891,0.0
63,pop28,1,0.0009894371032714844,0.0
63,pop53,2,0.0006049871444702148,1.895427703857422e-05
63,pop1,1,0.001062154769897461,0.0
63,pop33,2,0.0006211996078491211,3.1828880310058594e-05
63,pop32,3,0.0008740425109863281,0.00020403170523768991
64,pop36,2,0.0005091428756713867,5.900859832763672e-05
64,pop51,1,0.0003159046173095703,0.0
64,pop52,1,0.0003218650817871094,0.0
64,pop50,4,0.0006241798400878906,9.46619343471602e-05
64,pop26,2,0.0007784366607666016,0.00022339820861816406
65,pop51,3,0.0004410743713378906,0.00012041168987104679
65,pop52,3,0.000503381093343099,0.0001262321246157072
65,pop3,3,0.0005729198455810547,2.725351365325013e-06
65,pop0,2,0.0008141994476318359,0.00020575523376464844
65,pop56,2,0.0005759000778198242,4.887580871582031e-06
65,pop2,2,0.0007848739624023438,0.0002117156982421875
66,pop36,2,0.0004107952117919922,8.726119995117188e-05
66,pop51,1,0.0003132820129394531,0.0
66,pop52,1,0.0003249645233154297,0.0
66,pop50,1,0.0005629062652587891,0.0
66,pop17,4,0.0006854534149169922,0.00018131407679011102
66,pop25,1,0.0005629062652587891,0.0
67,pop52,2,0.00046241283416748047,0.0001214742660522461
67,pop51,3,0.0006457169850667318,9.371525073082363e-05
67,pop36,3,0.0005077521006266276,0.00013092636870980622
67,pop10,2,0.0008598566055297852,0.00029146671295166016
67,pop22,3,0.0006958643595377604,0.00014875056394911143
68,pop16,2,0.0002613067626953125,5.888938903808594e-05
68,pop50,1,0.0005710124969482422,0.0
68,pop52,1,0.0005791187286376953,0.0
68,pop51,3,0.0007448196411132812,0.00019967391122545315
68,pop36,2,0.0005811452865600586,6.794929504394531e-06
68,pop10,2,0.0005781650543212891,4.76837158203125e-07
68,pop5,2,0.0009160041809082031,0.00012350082397460938
69,pop36,2,0.00033593177795410156,4.029273986816406e-05
69,pop51,3,0.0006644725799560547,0.000346951382413234
69,pop52,1,0.0005495548248291016,0.0
69,pop50,1,0.0005519390106201172,0.0
69,pop17,1,0.0005598068237304688,0.0
69,pop25,1,0.0005595684051513672,0.0
70,pop52,2,0.00027692317962646484,5.3048133850097656e-05
70,pop50,3,0.0004833539326985677,0.0001175641881927742
70,pop14,2,0.0008265972137451172,0.0002117156982421875
70,pop53,2,0.0005946159362792969,1.7642974853515625e-05
70,pop41,4,0.000647425651550293,0.00013222341665177807
71,pop23,2,0.00025081634521484375,7.915496826171875e-05
71,pop16,1,0.0003204345703125,0.0
71,pop50,4,0.000587165355682373,2.0319065168631284e-05
71,pop35,2,0.0008368492126464844,0.0002651214599609375
71,pop14,2,0.0006177425384521484,6.198883056640625e-06
71,pop27,2,0.0005843639373779297,1.5497207641601562e-05
71,pop44,2,0.0007473230361938477,0.00016629695892333984
72,pop16,2,0.00029540061950683594,3.0040740966796875e-05
72,pop50,1,0.0005688667297363281,0.0
72,pop14,1,0.000568389892578125,0.0
72,pop27,1,0.0006268024444580078,0.0
72,pop44,4,0.0006476640701293945,8.055964103633156e-05
72,pop45,1,0.0005884170532226562,0.0
73,pop36,2,0.00024497509002685547,8.118152618408203e-05
73,pop51,1,0.0003230571746826172,0.0
73,pop52,4,0.0005947351455688477,1.627588838577116e-05
73,pop12,2,0.0007225275039672852,0.0001596212387084961
73,pop56,1,0.0009028911590576172,0.0
73,pop13,4,0.0007462501525878906,0.00019279101851687262
74,pop52,4,0.00040858983993530273,0.0001941205604718239
74,pop12,2,0.0005364418029785156,2.86102294921875e-05
74,pop51,2,0.0005925893783569336,2.682209014892578e-05
74,pop29,3,0.0008068084716796875,0.00018743895933809998
75,pop23,2,0.00027632713317871094,5.078315734863281e-05
75,pop16,1,0.0005729198455810547,0.0
75,pop50,4,0.0006580352783203125,0.00014742791694971383
75,pop55,1,0.0005776882171630859,0.0
75,pop56,1,0.0005714893341064453,0.0
76,pop16,2,0.0002995729446411133,2.9921531677246094e-05
76,pop50,1,0.00057220458984375,0.0
76,pop14,1,0.0005686283111572266,0.0
76,pop27,1,0.0006229877471923828,0.0
76,pop44,3,0.000667572021484375,0.000111438350343567
76,pop45,1,0.0005669593811035156,0.0
77,pop52,4,0.000398099422454834,0.00018669266131410604
77,pop12,2,0.0007297992706298828,0.00016736984252929688
77,pop48,4,0.0007128119468688965,0.00014232514600830126
78,pop2,4,0.000436246395111084,0.00013346196053610647
78,pop56,1,0.0005807876586914062,0.0
78,pop52,1,0.0006189346313476562,0.0
78,pop51,3,0.0007716814676920573,0.00023661858526024965
78,pop46,2,0.0005853176116943359,4.76837158203125e-07
78,pop20,2,0.0008542537689208984,0.0002357959747314453
78,pop19,1,0.0006008148193359375,0.0
79,pop23,2,0.0003046989440917969,2.4080276489257812e-05
79,pop16,1,0.0005743503570556641,0.0
79,pop50,2,0.0006171464920043945,4.887580871582031e-06
79,pop52,1,0.0005927085876464844,0.0
79,pop48,3,0.0006581942240397135,0.00011964184379617875
79,pop30,1,0.0005781650543212891,0.0
79,pop31,1,0.0005707740783691406,0.0
80,pop10,2,0.00044918060302734375,0.00013399124145507812
80,pop36,1,0.0005791187286376953,0.0
80,pop51,1,0.0005788803100585938,0.0
80,pop52,3,0.0005942185719807943,1.9672382353828904e-05
80,pop12,2,0.0008028745651245117,0.00022923946380615234
80,pop48,4,0.0006486773490905762,0.0001072903970684055
81,pop23,2,0.0005251169204711914,4.6372413635253906e-05
81,pop16,1,0.0005631446838378906,0.0
81,pop50,1,0.0005815029144287109,0.0
81,pop53,1,0.0006031990051269531,0.0
81,pop3,3,0.0005823771158854166,1.2364608080883827e-05
81,pop0,2,0.0007879734039306641,0.0002033710479736328
81,pop52,2,0.000622868537902832,1.0132789611816406e-05
81,pop51,4,0.000596165657043457,2.0139314894667604e-05
81,pop28,1,0.0009250640869140625,0.0
81,pop43,3,0.0007387797037760416,0.00020329946632370065
82,pop51,5,0.0005503654479980469,7.828289519642245e-05
82,pop52,3,0.0005800724029541016,2.618989476090126e-06
82,pop3,3,0.0006034374237060547,1.5558829426466967e-05
82,pop0,2,0.0007647275924682617,0.00019633769989013672
82,pop29,2,0.000705718994140625,0.00012183189392089844
82,pop43,2,0.0009744167327880859,1.0013580322265625e-05
83,pop36,2,0.0004889965057373047,8.821487426757812e-05
83,pop51,1,0.0005738735198974609,0.0
83,pop52,1,0.0005936622619628906,0.0
83,pop53,1,0.00057220458984375,0.0
83,pop7,4,0.0007165670394897461,0.00017076309433578535
84,pop52,2,0.0005505084991455078,2.6702880859375e-05
84,pop50,4,0.0006706118583679199,0.00013716585492874213
84,pop33,1,0.0005781650543212891,0.0
84,pop32,1,0.0005598068237304688,0.0
85,pop10,2,0.000583648681640625,2.1457672119140625e-06
85,pop36,1,0.0005829334259033203,0.0
85,pop51,3,0.0005862712860107422,1.8154287167359803e-05
85,pop52,1,0.0005748271942138672,0.0
85,pop50,1,0.0005846023559570312,0.0
85,pop17,2,0.0007942914962768555,0.00021517276763916016
85,pop25,1,0.0005667209625244141,0.0
86,pop51,4,0.0005272030830383301,0.00014904187610377697
86,pop29,3,0.0006725788116455078,0.0001475448260820214
86,pop52,3,0.0005780061086018881,3.538104580172231e-06
86,pop53,1,0.0010979175567626953,0.0
86,pop48,3,0.0007007916768391927,0.0001620479866930164
86,pop30,2,0.0005873441696166992,8.940696716308594e-06
86,pop31,1,0.0011205673217773438,0.0
87,pop36,2,0.0005648136138916016,1.6450881958007812e-05
87,pop51,1,0.0005824565887451172,0.0
87,pop52,1,0.0005807876586914062,0.0
87,pop50,4,0.0007113814353942871,0.00021959337243160392
87,pop17,1,0.0005650520324707031,0.0
87,pop25,1,0.0005645751953125,0.0
88,pop16,2,0.0004769563674926758,0.0001252889633178711
88,pop50,2,0.0005837678909301758,6.318092346191406e-06
88,pop55,2,0.0007014274597167969,9.655952453613281e-05
88,pop56,1,0.0005710124969482422,0.0
89,pop52,2,0.0005173683166503906,7.772445678710938e-05
89,pop50,4,0.0006243586540222168,9.561125684728405e-05
89,pop26,1,0.0006034374237060547,0.0
90,pop51,4,0.0005828142166137695,1.9573933022685073e-05
90,pop52,1,0.00058746337890625,0.0
90,pop50,1,0.0005896091461181641,0.0
90,pop33,1,0.0005948543548583984,0.0
90,pop32,2,0.000821232795715332,8.618831634521484e-05
91,pop2,4,0.0006555318832397461,0.00024516766350945286
91,pop56,1,0.0005652904510498047,0.0
91,pop52,1,0.0005471706390380859,0.0
91,pop50,1,0.0005602836608886719,0.0
91,pop26,1,0.0005638599395751953,0.0
92,pop16,2,0.00046074390411376953,0.00011909008026123047
92,pop50,3,0.0006786982218424479,0.0001545232402742915
92,pop53,1,0.0006186962127685547,0.0
92,pop7,1,0.0005598068237304688,0.0
93,pop23,4,0.0004966259002685547,0.0001701639849448488
93,pop21,2,0.000850677490234375,0.0002925395965576172
