0.1,0.022511892839259896,avg_link_load,spr2
0.15,0.15301147030610024,avg_node_load,spr2
0.15,0.02813450831876829,avg_link_load,spr2
0.2,0.2536975027904176,avg_node_load,spr2
0.2,0.047277426546943016,avg_link_load,spr2
0.25,0.2938251615808472,avg_node_load,spr2
0.25,0.053076786494754606,avg_link_load,spr2
0.3,0.2938251615808472,avg_node_load,spr2
0.3,0.053076786494754606,avg_link_load,spr2
0.35,0.32425800118444204,avg_node_load,spr2
0.35,0.05989688909364204,avg_link_load,spr2
0.4,0.33483288032083125,avg_node_load,spr2
0.4,0.06335582928784236,avg_link_load,spr2
0.45,0.44053533407679857,avg_node_load,spr2
0.45,0.09067567339213843,avg_link_load,spr2
0.5,0.4833441339856698,avg_node_load,spr2
0.5,0.10609194932873975,avg_link_load,spr2
0.1,0.187408299572985,avg_node_load,gpasp
0.1,0.05610729406182792,avg_link_load,gpasp
0.15,0.29471317629899674,avg_node_load,gpasp
0.15,0.08104996353026973,avg_link_load,gpasp
0.2,0.3548094893544975,avg_node_load,gpasp
0.2,0.11360150047980423,avg_link_load,gpasp
0.25,0.5931961113281246,avg_node_load,gpasp
0.25,0.29465236746338314,avg_link_load,gpasp
0.3,0.6291488050100896,avg_node_load,gpasp
0.3,0.32652520170130456,avg_link_load,gpasp
0.35,0.663674472217509,avg_node_load,gpasp
0.35,0.39335377233149643,avg_link_load,gpasp
0.4,0.6761889610983538,avg_node_load,gpasp
0.4,0.3970808564951178,avg_link_load,gpasp
0.45,0.6761889610983538,avg_node_load,gpasp
0.45,0.3970808564951178,avg_link_load,gpasp
0.5,0.6884417513335488,avg_node_load,gpasp
0.5,0.42274739954701795,avg_link_load,gpasp
0.1,0.1826600163300045,avg_node_load,spr1
0.1,0.045951225440889185,avg_link_load,spr1
0.15,0.30354464235964385,avg_node_load,spr1
0.15,0.06926705083675515,avg_link_load,spr1
0.2,0.3648193019539038,avg_node_load,spr1
0.2,0.09430318190670997,avg_link_load,spr1
0.25,0.6031056290783946,avg_node_load,spr1
0.25,0.2616630892885123,avg_link_load,spr1
0.3,0.6596315455143066,avg_node_load,spr1
0.3,0.32469202040803585,avg_link_load,spr1
0.35,0.6955741762226486,avg_node_load,spr1
0.35,0.37694268803521314,avg_link_load,spr1
0.4,0.7148881920569509,avg_node_load,spr1
0.4,0.42145613596898196,avg_link_load,spr1
0.45,0.7148881920569509,avg_node_load,spr1
0.45,0.42145613596898196,avg_link_load,spr1
0.5,0.7329728123423233,avg_node_load,spr1
0.5,0.468242552710971,avg_link_load,spr1
0.1,0.17866764899764087,avg_node_load,spr2
0.1,0.028604537464294005,avg_link_load,spr2
0.15,0.3201890804060053,avg_node_load,spr2
0.15,0.051477892702887586,avg_link_load,spr2
0.2,0.3620698009892845,avg_node_load,spr2
0.2,0.06246538559026497,avg_link_load,spr2
0.25,0.6103835087043917,avg_node_load,spr2
0.25,0.20164320464933883,avg_link_load,spr2
0.3,0.6591487185212841,avg_node_load,spr2
0.3,0.2418815700424454,avg_link_load,spr2
0.35,0.6981446873111099,avg_node_load,spr2
0.35,0.3026204532685698,avg_link_load,spr2
0.4,0.7176792478753242,avg_node_load,spr2
0.4,0.3439837615393147,avg_link_load,spr2
0.45,0.7176792478753242,avg_node_load,spr2
0.45,0.3439837615393147,avg_link_load,spr2
0.5,0.7393884755856089,avg_node_load,spr2
0.5,0.3949050605589654,avg_link_load,spr2
0.1,0.09796968234468276,avg_node_load,gpasp
0.1,0.028260500760500722,avg_link_load,gpasp
0.15,0.12839886133301573,avg_node_load,gpasp
0.15,0.04327803942609649,avg_link_load,gpasp
0.2,0.15740281250000113,avg_node_load,gpasp
0.2,0.05043325000000005,avg_link_load,gpasp
0.25,0.1817711882453144,avg_node_load,gpasp
0.25,0.054742759795571215,avg_link_load,gpasp
0.3,0.2622111555211725,avg_node_load,gpasp
0.3,0.0918550512864599,avg_link_load,gpasp
0.35,0.3760871703212167,avg_node_load,gpasp
0.35,0.16731591865357667,avg_link_load,gpasp
0.4,0.3760871703212167,avg_node_load,gpasp
0.4,0.16731591865357667,avg_link_load,gpasp
0.45,0.4035938887527935,avg_node_load,gpasp
0.45,0.20518057639505233,avg_link_load,gpasp
0.5,0.4035938887527935,avg_node_load,gpasp
0.5,0.20518057639505233,avg_link_load,gpasp
0.1,0.09253567830758837,avg_node_load,spr1
0.1,0.02614164987687513,avg_link_load,spr1
0.15,0.11685625000000004,avg_node_load,spr1
0.15,0.0328335526315781,avg_link_load,spr1
0.2,0.1605779812907787,avg_node_load,spr1
0.2,0.04728146372140553,avg_link_load,spr1
0.25,0.19208736318579442,avg_node_load,spr1
0.25,0.05126299304742818,avg_link_load,spr1
0.3,0.2535142035806133,avg_node_load,spr1
0.3,0.07888447511846464,avg_link_load,spr1
0.35,0.3947295825903965,avg_node_load,spr1
0.35,0.14529732152426597,avg_link_load,spr1
0.4,0.3947295825903965,avg_node_load,spr1
0.4,0.14529732152426597,avg_link_load,spr1
0.45,0.4112967509402422,avg_node_load,spr1
0.45,0.1554065097274456,avg_link_load,spr1
0.5,0.4112967509402422,avg_node_load,spr1
0.5,0.1554065097274456,avg_link_load,spr1
0.1,0.09263943625771075,avg_node_load,spr2
0.1,0.01744409698423586,avg_link_load,spr2
0.15,0.12537962077756631,avg_node_load,spr2
0.15,0.024736403229234146,avg_link_load,spr2
0.2,0.1493046874999999,avg_node_load,spr2
0.2,0.03034400000000059,avg_link_load,spr2
0.25,0.1934054006697283,avg_node_load,spr2
0.25,0.04088430937362077,avg_link_load,spr2
0.3,0.26246078071117873,avg_node_load,spr2
0.3,0.06037021595341728,avg_link_load,spr2
0.35,0.38728254806042284,avg_node_load,spr2
0.35,0.10695604474196177,avg_link_load,spr2
0.4,0.38728254806042284,avg_node_load,spr2
0.4,0.10695604474196177,avg_link_load,spr2
0.45,0.42704890551997626,avg_node_load,spr2
0.45,0.13252271154178819,avg_link_load,spr2
0.5,0.42704890551997626,avg_node_load,spr2
0.5,0.13252271154178819,avg_link_load,spr2
0.1,0.1234316465077087,avg_node_load,gpasp
0.1,0.05051996858873741,avg_link_load,gpasp
0.15,0.19234832624920942,avg_node_load,gpasp
0.15,0.08471176436380529,avg_link_load,gpasp
0.2,0.2838473864495625,avg_node_load,gpasp
0.2,0.1630611314473667,avg_link_load,gpasp
0.25,0.3622607043877245,avg_node_load,gpasp
0.25,0.24096442193416334,avg_link_load,gpasp
0.3,0.37520784923625916,avg_node_load,gpasp
0.3,0.25922136626308173,avg_link_load,gpasp
0.35,0.40225171412026534,avg_node_load,gpasp
0.35,0.2799490846593824,avg_link_load,gpasp
0.4,0.43708346500920237,avg_node_load,gpasp
0.4,0.3285745190515862,avg_link_load,gpasp
0.45,0.43708346500920237,avg_node_load,gpasp
0.45,0.3285745190515862,avg_link_load,gpasp
0.5,0.44421187914152993,avg_node_load,gpasp
0.5,0.3572313215971631,avg_link_load,gpasp
0.1,0.12476339976340352,avg_node_load,spr1
0.1,0.03663145288145199,avg_link_load,spr1
0.15,0.187683359914925,avg_node_load,spr1
0.15,0.059113157894735466,avg_link_load,spr1
0.2,0.2713274383565364,avg_node_load,spr1
0.2,0.10249770860445269,avg_link_load,spr1
0.25,0.3567099698496082,avg_node_load,spr1
0.25,0.1519480614743309,avg_link_load,spr1
0.3,0.3708997971716004,avg_node_load,spr1
0.3,0.1608919616198512,avg_link_load,spr1
0.35,0.40672822387986496,avg_node_load,spr1
0.35,0.18408790425955707,avg_link_load,spr1
0.4,0.4304057837977932,avg_node_load,spr1
0.4,0.20343407303040884,avg_link_load,spr1
0.45,0.4304057837977932,avg_node_load,spr1
0.45,0.20343407303040884,avg_link_load,spr1
0.5,0.46683265810855235,avg_node_load,spr1
0.5,0.23402751831786933,avg_link_load,spr1
0.1,0.13064425886400077,avg_node_load,spr2
0.1,0.034897851607021246,avg_link_load,spr2
0.15,0.1891272764764791,avg_node_load,spr2
0.15,0.04925549670068993,avg_link_load,spr2
0.2,0.2870450147282439,avg_node_load,spr2
0.2,0.08096875568567125,avg_link_load,spr2
0.25,0.3989910624641456,avg_node_load,spr2
0.25,0.1305704146622401,avg_link_load,spr2
0.3,0.4189485236799521,avg_node_load,spr2
0.3,0.13826109998198072,avg_link_load,spr2
0.35,0.4522828076051885,avg_node_load,spr2
0.35,0.16073514917168977,avg_link_load,spr2
0.4,0.5147935574856071,avg_node_load,spr2
0.4,0.19716079857048593,avg_link_load,spr2
0.45,0.5147935574856071,avg_node_load,spr2
0.45,0.19716079857048593,avg_link_load,spr2
0.5,0.5336002155957897,avg_node_load,spr2
0.5,0.2109538394059017,avg_link_load,spr2
0.1,0.1249348799348798,avg_node_load,gpasp
0.1,0.021590461493238868,avg_link_load,gpasp
0.15,0.1249348799348798,avg_node_load,gpasp
0.15,0.021590461493238868,avg_link_load,gpasp
0.2,0.1249348799348798,avg_node_load,gpasp
0.2,0.021590461493238868,avg_link_load,gpasp
0.25,0.19934145771817086,avg_node_load,gpasp
0.25,0.037906681486301004,avg_link_load,gpasp
0.3,0.3833590863285229,avg_node_load,gpasp
0.3,0.09120735936295941,avg_link_load,gpasp
0.35,0.3898051201355713,avg_node_load,gpasp
0.35,0.09258384146341424,avg_link_load,gpasp
0.4,0.42892624016513214,avg_node_load,gpasp
0.4,0.10677596997154003,avg_link_load,gpasp
0.45,0.5163018504995842,avg_node_load,gpasp
0.45,0.1564928224125965,avg_link_load,gpasp
0.5,0.7195261530973007,avg_node_load,gpasp
0.5,0.2796100083845522,avg_link_load,gpasp
0.1,0.11565418516655415,avg_node_load,spr1
0.1,0.02364669225665881,avg_link_load,spr1
0.15,0.11565418516655415,avg_node_load,spr1
0.15,0.02364669225665881,avg_link_load,spr1
0.2,0.11565418516655415,avg_node_load,spr1
0.2,0.02364669225665881,avg_link_load,spr1
0.25,0.20182435517005412,avg_node_load,spr1
0.25,0.05097981577645846,avg_link_load,spr1
0.3,0.3738245802734695,avg_node_load,spr1
0.3,0.09995165005893132,avg_link_load,spr1
0.35,0.3939086830818888,avg_node_load,spr1
0.35,0.10842267138007414,avg_link_load,spr1
0.4,0.4457063537131868,avg_node_load,spr1
0.4,0.12903374555702773,avg_link_load,spr1
0.45,0.5234529389529466,avg_node_load,spr1
0.45,0.17389480958231143,avg_link_load,spr1
0.5,0.6645855556732194,avg_node_load,spr1
0.5,0.3440782684910553,avg_link_load,spr1
0.1,0.11737430491195604,avg_node_load,spr2
0.1,0.020057919176706497,avg_link_load,spr2
0.15,0.11737430491195604,avg_node_load,spr2
0.15,0.020057919176706497,avg_link_load,spr2
0.2,0.11737430491195604,avg_node_load,spr2
0.2,0.020057919176706497,avg_link_load,spr2
0.25,0.2017316312749693,avg_node_load,spr2
0.25,0.034570103349520986,avg_link_load,spr2
0.3,0.3609729077419746,avg_node_load,spr2
0.3,0.0657084216101693,avg_link_load,spr2
0.35,0.40716307800797624,avg_node_load,spr2
0.35,0.07689563224470047,avg_link_load,spr2
0.4,0.4387098292791693,avg_node_load,spr2
0.4,0.08580148326555341,avg_link_load,spr2
0.45,0.5218584396201714,avg_node_load,spr2
0.45,0.11707273669301566,avg_link_load,spr2
0.5,0.6855763525663993,avg_node_load,spr2
0.5,0.3477058487599375,avg_link_load,spr2
0.1,0.08354451345755816,avg_node_load,gpasp
0.1,0.01756491545893719,avg_link_load,gpasp
0.15,0.2450056710775068,avg_node_load,gpasp
0.15,0.061233065532451864,avg_link_load,gpasp
0.2,0.35743494047892943,avg_node_load,gpasp
0.2,0.13284810635657524,avg_link_load,gpasp
0.25,0.41459687460297573,avg_node_load,gpasp
0.25,0.14230798006747788,avg_link_load,gpasp
0.3,0.49083945841392274,avg_node_load,gpasp
0.3,0.20639519768723463,avg_link_load,gpasp
0.35,0.5326088281811642,avg_node_load,gpasp
0.35,0.22410025161754069,avg_link_load,gpasp
0.4,0.5803668557336586,avg_node_load,gpasp
0.4,0.2655658343608756,avg_link_load,gpasp
0.45,0.637155182072825,avg_node_load,gpasp
0.45,0.34719667867146736,avg_link_load,gpasp
0.5,0.6903321657290552,avg_node_load,gpasp
0.5,0.3717075623017162,avg_link_load,gpasp
0.1,0.08417146625632138,avg_node_load,spr1
0.1,0.01714607606067281,avg_link_load,spr1
0.15,0.24759156072491162,avg_node_load,spr1
0.15,0.060980271165809584,avg_link_load,spr1
0.2,0.3616360515021509,avg_node_load,spr1
0.2,0.1004752861230325,avg_link_load,spr1
0.25,0.40970189091165277,avg_node_load,spr1
0.25,0.12894201086892648,avg_link_load,spr1
0.3,0.49756979529617856,avg_node_load,spr1
0.3,0.17532900288545122,avg_link_load,spr1
0.35,0.5292709329439239,avg_node_load,spr1
0.35,0.20677037944273116,avg_link_load,spr1
0.4,0.5843607468040242,avg_node_load,spr1
0.4,0.2781806309206311,avg_link_load,spr1
0.45,0.6472608780163226,avg_node_load,spr1
0.45,0.3997022024454178,avg_link_load,spr1
0.5,0.7004074740231124,avg_node_load,spr1
0.5,0.4909705022014993,avg_link_load,spr1
0.1,0.08222167487684892,avg_node_load,spr2
0.1,0.014804700328407241,avg_link_load,spr2
0.15,0.2476356062943542,avg_node_load,spr2
0.15,0.048392278617710074,avg_link_load,spr2
0.2,0.3871706017111684,avg_node_load,spr2
0.2,0.0922243715617052,avg_link_load,spr2
0.25,0.4106566754090255,avg_node_load,spr2
0.25,0.10188130524679728,avg_link_load,spr2
0.3,0.505958680555545,avg_node_load,spr2
0.3,0.16626285204475427,avg_link_load,spr2
0.35,0.5494375313095036,avg_node_load,spr2
0.35,0.20469611010920918,avg_link_load,spr2
0.4,0.6015763530528875,avg_node_load,spr2
0.4,0.25424181046939043,avg_link_load,spr2
0.45,0.6411725154821506,avg_node_load,spr2
0.45,0.2826986032266799,avg_link_load,spr2
0.5,0.7118562467328972,avg_node_load,spr2
0.5,0.39407853308745705,avg_link_load,spr2
0.1,0.2253284265645234,avg_node_load,gpasp
0.1,0.06894118313369028,avg_link_load,gpasp
0.15,0.3697804210234814,avg_node_load,gpasp
0.15,0.13168105848441683,avg_link_load,gpasp
0.2,0.4521630469217397,avg_node_load,gpasp
0.2,0.19464098818449596,avg_link_load,gpasp
0.25,0.5774602220676659,avg_node_load,gpasp
0.25,0.2953294523261291,avg_link_load,gpasp
0.3,0.5774602220676659,avg_node_load,gpasp
0.3,0.2953294523261291,avg_link_load,gpasp
0.35,0.5774602220676659,avg_node_load,gpasp
0.35,0.2953294523261291,avg_link_load,gpasp
0.4,0.5774602220676659,avg_node_load,gpasp
0.4,0.2953294523261291,avg_link_load,gpasp
0.45,0.5774602220676659,avg_node_load,gpasp
0.45,0.2953294523261291,avg_link_load,gpasp
0.5,0.5774602220676659,avg_node_load,gpasp
0.5,0.2953294523261291,avg_link_load,gpasp
0.1,0.23042562530530789,avg_node_load,spr1
0.1,0.053095423513225964,avg_link_load,spr1
0.15,0.3669240481740467,avg_node_load,spr1
0.15,0.09545156308063876,avg_link_load,spr1
0.2,0.4586064959166126,avg_node_load,spr1
0.2,0.14333427841546917,avg_link_load,spr1
0.25,0.6005069440406778,avg_node_load,spr1
0.25,0.24156746906908974,avg_link_load,spr1
0.3,0.6005069440406778,avg_node_load,spr1
0.3,0.24156746906908974,avg_link_load,spr1
0.35,0.6005069440406778,avg_node_load,spr1
0.35,0.24156746906908974,avg_link_load,spr1
0.4,0.6005069440406778,avg_node_load,spr1
0.4,0.24156746906908974,avg_link_load,spr1
0.45,0.6005069440406778,avg_node_load,spr1
0.45,0.24156746906908974,avg_link_load,spr1
0.5,0.6005069440406778,avg_node_load,spr1
0.5,0.24156746906908974,avg_link_load,spr1
0.1,0.24673115855511654,avg_node_load,spr2
0.1,0.048395192647578376,avg_link_load,spr2
0.15,0.3865388736244128,avg_node_load,spr2
0.15,0.07812721526722902,avg_link_load,spr2
0.2,0.45645931008194535,avg_node_load,spr2
0.2,0.09887603074772884,avg_link_load,spr2
0.25,0.6172753080843946,avg_node_load,spr2
0.25,0.20553649582615222,avg_link_load,spr2
0.3,0.6172753080843946,avg_node_load,spr2
0.3,0.20553649582615222,avg_link_load,spr2
0.35,0.6172753080843946,avg_node_load,spr2
0.35,0.20553649582615222,avg_link_load,spr2
0.4,0.6172753080843946,avg_node_load,spr2
0.4,0.20553649582615222,avg_link_load,spr2
0.45,0.6172753080843946,avg_node_load,spr2
0.45,0.20553649582615222,avg_link_load,spr2
0.5,0.6172753080843946,avg_node_load,spr2
0.5,0.20553649582615222,avg_link_load,spr2
0.1,0.14772140946987394,avg_node_load,gpasp
0.1,0.043372987782497104,avg_link_load,gpasp
0.15,0.2528391899463647,avg_node_load,gpasp
0.15,0.09297933509431938,avg_link_load,gpasp
0.2,0.3500257866222133,avg_node_load,gpasp
0.2,0.16376413054803018,avg_link_load,gpasp
0.25,0.43000071280918395,avg_node_load,gpasp
0.25,0.2755914682681091,avg_link_load,gpasp
0.3,0.4663904605367153,avg_node_load,gpasp
0.3,0.3091018296087888,avg_link_load,gpasp
0.35,0.5159989860648908,avg_node_load,gpasp
0.35,0.37003801173391393,avg_link_load,gpasp
0.4,0.5159989860648908,avg_node_load,gpasp
0.4,0.37003801173391393,avg_link_load,gpasp
0.45,0.5413887070376425,avg_node_load,gpasp
0.45,0.38830754617722696,avg_link_load,gpasp
0.5,0.5539836787049089,avg_node_load,gpasp
0.5,0.40960903347560773,avg_link_load,gpasp
0.1,0.15835443037974942,avg_node_load,spr1
0.1,0.05174250859509201,avg_link_load,spr1
0.15,0.2658340724568454,avg_node_load,spr1
0.15,0.0861809772349958,avg_link_load,spr1
0.2,0.3528796344523957,avg_node_load,spr1
0.2,0.12118512950423858,avg_link_load,spr1
0.25,0.4290192444494353,avg_node_load,spr1
0.25,0.15134598824366285,avg_link_load,spr1
0.3,0.4795805050667473,avg_node_load,spr1
0.3,0.17914680178006473,avg_link_load,spr1
0.35,0.555505259594864,avg_node_load,spr1
0.35,0.22612319689631855,avg_link_load,spr1
0.4,0.555505259594864,avg_node_load,spr1
0.4,0.22612319689631855,avg_link_load,spr1
0.45,0.5897205783456477,avg_node_load,spr1
0.45,0.256203551146977,avg_link_load,spr1
0.5,0.6397808331584129,avg_node_load,spr1
0.5,0.3172493861674592,avg_link_load,spr1
0.1,0.17088413525633178,avg_node_load,spr2
0.1,0.04731800185836211,avg_link_load,spr2
0.15,0.2766594171378846,avg_node_load,spr2
0.15,0.07887919264414457,avg_link_load,spr2
0.2,0.36001315856065136,avg_node_load,spr2
0.2,0.10969834421445103,avg_link_load,spr2
0.25,0.4438975449449025,avg_node_load,spr2
0.25,0.14452327791739022,avg_link_load,spr2
0.3,0.5112685223875743,avg_node_load,spr2
0.3,0.17489138354065398,avg_link_load,spr2
0.35,0.5913155964694959,avg_node_load,spr2
0.35,0.23249366691113948,avg_link_load,spr2
0.4,0.5913155964694959,avg_node_load,spr2
0.4,0.23249366691113948,avg_link_load,spr2
0.45,0.6404208349162095,avg_node_load,spr2
0.45,0.2805136971845797,avg_link_load,spr2
0.5,0.6754198538321597,avg_node_load,spr2
0.5,0.3232613775497306,avg_link_load,spr2
0.1,0.0742733533645161,avg_node_load,gpasp
0.1,0.01700643527553201,avg_link_load,gpasp
0.15,0.15001560987792922,avg_node_load,gpasp
0.15,0.03325899128968768,avg_link_load,gpasp
0.2,0.15001560987792922,avg_node_load,gpasp
0.2,0.03325899128968768,avg_link_load,gpasp
0.25,0.19067707891237165,avg_node_load,gpasp
0.25,0.045987576848921234,avg_link_load,gpasp
0.3,0.22607347211180803,avg_node_load,gpasp
0.3,0.05828986691399417,avg_link_load,gpasp
0.35,0.26365054560510676,avg_node_load,gpasp
0.35,0.06977530352205738,avg_link_load,gpasp
0.4,0.33241554152538694,avg_node_load,gpasp
0.4,0.11792216777535054,avg_link_load,gpasp
0.45,0.33241554152538694,avg_node_load,gpasp
0.45,0.11792216777535054,avg_link_load,gpasp
0.5,0.3818035138339636,avg_node_load,gpasp
0.5,0.1349971270800695,avg_link_load,gpasp
0.1,0.08375640303590937,avg_node_load,spr1
0.1,0.02454946596669115,avg_link_load,spr1
0.15,0.1492279745685727,avg_node_load,spr1
0.15,0.03921504925592142,avg_link_load,spr1
0.2,0.1492279745685727,avg_node_load,spr1
0.2,0.03921504925592142,avg_link_load,spr1
0.25,0.20088994925395984,avg_node_load,spr1
0.25,0.05528872371663755,avg_link_load,spr1
0.3,0.2342886695578506,avg_node_load,spr1
0.3,0.06044672498878332,avg_link_load,spr1
0.35,0.26413390879292575,avg_node_load,spr1
0.35,0.07652387717943053,avg_link_load,spr1
0.4,0.33561688251533656,avg_node_load,spr1
0.4,0.10659162914790778,avg_link_load,spr1
0.45,0.33561688251533656,avg_node_load,spr1
0.45,0.10659162914790778,avg_link_load,spr1
0.5,0.39185016725627636,avg_node_load,spr1
0.5,0.1262252274204031,avg_link_load,spr1
0.1,0.08269425373250477,avg_node_load,spr2
0.1,0.018627136752136425,avg_link_load,spr2
0.15,0.16707611536048136,avg_node_load,spr2
0.15,0.03690453213239046,avg_link_load,spr2
0.2,0.16707611536048136,avg_node_load,spr2
0.2,0.03690453213239046,avg_link_load,spr2
0.25,0.19934073145993775,avg_node_load,spr2
0.25,0.04292994153093496,avg_link_load,spr2
0.3,0.23525944388784215,avg_node_load,spr2
0.3,0.05012379957481134,avg_link_load,spr2
0.35,0.28407671973824117,avg_node_load,spr2
0.35,0.06435784134155541,avg_link_load,spr2
0.4,0.345537689610736,avg_node_load,spr2
0.4,0.08943580418858937,avg_link_load,spr2
0.45,0.345537689610736,avg_node_load,spr2
0.45,0.08943580418858937,avg_link_load,spr2
0.5,0.3630577964846703,avg_node_load,spr2
0.5,0.09027408146264557,avg_link_load,spr2
0.1,0.27514160991125364,avg_node_load,gpasp
0.1,0.11819301295583363,avg_link_load,gpasp
0.15,0.3945895597131443,avg_node_load,gpasp
0.15,0.1890086201140437,avg_link_load,gpasp
0.2,0.4166440953412657,avg_node_load,gpasp
0.2,0.20263302034428804,avg_link_load,gpasp
0.25,0.48685576923076396,avg_node_load,gpasp
0.25,0.2582772549019616,avg_link_load,gpasp
0.3,0.5306053022188338,avg_node_load,gpasp
0.3,0.27051809240580077,avg_link_load,gpasp
0.35,0.6063764779931198,avg_node_load,gpasp
0.35,0.3144069355152937,avg_link_load,gpasp
0.4,0.6484137664382255,avg_node_load,gpasp
0.4,0.38739607671816967,avg_link_load,gpasp
0.45,0.674352999905897,avg_node_load,gpasp
0.45,0.43905783093713063,avg_link_load,gpasp
0.5,0.6895859941772158,avg_node_load,gpasp
0.5,0.47258490571053285,avg_link_load,gpasp
0.1,0.2716421611977919,avg_node_load,spr1
0.1,0.10622271651837736,avg_link_load,spr1
0.15,0.3988597878422967,avg_node_load,spr1
0.15,0.19141101647313527,avg_link_load,spr1
0.2,0.43321665678908355,avg_node_load,spr1
0.2,0.20646216356539385,avg_link_load,spr1
0.25,0.48891776734699915,avg_node_load,spr1
0.25,0.23771222773806083,avg_link_load,spr1
0.3,0.5330476959009395,avg_node_load,spr1
0.3,0.3025693745301764,avg_link_load,spr1
0.35,0.6147755767682967,avg_node_load,spr1
0.35,0.39418407738330286,avg_link_load,spr1
0.4,0.6446949419572345,avg_node_load,spr1
0.4,0.4598485015324185,avg_link_load,spr1
0.45,0.6677155217773104,avg_node_load,spr1
0.45,0.5487187019345993,avg_link_load,spr1
0.5,0.6750447007236219,avg_node_load,spr1
0.5,0.5474510960572436,avg_link_load,spr1
0.1,0.27771621242750866,avg_node_load,spr2
0.1,0.06858883773472259,avg_link_load,spr2
0.15,0.40518256239642675,avg_node_load,spr2
0.15,0.12351215834245986,avg_link_load,spr2
0.2,0.42028310567937066,avg_node_load,spr2
0.2,0.14030708722741406,avg_link_load,spr2
0.25,0.5112059353849187,avg_node_load,spr2
0.25,0.20310808515456727,avg_link_load,spr2
0.3,0.5297292224357323,avg_node_load,spr2
0.3,0.233114364556187,avg_link_load,spr2
0.35,0.6255060373842044,avg_node_load,spr2
0.35,0.31450658108335927,avg_link_load,spr2
0.4,0.6516401068280948,avg_node_load,spr2
0.4,0.3680131478986151,avg_link_load,spr2
0.45,0.6711433599132438,avg_node_load,spr2
0.45,0.43809050308131126,avg_link_load,spr2
0.5,0.6799418764351877,avg_node_load,spr2
0.5,0.43259663500452594,avg_link_load,spr2
0.1,0.04521883289124668,avg_node_load,gpasp
0.1,0.0077665782493368885,avg_link_load,gpasp
0.15,0.04521883289124668,avg_node_load,gpasp
0.15,0.0077665782493368885,avg_link_load,gpasp
0.2,0.04521883289124668,avg_node_load,gpasp
0.2,0.0077665782493368885,avg_link_load,gpasp
0.25,0.0891893323165565,avg_node_load,gpasp
0.25,0.017680266056600585,avg_link_load,gpasp
0.3,0.23319791136016108,avg_node_load,gpasp
0.3,0.047609993207675186,avg_link_load,gpasp
0.35,0.2572168682287729,avg_node_load,gpasp
0.35,0.04939991969009682,avg_link_load,gpasp
0.4,0.3010557876208481,avg_node_load,gpasp
0.4,0.05990305800756534,avg_link_load,gpasp
0.45,0.352673177168534,avg_node_load,gpasp
0.45,0.08104500643416455,avg_link_load,gpasp
0.5,0.3818383633197927,avg_node_load,gpasp
0.5,0.08986177210292186,avg_link_load,gpasp
0.1,0.04101398601398589,avg_node_load,spr1
0.1,0.012139277389277336,avg_link_load,spr1
0.15,0.04101398601398589,avg_node_load,spr1
0.15,0.012139277389277336,avg_link_load,spr1
0.2,0.04101398601398589,avg_node_load,spr1
0.2,0.012139277389277336,avg_link_load,spr1
0.25,0.09131607802400787,avg_node_load,spr1
0.25,0.026514672783933955,avg_link_load,spr1
0.3,0.21580317335431337,avg_node_load,spr1
0.3,0.0559192237083651,avg_link_load,spr1
0.35,0.2539428150483106,avg_node_load,spr1
0.35,0.06497744352315117,avg_link_load,spr1
0.4,0.2975959086530277,avg_node_load,spr1
0.4,0.08352621314293199,avg_link_load,spr1
0.45,0.3510549024040983,avg_node_load,spr1
0.45,0.10622624161579594,avg_link_load,spr1
0.5,0.38940892482663675,avg_node_load,spr1
0.5,0.1266891009559095,avg_link_load,spr1
0.1,0.04712306070191308,avg_node_load,spr2
0.1,0.008323730983581853,avg_link_load,spr2
0.15,0.04712306070191308,avg_node_load,spr2
0.15,0.008323730983581853,avg_link_load,spr2
0.2,0.04712306070191308,avg_node_load,spr2
0.2,0.008323730983581853,avg_link_load,spr2
0.25,0.08631266974968767,avg_node_load,spr2
0.25,0.01865191220729662,avg_link_load,spr2
0.3,0.2297491079393414,avg_node_load,spr2
0.3,0.04481709039548061,avg_link_load,spr2
0.35,0.26226714345266106,avg_node_load,spr2
0.35,0.049819153509457065,avg_link_load,spr2
0.4,0.3020782561603067,avg_node_load,spr2
0.4,0.06036423075187263,avg_link_load,spr2
0.45,0.35307587572719495,avg_node_load,spr2
0.45,0.08124761285873393,avg_link_load,spr2
0.5,0.3863437811177488,avg_node_load,spr2
0.5,0.08769106298232511,avg_link_load,spr2
0.1,0.14565057087025715,avg_node_load,gpasp
0.1,0.042743679870217745,avg_link_load,gpasp
0.15,0.26943979957988545,avg_node_load,gpasp
0.15,0.0936960245248853,avg_link_load,gpasp
0.2,0.26943979957988545,avg_node_load,gpasp
0.2,0.0936960245248853,avg_link_load,gpasp
0.25,0.4468596258872813,avg_node_load,gpasp
0.25,0.22753556228515157,avg_link_load,gpasp
0.3,0.553927718483711,avg_node_load,gpasp
0.3,0.41066438225775503,avg_link_load,gpasp
0.35,0.6095050419644232,avg_node_load,gpasp
0.35,0.5118266781530315,avg_link_load,gpasp
0.4,0.611553108425093,avg_node_load,gpasp
0.4,0.5238813839619957,avg_link_load,gpasp
0.45,0.611553108425093,avg_node_load,gpasp
0.45,0.5238813839619957,avg_link_load,gpasp
0.5,0.611553108425093,avg_node_load,gpasp
0.5,0.5238813839619957,avg_link_load,gpasp
