flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.5915160179138184,0.0
59,global,1,0.5198233127593994,0.0
60,global,1,0.6290745735168457,0.0
61,global,1,0.6384894847869873,0.0
62,global,1,0.6296811103820801,0.0
63,global,1,0.5859835147857666,0.0
64,global,1,0.5117816925048828,0.0
65,global,1,0.5775997638702393,0.0
66,global,1,0.5487570762634277,0.0
67,global,1,0.5224647521972656,0.0
68,global,1,0.5266344547271729,0.0
69,global,1,0.6083662509918213,0.0
70,global,1,0.5061373710632324,0.0
71,global,1,0.5102212429046631,0.0
72,global,1,0.5122866630554199,0.0
73,global,1,0.617971658706665,0.0
74,global,1,0.5419437885284424,0.0
75,global,1,0.611541748046875,0.0
76,global,1,0.6308834552764893,0.0
77,global,1,0.5266001224517822,0.0
78,global,1,0.5162949562072754,0.0
79,global,1,0.6066253185272217,0.0
80,global,1,0.6371841430664062,0.0
81,global,1,0.5845973491668701,0.0
82,global,1,0.5768752098083496,0.0
83,global,1,0.5019464492797852,0.0
84,global,1,0.5611066818237305,0.0
85,global,1,0.6066288948059082,0.0
86,global,1,0.572260856628418,0.0
87,global,1,0.5255048274993896,0.0
88,global,1,0.5987367630004883,0.0
89,global,1,0.5518772602081299,0.0
90,global,1,0.4990389347076416,0.0
91,global,1,0.6211037635803223,0.0
92,global,1,0.6868412494659424,0.0
93,global,1,0.5098686218261719,0.0
94,global,1,0.6528065204620361,0.0
95,global,1,0.6466546058654785,0.0
96,global,1,0.5092365741729736,0.0
97,global,1,0.6303997039794922,0.0
98,global,1,0.5949084758758545,0.0
99,global,1,0.5671505928039551,0.0
100,global,1,0.6318094730377197,0.0
101,global,1,0.5242180824279785,0.0
102,global,1,0.6828737258911133,0.0
103,global,1,0.7001526355743408,0.0
104,global,1,0.6300668716430664,0.0
105,global,1,0.6512846946716309,0.0
106,global,1,0.6577556133270264,0.0
107,global,1,0.5113534927368164,0.0
108,global,1,0.5280814170837402,0.0
109,global,1,0.5367105007171631,0.0
110,global,1,0.6649205684661865,0.0
111,global,1,0.522038459777832,0.0
112,global,1,0.6949505805969238,0.0
113,global,1,0.46922969818115234,0.0
114,global,1,0.6667208671569824,0.0
115,global,1,0.6892623901367188,0.0
116,global,1,0.6493639945983887,0.0
117,global,1,0.5413875579833984,0.0
118,global,1,0.8780622482299805,0.0
119,global,1,0.5340781211853027,0.0
120,global,1,0.643394947052002,0.0
121,global,1,0.6800203323364258,0.0
122,global,1,0.6745457649230957,0.0
123,global,1,0.8743219375610352,0.0
124,global,1,0.6873974800109863,0.0
125,global,1,0.675370454788208,0.0
126,global,1,0.6600875854492188,0.0
127,global,1,0.6750376224517822,0.0
128,global,1,0.2727842330932617,0.0
129,global,1,0.540595293045044,0.0
130,global,1,0.6620280742645264,0.0
131,global,1,0.5571885108947754,0.0
132,global,1,0.6637136936187744,0.0
133,global,1,0.7614946365356445,0.0
134,global,1,0.5918467044830322,0.0
135,global,1,0.3850827217102051,0.0
136,global,1,0.3442344665527344,0.0
137,global,1,0.31122684478759766,0.0
138,global,1,0.28510379791259766,0.0
139,global,1,0.3686368465423584,0.0
140,global,1,0.35466885566711426,0.0
141,global,1,0.34310030937194824,0.0
142,global,1,0.3582272529602051,0.0
143,global,1,0.5245766639709473,0.0
144,global,1,0.6493253707885742,0.0
145,global,1,0.6979539394378662,0.0
146,global,1,0.6754331588745117,0.0
147,global,1,0.6559693813323975,0.0
148,global,1,0.735461950302124,0.0
149,global,1,0.6801097393035889,0.0
150,global,1,0.5901260375976562,0.0
151,global,1,0.6668753623962402,0.0
152,global,1,0.5343968868255615,0.0
153,global,1,0.5480196475982666,0.0
154,global,1,0.5376436710357666,0.0
155,global,1,0.5656592845916748,0.0
156,global,1,0.6874744892120361,0.0
157,global,1,0.5455217361450195,0.0
158,global,1,0.4580698013305664,0.0
159,global,1,0.2989344596862793,0.0
160,global,1,0.5185840129852295,0.0
161,global,1,0.5302112102508545,0.0
162,global,1,0.5060756206512451,0.0
163,global,1,0.687309741973877,0.0
164,global,1,0.6561222076416016,0.0
165,global,1,0.653486967086792,0.0
166,global,1,0.5374019145965576,0.0
167,global,1,0.27532196044921875,0.0
168,global,1,0.5399885177612305,0.0
169,global,1,0.7346982955932617,0.0
170,global,1,0.6626040935516357,0.0
171,global,1,0.6684930324554443,0.0
172,global,1,0.5506293773651123,0.0
173,global,1,0.5533995628356934,0.0
174,global,1,0.7232189178466797,0.0
175,global,1,0.6025962829589844,0.0
176,global,1,0.5525803565979004,0.0
177,global,1,0.6658804416656494,0.0
178,global,1,0.6648833751678467,0.0
179,global,1,0.6940805912017822,0.0
180,global,1,0.6750521659851074,0.0
181,global,1,0.711341381072998,0.0
182,global,1,0.7050454616546631,0.0
183,global,1,0.5684823989868164,0.0
184,global,1,0.5476067066192627,0.0
185,global,1,0.6438281536102295,0.0
186,global,1,0.6492152214050293,0.0
187,global,1,0.6908962726593018,0.0
188,global,1,0.583226203918457,0.0
189,global,1,0.6555404663085938,0.0
190,global,1,0.5492091178894043,0.0
191,global,1,0.6602542400360107,0.0
192,global,1,0.6181602478027344,0.0
193,global,1,0.6414086818695068,0.0
194,global,1,0.5283896923065186,0.0
195,global,1,0.7882733345031738,0.0
196,global,1,0.6594018936157227,0.0
197,global,1,0.5883915424346924,0.0
198,global,1,0.6571998596191406,0.0
199,global,1,0.6793303489685059,0.0
200,global,1,0.549710750579834,0.0
201,global,1,0.7469713687896729,0.0
202,global,1,0.6563684940338135,0.0
203,global,1,0.6805126667022705,0.0
204,global,1,0.7899367809295654,0.0
205,global,1,0.5367405414581299,0.0
206,global,1,0.36701512336730957,0.0
207,global,1,0.4001913070678711,0.0
208,global,1,0.35939788818359375,0.0
209,global,1,0.3752710819244385,0.0
210,global,1,0.37786340713500977,0.0
211,global,1,0.36649560928344727,0.0
212,global,1,0.4130840301513672,0.0
213,global,1,0.3120393753051758,0.0
214,global,1,0.2966179847717285,0.0
215,global,1,0.3812713623046875,0.0
216,global,1,0.3049027919769287,0.0
217,global,1,0.38082146644592285,0.0
218,global,1,0.38559746742248535,0.0
219,global,1,0.35852742195129395,0.0
220,global,1,0.5005853176116943,0.0
221,global,1,0.5374407768249512,0.0
222,global,1,0.30155134201049805,0.0
223,global,1,0.5516488552093506,0.0
224,global,1,0.45078468322753906,0.0
225,global,1,0.3058888912200928,0.0
226,global,1,0.33199024200439453,0.0
227,global,1,0.36853694915771484,0.0
228,global,1,0.5162353515625,0.0
229,global,1,0.7056889533996582,0.0
230,global,1,0.701840877532959,0.0
231,global,1,0.6697726249694824,0.0
232,global,1,0.6442101001739502,0.0
233,global,1,0.5538816452026367,0.0
234,global,1,0.6776962280273438,0.0
235,global,1,0.6902174949645996,0.0
236,global,1,0.577181339263916,0.0
237,global,1,0.6997244358062744,0.0
238,global,1,0.7212517261505127,0.0
239,global,1,0.5794332027435303,0.0
240,global,1,0.6717634201049805,0.0
241,global,1,0.5305576324462891,0.0
242,global,1,0.6478166580200195,0.0
243,global,1,0.6734390258789062,0.0
244,global,1,0.5676424503326416,0.0
245,global,1,0.5669314861297607,0.0
246,global,1,0.38258934020996094,0.0
247,global,1,0.3221299648284912,0.0
248,global,1,0.29839086532592773,0.0
249,global,1,0.3591792583465576,0.0
250,global,1,0.5045278072357178,0.0
251,global,1,0.7069659233093262,0.0
252,global,1,0.6464893817901611,0.0
253,global,1,0.6387178897857666,0.0
254,global,1,0.6750597953796387,0.0
255,global,1,0.6492674350738525,0.0
256,global,1,0.6554861068725586,0.0
257,global,1,0.6711456775665283,0.0
258,global,1,0.7275915145874023,0.0
259,global,1,0.5456187725067139,0.0
260,global,1,0.7059392929077148,0.0
261,global,1,0.5398962497711182,0.0
262,global,1,0.7240989208221436,0.0
263,global,1,0.6728191375732422,0.0
264,global,1,0.727961540222168,0.0
265,global,1,0.7629332542419434,0.0
266,global,1,0.6746780872344971,0.0
267,global,1,0.6753911972045898,0.0
268,global,1,0.6559031009674072,0.0
269,global,1,0.545851469039917,0.0
270,global,1,0.7015249729156494,0.0
271,global,1,0.699711799621582,0.0
272,global,1,0.8988094329833984,0.0
273,global,1,0.6903102397918701,0.0
274,global,1,0.669719934463501,0.0
275,global,1,0.6605024337768555,0.0
276,global,1,0.5449135303497314,0.0
277,global,1,0.6056399345397949,0.0
278,global,2,0.7005594968795776,0.003245711326599121
279,global,1,0.7404003143310547,0.0
280,global,1,0.688478946685791,0.0
281,global,1,0.7338066101074219,0.0
282,global,1,0.5516037940979004,0.0
283,global,1,0.7633345127105713,0.0
284,global,1,0.7027595043182373,0.0
285,global,1,0.5506246089935303,0.0
286,global,1,0.7220752239227295,0.0
287,global,1,0.6903097629547119,0.0
288,global,1,0.6793124675750732,0.0
289,global,1,0.5970525741577148,0.0
290,global,1,0.6381077766418457,0.0
291,global,1,0.7372276782989502,0.0
292,global,1,0.6635363101959229,0.0
293,global,1,0.6832790374755859,0.0
294,global,1,0.5617358684539795,0.0
295,global,1,0.7268631458282471,0.0
296,global,1,0.582719087600708,0.0
297,global,1,0.7103664875030518,0.0
298,global,1,0.686682939529419,0.0
299,global,1,0.7559561729431152,0.0
300,global,1,0.5473430156707764,0.0
301,global,1,0.7044470310211182,0.0
302,global,1,0.7096524238586426,0.0
303,global,1,0.6597878932952881,0.0
304,global,1,0.7121090888977051,0.0
305,global,1,0.6692924499511719,0.0
306,global,1,0.6568498611450195,0.0
307,global,1,0.7003350257873535,0.0
308,global,1,0.708381175994873,0.0
309,global,1,0.7409868240356445,0.0
310,global,1,0.5656650066375732,0.0
311,global,1,0.6922166347503662,0.0
312,global,1,0.5521275997161865,0.0
313,global,1,0.7067241668701172,0.0
314,global,1,0.2338564395904541,0.0
315,global,1,0.5902349948883057,0.0
316,global,1,0.6777834892272949,0.0
317,global,1,0.5628111362457275,0.0
318,global,1,0.7001345157623291,0.0
319,global,1,0.662405252456665,0.0
320,global,1,0.5435962677001953,0.0
321,global,1,0.7441051006317139,0.0
322,global,1,0.5871810913085938,0.0
323,global,1,0.5696468353271484,0.0
324,global,1,0.6975140571594238,0.0
325,global,1,0.67044997215271,0.0
326,global,1,0.7240591049194336,0.0
327,global,1,0.7576384544372559,0.0
328,global,1,0.686575174331665,0.0
329,global,1,0.543299674987793,0.0
330,global,1,0.672745943069458,0.0
331,global,1,0.6748991012573242,0.0
332,global,1,0.6786220073699951,0.0
333,global,1,0.66011643409729,0.0
334,global,1,0.6971209049224854,0.0
335,global,1,0.6566174030303955,0.0
336,global,1,0.692462682723999,0.0
337,global,1,0.7041802406311035,0.0
338,global,1,0.6822464466094971,0.0
339,global,1,0.5627515316009521,0.0
340,global,1,0.5956387519836426,0.0
341,global,1,0.564528226852417,0.0
342,global,1,0.6870627403259277,0.0
343,global,1,0.5687565803527832,0.0
344,global,1,0.563274621963501,0.0
345,global,1,0.5998022556304932,0.0
346,global,1,0.5597031116485596,0.0
347,global,1,0.6210281848907471,0.0
348,global,1,0.6783788204193115,0.0
349,global,1,0.6698851585388184,0.0
350,global,1,0.6517915725708008,0.0
351,global,1,0.6620831489562988,0.0
352,global,1,0.5384066104888916,0.0
353,global,1,0.7198498249053955,0.0
354,global,1,0.6725881099700928,0.0
355,global,1,0.701575756072998,0.0
356,global,1,0.6625428199768066,0.0
357,global,1,0.7983555793762207,0.0
358,global,1,0.6436159610748291,0.0
359,global,1,0.6984126567840576,0.0
360,global,1,0.6652462482452393,0.0
361,global,1,0.6644861698150635,0.0
362,global,1,0.6487085819244385,0.0
363,global,1,0.8284139633178711,0.0
364,global,1,0.6814115047454834,0.0
365,global,1,0.6794371604919434,0.0
366,global,1,0.6913676261901855,0.0
367,global,1,0.6695730686187744,0.0
368,global,1,0.6889152526855469,0.0
369,global,1,0.5461947917938232,0.0
370,global,1,0.5884475708007812,0.0
371,global,1,0.6969096660614014,0.0
372,global,1,0.7058019638061523,0.0
373,global,1,0.5513689517974854,0.0
374,global,1,0.569390058517456,0.0
375,global,1,0.6718153953552246,0.0
376,global,1,0.5323164463043213,0.0
377,global,1,0.6698770523071289,0.0
378,global,1,0.6878020763397217,0.0
379,global,1,0.7478129863739014,0.0
380,global,1,0.7262802124023438,0.0
381,global,1,0.6037876605987549,0.0
382,global,1,0.7785739898681641,0.0
383,global,1,0.3971405029296875,0.0
384,global,1,0.28633570671081543,0.0
385,global,1,0.381061315536499,0.0
386,global,1,0.2851872444152832,0.0
387,global,1,0.29819750785827637,0.0
388,global,1,0.3750040531158447,0.0
389,global,1,0.3107779026031494,0.0
390,global,1,0.3515188694000244,0.0
391,global,1,0.34134364128112793,0.0
392,global,1,0.36295604705810547,0.0
393,global,1,0.37412333488464355,0.0
394,global,1,0.34453296661376953,0.0
395,global,1,0.36318492889404297,0.0
396,global,1,0.29665446281433105,0.0
397,global,1,0.3575429916381836,0.0
398,global,1,0.5282635688781738,0.0
399,global,1,0.7041037082672119,0.0
400,global,1,0.5443325042724609,0.0
401,global,1,0.554079532623291,0.0
402,global,1,0.6473348140716553,0.0
403,global,1,0.5732593536376953,0.0
404,global,1,0.7469019889831543,0.0
405,global,1,0.6723666191101074,0.0
406,global,1,0.692755937576294,0.0
407,global,1,0.4487016201019287,0.0
408,global,1,0.29709362983703613,0.0
409,global,1,0.5350437164306641,0.0
410,global,1,0.7424046993255615,0.0
411,global,1,0.6835815906524658,0.0
412,global,1,0.5469820499420166,0.0
413,global,1,0.6538622379302979,0.0
414,global,1,0.6925992965698242,0.0
415,global,1,0.692533016204834,0.0
416,global,1,0.7042734622955322,0.0
417,global,1,0.6962850093841553,0.0
418,global,1,0.6697466373443604,0.0
419,global,1,0.6666433811187744,0.0
420,global,1,0.6788618564605713,0.0
421,global,1,0.5446617603302002,0.0
422,global,2,0.7151594161987305,0.003127574920654297
423,global,1,0.7272624969482422,0.0
424,global,1,0.7045278549194336,0.0
425,global,1,0.6716880798339844,0.0
426,global,1,0.7007443904876709,0.0
427,global,1,0.6681177616119385,0.0
428,global,1,0.5798847675323486,0.0
429,global,1,0.577502965927124,0.0
430,global,1,0.6090354919433594,0.0
431,global,1,0.7002239227294922,0.0
432,global,1,0.5504744052886963,0.0
433,global,1,0.7047016620635986,0.0
434,global,1,0.6849117279052734,0.0
435,global,1,0.6585574150085449,0.0
436,global,1,0.769669771194458,0.0
437,global,2,0.6979141235351562,0.006400585174560547
438,global,1,0.6466352939605713,0.0
439,global,1,0.6794061660766602,0.0
440,global,1,0.5961830615997314,0.0
441,global,1,0.8056881427764893,0.0
442,global,1,0.7049741744995117,0.0
443,global,1,0.6987149715423584,0.0
444,global,1,0.6535160541534424,0.0
445,global,1,0.6474230289459229,0.0
446,global,1,0.6379365921020508,0.0
447,global,1,0.6815195083618164,0.0
448,global,1,0.7601523399353027,0.0
449,global,1,0.7247896194458008,0.0
450,global,1,0.5460681915283203,0.0
451,global,1,0.6853199005126953,0.0
452,global,1,0.679654598236084,0.0
453,global,1,0.6950204372406006,0.0
454,global,1,0.6944825649261475,0.0
455,global,1,0.7191081047058105,0.0
456,global,1,0.680274248123169,0.0
457,global,1,0.5654592514038086,0.0
458,global,1,0.7038373947143555,0.0
459,global,1,0.6739521026611328,0.0
460,global,1,0.7271368503570557,0.0
461,global,1,0.7063603401184082,0.0
462,global,1,0.5438094139099121,0.0
463,global,1,0.714918851852417,0.0
464,global,1,0.7568814754486084,0.0
465,global,1,0.7142174243927002,0.0
466,global,1,0.6762926578521729,0.0
467,global,1,0.6781673431396484,0.0
468,global,1,0.6805722713470459,0.0
469,global,1,0.7000770568847656,0.0
470,global,1,0.6869761943817139,0.0
471,global,1,0.777780294418335,0.0
472,global,1,0.562530517578125,0.0
473,global,1,0.6778585910797119,0.0
474,global,1,0.5749082565307617,0.0
475,global,1,0.6883583068847656,0.0
476,global,1,0.6583387851715088,0.0
477,global,1,0.6721303462982178,0.0
478,global,1,0.6121780872344971,0.0
479,global,1,0.5684123039245605,0.0
480,global,1,0.6843388080596924,0.0
481,global,1,0.5462303161621094,0.0
482,global,1,0.6781914234161377,0.0
483,global,1,0.683509111404419,0.0
484,global,1,0.6683690547943115,0.0
485,global,1,0.5793888568878174,0.0
486,global,1,0.6468422412872314,0.0
487,global,1,0.3030078411102295,0.0
488,global,1,0.35927414894104004,0.0
489,global,1,0.42353320121765137,0.0
490,global,1,0.5189535617828369,0.0
491,global,1,0.688338041305542,0.0
492,global,1,0.5521440505981445,0.0
493,global,1,0.5761494636535645,0.0
494,global,1,0.3761265277862549,0.0
495,global,1,0.38500547409057617,0.0
496,global,1,0.3909280300140381,0.0
497,global,1,0.3746821880340576,0.0
498,global,1,0.36742162704467773,0.0
499,global,1,0.43741559982299805,0.0
500,global,1,0.30293941497802734,0.0
501,global,1,0.3634529113769531,0.0
502,global,1,0.36692357063293457,0.0
503,global,1,0.3531029224395752,0.0
504,global,1,0.36103081703186035,0.0
505,global,1,0.29654598236083984,0.0
506,global,1,0.31686902046203613,0.0
507,global,1,0.2882041931152344,0.0
508,global,1,0.3421597480773926,0.0
509,global,1,0.3756587505340576,0.0
510,global,1,0.3650932312011719,0.0
511,global,1,0.35189080238342285,0.0
512,global,1,0.28212428092956543,0.0
513,global,1,0.3009932041168213,0.0
514,global,1,0.3420126438140869,0.0
515,global,1,0.33499836921691895,0.0
516,global,1,0.18780875205993652,0.0
517,global,1,0.4637937545776367,0.0
518,global,1,0.5926356315612793,0.0
519,global,1,0.31909942626953125,0.0
520,global,1,0.7016322612762451,0.0
521,global,1,0.6213116645812988,0.0
522,global,1,0.6185464859008789,0.0
523,global,1,0.554987907409668,0.0
524,global,1,0.24181294441223145,0.0
525,global,1,0.5635485649108887,0.0
526,global,1,0.6681416034698486,0.0
527,global,1,0.5414719581604004,0.0
528,global,1,0.8533813953399658,0.0
529,global,1,0.5816280841827393,0.0
530,global,1,0.732245922088623,0.0
531,global,1,0.699580192565918,0.0
532,global,1,0.5659165382385254,0.0
533,global,1,0.5610060691833496,0.0
534,global,1,0.7078900337219238,0.0
535,global,1,0.6989576816558838,0.0
536,global,1,0.7011764049530029,0.0
537,global,1,0.699059247970581,0.0
538,global,1,0.7431018352508545,0.0
539,global,1,0.6916394233703613,0.0
540,global,1,0.6704552173614502,0.0
541,global,1,0.777573823928833,0.0
542,global,1,0.6972801685333252,0.0
543,global,1,0.6761171817779541,0.0
544,global,1,0.6913924217224121,0.0
545,global,1,0.5593338012695312,0.0
546,global,1,0.6601693630218506,0.0
547,global,1,0.5899085998535156,0.0
548,global,1,0.5767102241516113,0.0
549,global,1,0.6932542324066162,0.0
550,global,1,0.6973276138305664,0.0
551,global,1,0.6904001235961914,0.0
552,global,1,0.5964999198913574,0.0
553,global,1,0.5953865051269531,0.0
554,global,1,0.6127495765686035,0.0
555,global,1,0.7214829921722412,0.0
556,global,1,0.5769147872924805,0.0
557,global,1,0.6787083148956299,0.0
558,global,1,0.6649074554443359,0.0
559,global,1,0.6045739650726318,0.0
560,global,1,0.7939894199371338,0.0
561,global,1,0.658466100692749,0.0
562,global,1,0.5608525276184082,0.0
563,global,1,0.6544880867004395,0.0
564,global,1,0.5544750690460205,0.0
565,global,1,0.6899747848510742,0.0
566,global,1,0.723700761795044,0.0
567,global,1,0.6833131313323975,0.0
568,global,1,0.6707291603088379,0.0
569,global,1,0.7433428764343262,0.0
570,global,1,0.6819705963134766,0.0
571,global,1,0.7121536731719971,0.0
572,global,1,0.7271771430969238,0.0
573,global,1,0.5709538459777832,0.0
574,global,1,0.3619844913482666,0.0
575,global,1,0.31116390228271484,0.0
576,global,1,0.5226829051971436,0.0
577,global,1,0.7102553844451904,0.0
578,global,1,0.4933485984802246,0.0
579,global,1,0.3311121463775635,0.0
580,global,1,0.5983023643493652,0.0
581,global,1,0.7308692932128906,0.0
582,global,1,0.6680915355682373,0.0
583,global,1,0.5137014389038086,0.0
584,global,1,0.35941243171691895,0.0
585,global,1,0.40325260162353516,0.0
586,global,1,0.589308500289917,0.0
587,global,1,0.719080924987793,0.0
588,global,1,0.6921155452728271,0.0
589,global,1,0.6927504539489746,0.0
590,global,1,0.5494730472564697,0.0
591,global,1,0.7565572261810303,0.0
592,global,1,0.655665397644043,0.0
593,global,1,0.6846356391906738,0.0
594,global,1,0.5110602378845215,0.0
595,global,1,0.3993246555328369,0.0
596,global,1,0.3164823055267334,0.0
597,global,1,0.37848663330078125,0.0
598,global,1,0.39580821990966797,0.0
599,global,1,0.35481882095336914,0.0
600,global,1,0.35858702659606934,0.0
601,global,1,0.2968404293060303,0.0
602,global,1,0.36395907402038574,0.0
603,global,1,0.3627135753631592,0.0
604,global,1,0.40201449394226074,0.0
605,global,1,0.36503052711486816,0.0
606,global,1,0.3127775192260742,0.0
607,global,1,0.3204793930053711,0.0
608,global,1,0.16659832000732422,0.0
609,global,1,0.300126314163208,0.0
610,global,1,0.16644597053527832,0.0
611,global,1,0.6124317646026611,0.0
612,global,1,0.7122526168823242,0.0
613,global,1,0.569671630859375,0.0
614,global,1,0.7236940860748291,0.0
615,global,1,0.5784316062927246,0.0
616,global,1,0.2561225891113281,0.0
617,global,1,0.12905383110046387,0.0
618,global,1,0.5398979187011719,0.0
619,global,1,0.6654419898986816,0.0
620,global,1,0.5504510402679443,0.0
621,global,1,0.550574779510498,0.0
622,global,1,0.7010436058044434,0.0
623,global,1,0.5621860027313232,0.0
624,global,1,0.7049667835235596,0.0
625,global,1,0.6956453323364258,0.0
626,global,1,0.6621541976928711,0.0
627,global,1,0.6760478019714355,0.0
628,global,1,0.6821272373199463,0.0
629,global,1,0.6662509441375732,0.0
630,global,1,0.687877893447876,0.0
631,global,1,0.5985212326049805,0.0
632,global,1,0.6882224082946777,0.0
633,global,1,0.30950164794921875,0.0
634,global,1,0.8054895401000977,0.0
635,global,1,0.3011155128479004,0.0
636,global,1,0.6912233829498291,0.0
637,global,1,0.7160201072692871,0.0
638,global,1,0.2869279384613037,0.0
639,global,1,0.6565937995910645,0.0
640,global,1,0.6646559238433838,0.0
641,global,1,0.6479790210723877,0.0
642,global,1,0.5539917945861816,0.0
643,global,1,0.7209007740020752,0.0
644,global,1,0.7259132862091064,0.0
645,global,1,0.7404961585998535,0.0
646,global,1,0.5874812602996826,0.0
647,global,1,0.6820974349975586,0.0
648,global,1,0.6830339431762695,0.0
649,global,1,0.7422986030578613,0.0
650,global,1,0.5884313583374023,0.0
651,global,1,0.6535835266113281,0.0
652,global,1,0.5830097198486328,0.0
653,global,1,0.5450661182403564,0.0
654,global,1,0.5579321384429932,0.0
655,global,1,0.6631410121917725,0.0
656,global,1,0.7206428050994873,0.0
657,global,1,0.6137423515319824,0.0
658,global,1,0.6924116611480713,0.0
659,global,1,0.6165440082550049,0.0
660,global,1,0.69651198387146,0.0
661,global,1,0.6687426567077637,0.0
662,global,1,0.5943067073822021,0.0
663,global,1,0.6255745887756348,0.0
664,global,1,0.5672595500946045,0.0
665,global,1,0.7460963726043701,0.0
666,global,1,0.7029373645782471,0.0
667,global,1,0.5537734031677246,0.0
668,global,1,0.5680253505706787,0.0
669,global,1,0.7239282131195068,0.0
670,global,1,0.6524403095245361,0.0
671,global,1,0.5537106990814209,0.0
672,global,1,0.680743932723999,0.0
673,global,1,0.6979060173034668,0.0
674,global,1,0.6955790519714355,0.0
675,global,1,0.7637019157409668,0.0
676,global,1,0.7359542846679688,0.0
677,global,1,0.6643917560577393,0.0
678,global,1,0.6704986095428467,0.0
679,global,1,0.6734933853149414,0.0
680,global,1,0.5578653812408447,0.0
681,global,1,0.6829793453216553,0.0
682,global,1,0.745220422744751,0.0
683,global,1,0.6861951351165771,0.0
684,global,1,0.5732755661010742,0.0
685,global,1,0.6636331081390381,0.0
686,global,1,0.6819250583648682,0.0
687,global,1,0.6595263481140137,0.0
688,global,1,0.5792629718780518,0.0
689,global,1,0.5545089244842529,0.0
690,global,1,0.6793861389160156,0.0
691,global,1,0.7072451114654541,0.0
692,global,1,0.538583517074585,0.0
693,global,1,0.7880566120147705,0.0
694,global,1,0.6651365756988525,0.0
695,global,1,0.734377384185791,0.0
696,global,1,0.7493178844451904,0.0
697,global,1,0.5486807823181152,0.0
698,global,1,0.5650336742401123,0.0
699,global,1,0.572256326675415,0.0
700,global,1,0.6885466575622559,0.0
701,global,1,0.7474920749664307,0.0
702,global,1,0.7672595977783203,0.0
703,global,1,0.6862530708312988,0.0
704,global,1,0.7050735950469971,0.0
705,global,1,0.5731797218322754,0.0
706,global,1,0.549710750579834,0.0
707,global,1,0.7209672927856445,0.0
708,global,1,0.689448356628418,0.0
709,global,1,0.5599658489227295,0.0
710,global,1,0.5887787342071533,0.0
711,global,1,0.7042162418365479,0.0
712,global,1,0.6944098472595215,0.0
713,global,1,0.700286865234375,0.0
714,global,1,0.6365418434143066,0.0
715,global,1,0.5545060634613037,0.0
716,global,1,0.8166744709014893,0.0
717,global,1,0.5911412239074707,0.0
718,global,1,0.6893203258514404,0.0
719,global,1,0.6767010688781738,0.0
720,global,1,0.722022533416748,0.0
721,global,1,0.7380788326263428,0.0
722,global,1,0.6032793521881104,0.0
723,global,1,0.6902093887329102,0.0
724,global,1,0.662095308303833,0.0
725,global,1,0.5525734424591064,0.0
726,global,1,0.6794803142547607,0.0
727,global,1,0.5928506851196289,0.0
728,global,1,0.56099534034729,0.0
729,global,1,0.6814815998077393,0.0
730,global,1,0.6946156024932861,0.0
731,global,1,0.6927375793457031,0.0
732,global,1,0.6798741817474365,0.0
733,global,1,0.6002674102783203,0.0
734,global,1,0.7166414260864258,0.0
735,global,1,0.6884334087371826,0.0
736,global,1,0.5576369762420654,0.0
737,global,1,0.7016873359680176,0.0
