flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.5235412120819092,0.0
110,global,1,0.37973570823669434,0.0
111,global,1,0.36243104934692383,0.0
112,global,1,0.3294229507446289,0.0
113,global,1,0.39008545875549316,0.0
114,global,1,0.3736293315887451,0.0
115,global,2,0.39004838466644287,0.010285496711730957
116,global,1,0.3696620464324951,0.0
117,global,1,0.41957712173461914,0.0
118,global,1,0.378267765045166,0.0
119,global,1,0.33098769187927246,0.0
120,global,1,0.32677459716796875,0.0
121,global,2,0.3841407299041748,0.003639698028564453
122,global,2,0.3967714309692383,0.023563146591186523
123,global,1,0.32999658584594727,0.0
124,global,2,0.3800898790359497,0.004941105842590332
125,global,1,0.33609819412231445,0.0
126,global,1,0.42710304260253906,0.0
127,global,2,0.4694885015487671,0.05444347858428955
128,global,1,0.42472338676452637,0.0
129,global,1,0.3704042434692383,0.0
130,global,2,0.4472743272781372,0.03607761859893799
131,global,6,0.41069547335306805,0.04001164578304916
132,global,2,0.35668885707855225,0.013823151588439941
133,global,1,0.41938281059265137,0.0
134,global,1,0.39209604263305664,0.0
135,global,2,0.38070809841156006,0.0039414167404174805
136,global,2,0.38594889640808105,0.026545286178588867
137,global,1,0.3336207866668701,0.0
138,global,1,0.38301801681518555,0.0
139,global,1,0.41109704971313477,0.0
140,global,1,0.37596774101257324,0.0
141,global,1,0.3771815299987793,0.0
142,global,1,0.3301382064819336,0.0
143,global,1,0.428478479385376,0.0
144,global,2,0.4501521587371826,0.03560447692871094
145,global,1,0.35971713066101074,0.0
146,global,1,0.3324437141418457,0.0
147,global,1,0.33263254165649414,0.0
148,global,1,0.3831756114959717,0.0
149,global,1,0.3728029727935791,0.0
150,global,1,0.32912659645080566,0.0
151,global,1,0.32357144355773926,0.0
152,global,2,0.44312965869903564,0.03443706035614014
153,global,1,0.41372060775756836,0.0
154,global,1,0.40613317489624023,0.0
155,global,1,0.3834376335144043,0.0
156,global,3,0.39589158693949383,0.015137033000928144
157,global,2,0.3916734457015991,0.005401253700256348
158,global,1,0.3895998001098633,0.0
159,global,1,0.3202965259552002,0.0
160,global,1,0.3778698444366455,0.0
161,global,1,0.39727044105529785,0.0
162,global,1,0.3777925968170166,0.0
163,global,1,0.39843034744262695,0.0
164,global,2,0.4196329116821289,0.006384611129760742
165,global,1,0.3920712471008301,0.0
166,global,2,0.441048264503479,0.06881558895111084
167,global,2,0.4892423152923584,0.06279921531677246
168,global,2,0.36650896072387695,0.0041806697845458984
169,global,1,0.38382887840270996,0.0
170,global,1,0.3957087993621826,0.0
171,global,1,0.3540983200073242,0.0
172,global,1,0.37114477157592773,0.0
173,global,1,0.3704032897949219,0.0
174,global,1,0.370837926864624,0.0
175,global,2,0.42414748668670654,0.040125489234924316
176,global,2,0.40230703353881836,0.012618780136108398
177,global,1,0.38678598403930664,0.0
178,global,1,0.5298206806182861,0.0
179,global,1,0.3675267696380615,0.0
180,global,1,0.3940913677215576,0.0
181,global,1,0.386871337890625,0.0
182,global,1,0.3374471664428711,0.0
183,global,1,0.3867323398590088,0.0
184,global,1,0.3383598327636719,0.0
185,global,1,0.41813015937805176,0.0
186,global,1,0.3724212646484375,0.0
187,global,1,0.38166117668151855,0.0
188,global,1,0.36977171897888184,0.0
189,global,1,0.3288145065307617,0.0
190,global,1,0.5604703426361084,0.0
191,global,1,0.38335323333740234,0.0
192,global,2,0.39090168476104736,0.06362807750701904
193,global,1,0.4281010627746582,0.0
194,global,1,0.3531346321105957,0.0
195,global,1,0.38831377029418945,0.0
196,global,1,0.38095927238464355,0.0
197,global,1,0.3801131248474121,0.0
198,global,1,0.36913251876831055,0.0
199,global,1,0.33203935623168945,0.0
200,global,1,0.4180293083190918,0.0
201,global,3,0.3849783738454183,0.009950168620793011
202,global,1,0.4570746421813965,0.0
203,global,1,0.32378077507019043,0.0
204,global,1,0.3784303665161133,0.0
205,global,1,0.554314136505127,0.0
206,global,1,0.3423142433166504,0.0
207,global,1,0.39586448669433594,0.0
208,global,3,0.4039012591044108,0.026173840673152433
209,global,1,0.3792266845703125,0.0
210,global,1,0.3926393985748291,0.0
211,global,2,0.3857588768005371,0.005651235580444336
212,global,1,0.42012977600097656,0.0
213,global,1,0.35623788833618164,0.0
214,global,1,0.3792860507965088,0.0
215,global,4,0.3397323489189148,0.01748908724927493
216,global,1,0.3850569725036621,0.0
217,global,2,0.3774240016937256,0.04682779312133789
218,global,1,0.42702579498291016,0.0
219,global,1,0.4009277820587158,0.0
220,global,1,0.3392798900604248,0.0
221,global,2,0.3887537717819214,0.00216066837310791
222,global,1,0.3329153060913086,0.0
223,global,2,0.35855531692504883,0.02099466323852539
224,global,1,0.3866589069366455,0.0
225,global,1,0.38963770866394043,0.0
226,global,1,0.40990519523620605,0.0
227,global,1,0.39861321449279785,0.0
228,global,2,0.39427757263183594,0.003290414810180664
229,global,1,0.38614368438720703,0.0
230,global,2,0.40242886543273926,0.013236045837402344
231,global,1,0.38298821449279785,0.0
232,global,1,0.3336162567138672,0.0
233,global,2,0.41303324699401855,0.040575265884399414
234,global,1,0.3325467109680176,0.0
235,global,2,0.3942528963088989,0.007409930229187012
236,global,1,0.4225733280181885,0.0
237,global,1,0.33652520179748535,0.0
238,global,2,0.3860926628112793,0.00508427619934082
239,global,1,0.3766934871673584,0.0
240,global,1,0.3356337547302246,0.0
241,global,1,0.32372331619262695,0.0
242,global,2,0.35220158100128174,0.017843127250671387
243,global,1,0.435746431350708,0.0
244,global,1,0.3298611640930176,0.0
245,global,2,0.3830697536468506,0.0049898624420166016
246,global,1,0.34938526153564453,0.0
247,global,1,0.3737373352050781,0.0
248,global,1,0.41840648651123047,0.0
249,global,1,0.3314962387084961,0.0
250,global,1,0.4058079719543457,0.0
251,global,1,0.38090085983276367,0.0
252,global,2,0.3581976890563965,0.011031389236450195
253,global,1,0.3345158100128174,0.0
254,global,1,0.5390374660491943,0.0
255,global,1,0.419205904006958,0.0
256,global,1,0.3940463066101074,0.0
257,global,4,0.45067715644836426,0.046507791092599234
258,global,1,0.34850358963012695,0.0
259,global,1,0.3952035903930664,0.0
260,global,1,0.3241264820098877,0.0
261,global,1,0.3317086696624756,0.0
262,global,1,0.3809187412261963,0.0
263,global,1,0.37715983390808105,0.0
264,global,1,0.38664746284484863,0.0
265,global,1,0.3888833522796631,0.0
266,global,1,0.3755459785461426,0.0
267,global,1,0.38825464248657227,0.0
268,global,1,0.4176008701324463,0.0
269,global,1,0.3914833068847656,0.0
270,global,1,0.38796257972717285,0.0
271,global,1,0.32245516777038574,0.0
272,global,1,0.3937811851501465,0.0
273,global,1,0.42187023162841797,0.0
274,global,1,0.33940911293029785,0.0
275,global,1,0.3611578941345215,0.0
276,global,1,0.38118410110473633,0.0
277,global,2,0.4093433618545532,0.03910624980926514
278,global,1,0.3997316360473633,0.0
279,global,1,0.4488694667816162,0.0
280,global,1,0.3271028995513916,0.0
281,global,2,0.3315187692642212,0.004279732704162598
282,global,1,0.3897128105163574,0.0
283,global,2,0.3727227449417114,0.04467475414276123
284,global,1,0.3783423900604248,0.0
285,global,1,0.38468432426452637,0.0
286,global,2,0.41353869438171387,0.025417327880859375
287,global,1,0.38715267181396484,0.0
288,global,3,0.3372349739074707,0.0018907779164945872
289,global,2,0.4169576168060303,0.02436685562133789
290,global,4,0.414265513420105,0.022050413010604213
291,global,1,0.4186880588531494,0.0
292,global,1,0.3395812511444092,0.0
293,global,2,0.4018516540527344,0.014809846878051758
294,global,1,0.32989978790283203,0.0
295,global,1,0.5876269340515137,0.0
296,global,1,0.34254884719848633,0.0
297,global,1,0.40698814392089844,0.0
298,global,1,0.3844871520996094,0.0
299,global,1,0.4208390712738037,0.0
300,global,1,0.3305678367614746,0.0
301,global,2,0.4464411735534668,0.038346290588378906
302,global,1,0.420090913772583,0.0
303,global,1,0.37782740592956543,0.0
304,global,1,0.38083577156066895,0.0
305,global,1,0.40251851081848145,0.0
306,global,1,0.39516758918762207,0.0
307,global,1,0.3756225109100342,0.0
308,global,1,0.33127784729003906,0.0
309,global,2,0.35130345821380615,0.010200858116149902
310,global,1,0.33040642738342285,0.0
311,global,1,0.42364001274108887,0.0
312,global,1,0.42655396461486816,0.0
313,global,1,0.415163516998291,0.0
314,global,1,0.37950944900512695,0.0
315,global,1,0.39658117294311523,0.0
316,global,1,0.38999509811401367,0.0
317,global,1,0.3825078010559082,0.0
318,global,1,0.3942396640777588,0.0
319,global,1,0.3266792297363281,0.0
320,global,1,0.3264458179473877,0.0
321,global,1,0.44767022132873535,0.0
322,global,1,0.43447256088256836,0.0
323,global,1,0.4040062427520752,0.0
324,global,1,0.33555173873901367,0.0
325,global,1,0.37337636947631836,0.0
326,global,1,0.3958146572113037,0.0
327,global,1,0.4345674514770508,0.0
328,global,1,0.37410664558410645,0.0
329,global,2,0.3801652193069458,0.004824519157409668
330,global,2,0.39077746868133545,0.004495739936828613
331,global,2,0.41784608364105225,0.022953152656555176
332,global,1,0.3744213581085205,0.0
333,global,1,0.38817858695983887,0.0
334,global,2,0.46147072315216064,0.01826775074005127
335,global,3,0.38427138328552246,0.0068564932994971345
336,global,2,0.3882676362991333,0.01030576229095459
337,global,1,0.3685414791107178,0.0
338,global,1,0.3810536861419678,0.0
339,global,2,0.3257789611816406,0.0065460205078125
340,global,1,0.38565492630004883,0.0
341,global,1,0.3805243968963623,0.0
342,global,1,0.4332394599914551,0.0
343,global,1,0.3825962543487549,0.0
344,global,1,0.3721601963043213,0.0
345,global,1,0.4075961112976074,0.0
346,global,1,0.3252263069152832,0.0
347,global,1,0.41428041458129883,0.0
348,global,1,0.40915846824645996,0.0
349,global,1,0.5023443698883057,0.0
350,global,2,0.43529021739959717,0.000910639762878418
351,global,1,0.4113643169403076,0.0
352,global,1,0.33593201637268066,0.0
353,global,1,0.3957834243774414,0.0
354,global,1,0.34320664405822754,0.0
355,global,1,0.339968204498291,0.0
356,global,1,0.3960299491882324,0.0
357,global,2,0.5513166189193726,0.06786453723907471
358,global,2,0.4311634302139282,0.02187192440032959
359,global,2,0.389512300491333,0.01842212677001953
360,global,1,0.3404276371002197,0.0
361,global,1,0.33928871154785156,0.0
362,global,2,0.44998037815093994,0.05873382091522217
363,global,1,0.3793764114379883,0.0
364,global,1,0.38384318351745605,0.0
365,global,2,0.41230928897857666,0.024628520011901855
366,global,1,0.4186580181121826,0.0
367,global,1,0.38478660583496094,0.0
368,global,1,0.46918511390686035,0.0
369,global,1,0.34261274337768555,0.0
370,global,1,0.3357706069946289,0.0
371,global,1,0.3758120536804199,0.0
372,global,1,0.3531482219696045,0.0
373,global,2,0.4166964292526245,0.024459004402160645
374,global,1,0.44683098793029785,0.0
375,global,1,0.3709261417388916,0.0
376,global,1,0.324831485748291,0.0
377,global,1,0.36893677711486816,0.0
378,global,1,0.3800783157348633,0.0
379,global,1,0.43579936027526855,0.0
380,global,2,0.32871925830841064,0.0036808252334594727
381,global,1,0.37827396392822266,0.0
382,global,1,0.3334062099456787,0.0
383,global,1,0.3350546360015869,0.0
384,global,1,0.4373190402984619,0.0
385,global,2,0.3432272672653198,0.020516276359558105
386,global,1,0.3866851329803467,0.0
387,global,1,0.41739583015441895,0.0
388,global,4,0.40804386138916016,0.017568905558433167
389,global,1,0.3349173069000244,0.0
390,global,2,0.328853964805603,0.007195830345153809
391,global,1,0.37971019744873047,0.0
392,global,1,0.32265377044677734,0.0
393,global,1,0.3731966018676758,0.0
394,global,1,0.41564464569091797,0.0
395,global,1,0.3381514549255371,0.0
396,global,1,0.37972116470336914,0.0
397,global,1,0.38776350021362305,0.0
398,global,1,0.35486817359924316,0.0
399,global,1,0.339832067489624,0.0
400,global,1,0.42140865325927734,0.0
401,global,1,0.5363316535949707,0.0
402,global,1,0.3801388740539551,0.0
403,global,1,0.4842095375061035,0.0
404,global,1,0.43065500259399414,0.0
405,global,1,0.40619826316833496,0.0
406,global,1,0.4205589294433594,0.0
407,global,1,0.34470200538635254,0.0
408,global,1,0.3779773712158203,0.0
409,global,1,0.3395395278930664,0.0
410,global,2,0.41865289211273193,0.027088284492492676
411,global,1,0.46816349029541016,0.0
412,global,1,0.5128312110900879,0.0
413,global,2,0.40293097496032715,0.007733821868896484
414,global,1,0.4224121570587158,0.0
415,global,1,0.3864016532897949,0.0
416,global,1,0.39069485664367676,0.0
417,global,1,0.38724565505981445,0.0
418,global,1,0.39994025230407715,0.0
419,global,1,0.47553277015686035,0.0
420,global,1,0.3346688747406006,0.0
421,global,1,0.3900597095489502,0.0
422,global,2,0.4969620704650879,0.07809329032897949
423,global,1,0.4070770740509033,0.0
424,global,2,0.4029254913330078,0.014553546905517578
425,global,1,0.4303100109100342,0.0
426,global,1,0.39052891731262207,0.0
427,global,3,0.40151604016621906,0.02310350138159476
428,global,2,0.42915189266204834,0.04436814785003662
429,global,1,0.39350271224975586,0.0
430,global,2,0.42661166191101074,0.008800029754638672
431,global,1,0.3843562602996826,0.0
432,global,2,0.3354860544204712,0.005269646644592285
433,global,2,0.3845064640045166,0.008578300476074219
434,global,3,0.39974482854207355,0.010172273729592722
435,global,1,0.40941643714904785,0.0
436,global,1,0.36304402351379395,0.0
437,global,1,0.3936901092529297,0.0
438,global,1,0.47407031059265137,0.0
439,global,2,0.45070838928222656,0.006585597991943359
440,global,2,0.32498109340667725,0.0007272958755493164
441,global,3,0.4101833502451579,0.015536158282075285
442,global,1,0.32070040702819824,0.0
443,global,3,0.5066812833150228,0.09329110675878277
444,global,1,0.341594934463501,0.0
445,global,1,0.3881661891937256,0.0
446,global,1,0.3356208801269531,0.0
447,global,1,0.3409135341644287,0.0
448,global,1,0.46768736839294434,0.0
449,global,1,0.3930473327636719,0.0
450,global,3,0.3987427552541097,0.013340622766143144
451,global,2,0.3896901607513428,0.005866527557373047
452,global,1,0.33060336112976074,0.0
453,global,1,0.44315242767333984,0.0
454,global,1,0.3462839126586914,0.0
455,global,1,0.38944172859191895,0.0
456,global,1,0.3876969814300537,0.0
457,global,1,0.40397167205810547,0.0
458,global,1,0.40496206283569336,0.0
459,global,1,0.3338954448699951,0.0
460,global,1,0.3884716033935547,0.0
461,global,1,0.32966041564941406,0.0
462,global,2,0.3910043239593506,0.006081581115722656
463,global,1,0.3473184108734131,0.0
464,global,1,0.43357205390930176,0.0
465,global,1,0.3396902084350586,0.0
466,global,1,0.37942004203796387,0.0
467,global,1,0.33674120903015137,0.0
468,global,1,0.47644639015197754,0.0
469,global,1,0.3970928192138672,0.0
470,global,1,0.40194249153137207,0.0
471,global,1,0.5552308559417725,0.0
472,global,2,0.3935248851776123,0.011222362518310547
473,global,1,0.3648509979248047,0.0
474,global,2,0.3354560136795044,0.006588578224182129
475,global,1,0.4300534725189209,0.0
476,global,1,0.3807518482208252,0.0
477,global,2,0.391251802444458,0.0026276111602783203
478,global,2,0.3417559862136841,0.007016539573669434
479,global,1,0.3491809368133545,0.0
480,global,1,0.38709115982055664,0.0
481,global,1,0.4237551689147949,0.0
482,global,1,0.37841153144836426,0.0
483,global,1,0.32396936416625977,0.0
484,global,1,0.39552903175354004,0.0
485,global,1,0.4095027446746826,0.0
486,global,2,0.4092949628829956,0.00371396541595459
487,global,1,0.39817094802856445,0.0
488,global,1,0.4108254909515381,0.0
489,global,1,0.39786624908447266,0.0
490,global,1,0.3458542823791504,0.0
491,global,1,0.3963313102722168,0.0
492,global,1,0.42940282821655273,0.0
493,global,1,0.3961610794067383,0.0
494,global,1,0.46237945556640625,0.0
495,global,1,0.3321962356567383,0.0
496,global,1,0.41663599014282227,0.0
497,global,1,0.3764514923095703,0.0
498,global,1,0.38236355781555176,0.0
499,global,1,0.3252720832824707,0.0
500,global,1,0.3928842544555664,0.0
501,global,1,0.46180152893066406,0.0
502,global,2,0.40059733390808105,0.002978801727294922
503,global,1,0.3962891101837158,0.0
504,global,1,0.32393527030944824,0.0
505,global,1,0.3315877914428711,0.0
506,global,1,0.38626861572265625,0.0
507,global,1,0.4134867191314697,0.0
508,global,1,0.3559236526489258,0.0
509,global,1,0.4577503204345703,0.0
510,global,2,0.3860222101211548,0.006145358085632324
511,global,1,0.3820068836212158,0.0
512,global,2,0.37212586402893066,0.020760536193847656
513,global,1,0.3953418731689453,0.0
514,global,1,0.3915891647338867,0.0
515,global,1,0.4006047248840332,0.0
516,global,1,0.4077129364013672,0.0
517,global,1,0.33223891258239746,0.0
518,global,1,0.3986046314239502,0.0
519,global,1,0.4314155578613281,0.0
520,global,1,0.4190340042114258,0.0
521,global,1,0.5174360275268555,0.0
522,global,1,0.3926503658294678,0.0
523,global,1,0.39746713638305664,0.0
524,global,1,0.44266462326049805,0.0
525,global,1,0.39862680435180664,0.0
526,global,3,0.4064795176188151,0.009258700077460956
527,global,1,0.3863530158996582,0.0
528,global,1,0.3933730125427246,0.0
529,global,2,0.4005091190338135,0.06196022033691406
530,global,2,0.42456746101379395,0.03304648399353027
531,global,1,0.4014320373535156,0.0
532,global,1,0.3886725902557373,0.0
533,global,1,0.40180468559265137,0.0
534,global,1,0.33399152755737305,0.0
535,global,1,0.4238719940185547,0.0
536,global,1,0.3661458492279053,0.0
537,global,1,0.4469013214111328,0.0
538,global,1,0.39533209800720215,0.0
539,global,1,0.383502721786499,0.0
540,global,1,0.389087438583374,0.0
541,global,1,0.38321471214294434,0.0
542,global,1,0.40096521377563477,0.0
543,global,1,0.378770112991333,0.0
544,global,1,0.4197659492492676,0.0
545,global,1,0.4217398166656494,0.0
546,global,4,0.4257052540779114,0.033325581218262346
547,global,1,0.3501152992248535,0.0
548,global,1,0.42885422706604004,0.0
549,global,1,0.39316463470458984,0.0
550,global,3,0.3811652660369873,0.05476399718967429
551,global,2,0.35717976093292236,0.00955188274383545
552,global,1,0.3884165287017822,0.0
553,global,1,0.33062005043029785,0.0
554,global,1,0.3844120502471924,0.0
555,global,2,0.4365384578704834,0.04296875
556,global,1,0.33765745162963867,0.0
557,global,1,0.38605427742004395,0.0
558,global,3,0.41867685317993164,0.011903535620059953
559,global,2,0.44721245765686035,0.07033109664916992
560,global,1,0.41617369651794434,0.0
561,global,1,0.4070253372192383,0.0
562,global,1,0.3309495449066162,0.0
563,global,1,0.3931734561920166,0.0
564,global,1,0.38938140869140625,0.0
565,global,1,0.4181034564971924,0.0
566,global,1,0.3742210865020752,0.0
567,global,1,0.3286168575286865,0.0
568,global,1,0.44628453254699707,0.0
569,global,2,0.33958959579467773,0.007596254348754883
570,global,2,0.42528486251831055,0.017567873001098633
571,global,2,0.41684675216674805,0.008595466613769531
572,global,2,0.4203360080718994,0.0029065608978271484
573,global,1,0.41040587425231934,0.0
574,global,1,0.34186887741088867,0.0
575,global,1,0.4259512424468994,0.0
576,global,3,0.33954882621765137,0.08863245517351831
577,global,1,0.3455791473388672,0.0
578,global,2,0.48285913467407227,0.08859610557556152
579,global,1,0.40647172927856445,0.0
580,global,1,0.38329219818115234,0.0
581,global,1,0.3934929370880127,0.0
582,global,1,0.43474483489990234,0.0
583,global,1,0.4012877941131592,0.0
584,global,3,0.35324827829996747,0.07110319864952258
585,global,1,0.38245725631713867,0.0
586,global,2,0.39276552200317383,0.0166473388671875
587,global,2,0.3909419775009155,0.000840306282043457
588,global,1,0.48125529289245605,0.0
589,global,2,0.33798372745513916,0.09667313098907471
590,global,1,0.38491034507751465,0.0
591,global,1,0.3832263946533203,0.0
592,global,1,0.3966197967529297,0.0
593,global,1,0.5397818088531494,0.0
594,global,1,0.3724844455718994,0.0
595,global,1,0.3471543788909912,0.0
596,global,1,0.41976308822631836,0.0
597,global,1,0.40904664993286133,0.0
598,global,1,0.3403480052947998,0.0
599,global,3,0.3750898043314616,0.1193913581442817
600,global,2,0.41925764083862305,0.015429496765136719
601,global,1,0.4100372791290283,0.0
602,global,1,0.3839569091796875,0.0
603,global,1,0.4007408618927002,0.0
604,global,1,0.3826167583465576,0.0
605,global,1,0.34070491790771484,0.0
606,global,2,0.3940316438674927,0.003982424736022949
607,global,1,0.41017603874206543,0.0
608,global,1,0.3889434337615967,0.0
609,global,1,0.3812689781188965,0.0
610,global,1,0.39096689224243164,0.0
611,global,1,0.33966708183288574,0.0
612,global,1,0.3337984085083008,0.0
613,global,1,0.4302985668182373,0.0
614,global,1,0.3431713581085205,0.0
615,global,1,0.5740318298339844,0.0
616,global,1,0.4016902446746826,0.0
617,global,1,0.32952046394348145,0.0
618,global,1,0.3246626853942871,0.0
619,global,1,0.37253618240356445,0.0
620,global,1,0.4680817127227783,0.0
621,global,1,0.3316373825073242,0.0
622,global,2,0.4006263017654419,0.059819579124450684
623,global,1,0.3978710174560547,0.0
624,global,1,0.38332295417785645,0.0
625,global,1,0.42682600021362305,0.0
626,global,3,0.28604817390441895,0.08665874860604414
627,global,1,0.39240431785583496,0.0
628,global,1,0.36649513244628906,0.0
629,global,1,0.4019804000854492,0.0
630,global,1,0.3792433738708496,0.0
631,global,1,0.32015562057495117,0.0
632,global,1,0.5760879516601562,0.0
633,global,2,0.3801894187927246,0.009323835372924805
634,global,1,0.3893578052520752,0.0
635,global,2,0.4547661542892456,0.008990645408630371
636,global,1,0.4402904510498047,0.0
637,global,2,0.4719815254211426,0.055031776428222656
638,global,1,0.4572603702545166,0.0
639,global,2,0.3159881830215454,0.08703339099884033
640,global,1,0.33585023880004883,0.0
641,global,3,0.2773905595143636,0.08842743569400047
642,global,2,0.39049434661865234,0.0033686161041259766
643,global,1,0.33103227615356445,0.0
644,global,1,0.39823222160339355,0.0
645,global,2,0.3918135166168213,3.147125244140625e-05
646,global,2,0.29928696155548096,0.08806455135345459
647,global,1,0.45430755615234375,0.0
648,global,1,0.33356475830078125,0.0
649,global,2,0.31746578216552734,0.07706642150878906
650,global,1,0.4669952392578125,0.0
651,global,1,0.39609646797180176,0.0
652,global,3,0.23559721310933432,0.06849805579774489
653,global,1,0.3990490436553955,0.0
654,global,1,0.39017152786254883,0.0
655,global,2,0.34568214416503906,0.1359403133392334
656,global,1,0.3894071578979492,0.0
657,global,1,0.3869917392730713,0.0
658,global,1,0.31714916229248047,0.0
659,global,1,0.327472448348999,0.0
660,global,1,0.41305994987487793,0.0
661,global,1,0.4034445285797119,0.0
662,global,2,0.2451009750366211,0.0033690929412841797
663,global,1,0.21464896202087402,0.0
664,global,1,0.23755550384521484,0.0
665,global,1,0.19317150115966797,0.0
666,global,1,0.24965929985046387,0.0
667,global,2,0.21736037731170654,0.0011943578720092773
668,global,1,0.2116715908050537,0.0
669,global,2,0.18699228763580322,0.0008181333541870117
670,global,1,0.24274730682373047,0.0
671,global,2,0.22164452075958252,0.009078383445739746
672,global,1,0.22394752502441406,0.0
673,global,1,0.2169630527496338,0.0
674,global,1,0.20863890647888184,0.0
675,global,1,0.20890331268310547,0.0
676,global,1,0.2534189224243164,0.0
677,global,1,0.18021440505981445,0.0
678,global,1,0.1848301887512207,0.0
679,global,1,0.20739245414733887,0.0
680,global,1,0.18824505805969238,0.0
681,global,2,0.26747214794158936,0.006330370903015137
682,global,1,0.2079758644104004,0.0
683,global,2,0.1986398696899414,0.01561284065246582
684,global,1,0.20942234992980957,0.0
685,global,1,0.18525457382202148,0.0
686,global,1,0.21674823760986328,0.0
687,global,1,0.25123000144958496,0.0
688,global,1,0.21368193626403809,0.0
689,global,1,0.21289992332458496,0.0
690,global,1,0.21268606185913086,0.0
691,global,3,0.2790018717447917,0.08895714519972447
692,global,1,0.18560791015625,0.0
693,global,1,0.20395255088806152,0.0
694,global,1,0.21055245399475098,0.0
695,global,3,0.2871096134185791,0.10203071442144372
