flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.4532463550567627,0.0
65,global,1,0.43083667755126953,0.0
66,global,1,0.434950590133667,0.0
67,global,1,0.5274794101715088,0.0
68,global,1,0.48462486267089844,0.0
69,global,1,0.425567626953125,0.0
70,global,1,0.4162304401397705,0.0
71,global,1,0.4136977195739746,0.0
72,global,1,0.5252387523651123,0.0
73,global,1,0.5911726951599121,0.0
74,global,1,0.4301462173461914,0.0
75,global,1,0.4281940460205078,0.0
76,global,1,0.47725415229797363,0.0
77,global,1,0.4639294147491455,0.0
78,global,1,0.5260765552520752,0.0
79,global,1,0.49271345138549805,0.0
80,global,1,0.43450307846069336,0.0
81,global,1,0.47472310066223145,0.0
82,global,1,0.4672672748565674,0.0
83,global,1,0.4606325626373291,0.0
84,global,1,0.4158291816711426,0.0
85,global,1,0.4297139644622803,0.0
86,global,1,0.5756988525390625,0.0
87,global,1,0.3013033866882324,0.0
88,global,1,0.304793119430542,0.0
89,global,1,0.2660946846008301,0.0
90,global,1,0.20598173141479492,0.0
91,global,1,0.20686674118041992,0.0
92,global,1,0.2599024772644043,0.0
93,global,1,0.24998164176940918,0.0
94,global,1,0.22338223457336426,0.0
95,global,1,0.22748160362243652,0.0
96,global,1,0.2881898880004883,0.0
97,global,1,0.2477583885192871,0.0
98,global,1,0.20709609985351562,0.0
99,global,1,0.2323286533355713,0.0
100,global,1,0.20988130569458008,0.0
101,global,1,0.20852041244506836,0.0
102,global,1,0.23130369186401367,0.0
103,global,1,0.20786070823669434,0.0
104,global,1,0.21131348609924316,0.0
105,global,1,0.22977495193481445,0.0
106,global,1,0.20980024337768555,0.0
107,global,1,0.38072776794433594,0.0
108,global,1,0.2427666187286377,0.0
109,global,1,0.3111257553100586,0.0
110,global,1,0.4773721694946289,0.0
111,global,1,0.5338766574859619,0.0
112,global,1,0.3164496421813965,0.0
113,global,1,0.3839850425720215,0.0
114,global,1,0.22577595710754395,0.0
115,global,1,0.20173382759094238,0.0
116,global,1,0.24195051193237305,0.0
117,global,1,0.2025749683380127,0.0
118,global,1,0.2563650608062744,0.0
119,global,1,0.20405173301696777,0.0
120,global,1,0.26163792610168457,0.0
121,global,1,0.21994400024414062,0.0
122,global,1,0.21959805488586426,0.0
123,global,1,0.23177051544189453,0.0
124,global,1,0.20834970474243164,0.0
125,global,1,0.46534109115600586,0.0
126,global,1,0.4669792652130127,0.0
127,global,1,0.5132062435150146,0.0
128,global,1,0.38445019721984863,0.0
129,global,1,0.46109437942504883,0.0
130,global,1,0.4859488010406494,0.0
131,global,1,0.5133728981018066,0.0
132,global,1,0.4844846725463867,0.0
133,global,1,0.5229051113128662,0.0
134,global,1,0.4161863327026367,0.0
135,global,1,0.42017078399658203,0.0
136,global,1,0.4849827289581299,0.0
137,global,1,0.4468080997467041,0.0
138,global,1,0.2298111915588379,0.0
139,global,1,0.22006916999816895,0.0
140,global,1,0.23043370246887207,0.0
141,global,1,0.29613232612609863,0.0
142,global,1,0.47867369651794434,0.0
143,global,1,0.4492924213409424,0.0
144,global,1,0.5116002559661865,0.0
145,global,1,0.45118188858032227,0.0
146,global,1,0.42740488052368164,0.0
147,global,1,0.4706089496612549,0.0
148,global,1,0.436861515045166,0.0
149,global,1,0.43396735191345215,0.0
150,global,1,0.5039997100830078,0.0
151,global,1,0.5160467624664307,0.0
152,global,1,0.4977402687072754,0.0
153,global,1,0.5232431888580322,0.0
154,global,1,0.4935274124145508,0.0
155,global,1,0.4771153926849365,0.0
156,global,1,0.41859912872314453,0.0
157,global,1,0.4516105651855469,0.0
158,global,1,0.5519709587097168,0.0
159,global,1,0.470597505569458,0.0
160,global,1,0.4526059627532959,0.0
161,global,1,0.5094254016876221,0.0
162,global,1,0.5987789630889893,0.0
163,global,1,0.5135705471038818,0.0
164,global,1,0.428555965423584,0.0
165,global,1,0.48895835876464844,0.0
166,global,1,0.4913475513458252,0.0
167,global,1,0.48363375663757324,0.0
168,global,1,0.43191075325012207,0.0
169,global,1,0.495072603225708,0.0
170,global,1,0.5078439712524414,0.0
171,global,1,0.47942471504211426,0.0
172,global,1,0.5187060832977295,0.0
173,global,1,0.5960314273834229,0.0
174,global,1,0.4613943099975586,0.0
175,global,1,0.4226820468902588,0.0
176,global,1,0.502932071685791,0.0
177,global,1,0.47951745986938477,0.0
178,global,1,0.4774167537689209,0.0
179,global,1,0.4228990077972412,0.0
180,global,1,0.49088573455810547,0.0
181,global,1,0.4734172821044922,0.0
182,global,1,0.5542993545532227,0.0
183,global,1,0.5007534027099609,0.0
184,global,1,0.42339587211608887,0.0
185,global,1,0.4780125617980957,0.0
186,global,1,0.42342138290405273,0.0
187,global,1,0.46738409996032715,0.0
188,global,1,0.48676061630249023,0.0
189,global,1,0.5075831413269043,0.0
190,global,1,0.4335625171661377,0.0
191,global,1,0.4155700206756592,0.0
192,global,1,0.4995136260986328,0.0
193,global,1,0.4406886100769043,0.0
194,global,1,0.4653909206390381,0.0
195,global,1,0.5674629211425781,0.0
196,global,1,0.47443699836730957,0.0
197,global,1,0.4714961051940918,0.0
198,global,1,0.42673778533935547,0.0
199,global,1,0.42942118644714355,0.0
200,global,1,0.4960305690765381,0.0
201,global,1,0.4878711700439453,0.0
202,global,1,0.37450218200683594,0.0
203,global,1,0.4342179298400879,0.0
204,global,1,0.3180863857269287,0.0
205,global,1,0.48682308197021484,0.0
206,global,1,0.4896852970123291,0.0
207,global,1,0.4673030376434326,0.0
208,global,1,0.5329902172088623,0.0
209,global,1,0.46068644523620605,0.0
210,global,1,0.4635508060455322,0.0
211,global,1,0.24324417114257812,0.0
212,global,1,0.40858936309814453,0.0
213,global,1,0.4221951961517334,0.0
214,global,1,0.44123148918151855,0.0
215,global,1,0.2487325668334961,0.0
216,global,1,0.23280906677246094,0.0
217,global,1,0.20682001113891602,0.0
218,global,1,0.2971949577331543,0.0
219,global,1,0.39667510986328125,0.0
220,global,1,0.42463254928588867,0.0
221,global,1,0.45937347412109375,0.0
222,global,1,0.4821469783782959,0.0
223,global,1,0.43079495429992676,0.0
224,global,1,0.4712057113647461,0.0
225,global,1,0.48650288581848145,0.0
226,global,1,0.418332576751709,0.0
227,global,1,0.4324150085449219,0.0
228,global,1,0.5172152519226074,0.0
229,global,1,0.4287858009338379,0.0
230,global,1,0.4170520305633545,0.0
231,global,1,0.5680549144744873,0.0
232,global,1,0.44394826889038086,0.0
233,global,1,0.5185437202453613,0.0
234,global,1,0.6006786823272705,0.0
235,global,1,0.42003560066223145,0.0
236,global,1,0.48943352699279785,0.0
237,global,1,0.4957547187805176,0.0
238,global,1,0.43259668350219727,0.0
239,global,1,0.5567591190338135,0.0
240,global,1,0.5662081241607666,0.0
241,global,1,0.467470645904541,0.0
242,global,1,0.42784690856933594,0.0
243,global,1,0.48050880432128906,0.0
244,global,1,0.4873082637786865,0.0
245,global,1,0.4607882499694824,0.0
246,global,1,0.4436507225036621,0.0
247,global,1,0.6355469226837158,0.0
248,global,1,0.48347926139831543,0.0
249,global,1,0.48740386962890625,0.0
250,global,1,0.48282384872436523,0.0
251,global,1,0.4691495895385742,0.0
252,global,1,0.4836575984954834,0.0
253,global,1,0.4697451591491699,0.0
254,global,1,0.4830653667449951,0.0
255,global,1,0.4803507328033447,0.0
256,global,1,0.42232537269592285,0.0
257,global,1,0.43102478981018066,0.0
258,global,1,0.4214789867401123,0.0
259,global,1,0.426177978515625,0.0
260,global,1,0.5195314884185791,0.0
261,global,1,0.47191834449768066,0.0
262,global,1,0.4245753288269043,0.0
263,global,1,0.4249112606048584,0.0
264,global,1,0.476515531539917,0.0
265,global,1,0.47182512283325195,0.0
266,global,1,0.5187778472900391,0.0
267,global,1,0.48293638229370117,0.0
268,global,1,0.5089426040649414,0.0
269,global,1,0.4304988384246826,0.0
270,global,1,0.4693460464477539,0.0
271,global,1,0.4828915596008301,0.0
272,global,1,0.47404026985168457,0.0
273,global,1,0.5197255611419678,0.0
274,global,1,0.5096325874328613,0.0
275,global,1,0.4893045425415039,0.0
276,global,1,0.4254293441772461,0.0
277,global,1,0.483431339263916,0.0
278,global,1,0.4572479724884033,0.0
279,global,1,0.5512228012084961,0.0
280,global,1,0.4793894290924072,0.0
281,global,1,0.46885204315185547,0.0
282,global,1,0.42398834228515625,0.0
283,global,1,0.42980384826660156,0.0
284,global,1,0.472212553024292,0.0
285,global,1,0.45821404457092285,0.0
286,global,1,0.5715248584747314,0.0
287,global,1,0.5381145477294922,0.0
288,global,1,0.4653637409210205,0.0
289,global,1,0.4241678714752197,0.0
290,global,1,0.48779845237731934,0.0
291,global,1,0.4160573482513428,0.0
292,global,1,0.49663424491882324,0.0
293,global,1,0.47449254989624023,0.0
294,global,1,0.43722987174987793,0.0
295,global,1,0.42755651473999023,0.0
296,global,1,0.4983251094818115,0.0
297,global,1,0.4416654109954834,0.0
298,global,1,0.46820569038391113,0.0
299,global,1,0.4859943389892578,0.0
300,global,1,0.46805644035339355,0.0
301,global,1,0.4909782409667969,0.0
302,global,1,0.4741628170013428,0.0
303,global,1,0.49520421028137207,0.0
304,global,1,0.48969054222106934,0.0
305,global,1,0.61090087890625,0.0
306,global,1,0.5340402126312256,0.0
307,global,1,0.4273972511291504,0.0
308,global,1,0.5195658206939697,0.0
309,global,1,0.42520904541015625,0.0
310,global,1,0.49440431594848633,0.0
311,global,1,0.5040173530578613,0.0
312,global,1,0.42465806007385254,0.0
313,global,1,0.4667642116546631,0.0
314,global,1,0.45282721519470215,0.0
315,global,1,0.487532377243042,0.0
316,global,1,0.48863792419433594,0.0
317,global,1,0.48189449310302734,0.0
318,global,1,0.45232486724853516,0.0
319,global,1,0.584754467010498,0.0
320,global,1,0.45030927658081055,0.0
321,global,1,0.4813041687011719,0.0
322,global,1,0.4260580539703369,0.0
323,global,1,0.4900999069213867,0.0
324,global,1,0.4605987071990967,0.0
325,global,1,0.44652867317199707,0.0
326,global,1,0.4727029800415039,0.0
327,global,1,0.5713310241699219,0.0
328,global,1,0.42978882789611816,0.0
329,global,1,0.4226717948913574,0.0
330,global,1,0.5847539901733398,0.0
331,global,1,0.5422375202178955,0.0
332,global,1,0.47171616554260254,0.0
333,global,1,0.4296743869781494,0.0
334,global,1,0.47795701026916504,0.0
335,global,1,0.4776628017425537,0.0
336,global,1,0.45150184631347656,0.0
337,global,1,0.5086476802825928,0.0
338,global,1,0.5418117046356201,0.0
339,global,1,0.4424118995666504,0.0
340,global,1,0.4686002731323242,0.0
341,global,1,0.4916062355041504,0.0
342,global,1,0.43341922760009766,0.0
343,global,1,0.41433286666870117,0.0
344,global,1,0.5127146244049072,0.0
345,global,1,0.42606067657470703,0.0
346,global,1,0.44481492042541504,0.0
347,global,1,0.31508898735046387,0.0
348,global,1,0.335690975189209,0.0
349,global,1,0.46665477752685547,0.0
350,global,1,0.5143978595733643,0.0
351,global,1,0.47776055335998535,0.0
352,global,1,0.46645474433898926,0.0
353,global,1,0.4472846984863281,0.0
354,global,1,0.36420154571533203,0.0
355,global,1,0.4157261848449707,0.0
356,global,1,0.6336569786071777,0.0
357,global,1,0.49889421463012695,0.0
358,global,1,0.4923999309539795,0.0
359,global,1,0.48968935012817383,0.0
360,global,1,0.4738583564758301,0.0
361,global,1,0.4349548816680908,0.0
362,global,1,0.45140886306762695,0.0
363,global,1,0.4489469528198242,0.0
364,global,1,0.48410892486572266,0.0
365,global,1,0.663604736328125,0.0
366,global,1,0.461167573928833,0.0
367,global,1,0.4380497932434082,0.0
368,global,1,0.4328749179840088,0.0
369,global,1,0.45996904373168945,0.0
370,global,1,0.5137178897857666,0.0
371,global,1,0.4305136203765869,0.0
372,global,1,0.4332277774810791,0.0
373,global,1,0.4716613292694092,0.0
374,global,1,0.5941615104675293,0.0
375,global,1,0.48669886589050293,0.0
376,global,1,0.5027947425842285,0.0
377,global,1,0.4284627437591553,0.0
378,global,1,0.4957859516143799,0.0
379,global,1,0.4950449466705322,0.0
380,global,1,0.48706603050231934,0.0
381,global,1,0.4352149963378906,0.0
382,global,1,0.46513962745666504,0.0
383,global,1,0.7426793575286865,0.0
384,global,1,0.4902644157409668,0.0
385,global,1,0.24185943603515625,0.0
386,global,1,0.4192616939544678,0.0
387,global,1,0.47355055809020996,0.0
388,global,1,0.5468697547912598,0.0
389,global,1,0.4805757999420166,0.0
390,global,1,0.5157439708709717,0.0
391,global,1,0.43143653869628906,0.0
392,global,1,0.4738616943359375,0.0
393,global,1,0.4289102554321289,0.0
394,global,1,0.4215390682220459,0.0
395,global,1,0.5095627307891846,0.0
396,global,1,0.41609692573547363,0.0
397,global,1,0.4791126251220703,0.0
398,global,1,0.4792344570159912,0.0
399,global,1,0.45548534393310547,0.0
400,global,1,0.4799504280090332,0.0
401,global,1,0.49791622161865234,0.0
402,global,1,0.42446112632751465,0.0
403,global,1,0.48421692848205566,0.0
404,global,1,0.47969818115234375,0.0
405,global,1,0.4772782325744629,0.0
406,global,1,0.4817311763763428,0.0
407,global,1,0.4389381408691406,0.0
408,global,1,0.5401685237884521,0.0
409,global,1,0.5043799877166748,0.0
410,global,1,0.43464136123657227,0.0
411,global,1,0.4108083248138428,0.0
412,global,1,0.48697423934936523,0.0
413,global,1,0.43017005920410156,0.0
414,global,1,0.46712231636047363,0.0
415,global,1,0.48427438735961914,0.0
416,global,1,0.49321699142456055,0.0
417,global,1,0.439664363861084,0.0
418,global,1,0.4947850704193115,0.0
419,global,1,0.4359924793243408,0.0
420,global,1,0.42713284492492676,0.0
421,global,1,0.6790096759796143,0.0
422,global,1,0.4286224842071533,0.0
423,global,1,0.4138491153717041,0.0
424,global,1,0.4784696102142334,0.0
425,global,1,0.4733271598815918,0.0
426,global,1,0.47689318656921387,0.0
427,global,1,0.46277809143066406,0.0
428,global,1,0.4228179454803467,0.0
429,global,1,0.42598557472229004,0.0
430,global,1,0.40529584884643555,0.0
431,global,1,0.47530293464660645,0.0
432,global,1,0.48140835762023926,0.0
433,global,1,0.46172118186950684,0.0
434,global,1,0.499908447265625,0.0
435,global,1,0.5311703681945801,0.0
436,global,1,0.42981433868408203,0.0
437,global,1,0.6536238193511963,0.0
438,global,1,0.3144063949584961,0.0
439,global,1,0.4849700927734375,0.0
440,global,1,0.4499094486236572,0.0
441,global,1,0.5337560176849365,0.0
442,global,1,0.4213697910308838,0.0
443,global,1,0.5181338787078857,0.0
444,global,1,0.5110588073730469,0.0
445,global,1,0.4674839973449707,0.0
446,global,1,0.4553031921386719,0.0
447,global,1,0.5122740268707275,0.0
448,global,1,0.4790072441101074,0.0
449,global,1,0.3217310905456543,0.0
450,global,1,0.46912145614624023,0.0
451,global,1,0.4324076175689697,0.0
452,global,1,0.43105626106262207,0.0
453,global,1,0.5670146942138672,0.0
454,global,1,0.4316573143005371,0.0
455,global,1,0.41462063789367676,0.0
456,global,1,0.421541690826416,0.0
457,global,1,0.5144093036651611,0.0
458,global,1,0.47876811027526855,0.0
