flow,node,dec_count,dec_time_avg,dec_time_std
85,global,1,0.45447826385498047,0.0
86,global,1,0.4365537166595459,0.0
87,global,1,0.403980016708374,0.0
88,global,1,0.40054774284362793,0.0
89,global,1,0.48055291175842285,0.0
90,global,1,0.47051167488098145,0.0
91,global,1,0.5316286087036133,0.0
92,global,1,0.6150660514831543,0.0
93,global,1,0.44838619232177734,0.0
94,global,1,0.386638879776001,0.0
95,global,1,0.42163658142089844,0.0
96,global,1,0.5109593868255615,0.0
97,global,1,0.42705273628234863,0.0
98,global,1,0.3953433036804199,0.0
99,global,1,0.406416654586792,0.0
100,global,1,0.6042473316192627,0.0
101,global,1,0.3944683074951172,0.0
102,global,1,0.45815110206604004,0.0
103,global,1,0.4422001838684082,0.0
104,global,1,0.5147840976715088,0.0
105,global,1,0.4763755798339844,0.0
106,global,1,0.4249889850616455,0.0
107,global,1,0.4508028030395508,0.0
108,global,1,0.3927021026611328,0.0
109,global,1,0.39868736267089844,0.0
110,global,1,0.5006637573242188,0.0
111,global,1,0.40153050422668457,0.0
112,global,1,0.41170668601989746,0.0
113,global,1,0.45799899101257324,0.0
114,global,1,0.45966553688049316,0.0
115,global,1,0.4479525089263916,0.0
116,global,1,0.42406439781188965,0.0
117,global,1,0.5153028964996338,0.0
118,global,1,0.45046472549438477,0.0
119,global,1,0.4474470615386963,0.0
120,global,1,0.4608030319213867,0.0
121,global,1,0.4618701934814453,0.0
122,global,1,0.4687938690185547,0.0
123,global,1,0.19289851188659668,0.0
124,global,1,0.397310733795166,0.0
125,global,1,0.3723297119140625,0.0
126,global,1,0.4037506580352783,0.0
127,global,1,0.45650243759155273,0.0
128,global,1,0.44092369079589844,0.0
129,global,1,0.43570733070373535,0.0
130,global,1,0.4075498580932617,0.0
131,global,1,0.40206122398376465,0.0
132,global,1,0.46653294563293457,0.0
133,global,1,0.47308993339538574,0.0
134,global,1,0.4003009796142578,0.0
135,global,1,0.5730304718017578,0.0
136,global,1,0.4688262939453125,0.0
137,global,1,0.44870448112487793,0.0
138,global,1,0.45338940620422363,0.0
139,global,1,0.4587240219116211,0.0
140,global,1,0.4742312431335449,0.0
141,global,1,0.4959399700164795,0.0
142,global,1,0.48999500274658203,0.0
143,global,1,0.4526052474975586,0.0
144,global,1,0.4409961700439453,0.0
145,global,1,0.4166727066040039,0.0
146,global,1,0.43499159812927246,0.0
147,global,1,0.4078352451324463,0.0
148,global,1,0.4852027893066406,0.0
149,global,1,0.47412943840026855,0.0
150,global,1,0.5124454498291016,0.0
151,global,1,0.42177438735961914,0.0
152,global,1,0.4729480743408203,0.0
153,global,1,0.41167259216308594,0.0
154,global,1,0.4885246753692627,0.0
155,global,1,0.45495080947875977,0.0
156,global,1,0.4206516742706299,0.0
157,global,1,0.4563405513763428,0.0
158,global,1,0.397977352142334,0.0
159,global,1,0.4503288269042969,0.0
160,global,1,0.487393856048584,0.0
161,global,1,0.4662799835205078,0.0
162,global,1,0.5419328212738037,0.0
163,global,1,0.4029574394226074,0.0
164,global,1,0.46950316429138184,0.0
165,global,1,0.4644582271575928,0.0
166,global,1,0.4728097915649414,0.0
167,global,1,0.52524733543396,0.0
168,global,1,0.42268896102905273,0.0
169,global,1,0.39736294746398926,0.0
170,global,1,0.41230154037475586,0.0
171,global,1,0.46230578422546387,0.0
172,global,1,0.4557478427886963,0.0
173,global,1,0.5776245594024658,0.0
174,global,1,0.39745402336120605,0.0
175,global,1,0.4253995418548584,0.0
176,global,1,0.45246338844299316,0.0
177,global,1,0.45714402198791504,0.0
178,global,1,0.40537095069885254,0.0
179,global,1,0.5178699493408203,0.0
180,global,1,0.41480040550231934,0.0
181,global,1,0.403092622756958,0.0
182,global,1,0.4138219356536865,0.0
183,global,1,0.4608750343322754,0.0
184,global,1,0.48515892028808594,0.0
185,global,1,0.5083296298980713,0.0
186,global,1,0.4789595603942871,0.0
187,global,1,0.48186540603637695,0.0
188,global,1,0.39888739585876465,0.0
189,global,1,0.41867733001708984,0.0
190,global,1,0.4009225368499756,0.0
191,global,1,0.40283679962158203,0.0
192,global,1,0.5375721454620361,0.0
193,global,1,0.42852044105529785,0.0
194,global,1,0.455554723739624,0.0
195,global,1,0.5057802200317383,0.0
196,global,1,0.40504956245422363,0.0
197,global,1,0.4142649173736572,0.0
198,global,1,0.4951052665710449,0.0
199,global,1,0.46508264541625977,0.0
200,global,1,0.5725607872009277,0.0
201,global,1,0.4736642837524414,0.0
202,global,1,0.46144890785217285,0.0
203,global,1,0.4983499050140381,0.0
204,global,1,0.5795657634735107,0.0
205,global,1,0.41207051277160645,0.0
206,global,1,0.4774341583251953,0.0
207,global,1,0.40287184715270996,0.0
208,global,1,0.4073314666748047,0.0
209,global,1,0.42435622215270996,0.0
210,global,1,0.4885733127593994,0.0
211,global,1,0.44355273246765137,0.0
212,global,1,0.32601451873779297,0.0
213,global,1,0.4660186767578125,0.0
214,global,1,0.39905810356140137,0.0
215,global,1,0.404085636138916,0.0
216,global,1,0.4593496322631836,0.0
217,global,1,0.5177872180938721,0.0
218,global,1,0.4628136157989502,0.0
219,global,1,0.4630849361419678,0.0
220,global,1,0.413698673248291,0.0
221,global,1,0.5066304206848145,0.0
222,global,1,0.49019837379455566,0.0
223,global,1,0.48581767082214355,0.0
224,global,1,0.46301889419555664,0.0
225,global,1,0.4168527126312256,0.0
226,global,1,0.46413159370422363,0.0
227,global,1,0.4057748317718506,0.0
228,global,1,0.5284228324890137,0.0
229,global,1,0.46336793899536133,0.0
230,global,1,0.44113969802856445,0.0
231,global,1,0.4055027961730957,0.0
232,global,1,0.4120516777038574,0.0
233,global,1,0.47760677337646484,0.0
234,global,1,0.4010474681854248,0.0
235,global,1,0.4059596061706543,0.0
236,global,1,0.508873701095581,0.0
237,global,1,0.43099093437194824,0.0
238,global,1,0.4111361503601074,0.0
239,global,1,0.4495120048522949,0.0
240,global,1,0.46749162673950195,0.0
241,global,1,0.47829627990722656,0.0
242,global,1,0.44927334785461426,0.0
243,global,1,0.4739978313446045,0.0
244,global,1,0.4310755729675293,0.0
245,global,1,0.4199092388153076,0.0
246,global,1,0.49243927001953125,0.0
247,global,1,0.5033535957336426,0.0
248,global,1,0.40088605880737305,0.0
249,global,1,0.4589252471923828,0.0
250,global,1,0.4806172847747803,0.0
251,global,1,0.4789307117462158,0.0
252,global,1,0.46224164962768555,0.0
253,global,1,0.4883997440338135,0.0
254,global,1,0.4139721393585205,0.0
255,global,1,0.4294002056121826,0.0
256,global,1,0.4579629898071289,0.0
257,global,1,0.44133639335632324,0.0
258,global,1,0.4648478031158447,0.0
259,global,1,0.41123461723327637,0.0
260,global,1,0.4701237678527832,0.0
261,global,1,0.4674839973449707,0.0
262,global,1,0.5265407562255859,0.0
263,global,1,0.40673375129699707,0.0
264,global,1,0.4151031970977783,0.0
265,global,1,0.46744751930236816,0.0
266,global,1,0.40819692611694336,0.0
267,global,1,0.4628174304962158,0.0
268,global,1,0.41379714012145996,0.0
269,global,1,0.44400668144226074,0.0
270,global,1,0.4361245632171631,0.0
271,global,1,0.40382814407348633,0.0
272,global,1,0.48158860206604004,0.0
273,global,1,0.40347933769226074,0.0
274,global,1,0.41480422019958496,0.0
275,global,1,0.43618011474609375,0.0
276,global,1,0.5154011249542236,0.0
277,global,1,0.47394800186157227,0.0
278,global,1,0.44344377517700195,0.0
279,global,1,0.4750962257385254,0.0
280,global,1,0.4740724563598633,0.0
281,global,1,0.5019934177398682,0.0
282,global,1,0.4880375862121582,0.0
283,global,1,0.47037363052368164,0.0
284,global,1,0.3966257572174072,0.0
285,global,1,0.4858133792877197,0.0
286,global,1,0.43554210662841797,0.0
287,global,1,0.47904253005981445,0.0
288,global,1,0.5048108100891113,0.0
289,global,1,0.4784698486328125,0.0
290,global,1,0.4797632694244385,0.0
291,global,1,0.47522711753845215,0.0
292,global,1,0.4830281734466553,0.0
293,global,1,0.4666581153869629,0.0
294,global,1,0.43761730194091797,0.0
295,global,1,0.5020530223846436,0.0
296,global,1,0.48163318634033203,0.0
297,global,1,0.46286797523498535,0.0
298,global,1,0.40988707542419434,0.0
299,global,1,0.41273069381713867,0.0
300,global,1,0.4513890743255615,0.0
301,global,1,0.486330509185791,0.0
302,global,1,0.47736287117004395,0.0
303,global,1,0.47063422203063965,0.0
304,global,1,0.4216887950897217,0.0
305,global,1,0.4852888584136963,0.0
306,global,1,0.4000372886657715,0.0
307,global,1,0.5239861011505127,0.0
308,global,1,0.46993136405944824,0.0
309,global,1,0.49989891052246094,0.0
310,global,1,0.41041016578674316,0.0
311,global,1,0.4177224636077881,0.0
312,global,1,0.4966583251953125,0.0
313,global,1,0.5081603527069092,0.0
314,global,1,0.5129761695861816,0.0
315,global,1,0.5126807689666748,0.0
316,global,1,0.42576098442077637,0.0
317,global,1,0.485027551651001,0.0
318,global,1,0.611478328704834,0.0
319,global,1,0.5043985843658447,0.0
320,global,1,0.48781657218933105,0.0
321,global,1,0.41437435150146484,0.0
322,global,1,0.48325586318969727,0.0
323,global,1,0.42871522903442383,0.0
324,global,1,0.5698268413543701,0.0
325,global,1,0.4889228343963623,0.0
326,global,1,0.5490460395812988,0.0
327,global,1,0.4787466526031494,0.0
328,global,1,0.4811825752258301,0.0
329,global,1,0.48126745223999023,0.0
330,global,1,0.4681377410888672,0.0
331,global,1,0.5236749649047852,0.0
332,global,1,0.5051579475402832,0.0
333,global,1,0.5313112735748291,0.0
334,global,1,0.4662132263183594,0.0
335,global,1,0.4046363830566406,0.0
336,global,1,0.534930944442749,0.0
337,global,1,0.484055757522583,0.0
338,global,1,0.5008585453033447,0.0
339,global,1,0.41276001930236816,0.0
340,global,1,0.44096946716308594,0.0
341,global,1,0.5245845317840576,0.0
342,global,1,0.470872163772583,0.0
343,global,1,0.4796431064605713,0.0
344,global,1,0.5304365158081055,0.0
345,global,1,0.5005664825439453,0.0
346,global,1,0.4649050235748291,0.0
347,global,1,0.5045835971832275,0.0
348,global,1,0.4902026653289795,0.0
349,global,1,0.4639883041381836,0.0
350,global,1,0.6057209968566895,0.0
351,global,1,0.48647570610046387,0.0
352,global,1,0.40496397018432617,0.0
353,global,1,0.475067138671875,0.0
354,global,1,0.4677889347076416,0.0
355,global,1,0.4067270755767822,0.0
356,global,1,0.49770116806030273,0.0
357,global,1,0.44687390327453613,0.0
358,global,1,0.3997995853424072,0.0
359,global,1,0.40941405296325684,0.0
360,global,1,0.47016239166259766,0.0
361,global,1,0.46703290939331055,0.0
362,global,1,0.4053330421447754,0.0
363,global,1,0.5089390277862549,0.0
364,global,1,0.5189099311828613,0.0
365,global,1,0.31198644638061523,0.0
366,global,1,0.4777181148529053,0.0
367,global,1,0.49808311462402344,0.0
368,global,1,0.49655723571777344,0.0
369,global,1,0.5238723754882812,0.0
370,global,1,0.48052501678466797,0.0
371,global,1,0.46464061737060547,0.0
372,global,1,0.5386319160461426,0.0
373,global,1,0.644845724105835,0.0
374,global,1,0.4850022792816162,0.0
375,global,1,0.5036399364471436,0.0
376,global,1,0.3998265266418457,0.0
377,global,1,0.4125070571899414,0.0
378,global,1,0.48305821418762207,0.0
379,global,1,0.4372551441192627,0.0
380,global,1,0.4219355583190918,0.0
381,global,1,0.5060672760009766,0.0
382,global,1,0.38825130462646484,0.0
383,global,1,0.35975003242492676,0.0
384,global,1,0.424405574798584,0.0
385,global,1,0.3509786128997803,0.0
386,global,1,0.44839048385620117,0.0
387,global,1,0.4654817581176758,0.0
388,global,1,0.4505941867828369,0.0
389,global,1,0.409395694732666,0.0
390,global,1,0.47910213470458984,0.0
391,global,1,0.41931867599487305,0.0
392,global,1,0.4108576774597168,0.0
393,global,1,0.49607396125793457,0.0
394,global,1,0.3715963363647461,0.0
395,global,1,0.426896333694458,0.0
396,global,1,0.2131822109222412,0.0
397,global,1,0.4438779354095459,0.0
398,global,1,0.4392402172088623,0.0
399,global,1,0.31316447257995605,0.0
400,global,1,0.5321140289306641,0.0
401,global,1,0.483750581741333,0.0
402,global,1,0.4502389430999756,0.0
403,global,1,0.5096750259399414,0.0
404,global,1,0.4095733165740967,0.0
405,global,1,0.47727131843566895,0.0
406,global,1,0.467557430267334,0.0
407,global,1,0.5396928787231445,0.0
408,global,1,0.4339158535003662,0.0
409,global,1,0.4857645034790039,0.0
410,global,1,0.6255786418914795,0.0
411,global,1,0.40893077850341797,0.0
412,global,1,0.48636937141418457,0.0
413,global,1,0.44786620140075684,0.0
414,global,1,0.4728696346282959,0.0
415,global,1,0.4037477970123291,0.0
416,global,1,0.48246002197265625,0.0
417,global,1,0.40998220443725586,0.0
418,global,1,0.4082348346710205,0.0
419,global,1,0.54850172996521,0.0
420,global,1,0.4079103469848633,0.0
421,global,1,0.4737274646759033,0.0
422,global,1,0.5499374866485596,0.0
423,global,1,0.4844229221343994,0.0
424,global,1,0.4763948917388916,0.0
425,global,1,0.481921911239624,0.0
426,global,1,0.5075485706329346,0.0
427,global,1,0.43351101875305176,0.0
428,global,1,0.41887378692626953,0.0
429,global,1,0.5969445705413818,0.0
430,global,1,0.4755120277404785,0.0
431,global,1,0.4712412357330322,0.0
432,global,1,0.5091230869293213,0.0
433,global,1,0.4662034511566162,0.0
434,global,1,0.47985243797302246,0.0
435,global,1,0.47609376907348633,0.0
436,global,1,0.4897041320800781,0.0
437,global,1,0.5192115306854248,0.0
438,global,1,0.51743483543396,0.0
439,global,1,0.5388758182525635,0.0
440,global,1,0.48423051834106445,0.0
441,global,1,0.5015509128570557,0.0
442,global,1,0.4847710132598877,0.0
443,global,1,0.4849827289581299,0.0
444,global,1,0.43620991706848145,0.0
445,global,1,0.4108133316040039,0.0
446,global,1,0.4846155643463135,0.0
447,global,1,0.46784019470214844,0.0
448,global,1,0.47956323623657227,0.0
449,global,1,0.4212608337402344,0.0
450,global,1,0.4441711902618408,0.0
451,global,1,0.6851027011871338,0.0
452,global,1,0.41971921920776367,0.0
453,global,1,0.4220869541168213,0.0
454,global,1,0.4165458679199219,0.0
455,global,1,0.4799983501434326,0.0
456,global,1,0.43801069259643555,0.0
457,global,1,0.513469934463501,0.0
458,global,1,0.41167211532592773,0.0
459,global,1,0.409712553024292,0.0
460,global,1,0.5525763034820557,0.0
461,global,1,0.47736334800720215,0.0
462,global,1,0.4756968021392822,0.0
463,global,1,0.4672727584838867,0.0
464,global,1,0.408858060836792,0.0
465,global,1,0.4277474880218506,0.0
466,global,1,0.39931297302246094,0.0
467,global,1,0.47630786895751953,0.0
468,global,1,0.43473386764526367,0.0
469,global,1,0.48828673362731934,0.0
470,global,1,0.5106222629547119,0.0
471,global,1,0.4920337200164795,0.0
472,global,1,0.4082164764404297,0.0
473,global,1,0.4156064987182617,0.0
474,global,1,0.4817633628845215,0.0
475,global,1,0.48816609382629395,0.0
476,global,1,0.44562339782714844,0.0
477,global,1,0.5300741195678711,0.0
478,global,1,0.4063987731933594,0.0
479,global,1,0.5137150287628174,0.0
480,global,1,0.4846949577331543,0.0
481,global,1,0.5055932998657227,0.0
482,global,1,0.5165548324584961,0.0
483,global,1,0.4686262607574463,0.0
484,global,1,0.4025719165802002,0.0
485,global,1,0.41648101806640625,0.0
486,global,1,0.5053925514221191,0.0
487,global,1,0.4383070468902588,0.0
488,global,1,0.47740983963012695,0.0
489,global,1,0.4492478370666504,0.0
490,global,1,0.48770785331726074,0.0
491,global,1,0.49065160751342773,0.0
492,global,1,0.4777708053588867,0.0
493,global,1,0.520592451095581,0.0
494,global,1,0.4860842227935791,0.0
495,global,1,0.5236618518829346,0.0
496,global,1,0.4192793369293213,0.0
497,global,1,0.5927517414093018,0.0
498,global,1,0.41317272186279297,0.0
499,global,1,0.4825708866119385,0.0
500,global,1,0.4786245822906494,0.0
501,global,1,0.5352909564971924,0.0
502,global,1,0.2718527317047119,0.0
503,global,1,0.4795043468475342,0.0
504,global,1,0.4812490940093994,0.0
505,global,1,0.4834871292114258,0.0
506,global,1,0.4819180965423584,0.0
507,global,1,0.45220327377319336,0.0
508,global,1,0.4787609577178955,0.0
509,global,1,0.41797327995300293,0.0
510,global,1,0.480114221572876,0.0
511,global,1,0.4183821678161621,0.0
512,global,1,0.4037744998931885,0.0
513,global,1,0.44063591957092285,0.0
514,global,1,0.4439103603363037,0.0
515,global,1,0.4644205570220947,0.0
516,global,1,0.5009949207305908,0.0
517,global,1,0.49570441246032715,0.0
518,global,1,0.48100757598876953,0.0
519,global,1,0.4741706848144531,0.0
520,global,1,0.5028231143951416,0.0
521,global,1,0.49076056480407715,0.0
522,global,1,0.47600364685058594,0.0
523,global,1,0.403796911239624,0.0
524,global,1,0.4761807918548584,0.0
525,global,1,0.42407703399658203,0.0
526,global,1,0.4403076171875,0.0
527,global,1,0.4062235355377197,0.0
528,global,1,0.48883914947509766,0.0
529,global,1,0.4049675464630127,0.0
530,global,1,0.4798426628112793,0.0
531,global,1,0.48485302925109863,0.0
532,global,1,0.49031758308410645,0.0
533,global,1,0.5086727142333984,0.0
534,global,1,0.4900479316711426,0.0
535,global,1,0.5201237201690674,0.0
536,global,1,0.49176907539367676,0.0
537,global,1,0.43131184577941895,0.0
538,global,1,0.41431236267089844,0.0
539,global,1,0.600994348526001,0.0
540,global,1,0.4832723140716553,0.0
541,global,1,0.47171449661254883,0.0
542,global,1,0.47004175186157227,0.0
543,global,1,0.4071993827819824,0.0
544,global,1,0.6619925498962402,0.0
545,global,1,0.5077688694000244,0.0
546,global,1,0.49064207077026367,0.0
547,global,1,0.49758195877075195,0.0
548,global,1,0.4929618835449219,0.0
549,global,1,0.6011459827423096,0.0
550,global,1,0.5889248847961426,0.0
551,global,1,0.5129010677337646,0.0
552,global,1,0.42434167861938477,0.0
553,global,1,0.5540192127227783,0.0
554,global,1,0.4142599105834961,0.0
555,global,1,0.4878053665161133,0.0
556,global,1,0.40732383728027344,0.0
557,global,1,0.5107119083404541,0.0
558,global,1,0.41077113151550293,0.0
559,global,1,0.6069214344024658,0.0
560,global,1,0.472808837890625,0.0
561,global,1,0.501671314239502,0.0
562,global,1,0.5354881286621094,0.0
563,global,1,0.5074522495269775,0.0
564,global,1,0.5232458114624023,0.0
565,global,1,0.4536585807800293,0.0
566,global,1,0.2867624759674072,0.0
567,global,1,0.20075082778930664,0.0
568,global,1,0.5303754806518555,0.0
569,global,1,0.42497992515563965,0.0
570,global,1,0.654059648513794,0.0
571,global,1,0.43952441215515137,0.0
572,global,1,0.5678625106811523,0.0
573,global,1,0.4736354351043701,0.0
574,global,1,0.41709399223327637,0.0
575,global,1,0.42081713676452637,0.0
576,global,1,0.5420920848846436,0.0
577,global,1,0.504878044128418,0.0
578,global,1,0.4878420829772949,0.0
579,global,1,0.540642499923706,0.0
580,global,1,0.43190908432006836,0.0
581,global,1,0.4302968978881836,0.0
582,global,1,0.4705379009246826,0.0
583,global,1,0.49951839447021484,0.0
584,global,1,0.5127081871032715,0.0
585,global,1,0.46816396713256836,0.0
586,global,1,0.40830516815185547,0.0
587,global,1,0.40975284576416016,0.0
588,global,1,0.49240541458129883,0.0
589,global,1,0.5139570236206055,0.0
590,global,1,0.47485852241516113,0.0
591,global,1,0.5114643573760986,0.0
592,global,1,0.4859755039215088,0.0
593,global,1,0.42153310775756836,0.0
594,global,1,0.4816157817840576,0.0
595,global,1,0.5060310363769531,0.0
596,global,1,0.47283005714416504,0.0
597,global,1,0.4171614646911621,0.0
598,global,1,0.417186975479126,0.0
599,global,1,0.4924325942993164,0.0
600,global,1,0.4778330326080322,0.0
601,global,1,0.563847541809082,0.0
602,global,1,0.4689311981201172,0.0
603,global,1,0.47341203689575195,0.0
604,global,1,0.46812868118286133,0.0
605,global,1,0.5081632137298584,0.0
606,global,1,0.4806954860687256,0.0
607,global,1,0.5186238288879395,0.0
608,global,1,0.4770658016204834,0.0
609,global,1,0.47266459465026855,0.0
610,global,1,0.5044231414794922,0.0
611,global,1,0.4228332042694092,0.0
612,global,1,0.42810535430908203,0.0
613,global,1,0.4043560028076172,0.0
614,global,1,0.4518470764160156,0.0
615,global,1,0.47889113426208496,0.0
616,global,1,0.5351128578186035,0.0
617,global,1,0.4837067127227783,0.0
618,global,1,0.48052215576171875,0.0
619,global,1,0.46894025802612305,0.0
620,global,1,0.5478613376617432,0.0
621,global,1,0.4055168628692627,0.0
622,global,1,0.4878995418548584,0.0
623,global,1,0.40558314323425293,0.0
624,global,1,0.4749324321746826,0.0
625,global,1,0.408306360244751,0.0
626,global,1,0.5124549865722656,0.0
627,global,1,0.4756183624267578,0.0
628,global,1,0.4014608860015869,0.0
629,global,1,0.4586644172668457,0.0
630,global,1,0.5026586055755615,0.0
631,global,1,0.40703296661376953,0.0
632,global,1,0.4138607978820801,0.0
633,global,1,0.5126683712005615,0.0
634,global,1,0.485426664352417,0.0
635,global,1,0.4037330150604248,0.0
636,global,1,0.41971540451049805,0.0
637,global,1,0.41611218452453613,0.0
638,global,1,0.47588586807250977,0.0
639,global,1,0.5273721218109131,0.0
640,global,1,0.48303723335266113,0.0
641,global,1,0.46994948387145996,0.0
642,global,1,0.48005080223083496,0.0
643,global,1,0.39709043502807617,0.0
644,global,1,0.4187793731689453,0.0
645,global,1,0.5172054767608643,0.0
646,global,1,0.5118136405944824,0.0
647,global,1,0.5042674541473389,0.0
648,global,1,0.4131786823272705,0.0
649,global,1,0.4854543209075928,0.0
650,global,1,0.4821910858154297,0.0
651,global,1,0.4853231906890869,0.0
652,global,1,0.5253777503967285,0.0
653,global,1,0.40703630447387695,0.0
654,global,1,0.5941495895385742,0.0
655,global,1,0.5965015888214111,0.0
656,global,1,0.49404382705688477,0.0
657,global,1,0.4412863254547119,0.0
658,global,1,0.5340695381164551,0.0
659,global,1,0.40710020065307617,0.0
660,global,1,0.40135931968688965,0.0
661,global,1,0.4831109046936035,0.0
662,global,1,0.42479586601257324,0.0
663,global,1,0.476337194442749,0.0
664,global,1,0.645458459854126,0.0
665,global,1,0.41770362854003906,0.0
666,global,1,0.49927687644958496,0.0
667,global,1,0.5136568546295166,0.0
668,global,1,0.48053503036499023,0.0
669,global,1,0.29429078102111816,0.0
670,global,1,0.2575676441192627,0.0
671,global,1,0.23763775825500488,0.0
672,global,1,0.27733564376831055,0.0
673,global,1,0.5353965759277344,0.0
674,global,1,0.42546844482421875,0.0
675,global,1,0.48475122451782227,0.0
676,global,1,0.5065865516662598,0.0
677,global,1,0.48891186714172363,0.0
678,global,1,0.551443338394165,0.0
679,global,1,0.5023617744445801,0.0
680,global,1,0.47182321548461914,0.0
681,global,1,0.49167776107788086,0.0
682,global,1,0.4125080108642578,0.0
683,global,1,0.5160403251647949,0.0
684,global,1,0.48073625564575195,0.0
685,global,1,0.31752943992614746,0.0
686,global,1,0.2790868282318115,0.0
687,global,1,0.38961029052734375,0.0
688,global,1,0.48021531105041504,0.0
689,global,1,0.524188756942749,0.0
690,global,1,0.6332557201385498,0.0
691,global,1,0.41546010971069336,0.0
692,global,1,0.4711742401123047,0.0
693,global,1,0.40788793563842773,0.0
694,global,1,0.5402204990386963,0.0
695,global,1,0.5180943012237549,0.0
696,global,1,0.4232487678527832,0.0
697,global,1,0.36951231956481934,0.0
698,global,1,0.48036885261535645,0.0
699,global,1,0.49776601791381836,0.0
700,global,1,0.4906630516052246,0.0
701,global,1,0.4098381996154785,0.0
702,global,1,0.522233247756958,0.0
703,global,1,0.4734342098236084,0.0
704,global,1,0.4838128089904785,0.0
705,global,1,0.49529099464416504,0.0
706,global,1,0.4158599376678467,0.0
707,global,1,0.48384809494018555,0.0
708,global,1,0.45081019401550293,0.0
709,global,1,0.40683794021606445,0.0
710,global,1,0.5405349731445312,0.0
711,global,1,0.4098079204559326,0.0
712,global,1,0.47532153129577637,0.0
713,global,1,0.47032690048217773,0.0
714,global,1,0.45340609550476074,0.0
715,global,1,0.42473435401916504,0.0
716,global,1,0.5698835849761963,0.0
717,global,1,0.47978782653808594,0.0
718,global,1,0.41592931747436523,0.0
719,global,1,0.40283679962158203,0.0
720,global,1,0.4834859371185303,0.0
721,global,1,0.4454915523529053,0.0
722,global,1,0.48694539070129395,0.0
723,global,1,0.4709639549255371,0.0
724,global,1,0.4270296096801758,0.0
725,global,1,0.5970625877380371,0.0
726,global,1,0.41354799270629883,0.0
727,global,1,0.5123748779296875,0.0
728,global,1,0.4970541000366211,0.0
729,global,1,0.4830937385559082,0.0
730,global,1,0.4222846031188965,0.0
731,global,1,0.5019059181213379,0.0
732,global,1,0.4837155342102051,0.0
733,global,1,0.5650928020477295,0.0
734,global,1,0.49220728874206543,0.0
735,global,1,0.4799227714538574,0.0
736,global,1,0.48094701766967773,0.0
737,global,1,0.5043606758117676,0.0
