flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.3905611038208008,0.0
124,global,1,0.46408796310424805,0.0
125,global,1,0.3238694667816162,0.0
126,global,1,0.3287162780761719,0.0
127,global,1,0.37927746772766113,0.0
128,global,1,0.434246301651001,0.0
129,global,1,0.34586572647094727,0.0
130,global,1,0.36827707290649414,0.0
131,global,1,0.3643152713775635,0.0
132,global,1,0.3656322956085205,0.0
133,global,1,0.32152462005615234,0.0
134,global,1,0.4662487506866455,0.0
135,global,1,0.36925745010375977,0.0
136,global,1,0.3830890655517578,0.0
137,global,1,0.3221135139465332,0.0
138,global,2,0.3749743700027466,0.00048339366912841797
139,global,1,0.35314083099365234,0.0
140,global,2,0.43655717372894287,0.018001675605773926
141,global,1,0.3886539936065674,0.0
142,global,1,0.3215813636779785,0.0
143,global,1,0.4888787269592285,0.0
144,global,1,0.37258052825927734,0.0
145,global,2,0.34781014919281006,0.006423592567443848
146,global,1,0.37772440910339355,0.0
147,global,1,0.3742716312408447,0.0
148,global,1,0.34122776985168457,0.0
149,global,1,0.3776237964630127,0.0
150,global,1,0.35201382637023926,0.0
151,global,2,0.3922901153564453,0.0182950496673584
152,global,1,0.43227124214172363,0.0
153,global,1,0.3608517646789551,0.0
154,global,1,0.42774057388305664,0.0
155,global,3,0.3315529028574626,0.01671672463213868
156,global,2,0.35206103324890137,0.025219202041625977
157,global,2,0.3796287775039673,0.007570624351501465
158,global,1,0.4698975086212158,0.0
159,global,1,0.3855423927307129,0.0
160,global,2,0.3947187662124634,0.0056945085525512695
161,global,1,0.36669349670410156,0.0
162,global,1,0.3856675624847412,0.0
163,global,1,0.3171415328979492,0.0
164,global,1,0.42116880416870117,0.0
165,global,4,0.4002913236618042,0.026514545869837636
166,global,1,0.41263556480407715,0.0
167,global,1,0.395113468170166,0.0
168,global,2,0.4266296625137329,0.059015631675720215
169,global,2,0.3566892147064209,0.02413344383239746
170,global,1,0.32457804679870605,0.0
171,global,1,0.38385653495788574,0.0
172,global,1,0.3159494400024414,0.0
173,global,1,0.3812274932861328,0.0
174,global,1,0.39021849632263184,0.0
175,global,1,0.40231776237487793,0.0
176,global,1,0.3814215660095215,0.0
177,global,1,0.3652381896972656,0.0
178,global,1,0.378124475479126,0.0
179,global,1,0.3458068370819092,0.0
180,global,2,0.3921092748641968,0.00996553897857666
181,global,1,0.4137907028198242,0.0
182,global,1,0.3240318298339844,0.0
183,global,1,0.3851749897003174,0.0
184,global,1,0.42880773544311523,0.0
185,global,2,0.39889204502105713,0.00326693058013916
186,global,2,0.40915918350219727,0.006470918655395508
187,global,2,0.38158953189849854,0.015515923500061035
188,global,1,0.3319070339202881,0.0
189,global,1,0.36470532417297363,0.0
190,global,2,0.32940149307250977,0.0006101131439208984
191,global,1,0.38404345512390137,0.0
192,global,1,0.3772721290588379,0.0
193,global,1,0.39368224143981934,0.0
194,global,2,0.3848828077316284,0.021564126014709473
195,global,1,0.3690056800842285,0.0
196,global,1,0.42084193229675293,0.0
197,global,2,0.3735182285308838,0.009383440017700195
198,global,1,0.39380908012390137,0.0
199,global,3,0.3972904682159424,0.03676850678697814
200,global,1,0.3957791328430176,0.0
201,global,1,0.3670351505279541,0.0
202,global,1,0.37357497215270996,0.0
203,global,2,0.32204246520996094,0.002639293670654297
204,global,1,0.37494945526123047,0.0
205,global,1,0.36730003356933594,0.0
206,global,1,0.3925802707672119,0.0
207,global,2,0.4123191833496094,0.027724742889404297
208,global,2,0.40379834175109863,0.0051233768463134766
209,global,1,0.35544729232788086,0.0
210,global,3,0.3917096455891927,0.026372771933927074
211,global,1,0.37140870094299316,0.0
212,global,2,0.37494635581970215,0.001750946044921875
213,global,1,0.3772251605987549,0.0
214,global,1,0.3182845115661621,0.0
215,global,1,0.36870789527893066,0.0
216,global,3,0.35749610265096027,0.029181617069035888
217,global,1,0.3697538375854492,0.0
218,global,2,0.37079787254333496,0.03483390808105469
219,global,1,0.344602108001709,0.0
220,global,1,0.4069840908050537,0.0
221,global,1,0.37340235710144043,0.0
222,global,2,0.4059255123138428,0.010870695114135742
223,global,1,0.32109761238098145,0.0
224,global,2,0.4026165008544922,0.023697853088378906
225,global,1,0.323718786239624,0.0
226,global,1,0.33834028244018555,0.0
227,global,1,0.35964369773864746,0.0
228,global,1,0.36432814598083496,0.0
229,global,1,0.38611698150634766,0.0
230,global,1,0.37011098861694336,0.0
231,global,1,0.36094021797180176,0.0
232,global,1,0.3696415424346924,0.0
233,global,1,0.37181568145751953,0.0
234,global,1,0.3770897388458252,0.0
235,global,2,0.41956353187561035,0.04733705520629883
236,global,1,0.385911226272583,0.0
237,global,1,0.3467705249786377,0.0
238,global,2,0.4066992998123169,0.01502978801727295
239,global,1,0.3225982189178467,0.0
240,global,1,0.362750768661499,0.0
241,global,1,0.3721342086791992,0.0
242,global,1,0.49703049659729004,0.0
243,global,1,0.37877488136291504,0.0
244,global,1,0.38645195960998535,0.0
245,global,2,0.3497004508972168,0.029892444610595703
246,global,1,0.369570255279541,0.0
247,global,1,0.4011087417602539,0.0
248,global,2,0.3722670078277588,0.005644798278808594
249,global,1,0.3208010196685791,0.0
250,global,1,0.41466832160949707,0.0
251,global,2,0.33373045921325684,0.010405778884887695
252,global,3,0.325165589650472,0.01336174489539681
253,global,1,0.3605780601501465,0.0
254,global,1,0.39661455154418945,0.0
255,global,1,0.3167760372161865,0.0
256,global,2,0.3742753267288208,0.0036591291427612305
257,global,1,0.33591341972351074,0.0
258,global,1,0.3297092914581299,0.0
259,global,1,0.3234267234802246,0.0
260,global,1,0.3821146488189697,0.0
261,global,1,0.32932400703430176,0.0
262,global,1,0.411846399307251,0.0
263,global,1,0.387162446975708,0.0
264,global,1,0.33742427825927734,0.0
265,global,2,0.38574767112731934,6.794929504394531e-05
266,global,2,0.40292441844940186,0.016817450523376465
267,global,1,0.4740278720855713,0.0
268,global,1,0.33066248893737793,0.0
269,global,1,0.3738584518432617,0.0
270,global,2,0.38342952728271484,0.020727872848510742
271,global,1,0.40692734718322754,0.0
272,global,1,0.3636610507965088,0.0
273,global,1,0.3652334213256836,0.0
274,global,2,0.45787227153778076,0.07023775577545166
275,global,2,0.38846421241760254,0.01695418357849121
276,global,1,0.3959784507751465,0.0
277,global,2,0.4751666784286499,0.10021102428436279
278,global,1,0.3414425849914551,0.0
279,global,2,0.3886924982070923,0.007120013236999512
280,global,2,0.39429688453674316,0.0175323486328125
281,global,2,0.43054425716400146,0.038413405418395996
282,global,1,0.36084818840026855,0.0
283,global,2,0.39017820358276367,0.008431196212768555
284,global,1,0.3937366008758545,0.0
285,global,2,0.4048452377319336,0.02100515365600586
286,global,3,0.3630348841349284,0.006538188980435643
287,global,1,0.36951780319213867,0.0
288,global,2,0.4001554250717163,0.012486100196838379
289,global,1,0.3664522171020508,0.0
290,global,1,0.3636751174926758,0.0
291,global,2,0.31785404682159424,0.003823399543762207
292,global,1,0.37575292587280273,0.0
293,global,2,0.3629974126815796,0.002809882164001465
294,global,1,0.45990419387817383,0.0
295,global,1,0.3331797122955322,0.0
296,global,1,0.36345505714416504,0.0
297,global,1,0.3759462833404541,0.0
298,global,1,0.3354196548461914,0.0
299,global,1,0.48223042488098145,0.0
300,global,1,0.3965306282043457,0.0
301,global,1,0.3326740264892578,0.0
302,global,2,0.39799392223358154,0.01940453052520752
303,global,2,0.3308899402618408,0.01156163215637207
304,global,1,0.36781811714172363,0.0
305,global,5,0.39378981590270995,0.01828056616576391
306,global,1,0.38605475425720215,0.0
307,global,1,0.32431936264038086,0.0
308,global,2,0.421980619430542,0.013004302978515625
309,global,4,0.4327545762062073,0.011101490954351246
310,global,1,0.33270883560180664,0.0
311,global,1,0.3802013397216797,0.0
312,global,1,0.335054874420166,0.0
313,global,1,0.43747687339782715,0.0
314,global,1,0.3785974979400635,0.0
315,global,1,0.4328770637512207,0.0
316,global,1,0.3301060199737549,0.0
317,global,1,0.369600772857666,0.0
318,global,1,0.5080838203430176,0.0
319,global,1,0.4314601421356201,0.0
320,global,2,0.38591694831848145,0.026280641555786133
321,global,1,0.3197174072265625,0.0
322,global,1,0.4219174385070801,0.0
323,global,2,0.37731754779815674,0.0099717378616333
324,global,1,0.3753786087036133,0.0
325,global,1,0.36774492263793945,0.0
326,global,1,0.37250208854675293,0.0
327,global,1,0.45461416244506836,0.0
328,global,2,0.44139420986175537,0.041762709617614746
329,global,2,0.3930225372314453,0.00030684471130371094
330,global,1,0.3580751419067383,0.0
331,global,2,0.39464807510375977,0.02749919891357422
332,global,1,0.32055211067199707,0.0
333,global,3,0.3968445460001628,0.02218401275302802
334,global,4,0.3858519196510315,0.018390728618720913
335,global,1,0.3552522659301758,0.0
336,global,1,0.3656127452850342,0.0
337,global,2,0.5278558731079102,0.017975807189941406
338,global,1,0.32083821296691895,0.0
339,global,1,0.31990981101989746,0.0
340,global,1,0.3681604862213135,0.0
341,global,2,0.40021538734436035,0.02780604362487793
342,global,2,0.3355996608734131,0.008478641510009766
343,global,1,0.3892025947570801,0.0
344,global,1,0.40711355209350586,0.0
345,global,4,0.33548539876937866,0.012665159777806894
346,global,2,0.4010051488876343,0.02491748332977295
347,global,1,0.37691473960876465,0.0
348,global,3,0.3442716598510742,0.007990356506188484
349,global,1,0.39267683029174805,0.0
350,global,2,0.39224493503570557,0.00043714046478271484
351,global,1,0.3575150966644287,0.0
352,global,6,0.41392560799916583,0.06165153674964051
353,global,1,0.392197847366333,0.0
354,global,1,0.3924720287322998,0.0
355,global,1,0.3721466064453125,0.0
356,global,1,0.3847799301147461,0.0
357,global,3,0.3340628941853841,0.007275184193936562
358,global,1,0.32532668113708496,0.0
359,global,2,0.4763498306274414,0.003516674041748047
360,global,2,0.41986286640167236,0.0011922121047973633
361,global,1,0.3823213577270508,0.0
362,global,1,0.33185791969299316,0.0
363,global,1,0.33168935775756836,0.0
364,global,2,0.41194236278533936,0.02361929416656494
365,global,2,0.40186405181884766,0.023264646530151367
366,global,1,0.40498828887939453,0.0
367,global,1,0.37938714027404785,0.0
368,global,1,0.37084031105041504,0.0
369,global,1,0.39749622344970703,0.0
370,global,1,0.3348360061645508,0.0
371,global,1,0.36025571823120117,0.0
372,global,1,0.3679389953613281,0.0
373,global,2,0.37467730045318604,0.0034562349319458008
374,global,1,0.3731238842010498,0.0
375,global,1,0.3688645362854004,0.0
376,global,1,0.4125096797943115,0.0
377,global,2,0.4334065914154053,0.04270744323730469
378,global,1,0.3993704319000244,0.0
379,global,2,0.40805327892303467,0.03531944751739502
380,global,1,0.36162257194519043,0.0
381,global,2,0.35649657249450684,0.01814556121826172
382,global,1,0.41455554962158203,0.0
383,global,1,0.32709336280822754,0.0
384,global,3,0.3890550136566162,0.010440060871871722
385,global,3,0.4278750419616699,0.03613792727358341
386,global,1,0.40442895889282227,0.0
387,global,1,0.376323938369751,0.0
388,global,1,0.3983433246612549,0.0
389,global,2,0.4113943576812744,0.011017799377441406
390,global,2,0.4406321048736572,0.012642383575439453
391,global,1,0.5243532657623291,0.0
392,global,1,0.3404097557067871,0.0
393,global,2,0.39490950107574463,0.023958563804626465
394,global,1,0.5585031509399414,0.0
395,global,2,0.40166258811950684,0.002460956573486328
396,global,2,0.35208916664123535,0.011708498001098633
397,global,1,0.37784814834594727,0.0
398,global,1,0.3969900608062744,0.0
399,global,2,0.3842571973800659,0.01943075656890869
400,global,1,0.34417057037353516,0.0
401,global,1,0.3844413757324219,0.0
402,global,1,0.41359376907348633,0.0
403,global,1,0.48558950424194336,0.0
404,global,2,0.421689510345459,0.05168724060058594
405,global,1,0.33911776542663574,0.0
406,global,1,0.40529584884643555,0.0
407,global,2,0.38979053497314453,0.013497591018676758
408,global,1,0.42450380325317383,0.0
409,global,1,0.31481099128723145,0.0
410,global,1,0.3191370964050293,0.0
411,global,1,0.3141193389892578,0.0
412,global,1,0.4251258373260498,0.0
413,global,1,0.3763759136199951,0.0
414,global,1,0.4055466651916504,0.0
415,global,1,0.3959212303161621,0.0
416,global,1,0.32587361335754395,0.0
417,global,2,0.42415881156921387,0.029629945755004883
418,global,3,0.4119451840718587,0.028162717004343946
419,global,1,0.3988316059112549,0.0
420,global,3,0.39315319061279297,0.00694346517833717
421,global,2,0.3729287385940552,0.0020066499710083008
422,global,1,0.32020998001098633,0.0
423,global,4,0.39152294397354126,0.02649597109016584
424,global,1,0.3232734203338623,0.0
425,global,1,0.33116960525512695,0.0
426,global,1,0.3867783546447754,0.0
427,global,2,0.4061185121536255,0.020970940589904785
428,global,1,0.33096981048583984,0.0
429,global,1,0.3842043876647949,0.0
430,global,1,0.33524203300476074,0.0
431,global,3,0.4192517598470052,0.020625128607209716
432,global,2,0.3900434970855713,0.00859832763671875
433,global,2,0.37995100021362305,0.03423023223876953
434,global,1,0.37320446968078613,0.0
435,global,2,0.3290846347808838,0.009354829788208008
436,global,2,0.40683817863464355,0.023616790771484375
437,global,1,0.3299753665924072,0.0
438,global,1,0.3347148895263672,0.0
439,global,1,0.46216273307800293,0.0
440,global,1,0.3292975425720215,0.0
441,global,2,0.39763545989990234,0.03449654579162598
442,global,1,0.3718740940093994,0.0
443,global,4,0.40001553297042847,0.019903288134749716
444,global,2,0.40427660942077637,0.040435075759887695
445,global,1,0.4149749279022217,0.0
446,global,1,0.3753373622894287,0.0
447,global,2,0.35382187366485596,0.021487116813659668
448,global,2,0.4401024580001831,0.06421768665313721
449,global,1,0.38618898391723633,0.0
450,global,2,0.42778444290161133,0.014051198959350586
451,global,1,0.35985541343688965,0.0
452,global,5,0.427167272567749,0.03825763499649498
453,global,1,0.4387240409851074,0.0
454,global,2,0.4028435945510864,0.017503857612609863
455,global,1,0.3838050365447998,0.0
456,global,1,0.38622546195983887,0.0
457,global,4,0.4087546467781067,0.033664022609409705
458,global,2,0.3586665391921997,0.03603708744049072
459,global,3,0.39087510108947754,0.022613321691068642
460,global,1,0.3996398448944092,0.0
461,global,1,0.4100372791290283,0.0
462,global,1,0.33057069778442383,0.0
463,global,2,0.3948352336883545,0.0285184383392334
464,global,3,0.4222744305928548,0.017996720265153053
465,global,1,0.3768599033355713,0.0
466,global,2,0.3461472988128662,0.02076435089111328
467,global,4,0.38544875383377075,0.010675725342323675
468,global,1,0.38126492500305176,0.0
469,global,1,0.3772604465484619,0.0
470,global,1,0.3183860778808594,0.0
471,global,1,0.3687245845794678,0.0
472,global,1,0.3291738033294678,0.0
473,global,1,0.4163367748260498,0.0
474,global,1,0.3709988594055176,0.0
475,global,1,0.3367888927459717,0.0
476,global,1,0.3226630687713623,0.0
477,global,1,0.37697935104370117,0.0
478,global,1,0.3759288787841797,0.0
479,global,1,0.37668848037719727,0.0
480,global,2,0.48673105239868164,0.11631941795349121
481,global,1,0.3558809757232666,0.0
482,global,1,0.41926097869873047,0.0
483,global,1,0.34411191940307617,0.0
484,global,1,0.42636966705322266,0.0
485,global,1,0.3775336742401123,0.0
486,global,1,0.41170549392700195,0.0
487,global,1,0.3784220218658447,0.0
488,global,3,0.39694396654764813,0.02439522441463656
489,global,2,0.45564794540405273,0.030010223388671875
490,global,2,0.425307035446167,0.006106853485107422
491,global,2,0.3266408443450928,0.004774570465087891
492,global,1,0.38341379165649414,0.0
493,global,1,0.388272762298584,0.0
494,global,1,0.3238551616668701,0.0
495,global,1,0.37659573554992676,0.0
496,global,2,0.3703547716140747,0.016870617866516113
497,global,1,0.3201940059661865,0.0
498,global,1,0.3730301856994629,0.0
499,global,1,0.32698512077331543,0.0
500,global,1,0.4328033924102783,0.0
501,global,1,0.3818552494049072,0.0
502,global,1,0.37957191467285156,0.0
503,global,1,0.32965683937072754,0.0
504,global,2,0.38385558128356934,0.012405633926391602
505,global,1,0.37624216079711914,0.0
506,global,2,0.38936376571655273,0.008203983306884766
507,global,1,0.38349199295043945,0.0
508,global,2,0.3734062910079956,0.010718464851379395
509,global,1,0.36907172203063965,0.0
510,global,2,0.34268617630004883,0.025929689407348633
511,global,1,0.3452157974243164,0.0
512,global,2,0.46714842319488525,0.04683268070220947
513,global,1,0.40953969955444336,0.0
514,global,1,0.3389453887939453,0.0
515,global,1,0.40964603424072266,0.0
516,global,3,0.41473547617594403,0.030542190631206705
517,global,1,0.3847615718841553,0.0
518,global,1,0.3758201599121094,0.0
519,global,1,0.323566198348999,0.0
520,global,1,0.5864992141723633,0.0
521,global,1,0.371626615524292,0.0
522,global,1,0.3287694454193115,0.0
523,global,2,0.4066582918167114,0.016891121864318848
524,global,1,0.383298397064209,0.0
525,global,1,0.38393139839172363,0.0
526,global,1,0.3696303367614746,0.0
527,global,1,0.37990522384643555,0.0
528,global,1,0.40729236602783203,0.0
529,global,1,0.37947630882263184,0.0
530,global,2,0.5337278842926025,0.10702252388000488
531,global,2,0.4047154188156128,0.005061507225036621
532,global,2,0.37397944927215576,0.016568779945373535
533,global,1,0.32369422912597656,0.0
534,global,2,0.32616567611694336,0.00040268898010253906
535,global,1,0.3573312759399414,0.0
536,global,1,0.32096099853515625,0.0
537,global,1,0.33707666397094727,0.0
538,global,1,0.37732529640197754,0.0
539,global,1,0.3189818859100342,0.0
540,global,2,0.408960223197937,0.025550007820129395
541,global,1,0.40207862854003906,0.0
542,global,1,0.38147473335266113,0.0
543,global,1,0.3385319709777832,0.0
544,global,1,0.4168827533721924,0.0
545,global,1,0.3371391296386719,0.0
546,global,1,0.4159867763519287,0.0
547,global,1,0.3792452812194824,0.0
548,global,2,0.36530113220214844,0.026430845260620117
549,global,2,0.34914207458496094,0.016899585723876953
550,global,1,0.390625,0.0
551,global,1,0.33759355545043945,0.0
552,global,1,0.37755441665649414,0.0
553,global,3,0.4162764549255371,0.016589137792131375
554,global,1,0.33315539360046387,0.0
555,global,2,0.38428258895874023,0.0033669471740722656
556,global,3,0.3912352720896403,0.012668934569369902
557,global,1,0.3269031047821045,0.0
558,global,1,0.3739919662475586,0.0
559,global,1,0.4003009796142578,0.0
560,global,2,0.379703164100647,0.0011194944381713867
561,global,2,0.3947352170944214,0.005840420722961426
562,global,2,0.4099816083908081,0.012004733085632324
563,global,3,0.40248878796895343,0.02250753468759512
564,global,1,0.3394927978515625,0.0
565,global,2,0.4110689163208008,0.0198974609375
566,global,2,0.3765608072280884,0.0034903287887573242
567,global,4,0.36502230167388916,0.03190580507156575
568,global,1,0.333270788192749,0.0
569,global,1,0.43340539932250977,0.0
570,global,2,0.4382147789001465,0.02961587905883789
571,global,1,0.3450644016265869,0.0
572,global,2,0.32797062397003174,0.008878111839294434
573,global,1,0.4137718677520752,0.0
574,global,1,0.4236619472503662,0.0
575,global,2,0.47934508323669434,0.09482026100158691
576,global,1,0.4239175319671631,0.0
577,global,1,0.37749171257019043,0.0
578,global,1,0.3847959041595459,0.0
579,global,1,0.400540828704834,0.0
580,global,1,0.34491872787475586,0.0
581,global,1,0.4189181327819824,0.0
582,global,1,0.4000279903411865,0.0
583,global,2,0.3989710807800293,0.013534784317016602
584,global,1,0.3191945552825928,0.0
585,global,2,0.3519347906112671,0.007484793663024902
586,global,1,0.41471433639526367,0.0
587,global,1,0.381244421005249,0.0
588,global,3,0.42772118250528973,0.04153441250277259
589,global,2,0.3870363235473633,0.00031828880310058594
590,global,1,0.3231794834136963,0.0
591,global,1,0.3953232765197754,0.0
592,global,2,0.34740185737609863,0.015015125274658203
593,global,2,0.49251270294189453,0.026350021362304688
594,global,1,0.37579870223999023,0.0
595,global,2,0.3967996835708618,0.0246964693069458
596,global,1,0.3639798164367676,0.0
597,global,1,0.4116036891937256,0.0
598,global,3,0.34499112764994305,0.01894783256778311
599,global,1,0.43508005142211914,0.0
600,global,1,0.40671443939208984,0.0
601,global,2,0.3536616563796997,0.007416844367980957
602,global,2,0.3249713182449341,0.00317537784576416
603,global,1,0.3848435878753662,0.0
604,global,1,0.38860225677490234,0.0
605,global,1,0.3851752281188965,0.0
606,global,1,0.4593524932861328,0.0
607,global,1,0.40396952629089355,0.0
608,global,1,0.40619564056396484,0.0
609,global,1,0.32544445991516113,0.0
610,global,2,0.3452244997024536,0.024041295051574707
611,global,2,0.35089004039764404,0.015366196632385254
612,global,1,0.3234899044036865,0.0
613,global,1,0.3387868404388428,0.0
614,global,1,0.43596673011779785,0.0
615,global,2,0.3346292972564697,0.005104541778564453
616,global,2,0.346340537071228,0.011095881462097168
617,global,2,0.4381287097930908,0.03284120559692383
618,global,1,0.39325618743896484,0.0
619,global,2,0.3420243263244629,0.006173849105834961
620,global,1,0.38030433654785156,0.0
621,global,2,0.4327026605606079,0.01642167568206787
622,global,4,0.39820539951324463,0.014730695136264307
623,global,1,0.3903379440307617,0.0
624,global,1,0.41677117347717285,0.0
625,global,1,0.3232576847076416,0.0
626,global,3,0.38274892171223956,0.009306618590781959
627,global,1,0.37222743034362793,0.0
628,global,1,0.42255687713623047,0.0
629,global,1,0.38252902030944824,0.0
630,global,1,0.38680601119995117,0.0
631,global,1,0.3328397274017334,0.0
632,global,1,0.47050905227661133,0.0
633,global,1,0.3646669387817383,0.0
634,global,1,0.37107133865356445,0.0
635,global,1,0.37447357177734375,0.0
636,global,1,0.3887481689453125,0.0
637,global,3,0.3777617613474528,0.002702832375920513
638,global,1,0.42429137229919434,0.0
639,global,2,0.4027559757232666,0.010617733001708984
640,global,1,0.32705187797546387,0.0
641,global,1,0.3391845226287842,0.0
642,global,2,0.37908172607421875,0.0038144588470458984
643,global,1,0.39405107498168945,0.0
644,global,1,0.4010763168334961,0.0
645,global,2,0.4991260766983032,0.018890023231506348
646,global,1,0.32604193687438965,0.0
647,global,1,0.35911059379577637,0.0
648,global,1,0.3189213275909424,0.0
649,global,1,0.35845160484313965,0.0
650,global,3,0.39510170618693036,0.015242562560135925
651,global,1,0.3758084774017334,0.0
652,global,1,0.390728235244751,0.0
653,global,1,0.36273765563964844,0.0
654,global,1,0.3919966220855713,0.0
655,global,1,0.41765785217285156,0.0
656,global,1,0.39770007133483887,0.0
657,global,1,0.5743310451507568,0.0
658,global,2,0.3971937894821167,0.012711405754089355
659,global,1,0.33518362045288086,0.0
660,global,2,0.4946906566619873,0.07574272155761719
661,global,2,0.3403557538986206,0.011775612831115723
662,global,1,0.4828939437866211,0.0
663,global,1,0.37706971168518066,0.0
664,global,1,0.42583537101745605,0.0
665,global,2,0.3350602388381958,0.0011724233627319336
666,global,1,0.33478212356567383,0.0
667,global,2,0.38240373134613037,0.0005127191543579102
668,global,2,0.3961021900177002,0.004709959030151367
669,global,1,0.37381434440612793,0.0
670,global,1,0.3796262741088867,0.0
671,global,1,0.3501303195953369,0.0
672,global,2,0.40771400928497314,0.02799379825592041
673,global,1,0.3637681007385254,0.0
674,global,1,0.38207149505615234,0.0
675,global,5,0.4547117710113525,0.06173333812138312
676,global,1,0.3190946578979492,0.0
677,global,2,0.42033469676971436,0.024947524070739746
678,global,1,0.4350583553314209,0.0
679,global,1,0.3900933265686035,0.0
680,global,1,0.41931772232055664,0.0
681,global,1,0.33446335792541504,0.0
