flow,node,dec_count,dec_time_avg,dec_time_std
9,pop51,1,0.0004315376281738281,0.0
9,pop52,2,0.0005209445953369141,0.00011539459228515625
9,pop48,1,0.00037288665771484375,0.0
10,pop20,2,0.00028634071350097656,5.7220458984375e-06
10,pop46,1,0.00034689903259277344,0.0
10,pop51,1,0.0003466606140136719,0.0
10,pop53,3,0.0003891785939534505,3.0393355918219398e-05
10,pop50,4,0.00039261579513549805,1.2769730034079193e-05
10,pop17,2,0.0005332231521606445,0.00012314319610595703
10,pop33,2,0.0003930330276489258,1.2516975402832031e-05
10,pop37,1,0.0006625652313232422,0.0
10,pop7,2,0.0003962516784667969,4.76837158203125e-06
10,pop6,3,0.0005514621734619141,0.00011066954548130083
11,pop23,2,0.00028634071350097656,4.76837158203125e-06
11,pop16,1,0.00033545494079589844,0.0
11,pop50,1,0.00035834312438964844,0.0
11,pop53,1,0.00035643577575683594,0.0
11,pop54,3,0.0004657904307047526,0.00013363587628695929
11,pop52,1,0.0003993511199951172,0.0
11,pop56,1,0.0003616809844970703,0.0
11,pop57,1,0.0003657341003417969,0.0
12,pop28,2,0.00026977062225341797,3.0159950256347656e-05
12,pop51,1,0.00034046173095703125,0.0
12,pop52,4,0.00042235851287841797,0.00011794378183894076
12,pop34,1,0.0004010200500488281,0.0
12,pop35,1,0.00036716461181640625,0.0
13,pop30,2,0.0003082752227783203,1.4543533325195312e-05
13,pop48,1,0.0003380775451660156,0.0
13,pop52,4,0.0004736185073852539,0.00018368054987585096
13,pop51,1,0.0003962516784667969,0.0
13,pop46,1,0.0003714561462402344,0.0
13,pop45,1,0.0003941059112548828,0.0
13,pop44,1,0.00040912628173828125,0.0
13,pop39,1,0.0003437995910644531,0.0
13,pop38,1,0.0003733634948730469,0.0
14,pop36,3,0.00027863184611002606,6.136961945386784e-05
14,pop51,1,0.0003542900085449219,0.0
14,pop52,3,0.00044266382853190106,0.0001045657488482609
14,pop13,1,0.00039696693420410156,0.0
15,pop49,2,0.00027358531951904297,1.3470649719238281e-05
15,pop48,1,0.00032448768615722656,0.0
15,pop52,4,0.0004450082778930664,0.00014827417049780354
15,pop54,1,0.00038695335388183594,0.0
15,pop53,1,0.0003695487976074219,0.0
15,pop50,1,0.0003795623779296875,0.0
15,pop14,1,0.0003905296325683594,0.0
16,pop50,5,0.00032095909118652345,0.00012476418502623603
16,pop33,1,0.0003731250762939453,0.0
17,pop16,2,0.00028133392333984375,9.274482727050781e-05
17,pop50,4,0.00037926435470581055,2.851389272104343e-05
17,pop14,3,0.0004968643188476562,0.00010639151378999902
17,pop24,1,0.0007162094116210938,0.0
17,pop53,2,0.00041162967681884766,1.5854835510253906e-05
17,pop54,2,0.0005526542663574219,0.00013685226440429688
18,pop36,4,0.00044852495193481445,0.0001628450710336573
18,pop51,1,0.00036835670471191406,0.0
18,pop46,1,0.00039005279541015625,0.0
18,pop45,1,0.0003902912139892578,0.0
18,pop44,1,0.00038743019104003906,0.0
18,pop39,1,0.0003712177276611328,0.0
18,pop38,1,0.00037407875061035156,0.0
19,pop4,3,0.00033473968505859375,1.5410769091789542e-05
19,pop51,1,0.00035452842712402344,0.0
19,pop46,1,0.0004029273986816406,0.0
19,pop45,2,0.0004589557647705078,8.0108642578125e-05
19,pop44,1,0.00040650367736816406,0.0
19,pop27,1,0.00035643577575683594,0.0
20,pop7,2,0.0002720355987548828,8.058547973632812e-05
20,pop53,2,0.00033986568450927734,2.4437904357910156e-05
20,pop50,2,0.0004423856735229492,9.310245513916016e-05
20,pop14,1,0.0003910064697265625,0.0
21,pop15,5,0.00039782524108886717,0.0001312643232390508
21,pop1,1,0.00038909912109375,0.0
21,pop53,1,0.00040149688720703125,0.0
21,pop54,1,0.0003857612609863281,0.0
21,pop52,1,0.0003788471221923828,0.0
21,pop12,1,0.0003631114959716797,0.0
22,pop30,2,0.000301361083984375,4.458427429199219e-05
22,pop48,1,0.0003421306610107422,0.0
22,pop52,3,0.00044337908426920575,0.00012433086318098692
22,pop34,1,0.00039267539978027344,0.0
22,pop35,1,0.0003681182861328125,0.0
23,pop50,4,0.0004208683967590332,0.00014661951499236674
23,pop53,1,0.00034236907958984375,0.0
23,pop51,1,0.0003764629364013672,0.0
23,pop46,1,0.00038313865661621094,0.0
23,pop45,1,0.00039005279541015625,0.0
24,pop16,2,0.0003020763397216797,5.364418029785156e-05
24,pop50,4,0.00042939186096191406,0.00012707766180291183
24,pop53,1,0.0003905296325683594,0.0
24,pop1,1,0.00037598609924316406,0.0
24,pop0,1,0.0003597736358642578,0.0
25,pop36,5,0.00038356781005859374,0.00012461912659579124
25,pop51,1,0.0003905296325683594,0.0
25,pop52,1,0.0004017353057861328,0.0
25,pop34,1,0.0003802776336669922,0.0
25,pop35,1,0.0003571510314941406,0.0
26,pop4,4,0.00039571523666381836,0.00011359492858423575
26,pop51,1,0.0003705024719238281,0.0
26,pop52,1,0.0003867149353027344,0.0
26,pop48,1,0.0003802776336669922,0.0
27,pop30,2,0.0002448558807373047,9.512901306152344e-05
27,pop48,1,0.00034928321838378906,0.0
27,pop52,3,0.0004907449086507162,9.077505395844573e-05
28,pop36,2,0.00032579898834228516,1.7762184143066406e-05
28,pop51,1,0.00035190582275390625,0.0
28,pop53,1,0.00036215782165527344,0.0
28,pop50,3,0.00039068857828776043,9.320374235521479e-06
28,pop33,3,0.0004069805145263672,1.4226751799235495e-05
28,pop32,2,0.0005508661270141602,0.00014340877532958984
28,pop17,2,0.000396728515625,1.3828277587890625e-05
28,pop31,4,0.0004737377166748047,0.0001350012440947056
29,pop1,2,0.00029599666595458984,6.639957427978516e-05
29,pop53,4,0.00042569637298583984,0.00011884998771843101
29,pop50,1,0.00039577484130859375,0.0
29,pop17,1,0.00036835670471191406,0.0
30,pop13,3,0.00033028920491536457,2.2961193218092245e-05
30,pop52,3,0.0004856586456298828,0.00019079157860266477
30,pop55,1,0.00039696693420410156,0.0
31,pop49,2,0.00025534629821777344,9.202957153320312e-05
31,pop48,1,0.0003609657287597656,0.0
31,pop52,5,0.0004115581512451172,6.364363252828508e-05
31,pop12,2,0.0005667209625244141,0.00018358230590820312
32,pop30,2,0.00028324127197265625,6.318092346191406e-05
32,pop48,1,0.00035381317138671875,0.0
32,pop52,4,0.00043272972106933594,0.00010779829171190772
32,pop51,1,0.00037360191345214844,0.0
32,pop9,1,0.0003514289855957031,0.0
33,pop36,2,0.00032401084899902344,2.3126602172851562e-05
33,pop51,1,0.0003542900085449219,0.0
33,pop53,3,0.00038584073384602863,2.827067563843883e-05
33,pop1,3,0.0004170735677083333,4.354358524259798e-06
33,pop0,2,0.0005660057067871094,0.00017142295837402344
33,pop50,3,0.0003848075866699219,1.953578035890722e-05
33,pop16,2,0.0004017353057861328,1.049041748046875e-05
33,pop23,2,0.00040161609649658203,1.5854835510253906e-05
33,pop21,2,0.0006467103958129883,7.49826431274414e-05
34,pop1,4,0.0003566741943359375,6.481807119261272e-05
34,pop53,3,0.0003933906555175781,2.9619610508879262e-05
34,pop50,4,0.0004436373710632324,0.00011782454350062768
34,pop17,2,0.00047981739044189453,6.854534149169922e-05
34,pop15,3,0.0005602041880289713,0.00014356643975512565
35,pop13,4,0.00045371055603027344,0.00018033548546091222
35,pop52,1,0.0003750324249267578,0.0
35,pop51,1,0.0004017353057861328,0.0
35,pop46,1,0.0003714561462402344,0.0
35,pop45,1,0.0003764629364013672,0.0
35,pop44,1,0.0003769397735595703,0.0
35,pop39,1,0.0003914833068847656,0.0
35,pop38,1,0.000396728515625,0.0
36,pop49,2,0.0002338886260986328,0.00011444091796875
36,pop48,2,0.0004322528839111328,7.772445678710938e-05
36,pop57,1,0.0007350444793701172,0.0
36,pop56,4,0.00040793418884277344,5.8093709150771763e-05
37,pop30,2,0.00025832653045654297,0.00011074542999267578
37,pop48,1,0.0003592967987060547,0.0
37,pop52,4,0.0004875659942626953,0.0001256919368228326
38,pop7,2,0.0003712177276611328,7.62939453125e-06
38,pop53,3,0.0003762245178222656,2.2831820920946786e-05
38,pop51,1,0.0003914833068847656,0.0
38,pop46,1,0.0003936290740966797,0.0
38,pop45,2,0.000582575798034668,0.0001722574234008789
38,pop44,1,0.00036406517028808594,0.0
38,pop39,1,0.0003657341003417969,0.0
38,pop38,1,0.00037217140197753906,0.0
39,pop50,2,0.00034224987030029297,1.8477439880371094e-05
39,pop53,2,0.0003478527069091797,4.0531158447265625e-06
39,pop54,2,0.0005091428756713867,0.00013148784637451172
39,pop52,1,0.0003941059112548828,0.0
39,pop56,1,0.00036072731018066406,0.0
39,pop57,1,0.0003638267517089844,0.0
40,pop36,2,0.00033092498779296875,3.266334533691406e-05
40,pop51,1,0.00036334991455078125,0.0
40,pop46,1,0.00035262107849121094,0.0
40,pop45,3,0.00043702125549316406,6.880458927410575e-05
40,pop44,1,0.00036263465881347656,0.0
41,pop49,2,0.00025665760040283203,0.00011050701141357422
41,pop48,1,0.0003528594970703125,0.0
41,pop52,4,0.0004819035530090332,9.741818954408482e-05
42,pop4,4,0.0003916621208190918,0.00013109676790570187
42,pop51,1,0.00038886070251464844,0.0
42,pop52,1,0.00039458274841308594,0.0
42,pop12,1,0.0003924369812011719,0.0
43,pop30,2,0.0006241798400878906,0.00024366378784179688
43,pop48,1,0.00034880638122558594,0.0
43,pop52,4,0.00046700239181518555,0.0001483680537020683
43,pop51,1,0.0003859996795654297,0.0
43,pop46,1,0.00040841102600097656,0.0
43,pop45,1,0.0003662109375,0.0
43,pop44,1,0.0003693103790283203,0.0
44,pop7,2,0.00029408931732177734,8.118152618408203e-05
44,pop53,1,0.00034928321838378906,0.0
44,pop54,4,0.00040477514266967773,4.941979938450867e-05
44,pop52,1,0.0003750324249267578,0.0
45,pop50,4,0.00032639503479003906,8.623554194283607e-05
45,pop33,3,0.0003685156504313151,1.729406852952352e-05
45,pop32,2,0.0005202293395996094,0.000133514404296875
45,pop53,2,0.0003752708435058594,2.4557113647460938e-05
45,pop54,4,0.00047534704208374023,0.00013922995630154177
46,pop4,2,0.0003387928009033203,3.170967102050781e-05
46,pop51,1,0.000370025634765625,0.0
46,pop53,2,0.0003859996795654297,2.4557113647460938e-05
46,pop50,2,0.00047278404235839844,7.510185241699219e-05
46,pop17,1,0.0004096031188964844,0.0
47,pop7,2,0.0003204345703125,4.458427429199219e-05
47,pop53,1,0.0003552436828613281,0.0
47,pop54,4,0.0004330277442932129,9.635140144990061e-05
47,pop52,1,0.0003581047058105469,0.0
47,pop13,1,0.0003886222839355469,0.0
48,pop50,2,0.00031948089599609375,4.220008850097656e-05
48,pop53,1,0.0003573894500732422,0.0
48,pop54,4,0.0004165172576904297,7.105653675196238e-05
48,pop52,1,0.0003750324249267578,0.0
48,pop12,1,0.00040459632873535156,0.0
49,pop10,3,0.00034165382385253906,5.560045311810648e-05
49,pop5,1,0.0004024505615234375,0.0
49,pop4,1,0.0004119873046875,0.0
49,pop51,1,0.0003762245178222656,0.0
49,pop53,3,0.00039831797281901043,1.7043547232005047e-05
49,pop50,3,0.0004387696584065755,0.00010046758887619982
49,pop14,1,0.0006990432739257812,0.0
49,pop1,2,0.0004239082336425781,1.430511474609375e-06
49,pop15,3,0.0005617141723632812,0.00012997829329697942
50,pop11,4,0.000475466251373291,0.00015803567692551206
50,pop43,1,0.00039649009704589844,0.0
50,pop51,1,0.00041675567626953125,0.0
50,pop19,1,0.00041103363037109375,0.0
50,pop18,1,0.0004143714904785156,0.0
51,pop18,4,0.00036203861236572266,2.9361565034884118e-05
51,pop19,1,0.0004189014434814453,0.0
51,pop51,2,0.0004038810729980469,5.4836273193359375e-06
51,pop53,3,0.0004259745279947917,6.619664644546127e-06
51,pop1,3,0.00041357676188151043,1.8735041914286196e-05
51,pop0,2,0.0005491971969604492,0.00015652179718017578
51,pop50,2,0.0004222393035888672,2.384185791015625e-06
51,pop33,2,0.00042116641998291016,1.800060272216797e-05
51,pop37,1,0.0008089542388916016,0.0
51,pop44,3,0.0005020300547281901,0.0001564651279577774
51,pop39,2,0.0004355907440185547,1.6689300537109375e-06
51,pop38,1,0.0007290840148925781,0.0
51,pop45,1,0.0004296302795410156,0.0
51,pop46,1,0.0004341602325439453,0.0
52,pop20,2,0.00027382373809814453,0.00011646747589111328
52,pop46,1,0.0003597736358642578,0.0
52,pop45,2,0.00040662288665771484,5.602836608886719e-06
52,pop44,3,0.0005296866099039713,0.00012621846451391812
53,pop23,2,0.00031578540802001953,5.7816505432128906e-05
53,pop16,1,0.00035262107849121094,0.0
53,pop50,1,0.00039505958557128906,0.0
53,pop53,3,0.00046825408935546875,0.00010201213787240427
53,pop1,1,0.0004096031188964844,0.0
53,pop0,1,0.0003974437713623047,0.0
54,pop28,2,0.0003470182418823242,2.8014183044433594e-05
54,pop51,1,0.00034546852111816406,0.0
54,pop53,4,0.00046128034591674805,0.00011806660097325147
54,pop50,1,0.0003840923309326172,0.0
54,pop33,1,0.0003933906555175781,0.0
54,pop32,1,0.00039124488830566406,0.0
55,pop4,5,0.00046563148498535156,0.00015522642537296987
55,pop51,1,0.0003714561462402344,0.0
55,pop46,1,0.0004112720489501953,0.0
55,pop45,1,0.0004074573516845703,0.0
55,pop44,1,0.0004150867462158203,0.0
55,pop39,1,0.0003879070281982422,0.0
55,pop38,1,0.00040268898010253906,0.0
56,pop50,3,0.00039045015970865887,1.601057635816176e-05
56,pop53,1,0.0004138946533203125,0.0
56,pop51,1,0.0004162788391113281,0.0
56,pop19,1,0.00041365623474121094,0.0
56,pop18,3,0.000545342763264974,0.00013601626122181028
57,pop11,4,0.0004506707191467285,0.0001592759573563682
57,pop43,1,0.0004048347473144531,0.0
57,pop51,1,0.00038933753967285156,0.0
57,pop53,1,0.0003859996795654297,0.0
57,pop1,1,0.00040650367736816406,0.0
57,pop0,1,0.0003910064697265625,0.0
58,pop4,4,0.0004208683967590332,0.00014227351532350901
58,pop51,1,0.00039577484130859375,0.0
58,pop52,1,0.00040268898010253906,0.0
58,pop34,1,0.00035834312438964844,0.0
58,pop35,1,0.000392913818359375,0.0
59,pop15,4,0.0003841519355773926,0.0001404375872225478
59,pop1,1,0.0004024505615234375,0.0
59,pop53,1,0.00038051605224609375,0.0
59,pop50,1,0.00036597251892089844,0.0
60,pop16,2,0.0003254413604736328,4.9591064453125e-05
60,pop50,1,0.00037741661071777344,0.0
60,pop53,4,0.0004170536994934082,1.4158706676588644e-05
60,pop1,3,0.0003997484842936198,1.7033538732055126e-05
60,pop0,2,0.0005880594253540039,0.00017893314361572266
60,pop51,2,0.0004144906997680664,2.2530555725097656e-05
60,pop46,2,0.00042808055877685547,2.5033950805664062e-06
60,pop45,2,0.0004241466522216797,4.5299530029296875e-06
60,pop44,4,0.0004942417144775391,0.0001456067177645215
60,pop39,2,0.00044345855712890625,1.6689300537109375e-06
60,pop38,1,0.0008218288421630859,0.0
61,pop36,3,0.000356753667195638,2.0793356528616626e-05
61,pop51,1,0.0004134178161621094,0.0
61,pop53,2,0.0005359649658203125,0.00011301040649414062
61,pop50,1,0.00036978721618652344,0.0
61,pop33,1,0.0004024505615234375,0.0
61,pop32,1,0.00039958953857421875,0.0
62,pop49,2,0.00041091442108154297,3.898143768310547e-05
62,pop48,1,0.00035071372985839844,0.0
62,pop52,4,0.0004571676254272461,0.00011422869007687058
62,pop34,1,0.00041937828063964844,0.0
62,pop35,1,0.0003559589385986328,0.0
63,pop10,2,0.00031244754791259766,6.330013275146484e-05
63,pop5,3,0.00046976407368977863,0.00011871750374500275
63,pop4,1,0.00036907196044921875,0.0
63,pop51,1,0.00037097930908203125,0.0
63,pop46,1,0.0004191398620605469,0.0
63,pop45,1,0.0003719329833984375,0.0
64,pop20,2,0.00031626224517822266,6.0677528381347656e-05
64,pop46,1,0.00034737586975097656,0.0
64,pop51,1,0.0003991127014160156,0.0
64,pop52,4,0.0004388093948364258,8.962215911499812e-05
64,pop48,1,0.0003712177276611328,0.0
65,pop28,2,0.0003298521041870117,4.565715789794922e-05
65,pop51,1,0.0003514289855957031,0.0
65,pop46,1,0.00040411949157714844,0.0
65,pop45,4,0.0004290342330932617,6.118456706368812e-05
65,pop44,1,0.00039577484130859375,0.0
66,pop11,5,0.00039992332458496096,0.00012520454468195808
66,pop43,1,0.0003483295440673828,0.0
66,pop51,1,0.00038170814514160156,0.0
66,pop52,1,0.00038242340087890625,0.0
66,pop12,1,0.0003879070281982422,0.0
67,pop30,4,0.00032025575637817383,0.00010658408848169373
67,pop48,2,0.00047338008880615234,8.71419906616211e-05
67,pop31,3,0.0005165735880533854,8.493354905215848e-05
68,pop7,2,0.0003485679626464844,2.574920654296875e-05
68,pop53,2,0.00037467479705810547,3.4689903259277344e-05
68,pop51,1,0.000415802001953125,0.0
68,pop46,1,0.0003745555877685547,0.0
68,pop45,3,0.0004431406656901042,3.7655713610917365e-05
68,pop44,1,0.00037860870361328125,0.0
68,pop27,1,0.0003647804260253906,0.0
69,pop15,5,0.00044693946838378904,0.0001500506302256029
69,pop1,1,0.0003719329833984375,0.0
69,pop53,1,0.0003840923309326172,0.0
69,pop51,1,0.000408172607421875,0.0
69,pop19,1,0.00041413307189941406,0.0
69,pop18,1,0.00040793418884277344,0.0
70,pop36,3,0.00033084551493326825,7.783903103605422e-05
70,pop51,1,0.0003993511199951172,0.0
70,pop52,3,0.0004497369130452474,7.563152766023832e-05
70,pop13,1,0.0004107952117919922,0.0
71,pop10,2,0.0002671480178833008,8.952617645263672e-05
71,pop5,4,0.00043469667434692383,5.892904173467153e-05
71,pop4,1,0.0003757476806640625,0.0
71,pop51,1,0.0004010200500488281,0.0
71,pop9,1,0.00039839744567871094,0.0
72,pop18,5,0.0004421234130859375,0.00014805011298593495
72,pop19,1,0.00036787986755371094,0.0
72,pop51,1,0.0003886222839355469,0.0
72,pop52,1,0.0003857612609863281,0.0
72,pop55,1,0.00038886070251464844,0.0
73,pop36,4,0.00033360719680786133,9.713112268998281e-05
73,pop51,1,0.00038552284240722656,0.0
73,pop9,2,0.0005817413330078125,6.389617919921875e-05
74,pop1,2,0.00032007694244384766,4.112720489501953e-05
74,pop53,1,0.0003943443298339844,0.0
74,pop54,4,0.00046128034591674805,0.00010939365344393908
74,pop52,1,0.0003666877746582031,0.0
74,pop56,1,0.00037741661071777344,0.0
74,pop57,1,0.0003695487976074219,0.0
75,pop13,4,0.00048172473907470703,0.0001695423919911995
75,pop52,1,0.0003590583801269531,0.0
75,pop51,1,0.0003800392150878906,0.0
75,pop46,1,0.0004048347473144531,0.0
75,pop45,1,0.0003998279571533203,0.0
75,pop44,1,0.0003459453582763672,0.0
75,pop39,1,0.0003790855407714844,0.0
75,pop38,1,0.0003650188446044922,0.0
76,pop50,2,0.0003706216812133789,3.063678741455078e-05
76,pop44,3,0.0005083878835042318,9.994002028975183e-05
77,pop4,5,0.0004291534423828125,0.000119210052487793
77,pop51,1,0.0003681182861328125,0.0
77,pop53,1,0.0004017353057861328,0.0
77,pop50,1,0.00040602684020996094,0.0
77,pop33,1,0.0003428459167480469,0.0
78,pop7,2,0.0003546476364135742,4.851818084716797e-05
78,pop53,1,0.0003883838653564453,0.0
78,pop54,4,0.000447690486907959,0.00010803892269583187
78,pop52,1,0.0003943443298339844,0.0
78,pop48,1,0.00036334991455078125,0.0
79,pop10,5,0.0004369258880615234,0.0001300247236287666
79,pop5,1,0.0003707408905029297,0.0
79,pop4,1,0.0003993511199951172,0.0
79,pop51,1,0.0003807544708251953,0.0
79,pop53,1,0.00037598609924316406,0.0
79,pop50,1,0.00036907196044921875,0.0
79,pop17,1,0.0004000663757324219,0.0
80,pop16,2,0.00030028820037841797,9.953975677490234e-05
80,pop50,4,0.0004374384880065918,9.159112397994499e-05
80,pop33,1,0.0004038810729980469,0.0
80,pop32,1,0.00034928321838378906,0.0
81,pop50,5,0.0003814697265625,0.0001590191512554652
81,pop53,2,0.00047218799591064453,8.594989776611328e-05
82,pop1,2,0.00036132335662841797,5.1140785217285156e-05
82,pop53,1,0.0003979206085205078,0.0
82,pop54,4,0.00042706727981567383,5.259315394247986e-05
82,pop52,1,0.0003802776336669922,0.0
82,pop12,1,0.0003788471221923828,0.0
83,pop16,2,0.0003854036331176758,3.8743019104003906e-05
83,pop50,2,0.0004044771194458008,3.6954879760742188e-06
83,pop53,1,0.00038623809814453125,0.0
83,pop51,1,0.0004284381866455078,0.0
83,pop46,1,0.0004220008850097656,0.0
83,pop45,2,0.0006225109100341797,9.226799011230469e-05
84,pop50,2,0.0003757476806640625,3.600120544433594e-05
84,pop53,1,0.00041985511779785156,0.0
84,pop54,3,0.00045688947041829425,8.710435704665365e-05
84,pop52,1,0.0003955364227294922,0.0
84,pop12,1,0.0003921985626220703,0.0
85,pop23,2,0.00040543079376220703,8.344650268554688e-07
85,pop16,1,0.00041866302490234375,0.0
85,pop50,1,0.0003750324249267578,0.0
85,pop44,4,0.00048351287841796875,0.00012406852491885601
85,pop39,1,0.00040030479431152344,0.0
85,pop38,1,0.0003905296325683594,0.0
86,pop18,2,0.0003495216369628906,7.176399230957031e-05
86,pop38,1,0.0004086494445800781,0.0
86,pop39,1,0.0004074573516845703,0.0
86,pop44,1,0.0004413127899169922,0.0
86,pop50,2,0.0005837678909301758,0.00017821788787841797
86,pop53,2,0.00041353702545166016,1.3470649719238281e-05
86,pop51,2,0.00042617321014404297,1.1563301086425781e-05
86,pop46,1,0.0007228851318359375,0.0
86,pop52,4,0.0004894137382507324,0.0001118234446909969
86,pop54,1,0.0003943443298339844,0.0
87,pop36,5,0.00045146942138671873,0.00014382618124722564
87,pop51,1,0.0004112720489501953,0.0
87,pop46,1,0.0003657341003417969,0.0
87,pop45,1,0.00037789344787597656,0.0
87,pop44,1,0.00037741661071777344,0.0
87,pop27,1,0.0003955364227294922,0.0
88,pop13,3,0.00034999847412109375,8.241446674251313e-05
88,pop52,2,0.0005184412002563477,0.00013053417205810547
88,pop56,1,0.0004086494445800781,0.0
88,pop57,1,0.0004038810729980469,0.0
89,pop4,5,0.0004384040832519531,0.00013867728094671208
89,pop51,1,0.0004019737243652344,0.0
89,pop53,1,0.0003712177276611328,0.0
89,pop50,1,0.0003769397735595703,0.0
89,pop33,1,0.00038361549377441406,0.0
90,pop7,3,0.0004229545593261719,0.00025712291429083806
90,pop53,2,0.00040400028228759766,2.9802322387695312e-06
90,pop51,1,0.0004010200500488281,0.0
90,pop46,1,0.0003788471221923828,0.0
90,pop45,2,0.0004140138626098633,2.7418136596679688e-06
90,pop44,1,0.0006563663482666016,0.0
90,pop50,3,0.0004703203837076823,8.908273043056884e-05
90,pop16,1,0.0008060932159423828,0.0
91,pop50,3,0.00035500526428222656,6.949509658144626e-05
91,pop53,2,0.0004042387008666992,9.179115295410156e-06
91,pop51,1,0.0004239082336425781,0.0
91,pop9,2,0.000594019889831543,0.00010573863983154297
92,pop18,5,0.00042214393615722654,0.0001292697181097743
92,pop38,1,0.0004017353057861328,0.0
92,pop39,1,0.0004165172576904297,0.0
92,pop44,1,0.0003979206085205078,0.0
92,pop50,1,0.0003941059112548828,0.0
93,pop49,2,0.00037658214569091797,4.0411949157714844e-05
93,pop48,1,0.0004086494445800781,0.0
93,pop52,4,0.00047647953033447266,0.00014070378039887432
93,pop54,1,0.00039267539978027344,0.0
93,pop53,1,0.0003948211669921875,0.0
93,pop1,1,0.00040340423583984375,0.0
93,pop0,1,0.00038504600524902344,0.0
94,pop20,2,0.00036585330963134766,4.2319297790527344e-05
94,pop46,1,0.0004067420959472656,0.0
94,pop51,1,0.0003838539123535156,0.0
94,pop53,3,0.0005511442820231119,0.0001787683994101547
94,pop50,3,0.00040221214294433594,1.888580169188704e-05
94,pop17,2,0.0005921125411987305,0.0001703500747680664
94,pop54,3,0.0005041758219401041,0.00014340625943768987
95,pop28,2,0.0003598928451538086,6.282329559326172e-05
95,pop51,3,0.0004010200500488281,1.3555656582058479e-05
95,pop53,3,0.0003936290740966797,1.2657908593536725e-05
95,pop1,3,0.00042120615641276043,7.913038850081206e-06
95,pop0,2,0.0005613565444946289,0.00016057491302490234
95,pop8,4,0.0005736947059631348,0.00015885794098301402
96,pop11,5,0.0004448413848876953,0.00014479412936891948
96,pop43,1,0.000377655029296875,0.0
96,pop51,1,0.0008211135864257812,0.0
96,pop52,1,0.0004012584686279297,0.0
96,pop54,1,0.00041174888610839844,0.0
96,pop53,1,0.0003833770751953125,0.0
96,pop1,1,0.00041747093200683594,0.0
96,pop0,1,0.0003910064697265625,0.0
97,pop4,5,0.0004350185394287109,0.0001385750313040522
97,pop51,1,0.000415802001953125,0.0
97,pop46,1,0.00037932395935058594,0.0
97,pop45,1,0.00037789344787597656,0.0
97,pop44,1,0.0003914833068847656,0.0
98,pop50,2,0.0003807544708251953,3.7670135498046875e-05
98,pop53,4,0.0004723072052001953,0.00014297016156074354
98,pop54,1,0.0003924369812011719,0.0
98,pop52,1,0.00035643577575683594,0.0
98,pop56,1,0.00041031837463378906,0.0
98,pop57,1,0.0003991127014160156,0.0
99,pop30,2,0.00036203861236572266,4.875659942626953e-05
99,pop31,4,0.0004464387893676758,8.013232128123295e-05
99,pop17,1,0.00037980079650878906,0.0
99,pop50,1,0.0004222393035888672,0.0
99,pop33,1,0.0004215240478515625,0.0
99,pop32,1,0.00038170814514160156,0.0
100,pop1,2,0.0003625154495239258,5.6862831115722656e-05
100,pop53,1,0.0003693103790283203,0.0
100,pop54,4,0.0004493594169616699,9.032562286263727e-05
100,pop52,1,0.0003876686096191406,0.0
100,pop13,1,0.0003910064697265625,0.0
101,pop13,5,0.0004543781280517578,0.0001459590207100734
101,pop52,1,0.00038623809814453125,0.0
101,pop54,1,0.00038814544677734375,0.0
101,pop53,1,0.0003905296325683594,0.0
