flow,node,dec_count,dec_time_avg,dec_time_std
153,global,1,0.20210552215576172,0.0
154,global,1,0.1897296905517578,0.0
155,global,1,0.17290520668029785,0.0
156,global,1,0.19410943984985352,0.0
157,global,1,0.19456171989440918,0.0
158,global,1,0.19507241249084473,0.0
159,global,1,0.22455549240112305,0.0
160,global,1,0.17081904411315918,0.0
161,global,1,0.19384169578552246,0.0
162,global,1,0.17215466499328613,0.0
163,global,2,0.3049442768096924,0.08776545524597168
164,global,1,0.19407081604003906,0.0
165,global,1,0.1959223747253418,0.0
166,global,1,0.24694299697875977,0.0
167,global,1,0.20400142669677734,0.0
168,global,2,0.19622182846069336,0.0030956268310546875
169,global,1,0.19623541831970215,0.0
170,global,1,0.1721813678741455,0.0
171,global,1,0.19893503189086914,0.0
172,global,1,0.23232269287109375,0.0
173,global,1,0.1677231788635254,0.0
174,global,1,0.19473934173583984,0.0
175,global,1,0.19905543327331543,0.0
176,global,2,0.283694863319397,0.08698737621307373
177,global,1,0.2123725414276123,0.0
178,global,1,0.22452354431152344,0.0
179,global,2,0.24546682834625244,0.07796990871429443
180,global,1,0.1667182445526123,0.0
181,global,1,0.1668097972869873,0.0
182,global,1,0.17882609367370605,0.0
183,global,1,0.18376970291137695,0.0
184,global,1,0.16826391220092773,0.0
185,global,1,0.22851109504699707,0.0
186,global,1,0.1928722858428955,0.0
187,global,1,0.1950664520263672,0.0
188,global,1,0.19423246383666992,0.0
189,global,1,0.2042982578277588,0.0
190,global,1,0.23920345306396484,0.0
191,global,1,0.1956770420074463,0.0
192,global,1,0.2086927890777588,0.0
193,global,1,0.19419026374816895,0.0
194,global,1,0.20999479293823242,0.0
195,global,1,0.2393960952758789,0.0
196,global,1,0.21002626419067383,0.0
197,global,1,0.23518848419189453,0.0
198,global,1,0.17197823524475098,0.0
199,global,1,0.221693754196167,0.0
200,global,2,0.28550565242767334,0.08859336376190186
201,global,1,0.20140790939331055,0.0
202,global,1,0.21013522148132324,0.0
203,global,1,0.20137691497802734,0.0
204,global,1,0.16669607162475586,0.0
205,global,2,0.279829740524292,0.08371400833129883
206,global,1,0.17363739013671875,0.0
207,global,1,0.17270898818969727,0.0
208,global,1,0.1981201171875,0.0
209,global,1,0.21824216842651367,0.0
210,global,2,0.2840687036514282,0.08705770969390869
211,global,1,0.20791077613830566,0.0
212,global,1,0.19314289093017578,0.0
213,global,1,0.19990181922912598,0.0
214,global,2,0.24881374835968018,0.07334291934967041
215,global,1,0.19279789924621582,0.0
216,global,1,0.2414231300354004,0.0
217,global,1,0.367260217666626,0.0
218,global,1,0.37273526191711426,0.0
219,global,1,0.3752150535583496,0.0
220,global,1,0.43274426460266113,0.0
221,global,1,0.31338071823120117,0.0
222,global,1,0.3219869136810303,0.0
223,global,1,0.3465096950531006,0.0
224,global,1,0.3118469715118408,0.0
225,global,1,0.4131312370300293,0.0
226,global,1,0.32443761825561523,0.0
227,global,1,0.3699488639831543,0.0
228,global,1,0.3693835735321045,0.0
229,global,1,0.4015953540802002,0.0
230,global,1,0.3642284870147705,0.0
231,global,1,0.3259761333465576,0.0
232,global,1,0.36838316917419434,0.0
233,global,1,0.32071566581726074,0.0
234,global,1,0.3605685234069824,0.0
235,global,1,0.3940455913543701,0.0
236,global,1,0.35128283500671387,0.0
237,global,1,0.3544321060180664,0.0
238,global,1,0.35671329498291016,0.0
239,global,1,0.37418413162231445,0.0
240,global,1,0.3169224262237549,0.0
241,global,1,0.3592052459716797,0.0
242,global,1,0.41249513626098633,0.0
243,global,1,0.37544965744018555,0.0
244,global,1,0.3578977584838867,0.0
245,global,1,0.38884735107421875,0.0
246,global,1,0.41617393493652344,0.0
247,global,1,0.36570239067077637,0.0
248,global,1,0.3190126419067383,0.0
249,global,2,0.3695636987686157,0.00025713443756103516
250,global,1,0.30127787590026855,0.0
251,global,2,0.369864821434021,0.007962346076965332
252,global,1,0.3881528377532959,0.0
253,global,1,0.3640580177307129,0.0
254,global,2,0.390527606010437,0.01458752155303955
255,global,1,0.3193943500518799,0.0
256,global,1,0.36649203300476074,0.0
257,global,1,0.336871862411499,0.0
258,global,1,0.3216590881347656,0.0
259,global,2,0.4026409387588501,0.003880143165588379
260,global,1,0.36590099334716797,0.0
261,global,1,0.3695681095123291,0.0
262,global,1,0.3187882900238037,0.0
263,global,1,0.3492417335510254,0.0
264,global,1,0.3668537139892578,0.0
265,global,1,0.3543059825897217,0.0
266,global,1,0.36505746841430664,0.0
267,global,1,0.36873292922973633,0.0
268,global,1,0.35343194007873535,0.0
269,global,1,0.3680593967437744,0.0
270,global,1,0.36595726013183594,0.0
271,global,1,0.354109525680542,0.0
272,global,1,0.4711012840270996,0.0
273,global,2,0.3641829490661621,0.0020492076873779297
274,global,1,0.35448598861694336,0.0
275,global,1,0.3795146942138672,0.0
276,global,2,0.4262349605560303,0.04584670066833496
277,global,1,0.35633277893066406,0.0
278,global,1,0.3682570457458496,0.0
279,global,2,0.3852030038833618,0.004566073417663574
280,global,1,0.35721850395202637,0.0
281,global,2,0.4327874183654785,0.03388333320617676
282,global,1,0.3120763301849365,0.0
283,global,1,0.3742399215698242,0.0
284,global,1,0.3752171993255615,0.0
285,global,1,0.3871173858642578,0.0
286,global,1,0.3821229934692383,0.0
287,global,1,0.3959774971008301,0.0
288,global,1,0.36858534812927246,0.0
289,global,1,0.3215951919555664,0.0
290,global,1,0.3220028877258301,0.0
291,global,1,0.3592185974121094,0.0
292,global,1,0.3711841106414795,0.0
293,global,2,0.32986509799957275,0.007087349891662598
294,global,1,0.31847524642944336,0.0
295,global,1,0.3164505958557129,0.0
296,global,1,0.37377405166625977,0.0
297,global,1,0.38615989685058594,0.0
298,global,1,0.4783811569213867,0.0
299,global,1,0.3328723907470703,0.0
300,global,1,0.36697936058044434,0.0
301,global,2,0.36967718601226807,0.010109543800354004
302,global,1,0.3719332218170166,0.0
303,global,1,0.363811731338501,0.0
304,global,1,0.32306766510009766,0.0
305,global,1,0.3573577404022217,0.0
306,global,1,0.41109371185302734,0.0
307,global,1,0.3571739196777344,0.0
308,global,2,0.4024747610092163,0.04150211811065674
309,global,1,0.40250730514526367,0.0
310,global,3,0.3937368392944336,0.029884653962682518
311,global,2,0.36008477210998535,0.0005028247833251953
312,global,1,0.35495686531066895,0.0
313,global,1,0.3262979984283447,0.0
314,global,1,0.31307220458984375,0.0
315,global,1,0.4067728519439697,0.0
316,global,1,0.3512442111968994,0.0
317,global,1,0.37554049491882324,0.0
318,global,1,0.3676936626434326,0.0
319,global,1,0.3843507766723633,0.0
320,global,1,0.4060699939727783,0.0
321,global,1,0.3775491714477539,0.0
322,global,1,0.3479893207550049,0.0
323,global,1,0.32551026344299316,0.0
324,global,1,0.45168232917785645,0.0
325,global,1,0.374248743057251,0.0
326,global,1,0.41983985900878906,0.0
327,global,1,0.37387895584106445,0.0
328,global,1,0.3592057228088379,0.0
329,global,2,0.32243025302886963,0.005648970603942871
330,global,1,0.3703935146331787,0.0
331,global,2,0.3428466320037842,0.02140641212463379
332,global,2,0.3788461685180664,0.02147984504699707
333,global,2,0.3690965175628662,0.0014886856079101562
334,global,1,0.3637118339538574,0.0
335,global,1,0.31745076179504395,0.0
336,global,1,0.31630921363830566,0.0
337,global,1,0.36204981803894043,0.0
338,global,1,0.3699381351470947,0.0
339,global,1,0.35147833824157715,0.0
340,global,1,0.39765405654907227,0.0
341,global,1,0.37242746353149414,0.0
342,global,1,0.3776717185974121,0.0
343,global,1,0.3648107051849365,0.0
344,global,1,0.3660597801208496,0.0
345,global,1,0.3731880187988281,0.0
346,global,1,0.38509178161621094,0.0
347,global,1,0.35645627975463867,0.0
348,global,1,0.37549614906311035,0.0
349,global,1,0.3671541213989258,0.0
350,global,2,0.36810052394866943,0.009527802467346191
351,global,1,0.3568902015686035,0.0
352,global,2,0.4535180330276489,0.05433022975921631
353,global,1,0.32729220390319824,0.0
354,global,1,0.37500619888305664,0.0
355,global,1,0.3602113723754883,0.0
356,global,1,0.3691136837005615,0.0
357,global,2,0.4437505006790161,0.08666503429412842
358,global,1,0.39545583724975586,0.0
359,global,2,0.36563801765441895,0.0007331371307373047
360,global,1,0.37331557273864746,0.0
361,global,1,0.3367130756378174,0.0
362,global,1,0.38100266456604004,0.0
363,global,1,0.3957080841064453,0.0
364,global,1,0.36914515495300293,0.0
365,global,2,0.3684481382369995,0.010810494422912598
366,global,1,0.32354211807250977,0.0
367,global,1,0.4004669189453125,0.0
368,global,1,0.38716673851013184,0.0
369,global,1,0.3181452751159668,0.0
370,global,1,0.3591318130493164,0.0
371,global,1,0.3906247615814209,0.0
372,global,1,0.36638545989990234,0.0
373,global,1,0.37243175506591797,0.0
374,global,1,0.37015199661254883,0.0
375,global,1,0.3883178234100342,0.0
376,global,1,0.3718268871307373,0.0
377,global,1,0.3775947093963623,0.0
378,global,1,0.4165313243865967,0.0
379,global,1,0.361797571182251,0.0
380,global,1,0.33318281173706055,0.0
381,global,1,0.32531261444091797,0.0
382,global,1,0.319995641708374,0.0
383,global,1,0.3235766887664795,0.0
384,global,2,0.37626898288726807,0.019872307777404785
385,global,1,0.3580183982849121,0.0
386,global,2,0.36787569522857666,0.006057620048522949
387,global,1,0.31972408294677734,0.0
388,global,1,0.3387937545776367,0.0
389,global,1,0.3993360996246338,0.0
390,global,1,0.35764217376708984,0.0
391,global,1,0.3440124988555908,0.0
392,global,1,0.3754689693450928,0.0
393,global,2,0.33797192573547363,0.010831356048583984
394,global,1,0.3374824523925781,0.0
395,global,1,0.3637831211090088,0.0
396,global,1,0.3721919059753418,0.0
397,global,1,0.32161855697631836,0.0
398,global,2,0.3653109073638916,0.0015943050384521484
399,global,1,0.37065601348876953,0.0
400,global,1,0.3671290874481201,0.0
401,global,1,0.40724778175354004,0.0
402,global,1,0.3742103576660156,0.0
403,global,1,0.3702199459075928,0.0
404,global,1,0.36383748054504395,0.0
405,global,1,0.33240723609924316,0.0
406,global,1,0.37166905403137207,0.0
407,global,1,0.3448789119720459,0.0
408,global,1,0.3670647144317627,0.0
409,global,1,0.36972975730895996,0.0
410,global,1,0.3486001491546631,0.0
411,global,1,0.3998410701751709,0.0
412,global,1,0.36684560775756836,0.0
413,global,1,0.467517614364624,0.0
414,global,1,0.3236508369445801,0.0
415,global,1,0.3955075740814209,0.0
416,global,1,0.3185148239135742,0.0
417,global,1,0.43091297149658203,0.0
418,global,1,0.3722360134124756,0.0
419,global,1,0.3866710662841797,0.0
420,global,1,0.37546300888061523,0.0
421,global,1,0.36902308464050293,0.0
422,global,1,0.3726189136505127,0.0
423,global,1,0.4810340404510498,0.0
424,global,1,0.43954014778137207,0.0
425,global,1,0.36487770080566406,0.0
426,global,1,0.37798643112182617,0.0
427,global,1,0.36191248893737793,0.0
428,global,1,0.38207054138183594,0.0
429,global,1,0.3789687156677246,0.0
430,global,1,0.36812925338745117,0.0
431,global,1,0.36507725715637207,0.0
432,global,1,0.37146520614624023,0.0
433,global,1,0.34047579765319824,0.0
434,global,1,0.31725335121154785,0.0
435,global,1,0.4004178047180176,0.0
436,global,1,0.3164806365966797,0.0
437,global,1,0.36875391006469727,0.0
438,global,1,0.36577486991882324,0.0
439,global,1,0.3664360046386719,0.0
440,global,1,0.32161498069763184,0.0
441,global,1,0.4486541748046875,0.0
442,global,1,0.3667631149291992,0.0
443,global,1,0.37932801246643066,0.0
444,global,1,0.34812331199645996,0.0
445,global,2,0.39496302604675293,0.009772777557373047
446,global,1,0.3239126205444336,0.0
447,global,1,0.39157867431640625,0.0
448,global,1,0.36752796173095703,0.0
449,global,1,0.369992733001709,0.0
450,global,1,0.35581541061401367,0.0
451,global,1,0.36849117279052734,0.0
452,global,2,0.4206894636154175,0.009955048561096191
453,global,1,0.4537067413330078,0.0
454,global,1,0.3244633674621582,0.0
455,global,1,0.36179447174072266,0.0
456,global,1,0.36850476264953613,0.0
457,global,1,0.38083791732788086,0.0
458,global,1,0.3672010898590088,0.0
459,global,1,0.3850526809692383,0.0
460,global,1,0.36575865745544434,0.0
461,global,1,0.35385727882385254,0.0
462,global,1,0.37344956398010254,0.0
463,global,1,0.3236877918243408,0.0
464,global,1,0.31496667861938477,0.0
465,global,1,0.45925140380859375,0.0
466,global,1,0.363478422164917,0.0
467,global,1,0.344555139541626,0.0
468,global,1,0.31430578231811523,0.0
469,global,1,0.38620448112487793,0.0
470,global,1,0.31946730613708496,0.0
471,global,1,0.4144885540008545,0.0
472,global,1,0.36844658851623535,0.0
473,global,1,0.37216782569885254,0.0
474,global,1,0.329113245010376,0.0
475,global,2,0.29983484745025635,0.10058414936065674
476,global,1,0.39787721633911133,0.0
477,global,2,0.24042952060699463,0.07167589664459229
478,global,2,0.36712968349456787,0.003274083137512207
479,global,1,0.371380090713501,0.0
480,global,1,0.3361046314239502,0.0
481,global,1,0.5118584632873535,0.0
482,global,1,0.4109530448913574,0.0
483,global,2,0.24830925464630127,0.07658803462982178
484,global,1,0.3648812770843506,0.0
485,global,2,0.2827378511428833,0.07574427127838135
486,global,1,0.3590052127838135,0.0
487,global,1,0.37941503524780273,0.0
488,global,1,0.40010762214660645,0.0
489,global,1,0.3784341812133789,0.0
490,global,1,0.3029017448425293,0.0
491,global,1,0.20756101608276367,0.0
492,global,1,0.19293737411499023,0.0
493,global,1,0.1950397491455078,0.0
494,global,1,0.19515657424926758,0.0
495,global,1,0.17305278778076172,0.0
496,global,1,0.21247577667236328,0.0
497,global,1,0.19810199737548828,0.0
498,global,1,0.19222378730773926,0.0
499,global,1,0.2221674919128418,0.0
500,global,1,0.2045900821685791,0.0
501,global,1,0.1744682788848877,0.0
502,global,1,0.16959095001220703,0.0
503,global,1,0.18855714797973633,0.0
504,global,1,0.18535661697387695,0.0
505,global,1,0.17375659942626953,0.0
506,global,1,0.22796297073364258,0.0
507,global,2,0.17226088047027588,0.003804326057434082
508,global,1,0.2009258270263672,0.0
509,global,1,0.19404220581054688,0.0
510,global,1,0.17486119270324707,0.0
511,global,1,0.20362591743469238,0.0
512,global,1,0.19541430473327637,0.0
513,global,1,0.17768144607543945,0.0
514,global,1,0.17655444145202637,0.0
515,global,2,0.1982271671295166,0.0015397071838378906
516,global,2,0.19880390167236328,0.006765127182006836
517,global,1,0.1949152946472168,0.0
518,global,1,0.19747042655944824,0.0
519,global,1,0.17336654663085938,0.0
520,global,1,0.1744673252105713,0.0
521,global,1,0.1966862678527832,0.0
522,global,1,0.21475934982299805,0.0
523,global,1,0.19472026824951172,0.0
524,global,1,0.19478940963745117,0.0
525,global,1,0.19889187812805176,0.0
526,global,1,0.20959830284118652,0.0
527,global,1,0.21887969970703125,0.0
528,global,1,0.19744014739990234,0.0
529,global,1,0.17243432998657227,0.0
530,global,1,0.1920173168182373,0.0
531,global,1,0.2015385627746582,0.0
532,global,1,0.20738720893859863,0.0
533,global,1,0.19787216186523438,0.0
534,global,1,0.19445586204528809,0.0
535,global,1,0.22061991691589355,0.0
536,global,1,0.2001943588256836,0.0
537,global,1,0.18063926696777344,0.0
538,global,1,0.19559502601623535,0.0
539,global,1,0.21970677375793457,0.0
540,global,1,0.201399564743042,0.0
541,global,1,0.17374706268310547,0.0
542,global,1,0.20202255249023438,0.0
543,global,1,0.19291472434997559,0.0
544,global,1,0.19835782051086426,0.0
545,global,1,0.20794939994812012,0.0
546,global,1,0.1791844367980957,0.0
547,global,1,0.17547059059143066,0.0
548,global,1,0.20216131210327148,0.0
549,global,1,0.19402003288269043,0.0
550,global,1,0.19605779647827148,0.0
551,global,2,0.21637439727783203,0.00938272476196289
552,global,1,0.17346453666687012,0.0
553,global,2,0.19609308242797852,0.0016980171203613281
554,global,1,0.19566011428833008,0.0
555,global,1,0.19907307624816895,0.0
556,global,1,0.1723623275756836,0.0
557,global,1,0.1694183349609375,0.0
558,global,1,0.2250514030456543,0.0
559,global,1,0.19922161102294922,0.0
560,global,1,0.17171120643615723,0.0
561,global,1,0.19789838790893555,0.0
562,global,2,0.18465960025787354,0.010766863822937012
563,global,1,0.20230531692504883,0.0
564,global,1,0.23774290084838867,0.0
565,global,1,0.1920154094696045,0.0
566,global,1,0.1986849308013916,0.0
567,global,1,0.19728994369506836,0.0
568,global,1,0.17607760429382324,0.0
569,global,1,0.200455904006958,0.0
570,global,1,0.23063325881958008,0.0
571,global,1,0.19313716888427734,0.0
572,global,1,0.16887426376342773,0.0
573,global,1,0.20012593269348145,0.0
574,global,1,0.2060713768005371,0.0
575,global,1,0.22774219512939453,0.0
576,global,1,0.20468664169311523,0.0
577,global,2,0.19987666606903076,0.0008357763290405273
578,global,1,0.19479131698608398,0.0
579,global,1,0.20036864280700684,0.0
580,global,1,0.20111083984375,0.0
581,global,1,0.22614717483520508,0.0
582,global,1,0.17337512969970703,0.0
583,global,1,0.19919276237487793,0.0
584,global,1,0.17268610000610352,0.0
585,global,1,0.1999218463897705,0.0
586,global,1,0.2289273738861084,0.0
587,global,1,0.19694089889526367,0.0
588,global,2,0.17345738410949707,0.000988006591796875
589,global,1,0.19652795791625977,0.0
590,global,1,0.19820308685302734,0.0
591,global,1,0.17608165740966797,0.0
592,global,1,0.17309832572937012,0.0
593,global,2,0.19620370864868164,0.000339508056640625
594,global,1,0.19878268241882324,0.0
595,global,1,0.2036607265472412,0.0
596,global,1,0.1844196319580078,0.0
597,global,2,0.17576706409454346,0.0011349916458129883
598,global,1,0.2035539150238037,0.0
599,global,1,0.21419739723205566,0.0
600,global,1,0.20148992538452148,0.0
601,global,1,0.19684505462646484,0.0
602,global,1,0.18676161766052246,0.0
603,global,1,0.2003157138824463,0.0
604,global,2,0.21962618827819824,0.004717826843261719
605,global,2,0.17544019222259521,0.004011034965515137
606,global,1,0.19418883323669434,0.0
607,global,1,0.18401217460632324,0.0
608,global,1,0.21398305892944336,0.0
609,global,2,0.19640374183654785,0.0012814998626708984
610,global,1,0.21933197975158691,0.0
611,global,1,0.1948544979095459,0.0
612,global,1,0.18059587478637695,0.0
613,global,1,0.18224763870239258,0.0
614,global,2,0.1727808713912964,0.0007992982864379883
615,global,1,0.17105937004089355,0.0
616,global,1,0.2591891288757324,0.0
617,global,1,0.2002558708190918,0.0
618,global,1,0.16837406158447266,0.0
619,global,1,0.20940065383911133,0.0
620,global,1,0.19996142387390137,0.0
621,global,1,0.2010791301727295,0.0
622,global,3,0.2926764488220215,0.08868544479140962
623,global,1,0.17928028106689453,0.0
624,global,1,0.17149829864501953,0.0
625,global,1,0.23061585426330566,0.0
626,global,3,0.31868918736775714,0.08439104150222461
627,global,1,0.20110368728637695,0.0
628,global,2,0.24779832363128662,0.07822263240814209
629,global,1,0.20380902290344238,0.0
630,global,2,0.3179326057434082,0.09480643272399902
631,global,1,0.20081830024719238,0.0
632,global,1,0.18985342979431152,0.0
633,global,1,0.1992337703704834,0.0
634,global,1,0.17279052734375,0.0
635,global,1,0.18082880973815918,0.0
636,global,1,0.19292473793029785,0.0
637,global,1,0.1997842788696289,0.0
638,global,1,0.1963059902191162,0.0
639,global,1,0.19952678680419922,0.0
640,global,1,0.18763947486877441,0.0
641,global,2,0.24543845653533936,0.06965792179107666
642,global,1,0.31805849075317383,0.0
643,global,1,0.3580813407897949,0.0
644,global,1,0.3595261573791504,0.0
645,global,1,0.36805033683776855,0.0
646,global,1,0.3667261600494385,0.0
647,global,1,0.3230462074279785,0.0
648,global,1,0.30733656883239746,0.0
649,global,1,0.3823356628417969,0.0
650,global,1,0.3651113510131836,0.0
651,global,1,0.3199279308319092,0.0
652,global,1,0.38451337814331055,0.0
653,global,1,0.3871586322784424,0.0
654,global,2,0.37260961532592773,0.006449460983276367
655,global,1,0.3139033317565918,0.0
656,global,2,0.3022669553756714,0.10303294658660889
657,global,1,0.3653440475463867,0.0
658,global,1,0.31990814208984375,0.0
659,global,1,0.3632535934448242,0.0
660,global,1,0.35244297981262207,0.0
661,global,1,0.4006216526031494,0.0
662,global,1,0.32097697257995605,0.0
663,global,1,0.3881814479827881,0.0
664,global,1,0.37156128883361816,0.0
665,global,1,0.382565975189209,0.0
666,global,1,0.36243319511413574,0.0
667,global,1,0.37450098991394043,0.0
668,global,1,0.48174190521240234,0.0
669,global,1,0.36846232414245605,0.0
670,global,1,0.33229732513427734,0.0
671,global,1,0.17257285118103027,0.0
672,global,1,0.2024688720703125,0.0
673,global,2,0.3042006492614746,0.08249068260192871
674,global,1,0.17233514785766602,0.0
675,global,1,0.17861032485961914,0.0
676,global,1,0.17495346069335938,0.0
677,global,1,0.2082669734954834,0.0
678,global,2,0.3229799270629883,0.10068202018737793
679,global,1,0.1978607177734375,0.0
680,global,1,0.18406176567077637,0.0
681,global,1,0.19237017631530762,0.0
682,global,3,0.34528668721516925,0.11013430674251788
683,global,1,0.3944070339202881,0.0
684,global,1,0.3503541946411133,0.0
685,global,1,0.3181169033050537,0.0
686,global,1,0.32529354095458984,0.0
687,global,1,0.37193989753723145,0.0
688,global,1,0.3630502223968506,0.0
689,global,1,0.36412954330444336,0.0
690,global,1,0.325206995010376,0.0
691,global,1,0.4093132019042969,0.0
692,global,1,0.38187241554260254,0.0
693,global,1,0.37226057052612305,0.0
694,global,1,0.36722803115844727,0.0
695,global,1,0.3616933822631836,0.0
696,global,1,0.3394618034362793,0.0
697,global,1,0.368483304977417,0.0
698,global,1,0.36353397369384766,0.0
699,global,1,0.32303476333618164,0.0
700,global,1,0.35158705711364746,0.0
701,global,2,0.3303067684173584,0.008929252624511719
702,global,1,0.3714590072631836,0.0
703,global,1,0.36665773391723633,0.0
704,global,1,0.3124427795410156,0.0
705,global,1,0.37650275230407715,0.0
706,global,1,0.3812828063964844,0.0
707,global,1,0.42365097999572754,0.0
708,global,1,0.3158693313598633,0.0
709,global,1,0.3697371482849121,0.0
710,global,1,0.37879467010498047,0.0
711,global,2,0.3415313959121704,0.020741820335388184
712,global,1,0.40675806999206543,0.0
