flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.35733461380004883,0.0
110,global,1,0.34203314781188965,0.0
111,global,1,0.33394503593444824,0.0
112,global,1,0.4386775493621826,0.0
113,global,1,0.35610485076904297,0.0
114,global,1,0.3666422367095947,0.0
115,global,1,0.37477684020996094,0.0
116,global,1,0.3771991729736328,0.0
117,global,1,0.4048912525177002,0.0
118,global,1,0.3565866947174072,0.0
119,global,1,0.445361852645874,0.0
120,global,1,0.3404715061187744,0.0
121,global,1,0.37426280975341797,0.0
122,global,1,0.3658335208892822,0.0
123,global,1,0.33891797065734863,0.0
124,global,1,0.4670438766479492,0.0
125,global,1,0.36412668228149414,0.0
126,global,1,0.3804283142089844,0.0
127,global,1,0.35726356506347656,0.0
128,global,1,0.36669039726257324,0.0
129,global,1,0.36496663093566895,0.0
130,global,1,0.3805670738220215,0.0
131,global,1,0.38379740715026855,0.0
132,global,1,0.3311343193054199,0.0
133,global,1,0.3251035213470459,0.0
134,global,1,0.37302231788635254,0.0
135,global,1,0.4341890811920166,0.0
136,global,1,0.38210201263427734,0.0
137,global,1,0.3676571846008301,0.0
138,global,1,0.38359546661376953,0.0
139,global,1,0.3757627010345459,0.0
140,global,1,0.3869800567626953,0.0
141,global,1,0.395890474319458,0.0
142,global,1,0.3288743495941162,0.0
143,global,1,0.41146159172058105,0.0
144,global,1,0.3690805435180664,0.0
145,global,1,0.3733673095703125,0.0
146,global,1,0.3830687999725342,0.0
147,global,1,0.4000210762023926,0.0
148,global,1,0.3221008777618408,0.0
149,global,1,0.36623644828796387,0.0
150,global,1,0.4108905792236328,0.0
151,global,1,0.320249080657959,0.0
152,global,1,0.39882779121398926,0.0
153,global,1,0.32572340965270996,0.0
154,global,1,0.3879096508026123,0.0
155,global,1,0.4263644218444824,0.0
156,global,1,0.4142467975616455,0.0
157,global,1,0.3203115463256836,0.0
158,global,1,0.34226393699645996,0.0
159,global,1,0.372387170791626,0.0
160,global,1,0.3268554210662842,0.0
161,global,1,0.37299585342407227,0.0
162,global,1,0.35932040214538574,0.0
163,global,1,0.37224531173706055,0.0
164,global,1,0.31778454780578613,0.0
165,global,1,0.3849654197692871,0.0
166,global,1,0.37072205543518066,0.0
167,global,1,0.38729286193847656,0.0
168,global,1,0.3638894557952881,0.0
169,global,1,0.35414743423461914,0.0
170,global,1,0.368131160736084,0.0
171,global,1,0.394655704498291,0.0
172,global,1,0.3865790367126465,0.0
173,global,1,0.3230092525482178,0.0
174,global,1,0.39586663246154785,0.0
175,global,1,0.3969535827636719,0.0
176,global,1,0.5863585472106934,0.0
177,global,1,0.383267879486084,0.0
178,global,1,0.37771153450012207,0.0
179,global,1,0.46692824363708496,0.0
180,global,1,0.3713531494140625,0.0
181,global,1,0.36740660667419434,0.0
182,global,1,0.3971114158630371,0.0
183,global,1,0.36716365814208984,0.0
184,global,1,0.35756349563598633,0.0
185,global,1,0.40456438064575195,0.0
186,global,1,0.42593908309936523,0.0
187,global,1,0.39956188201904297,0.0
188,global,1,0.5459651947021484,0.0
189,global,1,0.3252143859863281,0.0
190,global,1,0.37816452980041504,0.0
191,global,1,0.3932528495788574,0.0
192,global,1,0.3434021472930908,0.0
193,global,1,0.3657259941101074,0.0
194,global,1,0.4116380214691162,0.0
195,global,1,0.4196617603302002,0.0
196,global,1,0.3773930072784424,0.0
197,global,1,0.3717679977416992,0.0
198,global,1,0.3813188076019287,0.0
199,global,1,0.3309667110443115,0.0
200,global,1,0.3772773742675781,0.0
201,global,1,0.3407435417175293,0.0
202,global,1,0.3832540512084961,0.0
203,global,1,0.36246585845947266,0.0
204,global,1,0.34139037132263184,0.0
205,global,1,0.3865387439727783,0.0
206,global,1,0.37016916275024414,0.0
207,global,1,0.4058663845062256,0.0
208,global,1,0.3446791172027588,0.0
209,global,1,0.31888651847839355,0.0
210,global,1,0.38493967056274414,0.0
211,global,1,0.3275470733642578,0.0
212,global,1,0.3432955741882324,0.0
213,global,1,0.4131767749786377,0.0
214,global,1,0.3241720199584961,0.0
215,global,1,0.3787083625793457,0.0
216,global,1,0.3226141929626465,0.0
217,global,1,0.4822225570678711,0.0
218,global,1,0.38057923316955566,0.0
219,global,1,0.4146556854248047,0.0
220,global,1,0.3465237617492676,0.0
221,global,1,0.21361279487609863,0.0
222,global,1,0.20161080360412598,0.0
223,global,1,0.23823285102844238,0.0
224,global,1,0.20334506034851074,0.0
225,global,1,0.17432785034179688,0.0
226,global,1,0.19933462142944336,0.0
227,global,1,0.20652389526367188,0.0
228,global,1,0.20328044891357422,0.0
229,global,1,0.21616220474243164,0.0
230,global,1,0.19958782196044922,0.0
231,global,1,0.20541882514953613,0.0
232,global,1,0.20691490173339844,0.0
233,global,1,0.19295763969421387,0.0
234,global,1,0.21224284172058105,0.0
235,global,1,0.19999194145202637,0.0
236,global,1,0.20374059677124023,0.0
237,global,1,0.22061467170715332,0.0
238,global,1,0.20177745819091797,0.0
239,global,1,0.20162057876586914,0.0
240,global,1,0.2042379379272461,0.0
241,global,1,0.21517348289489746,0.0
242,global,1,0.24334120750427246,0.0
243,global,1,0.2077333927154541,0.0
244,global,1,0.22701787948608398,0.0
245,global,1,0.30550360679626465,0.0
246,global,1,0.19008994102478027,0.0
247,global,1,0.1742238998413086,0.0
248,global,1,0.1981658935546875,0.0
249,global,1,0.20046663284301758,0.0
250,global,1,0.21970176696777344,0.0
251,global,1,0.23407793045043945,0.0
252,global,1,0.17765188217163086,0.0
253,global,1,0.1808321475982666,0.0
254,global,1,0.22614097595214844,0.0
255,global,1,0.1810140609741211,0.0
256,global,1,0.2313523292541504,0.0
257,global,1,0.24995732307434082,0.0
258,global,1,0.21396970748901367,0.0
259,global,1,0.2071852684020996,0.0
260,global,1,0.2024707794189453,0.0
261,global,1,0.17424893379211426,0.0
262,global,1,0.1778852939605713,0.0
263,global,1,0.2324526309967041,0.0
264,global,1,0.21323108673095703,0.0
265,global,1,0.2580561637878418,0.0
266,global,1,0.20848798751831055,0.0
267,global,1,0.1847527027130127,0.0
268,global,1,0.18304681777954102,0.0
269,global,1,0.20538640022277832,0.0
270,global,1,0.19930052757263184,0.0
271,global,1,0.1742241382598877,0.0
272,global,1,0.17168521881103516,0.0
273,global,1,0.18001270294189453,0.0
274,global,1,0.21984648704528809,0.0
275,global,1,0.20504355430603027,0.0
276,global,1,0.20190763473510742,0.0
277,global,1,0.2091073989868164,0.0
278,global,1,0.20684313774108887,0.0
279,global,1,0.21091556549072266,0.0
280,global,1,0.20369386672973633,0.0
281,global,1,0.1758253574371338,0.0
282,global,1,0.20390582084655762,0.0
283,global,1,0.23567843437194824,0.0
284,global,1,0.1736011505126953,0.0
285,global,1,0.17436861991882324,0.0
286,global,1,0.2065446376800537,0.0
287,global,1,0.17114472389221191,0.0
288,global,1,0.18097734451293945,0.0
289,global,1,0.19980978965759277,0.0
290,global,1,0.20671963691711426,0.0
291,global,1,0.17477059364318848,0.0
292,global,1,0.18030357360839844,0.0
293,global,1,0.20668983459472656,0.0
294,global,1,0.23566961288452148,0.0
295,global,1,0.23734760284423828,0.0
296,global,1,0.27803850173950195,0.0
297,global,1,0.19872403144836426,0.0
298,global,1,0.19958114624023438,0.0
299,global,1,0.20210886001586914,0.0
300,global,1,0.17711544036865234,0.0
301,global,1,0.2316875457763672,0.0
302,global,1,0.2122504711151123,0.0
303,global,1,0.1832447052001953,0.0
304,global,1,0.20856738090515137,0.0
305,global,1,0.20432448387145996,0.0
306,global,1,0.20450282096862793,0.0
307,global,1,0.20714068412780762,0.0
308,global,1,0.25142836570739746,0.0
309,global,1,0.2783496379852295,0.0
310,global,1,0.17757344245910645,0.0
311,global,1,0.2059612274169922,0.0
312,global,1,0.18654847145080566,0.0
313,global,1,0.24479007720947266,0.0
314,global,1,0.19815778732299805,0.0
315,global,1,0.21258187294006348,0.0
316,global,1,0.2174816131591797,0.0
317,global,1,0.17701172828674316,0.0
318,global,1,0.24226903915405273,0.0
319,global,1,0.21079397201538086,0.0
320,global,1,0.23519086837768555,0.0
321,global,1,0.17644286155700684,0.0
322,global,1,0.19731545448303223,0.0
323,global,1,0.19924712181091309,0.0
324,global,1,0.18307280540466309,0.0
325,global,1,0.17284083366394043,0.0
326,global,1,0.17385554313659668,0.0
327,global,1,0.27772998809814453,0.0
328,global,1,0.21249127388000488,0.0
329,global,1,0.1995384693145752,0.0
330,global,1,0.2011423110961914,0.0
331,global,1,0.17035627365112305,0.0
332,global,1,0.20307397842407227,0.0
333,global,1,0.23821043968200684,0.0
334,global,1,0.21593403816223145,0.0
335,global,1,0.3235189914703369,0.0
336,global,1,0.20730161666870117,0.0
337,global,1,0.21308541297912598,0.0
338,global,1,0.21320152282714844,0.0
339,global,1,0.23043370246887207,0.0
340,global,1,0.1700270175933838,0.0
341,global,1,0.17235708236694336,0.0
342,global,1,0.2714817523956299,0.0
343,global,1,0.2088935375213623,0.0
344,global,1,0.21562623977661133,0.0
345,global,1,0.23258638381958008,0.0
346,global,1,0.17522764205932617,0.0
347,global,1,0.214308500289917,0.0
348,global,1,0.2628006935119629,0.0
349,global,1,0.205216646194458,0.0
350,global,1,0.19988584518432617,0.0
351,global,1,0.2022862434387207,0.0
352,global,1,0.234236478805542,0.0
353,global,1,0.2044680118560791,0.0
354,global,1,0.20813417434692383,0.0
355,global,1,0.20398426055908203,0.0
356,global,1,0.17606043815612793,0.0
357,global,1,0.17331218719482422,0.0
358,global,1,0.23609709739685059,0.0
359,global,1,0.20572662353515625,0.0
360,global,1,0.20682096481323242,0.0
361,global,1,0.20733880996704102,0.0
362,global,1,0.25622034072875977,0.0
363,global,1,0.1792154312133789,0.0
364,global,1,0.20375323295593262,0.0
365,global,1,0.19836997985839844,0.0
366,global,1,0.18558335304260254,0.0
367,global,1,0.2914314270019531,0.0
368,global,1,0.22051095962524414,0.0
369,global,1,0.20459604263305664,0.0
370,global,1,0.3134129047393799,0.0
371,global,1,0.21156620979309082,0.0
372,global,1,0.17006278038024902,0.0
373,global,1,0.17557454109191895,0.0
374,global,1,0.17760729789733887,0.0
375,global,1,0.2032933235168457,0.0
376,global,1,0.20184040069580078,0.0
377,global,1,0.23376083374023438,0.0
378,global,1,0.22024202346801758,0.0
379,global,1,0.17788338661193848,0.0
380,global,1,0.20471739768981934,0.0
381,global,1,0.22739481925964355,0.0
382,global,1,0.18205642700195312,0.0
383,global,1,0.28470826148986816,0.0
384,global,1,0.1940140724182129,0.0
385,global,1,0.18805861473083496,0.0
386,global,1,0.32227492332458496,0.0
387,global,1,0.38140439987182617,0.0
388,global,1,0.39449429512023926,0.0
389,global,1,0.4371953010559082,0.0
390,global,1,0.5290546417236328,0.0
391,global,1,0.3835020065307617,0.0
392,global,1,0.37499213218688965,0.0
393,global,1,0.38042759895324707,0.0
394,global,1,0.38439297676086426,0.0
395,global,1,0.3785548210144043,0.0
396,global,1,0.46148204803466797,0.0
397,global,1,0.3814265727996826,0.0
398,global,1,0.38491034507751465,0.0
399,global,1,0.37930989265441895,0.0
400,global,1,0.37844419479370117,0.0
401,global,1,0.5011937618255615,0.0
402,global,1,0.43031835556030273,0.0
403,global,1,0.4271721839904785,0.0
404,global,1,0.3713998794555664,0.0
405,global,1,0.39215850830078125,0.0
406,global,1,0.3376197814941406,0.0
407,global,1,0.48262858390808105,0.0
408,global,1,0.37226033210754395,0.0
409,global,1,0.329254150390625,0.0
410,global,1,0.3446824550628662,0.0
411,global,1,0.3904435634613037,0.0
412,global,1,0.38382434844970703,0.0
413,global,1,0.38146471977233887,0.0
414,global,1,0.3622562885284424,0.0
415,global,1,0.3730049133300781,0.0
416,global,1,0.32710766792297363,0.0
417,global,1,0.36911582946777344,0.0
418,global,1,0.3860952854156494,0.0
419,global,1,0.4226670265197754,0.0
420,global,1,0.3907618522644043,0.0
421,global,1,0.41869592666625977,0.0
422,global,1,0.40609145164489746,0.0
423,global,1,0.3296182155609131,0.0
424,global,1,0.42763829231262207,0.0
425,global,1,0.3786656856536865,0.0
426,global,1,0.38213276863098145,0.0
427,global,1,0.4274413585662842,0.0
428,global,1,0.33289361000061035,0.0
429,global,1,0.33463406562805176,0.0
430,global,1,0.3727908134460449,0.0
431,global,1,0.32239532470703125,0.0
432,global,1,0.3318653106689453,0.0
433,global,1,0.43572330474853516,0.0
434,global,1,0.4257535934448242,0.0
435,global,1,0.5141720771789551,0.0
436,global,1,0.38132357597351074,0.0
437,global,1,0.3409721851348877,0.0
438,global,1,0.373859167098999,0.0
439,global,1,0.4091513156890869,0.0
440,global,1,0.36859703063964844,0.0
441,global,1,0.38563990592956543,0.0
442,global,1,0.32924437522888184,0.0
443,global,1,0.3584432601928711,0.0
444,global,1,0.3443410396575928,0.0
445,global,1,0.40400171279907227,0.0
446,global,1,0.42305564880371094,0.0
447,global,1,0.39310121536254883,0.0
448,global,1,0.330660343170166,0.0
449,global,1,0.32589030265808105,0.0
450,global,1,0.3298461437225342,0.0
451,global,1,0.3824746608734131,0.0
452,global,1,0.4385199546813965,0.0
453,global,1,0.3218057155609131,0.0
454,global,1,0.3806629180908203,0.0
455,global,1,0.37787652015686035,0.0
456,global,1,0.3914222717285156,0.0
457,global,1,0.3811483383178711,0.0
458,global,1,0.4239342212677002,0.0
459,global,1,0.3392658233642578,0.0
460,global,1,0.39493584632873535,0.0
461,global,1,0.39463210105895996,0.0
462,global,1,0.33919215202331543,0.0
463,global,1,0.3431096076965332,0.0
464,global,1,0.45693469047546387,0.0
465,global,1,0.3743782043457031,0.0
466,global,1,0.3454554080963135,0.0
467,global,1,0.3722531795501709,0.0
468,global,1,0.4337890148162842,0.0
469,global,1,0.32741689682006836,0.0
470,global,1,0.38768720626831055,0.0
471,global,1,0.41321468353271484,0.0
472,global,1,0.4332408905029297,0.0
473,global,1,0.32462048530578613,0.0
474,global,1,0.4077293872833252,0.0
475,global,1,0.3713400363922119,0.0
476,global,1,0.32927680015563965,0.0
477,global,1,0.3734171390533447,0.0
478,global,1,0.3793625831604004,0.0
479,global,1,0.3988306522369385,0.0
480,global,1,0.4806826114654541,0.0
481,global,1,0.43410778045654297,0.0
482,global,1,0.396378755569458,0.0
483,global,1,0.39911556243896484,0.0
484,global,1,0.3808424472808838,0.0
485,global,1,0.398730993270874,0.0
486,global,1,0.332014799118042,0.0
487,global,1,0.32565999031066895,0.0
488,global,1,0.4364583492279053,0.0
489,global,1,0.3372368812561035,0.0
490,global,1,0.48302459716796875,0.0
491,global,1,0.4010932445526123,0.0
492,global,1,0.4586210250854492,0.0
493,global,1,0.3947725296020508,0.0
494,global,1,0.38623595237731934,0.0
495,global,1,0.40420103073120117,0.0
496,global,1,0.46158337593078613,0.0
497,global,1,0.41509580612182617,0.0
498,global,1,0.34180569648742676,0.0
499,global,1,0.5180320739746094,0.0
500,global,1,0.3770406246185303,0.0
501,global,1,0.4148557186126709,0.0
502,global,1,0.5607445240020752,0.0
503,global,1,0.39681553840637207,0.0
504,global,1,0.3775320053100586,0.0
505,global,1,0.32892727851867676,0.0
506,global,1,0.3299076557159424,0.0
507,global,1,0.3849608898162842,0.0
508,global,1,0.38531064987182617,0.0
509,global,1,0.4190487861633301,0.0
510,global,1,0.48633670806884766,0.0
511,global,1,0.3922863006591797,0.0
512,global,1,0.3826463222503662,0.0
513,global,1,0.38053059577941895,0.0
514,global,1,0.36275219917297363,0.0
515,global,1,0.5247080326080322,0.0
516,global,1,0.3847179412841797,0.0
517,global,1,0.384021520614624,0.0
518,global,1,0.39787960052490234,0.0
519,global,1,0.3333432674407959,0.0
520,global,1,0.4207584857940674,0.0
521,global,1,0.41757822036743164,0.0
522,global,1,0.3266315460205078,0.0
523,global,1,0.34125852584838867,0.0
524,global,1,0.3305644989013672,0.0
525,global,1,0.3892941474914551,0.0
526,global,1,0.4050629138946533,0.0
527,global,1,0.341036319732666,0.0
528,global,1,0.41118597984313965,0.0
529,global,1,0.38747334480285645,0.0
530,global,1,0.33750271797180176,0.0
531,global,1,0.33023571968078613,0.0
532,global,1,0.4015195369720459,0.0
533,global,1,0.3223292827606201,0.0
534,global,1,0.41596388816833496,0.0
535,global,1,0.38750433921813965,0.0
536,global,1,0.46944427490234375,0.0
537,global,1,0.40164732933044434,0.0
538,global,1,0.3313596248626709,0.0
539,global,1,0.34412646293640137,0.0
540,global,1,0.41497087478637695,0.0
541,global,1,0.3350048065185547,0.0
542,global,1,0.3298327922821045,0.0
543,global,1,0.33394670486450195,0.0
544,global,1,0.3937361240386963,0.0
545,global,1,0.390902042388916,0.0
546,global,1,0.33558154106140137,0.0
547,global,1,0.4344637393951416,0.0
548,global,1,0.43093252182006836,0.0
549,global,1,0.3950471878051758,0.0
550,global,1,0.4000358581542969,0.0
551,global,1,0.34124088287353516,0.0
552,global,1,0.33132290840148926,0.0
553,global,1,0.3720850944519043,0.0
554,global,1,0.3969993591308594,0.0
555,global,1,0.3813643455505371,0.0
556,global,1,0.3261995315551758,0.0
557,global,1,0.38149404525756836,0.0
558,global,1,0.40285372734069824,0.0
559,global,1,0.425342321395874,0.0
560,global,1,0.31989383697509766,0.0
561,global,1,0.42620301246643066,0.0
562,global,1,0.4421861171722412,0.0
563,global,1,0.41216301918029785,0.0
564,global,1,0.4192514419555664,0.0
565,global,1,0.44591259956359863,0.0
566,global,1,0.3777022361755371,0.0
567,global,1,0.38991379737854004,0.0
568,global,1,0.4337136745452881,0.0
569,global,1,0.5087666511535645,0.0
570,global,1,0.3605217933654785,0.0
571,global,1,0.38323187828063965,0.0
572,global,1,0.44980406761169434,0.0
573,global,1,0.3274240493774414,0.0
574,global,1,0.3847963809967041,0.0
575,global,1,0.4155299663543701,0.0
576,global,1,0.40644192695617676,0.0
577,global,1,0.3466064929962158,0.0
578,global,1,0.4230024814605713,0.0
579,global,1,0.3850581645965576,0.0
580,global,1,0.32495832443237305,0.0
581,global,1,0.3524782657623291,0.0
582,global,1,0.37998080253601074,0.0
583,global,1,0.3988776206970215,0.0
584,global,1,0.44546055793762207,0.0
585,global,1,0.39580368995666504,0.0
586,global,1,0.33240318298339844,0.0
587,global,1,0.3905184268951416,0.0
588,global,1,0.4303874969482422,0.0
589,global,1,0.33780598640441895,0.0
590,global,1,0.4280412197113037,0.0
591,global,1,0.32897281646728516,0.0
592,global,1,0.3130836486816406,0.0
593,global,1,0.3996129035949707,0.0
594,global,1,0.39438486099243164,0.0
595,global,1,0.5686829090118408,0.0
596,global,1,0.33059024810791016,0.0
597,global,1,0.3578152656555176,0.0
598,global,1,0.32761192321777344,0.0
599,global,1,0.47901034355163574,0.0
600,global,1,0.32033777236938477,0.0
601,global,1,0.3916773796081543,0.0
602,global,1,0.3982510566711426,0.0
603,global,1,0.4350006580352783,0.0
604,global,1,0.3338747024536133,0.0
605,global,1,0.4067845344543457,0.0
606,global,1,0.38378190994262695,0.0
607,global,1,0.38883256912231445,0.0
608,global,1,0.42865753173828125,0.0
609,global,1,0.4528045654296875,0.0
610,global,1,0.3936443328857422,0.0
611,global,1,0.40303540229797363,0.0
612,global,1,0.32561683654785156,0.0
613,global,1,0.3938710689544678,0.0
614,global,1,0.3908696174621582,0.0
615,global,1,0.39941835403442383,0.0
616,global,1,0.4261176586151123,0.0
617,global,1,0.3282597064971924,0.0
618,global,1,0.4700498580932617,0.0
619,global,1,0.39022254943847656,0.0
620,global,1,0.3861880302429199,0.0
621,global,1,0.39829182624816895,0.0
622,global,1,0.42484021186828613,0.0
623,global,1,0.32480382919311523,0.0
624,global,1,0.32831811904907227,0.0
625,global,1,0.3343372344970703,0.0
626,global,1,0.3990178108215332,0.0
627,global,1,0.3892221450805664,0.0
628,global,1,0.4323434829711914,0.0
629,global,1,0.3858463764190674,0.0
630,global,1,0.40505528450012207,0.0
631,global,1,0.3185269832611084,0.0
632,global,1,0.3282947540283203,0.0
633,global,1,0.483689546585083,0.0
634,global,1,0.4690570831298828,0.0
635,global,1,0.3858180046081543,0.0
636,global,1,0.3258359432220459,0.0
637,global,1,0.3323936462402344,0.0
638,global,1,0.34394288063049316,0.0
639,global,1,0.39861130714416504,0.0
640,global,1,0.41709017753601074,0.0
641,global,1,0.41330647468566895,0.0
642,global,1,0.344818115234375,0.0
643,global,1,0.3887333869934082,0.0
644,global,1,0.3973660469055176,0.0
645,global,1,0.33926987648010254,0.0
646,global,1,0.3500199317932129,0.0
647,global,1,0.37097883224487305,0.0
648,global,1,0.3861501216888428,0.0
649,global,1,0.3254079818725586,0.0
650,global,1,0.38660430908203125,0.0
651,global,1,0.3285350799560547,0.0
652,global,1,0.3391757011413574,0.0
653,global,1,0.3920116424560547,0.0
654,global,1,0.4287576675415039,0.0
655,global,1,0.33768677711486816,0.0
656,global,1,0.38443493843078613,0.0
657,global,1,0.44028496742248535,0.0
658,global,1,0.40573978424072266,0.0
659,global,1,0.3402137756347656,0.0
660,global,1,0.43320703506469727,0.0
661,global,1,0.39989614486694336,0.0
662,global,1,0.3460094928741455,0.0
663,global,1,0.33372068405151367,0.0
664,global,1,0.3298301696777344,0.0
665,global,1,0.3910031318664551,0.0
666,global,1,0.41928911209106445,0.0
667,global,1,0.3942258358001709,0.0
668,global,1,0.4021341800689697,0.0
669,global,1,0.32426953315734863,0.0
670,global,1,0.394517183303833,0.0
671,global,1,0.3932516574859619,0.0
672,global,1,0.43228912353515625,0.0
673,global,1,0.33452844619750977,0.0
674,global,1,0.3868246078491211,0.0
675,global,1,0.41413235664367676,0.0
676,global,1,0.3242175579071045,0.0
677,global,1,0.3901026248931885,0.0
678,global,1,0.35495495796203613,0.0
679,global,1,0.43932414054870605,0.0
680,global,1,0.39052534103393555,0.0
681,global,1,0.3272531032562256,0.0
682,global,1,0.5444889068603516,0.0
683,global,1,0.34219884872436523,0.0
684,global,1,0.34552454948425293,0.0
685,global,1,0.36516284942626953,0.0
686,global,1,0.38648152351379395,0.0
687,global,1,0.42523622512817383,0.0
688,global,1,0.32304906845092773,0.0
689,global,1,0.34322309494018555,0.0
690,global,1,0.3262498378753662,0.0
691,global,1,0.41587233543395996,0.0
692,global,1,0.3283555507659912,0.0
693,global,1,0.3225102424621582,0.0
694,global,1,0.38327908515930176,0.0
695,global,1,0.40974950790405273,0.0
696,global,1,0.3819441795349121,0.0
697,global,1,0.4103372097015381,0.0
698,global,1,0.42105603218078613,0.0
699,global,1,0.33436036109924316,0.0
700,global,1,0.37972307205200195,0.0
701,global,1,0.3964707851409912,0.0
702,global,1,0.32851481437683105,0.0
703,global,1,0.35314297676086426,0.0
704,global,1,0.4260406494140625,0.0
705,global,1,0.3433256149291992,0.0
706,global,1,0.3305835723876953,0.0
707,global,1,0.39338159561157227,0.0
708,global,1,0.3374624252319336,0.0
709,global,1,0.39332079887390137,0.0
710,global,1,0.33003759384155273,0.0
711,global,1,0.42873382568359375,0.0
712,global,1,0.39613986015319824,0.0
713,global,1,0.34212541580200195,0.0
714,global,1,0.47893714904785156,0.0
715,global,1,0.3965013027191162,0.0
716,global,1,0.3883998394012451,0.0
717,global,1,0.3649766445159912,0.0
718,global,1,0.500190258026123,0.0
719,global,1,0.40108251571655273,0.0
720,global,1,0.3383660316467285,0.0
721,global,1,0.4063866138458252,0.0
722,global,1,0.3406376838684082,0.0
723,global,1,0.44153428077697754,0.0
724,global,1,0.4513225555419922,0.0
725,global,1,0.40352749824523926,0.0
726,global,1,0.34452033042907715,0.0
727,global,1,0.4317469596862793,0.0
728,global,1,0.36534643173217773,0.0
729,global,1,0.39742183685302734,0.0
730,global,1,0.4858229160308838,0.0
731,global,1,0.3884410858154297,0.0
732,global,1,0.4668757915496826,0.0
733,global,1,0.4300544261932373,0.0
734,global,1,0.39559388160705566,0.0
735,global,1,0.32663583755493164,0.0
