flow,node,dec_count,dec_time_avg,dec_time_std
264,global,1,0.3299109935760498,0.0
265,global,1,0.3659205436706543,0.0
266,global,1,0.39431047439575195,0.0
267,global,1,0.41768336296081543,0.0
268,global,1,0.4085688591003418,0.0
269,global,1,0.33206820487976074,0.0
270,global,1,0.38748645782470703,0.0
271,global,1,0.3755009174346924,0.0
272,global,1,0.4190845489501953,0.0
273,global,1,0.364715576171875,0.0
274,global,1,0.3243751525878906,0.0
275,global,1,0.5507044792175293,0.0
276,global,1,0.373842716217041,0.0
277,global,1,0.3807518482208252,0.0
278,global,1,0.38914990425109863,0.0
279,global,1,0.40951013565063477,0.0
280,global,1,0.3715035915374756,0.0
281,global,1,0.43742990493774414,0.0
282,global,1,0.3774604797363281,0.0
283,global,1,0.3873605728149414,0.0
284,global,1,0.3194007873535156,0.0
285,global,1,0.4188811779022217,0.0
286,global,1,0.374955415725708,0.0
287,global,1,0.381178617477417,0.0
288,global,1,0.3862595558166504,0.0
289,global,1,0.3720269203186035,0.0
290,global,1,0.32180237770080566,0.0
291,global,1,0.3985443115234375,0.0
292,global,1,0.3642101287841797,0.0
293,global,1,0.3948671817779541,0.0
294,global,1,0.40114712715148926,0.0
295,global,1,0.33188366889953613,0.0
296,global,1,0.4106602668762207,0.0
297,global,1,0.3205537796020508,0.0
298,global,1,0.4080314636230469,0.0
299,global,1,0.3835883140563965,0.0
300,global,1,0.31792140007019043,0.0
301,global,1,0.37199974060058594,0.0
302,global,1,0.38154149055480957,0.0
303,global,1,0.38266515731811523,0.0
304,global,1,0.41437673568725586,0.0
305,global,1,0.36868810653686523,0.0
306,global,1,0.3745913505554199,0.0
307,global,1,0.3800017833709717,0.0
308,global,1,0.47104597091674805,0.0
309,global,1,0.3690454959869385,0.0
310,global,1,0.4203166961669922,0.0
311,global,1,0.38586926460266113,0.0
312,global,1,0.32884979248046875,0.0
313,global,1,0.38671183586120605,0.0
314,global,1,0.39055562019348145,0.0
315,global,1,0.3253166675567627,0.0
316,global,1,0.36615681648254395,0.0
317,global,1,0.4486691951751709,0.0
318,global,1,0.3772153854370117,0.0
319,global,1,0.38631272315979004,0.0
320,global,1,0.3972461223602295,0.0
321,global,1,0.39724159240722656,0.0
322,global,1,0.3201613426208496,0.0
323,global,1,0.35950684547424316,0.0
324,global,1,0.3886373043060303,0.0
325,global,1,0.3414304256439209,0.0
326,global,1,0.3124208450317383,0.0
327,global,1,0.3360424041748047,0.0
328,global,1,0.33776307106018066,0.0
329,global,1,0.4126889705657959,0.0
330,global,1,0.3733513355255127,0.0
331,global,1,0.3831493854522705,0.0
332,global,1,0.3792893886566162,0.0
333,global,1,0.3340423107147217,0.0
334,global,1,0.32622814178466797,0.0
335,global,1,0.31563758850097656,0.0
336,global,1,0.401780366897583,0.0
337,global,1,0.3896512985229492,0.0
338,global,1,0.3955545425415039,0.0
339,global,1,0.32206225395202637,0.0
340,global,1,0.3222520351409912,0.0
341,global,1,0.3768882751464844,0.0
342,global,1,0.39265942573547363,0.0
343,global,1,0.3209831714630127,0.0
344,global,1,0.3746919631958008,0.0
345,global,1,0.32550978660583496,0.0
346,global,1,0.37164950370788574,0.0
347,global,1,0.37081146240234375,0.0
348,global,1,0.377993106842041,0.0
349,global,1,0.4932377338409424,0.0
350,global,1,0.3664877414703369,0.0
351,global,1,0.3224339485168457,0.0
352,global,1,0.3855760097503662,0.0
353,global,1,0.3939225673675537,0.0
354,global,1,0.38634777069091797,0.0
355,global,1,0.32184934616088867,0.0
356,global,1,0.33013200759887695,0.0
357,global,1,0.454373836517334,0.0
358,global,1,0.3923046588897705,0.0
359,global,1,0.32851076126098633,0.0
360,global,1,0.32159900665283203,0.0
361,global,1,0.3834555149078369,0.0
362,global,1,0.32036757469177246,0.0
363,global,1,0.36937975883483887,0.0
364,global,1,0.37164998054504395,0.0
365,global,1,0.38820886611938477,0.0
366,global,1,0.3837742805480957,0.0
367,global,1,0.3740122318267822,0.0
368,global,1,0.38091516494750977,0.0
369,global,1,0.37205052375793457,0.0
370,global,1,0.3643345832824707,0.0
371,global,1,0.38082385063171387,0.0
372,global,1,0.3843505382537842,0.0
373,global,1,0.3258631229400635,0.0
374,global,1,0.40305590629577637,0.0
375,global,1,0.3829665184020996,0.0
376,global,1,0.37301015853881836,0.0
377,global,1,0.37661123275756836,0.0
378,global,1,0.3610401153564453,0.0
379,global,1,0.3790547847747803,0.0
380,global,1,0.35555601119995117,0.0
381,global,1,0.349597692489624,0.0
382,global,1,0.3363819122314453,0.0
383,global,1,0.3279609680175781,0.0
384,global,1,0.38251471519470215,0.0
385,global,1,0.3770761489868164,0.0
386,global,1,0.4238255023956299,0.0
387,global,1,0.38417649269104004,0.0
388,global,1,0.32834386825561523,0.0
389,global,1,0.3813948631286621,0.0
390,global,1,0.3403496742248535,0.0
391,global,1,0.3742213249206543,0.0
392,global,1,0.37447404861450195,0.0
393,global,1,0.36262965202331543,0.0
394,global,1,0.35161399841308594,0.0
395,global,1,0.42510414123535156,0.0
396,global,1,0.31281137466430664,0.0
397,global,1,0.3775055408477783,0.0
398,global,1,0.3248889446258545,0.0
399,global,1,0.41457581520080566,0.0
400,global,1,0.37601685523986816,0.0
401,global,1,0.32710814476013184,0.0
402,global,1,0.3254077434539795,0.0
403,global,1,0.3811485767364502,0.0
404,global,1,0.38169217109680176,0.0
405,global,1,0.38436436653137207,0.0
406,global,1,0.41583728790283203,0.0
407,global,1,0.3690180778503418,0.0
408,global,1,0.3916914463043213,0.0
409,global,1,0.3836343288421631,0.0
410,global,1,0.38872647285461426,0.0
411,global,1,0.4932889938354492,0.0
412,global,1,0.4132962226867676,0.0
413,global,1,0.37346458435058594,0.0
414,global,1,0.38570427894592285,0.0
415,global,1,0.3860318660736084,0.0
416,global,1,0.3323664665222168,0.0
417,global,1,0.3681907653808594,0.0
418,global,1,0.41579341888427734,0.0
419,global,1,0.36887598037719727,0.0
420,global,1,0.3807797431945801,0.0
421,global,1,0.37679576873779297,0.0
422,global,1,0.34779906272888184,0.0
423,global,1,0.3281862735748291,0.0
424,global,1,0.42473864555358887,0.0
425,global,1,0.41487908363342285,0.0
426,global,1,0.38104963302612305,0.0
427,global,1,0.32373785972595215,0.0
428,global,1,0.32041358947753906,0.0
429,global,1,0.4231433868408203,0.0
430,global,1,0.3867051601409912,0.0
431,global,1,0.40875744819641113,0.0
432,global,1,0.37415099143981934,0.0
433,global,1,0.37902307510375977,0.0
434,global,1,0.32648205757141113,0.0
435,global,1,0.34238433837890625,0.0
436,global,1,0.3745229244232178,0.0
437,global,1,0.3791007995605469,0.0
438,global,1,0.33017492294311523,0.0
439,global,1,0.36451125144958496,0.0
440,global,1,0.3831496238708496,0.0
441,global,1,0.5531387329101562,0.0
442,global,1,0.4031088352203369,0.0
443,global,1,0.37935924530029297,0.0
444,global,1,0.4055330753326416,0.0
445,global,1,0.36900949478149414,0.0
446,global,1,0.33620762825012207,0.0
447,global,1,0.3729262351989746,0.0
448,global,1,0.31715917587280273,0.0
449,global,1,0.37682032585144043,0.0
450,global,1,0.3578500747680664,0.0
451,global,1,0.37864041328430176,0.0
452,global,1,0.38381242752075195,0.0
453,global,1,0.327028751373291,0.0
454,global,1,0.3897700309753418,0.0
455,global,1,0.3874545097351074,0.0
456,global,1,0.361691951751709,0.0
457,global,1,0.3816549777984619,0.0
458,global,1,0.38696980476379395,0.0
459,global,1,0.39510250091552734,0.0
460,global,1,0.32088232040405273,0.0
461,global,1,0.32910799980163574,0.0
462,global,1,0.4235713481903076,0.0
463,global,1,0.3236503601074219,0.0
464,global,1,0.3787109851837158,0.0
465,global,1,0.38172245025634766,0.0
466,global,1,0.391524076461792,0.0
467,global,1,0.3809072971343994,0.0
468,global,1,0.3779749870300293,0.0
469,global,1,0.4037332534790039,0.0
470,global,1,0.41979241371154785,0.0
471,global,1,0.4167759418487549,0.0
472,global,1,0.4238893985748291,0.0
473,global,1,0.3883635997772217,0.0
474,global,1,0.3296937942504883,0.0
475,global,1,0.423170804977417,0.0
476,global,1,0.3332688808441162,0.0
477,global,1,0.32416772842407227,0.0
478,global,1,0.39011478424072266,0.0
479,global,1,0.3738713264465332,0.0
480,global,1,0.4217815399169922,0.0
481,global,1,0.5297317504882812,0.0
482,global,1,0.3269798755645752,0.0
483,global,1,0.36752986907958984,0.0
484,global,1,0.3323197364807129,0.0
485,global,1,0.37267231941223145,0.0
486,global,1,0.3800175189971924,0.0
487,global,1,0.47910451889038086,0.0
488,global,1,0.49185681343078613,0.0
489,global,1,0.3936161994934082,0.0
490,global,1,0.38422536849975586,0.0
491,global,1,0.32688450813293457,0.0
492,global,1,0.434340238571167,0.0
493,global,1,0.3544180393218994,0.0
494,global,1,0.3760530948638916,0.0
495,global,1,0.3902137279510498,0.0
496,global,1,0.39533138275146484,0.0
497,global,1,0.37838172912597656,0.0
498,global,1,0.3342266082763672,0.0
499,global,1,0.37678098678588867,0.0
500,global,1,0.409970760345459,0.0
501,global,1,0.37674832344055176,0.0
502,global,1,0.3278820514678955,0.0
503,global,1,0.37746524810791016,0.0
504,global,1,0.4082953929901123,0.0
505,global,1,0.37776875495910645,0.0
506,global,1,0.43332481384277344,0.0
507,global,1,0.3851628303527832,0.0
508,global,1,0.316298246383667,0.0
509,global,1,0.33455777168273926,0.0
510,global,1,0.3491647243499756,0.0
511,global,1,0.3944387435913086,0.0
512,global,1,0.4766690731048584,0.0
513,global,1,0.3772127628326416,0.0
514,global,1,0.38033413887023926,0.0
515,global,1,0.37728285789489746,0.0
516,global,1,0.38179802894592285,0.0
517,global,1,0.3341996669769287,0.0
518,global,1,0.41196656227111816,0.0
519,global,1,0.3326847553253174,0.0
520,global,1,0.33162999153137207,0.0
521,global,1,0.3765571117401123,0.0
522,global,1,0.560213565826416,0.0
523,global,1,0.38931703567504883,0.0
524,global,1,0.3234083652496338,0.0
525,global,1,0.3666970729827881,0.0
526,global,1,0.41643738746643066,0.0
527,global,1,0.3203163146972656,0.0
528,global,1,0.36481380462646484,0.0
529,global,1,0.4087185859680176,0.0
530,global,1,0.4278876781463623,0.0
531,global,1,0.41675710678100586,0.0
532,global,1,0.3144865036010742,0.0
533,global,1,0.37354326248168945,0.0
534,global,1,0.4757823944091797,0.0
535,global,1,0.38378071784973145,0.0
536,global,1,0.3697984218597412,0.0
537,global,1,0.35079073905944824,0.0
538,global,1,0.3118319511413574,0.0
539,global,1,0.3057389259338379,0.0
540,global,1,0.3733644485473633,0.0
541,global,1,0.3519265651702881,0.0
542,global,1,0.3168168067932129,0.0
543,global,1,0.388660192489624,0.0
544,global,1,0.35780882835388184,0.0
545,global,1,0.3648819923400879,0.0
546,global,1,0.36550259590148926,0.0
547,global,1,0.3611326217651367,0.0
548,global,1,0.31397509574890137,0.0
549,global,1,0.36834216117858887,0.0
550,global,1,0.3497166633605957,0.0
551,global,1,0.33896708488464355,0.0
552,global,1,0.35750746726989746,0.0
553,global,1,0.30974411964416504,0.0
554,global,1,0.37030553817749023,0.0
555,global,1,0.3882591724395752,0.0
556,global,1,0.34548234939575195,0.0
557,global,1,0.30814337730407715,0.0
558,global,1,0.32619285583496094,0.0
559,global,1,0.3655991554260254,0.0
560,global,1,0.39583611488342285,0.0
561,global,1,0.37233924865722656,0.0
562,global,1,0.49707770347595215,0.0
563,global,1,0.3659322261810303,0.0
564,global,1,0.36726951599121094,0.0
565,global,1,0.3671886920928955,0.0
566,global,1,0.3592867851257324,0.0
567,global,1,0.3722193241119385,0.0
568,global,1,0.34769749641418457,0.0
569,global,1,0.36302661895751953,0.0
570,global,1,0.36594462394714355,0.0
571,global,1,0.31344079971313477,0.0
572,global,1,0.39502382278442383,0.0
573,global,1,0.4006068706512451,0.0
574,global,1,0.2990391254425049,0.0
575,global,1,0.4099416732788086,0.0
576,global,1,0.33244872093200684,0.0
577,global,1,0.3110380172729492,0.0
578,global,1,0.40912413597106934,0.0
579,global,1,0.40038537979125977,0.0
580,global,1,0.3691132068634033,0.0
581,global,1,0.3489711284637451,0.0
582,global,1,0.39638805389404297,0.0
583,global,1,0.31189537048339844,0.0
584,global,1,0.4111959934234619,0.0
585,global,1,0.37152957916259766,0.0
586,global,1,0.3791384696960449,0.0
587,global,1,0.40140771865844727,0.0
588,global,1,0.31757020950317383,0.0
589,global,1,0.31224608421325684,0.0
590,global,1,0.32634973526000977,0.0
591,global,1,0.3785409927368164,0.0
592,global,1,0.3721168041229248,0.0
593,global,1,0.3162844181060791,0.0
594,global,1,0.42087340354919434,0.0
595,global,1,0.3140707015991211,0.0
596,global,1,0.3605997562408447,0.0
597,global,1,0.3252065181732178,0.0
598,global,1,0.36357688903808594,0.0
599,global,1,0.3171114921569824,0.0
600,global,1,0.38123512268066406,0.0
601,global,1,0.3894333839416504,0.0
602,global,1,0.3083360195159912,0.0
603,global,1,0.24293756484985352,0.0
604,global,1,0.17159008979797363,0.0
605,global,1,0.17508244514465332,0.0
606,global,1,0.3436160087585449,0.0
607,global,1,0.44441676139831543,0.0
608,global,1,0.4553718566894531,0.0
609,global,1,0.37723231315612793,0.0
610,global,1,0.479811429977417,0.0
611,global,1,0.3327665328979492,0.0
612,global,1,0.4045412540435791,0.0
613,global,1,0.47263526916503906,0.0
614,global,1,0.40324831008911133,0.0
615,global,1,0.42405104637145996,0.0
616,global,1,0.379666805267334,0.0
617,global,1,0.39901232719421387,0.0
618,global,1,0.3819699287414551,0.0
619,global,1,0.35408544540405273,0.0
620,global,1,0.371265172958374,0.0
621,global,1,0.336137056350708,0.0
622,global,1,0.3657808303833008,0.0
623,global,1,0.3302001953125,0.0
624,global,1,0.3872106075286865,0.0
625,global,1,0.376314640045166,0.0
626,global,1,0.3171520233154297,0.0
627,global,1,0.3968632221221924,0.0
628,global,1,0.3631260395050049,0.0
629,global,1,0.36962175369262695,0.0
630,global,1,0.3834269046783447,0.0
631,global,1,0.4135415554046631,0.0
632,global,1,0.3321363925933838,0.0
633,global,1,0.3207247257232666,0.0
634,global,1,0.42903661727905273,0.0
635,global,1,0.33026576042175293,0.0
636,global,1,0.3869898319244385,0.0
637,global,1,0.38370776176452637,0.0
638,global,1,0.4278571605682373,0.0
639,global,1,0.31878042221069336,0.0
640,global,1,0.3949117660522461,0.0
641,global,1,0.37969183921813965,0.0
642,global,1,0.4484574794769287,0.0
643,global,1,0.3824152946472168,0.0
644,global,1,0.36818432807922363,0.0
645,global,1,0.32114148139953613,0.0
646,global,1,0.39024877548217773,0.0
647,global,1,0.3404831886291504,0.0
648,global,1,0.40935277938842773,0.0
649,global,1,0.40766024589538574,0.0
650,global,1,0.43805408477783203,0.0
651,global,1,0.3357558250427246,0.0
652,global,1,0.3242197036743164,0.0
653,global,1,0.3877439498901367,0.0
654,global,1,0.4431889057159424,0.0
655,global,1,0.35260605812072754,0.0
656,global,1,0.4113271236419678,0.0
657,global,1,0.3852071762084961,0.0
658,global,1,0.381389856338501,0.0
659,global,1,0.3746809959411621,0.0
660,global,1,0.3267793655395508,0.0
661,global,1,0.3811807632446289,0.0
662,global,1,0.37035465240478516,0.0
663,global,1,0.46248435974121094,0.0
664,global,1,0.3287167549133301,0.0
665,global,1,0.3831799030303955,0.0
666,global,1,0.32834696769714355,0.0
667,global,1,0.35581183433532715,0.0
668,global,1,0.3667898178100586,0.0
669,global,1,0.46474504470825195,0.0
670,global,1,0.3279097080230713,0.0
671,global,1,0.41654348373413086,0.0
672,global,1,0.3227097988128662,0.0
673,global,1,0.31893491744995117,0.0
674,global,1,0.4326038360595703,0.0
675,global,1,0.3328065872192383,0.0
676,global,1,0.46921682357788086,0.0
677,global,1,0.3751986026763916,0.0
678,global,1,0.324176549911499,0.0
679,global,1,0.31560516357421875,0.0
680,global,1,0.39409518241882324,0.0
681,global,1,0.39977145195007324,0.0
682,global,1,0.36492490768432617,0.0
683,global,1,0.3213176727294922,0.0
684,global,1,0.32000064849853516,0.0
685,global,1,0.3354458808898926,0.0
686,global,1,0.33011531829833984,0.0
687,global,1,0.38356614112854004,0.0
688,global,1,0.415388822555542,0.0
689,global,1,0.391324520111084,0.0
690,global,1,0.3348264694213867,0.0
691,global,1,0.3800976276397705,0.0
692,global,1,0.37545108795166016,0.0
693,global,1,0.49658989906311035,0.0
694,global,1,0.3605070114135742,0.0
695,global,1,0.3965597152709961,0.0
696,global,1,0.3281428813934326,0.0
697,global,1,0.3858325481414795,0.0
698,global,1,0.3923332691192627,0.0
699,global,1,0.33777499198913574,0.0
700,global,1,0.3828573226928711,0.0
701,global,1,0.5237994194030762,0.0
702,global,1,0.44084739685058594,0.0
703,global,1,0.5071380138397217,0.0
704,global,1,0.3316173553466797,0.0
705,global,1,0.44614577293395996,0.0
706,global,1,0.32755160331726074,0.0
707,global,1,0.4221327304840088,0.0
708,global,1,0.38637781143188477,0.0
709,global,1,0.37492895126342773,0.0
710,global,1,0.3389708995819092,0.0
711,global,1,0.38068103790283203,0.0
712,global,1,0.455859899520874,0.0
713,global,1,0.42134666442871094,0.0
714,global,1,0.38839268684387207,0.0
715,global,1,0.3797879219055176,0.0
716,global,1,0.3793489933013916,0.0
717,global,1,0.4461824893951416,0.0
718,global,1,0.32351255416870117,0.0
719,global,1,0.43499255180358887,0.0
720,global,1,0.3285059928894043,0.0
721,global,1,0.3867197036743164,0.0
722,global,1,0.3319978713989258,0.0
723,global,1,0.38941121101379395,0.0
724,global,1,0.38403916358947754,0.0
725,global,1,0.4196186065673828,0.0
726,global,1,0.34010982513427734,0.0
727,global,1,0.3230137825012207,0.0
728,global,1,0.4038577079772949,0.0
729,global,1,0.3845076560974121,0.0
730,global,1,0.3730165958404541,0.0
731,global,1,0.38306617736816406,0.0
732,global,1,0.38039064407348633,0.0
733,global,1,0.3720076084136963,0.0
734,global,1,0.3201911449432373,0.0
735,global,1,0.38657355308532715,0.0
736,global,1,0.4390900135040283,0.0
