flow,node,dec_count,dec_time_avg,dec_time_std
28,pop52,3,0.0004048347473144531,2.2741183451958504e-05
28,pop48,2,0.0005805492401123047,0.00016570091247558594
29,pop51,4,0.0003566741943359375,0.00012846901460768505
29,pop28,1,0.0003743171691894531,0.0
30,pop20,2,0.0003229379653930664,4.661083221435547e-05
30,pop19,1,0.0003838539123535156,0.0
30,pop51,3,0.00039235750834147137,3.361072511413556e-05
30,pop29,2,0.000522613525390625,0.00012230873107910156
30,pop52,2,0.0004087686538696289,1.800060272216797e-05
30,pop50,4,0.00048154592514038086,0.0001426969927530018
30,pop17,1,0.0007123947143554688,0.0
31,pop44,2,0.0003439188003540039,2.1338462829589844e-05
31,pop50,3,0.0004855791727701823,0.00015068335034238806
31,pop52,1,0.00039005279541015625,0.0
31,pop51,1,0.00040793418884277344,0.0
31,pop29,1,0.0003666877746582031,0.0
32,pop32,2,0.0002728700637817383,0.00011098384857177734
32,pop50,4,0.00040543079376220703,8.685777318157054e-05
32,pop44,1,0.0003871917724609375,0.0
33,pop46,3,0.0003266334533691406,5.6168030430017916e-05
33,pop20,1,0.0003662109375,0.0
33,pop19,1,0.0003783702850341797,0.0
33,pop51,4,0.0004665255546569824,0.00010341862770123088
33,pop53,3,0.00044997533162434894,7.352687074573104e-05
33,pop1,2,0.0005328655242919922,0.00014901161193847656
34,pop20,2,0.0002840757369995117,9.620189666748047e-05
34,pop19,1,0.00036454200744628906,0.0
34,pop51,2,0.00036597251892089844,1.0251998901367188e-05
34,pop28,3,0.0005035400390625,0.000102115171929919
35,pop20,2,0.0003637075424194336,3.5643577575683594e-05
35,pop19,1,0.00036215782165527344,0.0
35,pop18,2,0.00036895275115966797,1.1086463928222656e-05
35,pop38,2,0.0006053447723388672,9.322166442871094e-05
36,pop18,4,0.0003580451011657715,1.954332595713446e-05
36,pop19,1,0.00040411949157714844,0.0
36,pop51,1,0.0003936290740966797,0.0
36,pop22,1,0.00041794776916503906,0.0
36,pop21,2,0.00047016143798828125,6.103515625e-05
36,pop23,1,0.0004074573516845703,0.0
36,pop24,1,0.0003857612609863281,0.0
37,pop23,2,0.0003459453582763672,4.291534423828125e-05
37,pop16,2,0.00036013126373291016,1.8477439880371094e-05
37,pop50,2,0.0004889965057373047,0.00011706352233886719
37,pop44,1,0.00039005279541015625,0.0
37,pop39,1,0.0003809928894042969,0.0
37,pop38,1,0.0003371238708496094,0.0
38,pop35,3,0.0003078778584798177,9.03184488048956e-05
38,pop50,2,0.00047075748443603516,9.715557098388672e-05
38,pop44,1,0.00038123130798339844,0.0
39,pop39,4,0.00044089555740356445,0.00013720646146748864
39,pop44,1,0.00037360191345214844,0.0
39,pop27,1,0.0003993511199951172,0.0
39,pop25,1,0.0004062652587890625,0.0
40,pop48,2,0.00033533573150634766,6.401538848876953e-05
40,pop52,3,0.0004019737243652344,1.3446187846000939e-05
40,pop53,5,0.00040516853332519533,7.494994346562572e-06
40,pop1,2,0.0006103515625,0.0002033710479736328
40,pop50,2,0.0005738735198974609,0.0001518726348876953
41,pop46,4,0.0003749728202819824,0.0001232985289331518
41,pop20,1,0.00036144256591796875,0.0
41,pop19,1,0.0003986358642578125,0.0
41,pop51,1,0.0004019737243652344,0.0
41,pop29,1,0.0003955364227294922,0.0
42,pop20,2,0.0006085634231567383,0.00018036365509033203
42,pop19,1,0.00034546852111816406,0.0
42,pop51,1,0.00036978721618652344,0.0
42,pop53,5,0.00041718482971191405,5.846991933301107e-05
42,pop1,2,0.0005511045455932617,0.00015652179718017578
43,pop6,3,0.0003094673156738281,8.109760451337673e-05
43,pop1,1,0.0004107952117919922,0.0
43,pop53,3,0.0004227161407470703,1.7410542926009005e-05
43,pop3,2,0.0005748271942138672,0.0001513957977294922
43,pop52,2,0.000431060791015625,1.9073486328125e-06
43,pop50,3,0.0005412896474202474,0.00018190471314124515
43,pop16,2,0.0005664825439453125,0.0001621246337890625
43,pop55,1,0.0004010200500488281,0.0
44,pop37,2,0.0003330707550048828,3.814697265625e-05
44,pop33,1,0.0003561973571777344,0.0
44,pop50,3,0.000459750493367513,0.00014004331118345795
44,pop52,1,0.0003910064697265625,0.0
44,pop53,1,0.0003986358642578125,0.0
44,pop1,1,0.00037598609924316406,0.0
45,pop39,2,0.0002903938293457031,5.173683166503906e-05
45,pop44,1,0.00035071372985839844,0.0
45,pop50,3,0.0004588762919108073,0.0001153120248170313
45,pop16,1,0.00040721893310546875,0.0
45,pop23,1,0.0004024505615234375,0.0
45,pop24,1,0.0003654956817626953,0.0
46,pop20,2,0.0003565549850463867,1.3709068298339844e-05
46,pop19,1,0.0003712177276611328,0.0
46,pop51,1,0.0003647804260253906,0.0
46,pop52,3,0.0004096031188964844,2.5559390938771986e-05
46,pop48,2,0.0005370378494262695,0.00011527538299560547
46,pop12,1,0.0006465911865234375,0.0
46,pop50,4,0.0004950761795043945,0.0001179148610829371
46,pop17,1,0.0004200935363769531,0.0
46,pop31,1,0.0004363059997558594,0.0
46,pop30,1,0.00039505958557128906,0.0
47,pop46,2,0.0003154277801513672,5.435943603515625e-05
47,pop20,1,0.00035452842712402344,0.0
47,pop19,1,0.0003790855407714844,0.0
47,pop51,2,0.00039517879486083984,1.8715858459472656e-05
47,pop22,2,0.0004864931106567383,8.785724639892578e-05
47,pop21,1,0.0004153251647949219,0.0
48,pop20,2,0.00036144256591796875,2.2649765014648438e-05
48,pop19,1,0.0003647804260253906,0.0
48,pop51,3,0.0005087057749430338,0.00016610462687642087
48,pop52,1,0.0003883838653564453,0.0
48,pop50,1,0.00038051605224609375,0.0
48,pop33,1,0.00036597251892089844,0.0
49,pop6,5,0.00041656494140625,0.00012001190833285373
49,pop1,1,0.00037360191345214844,0.0
49,pop53,1,0.0003972053527832031,0.0
49,pop51,1,0.00040221214294433594,0.0
49,pop10,1,0.0004096031188964844,0.0
49,pop11,1,0.000415802001953125,0.0
49,pop43,1,0.0004074573516845703,0.0
50,pop37,2,0.0003457069396972656,3.790855407714844e-05
50,pop33,1,0.0003993511199951172,0.0
50,pop50,4,0.0004552602767944336,0.00011343319842174608
50,pop52,1,0.0003917217254638672,0.0
50,pop53,1,0.00040912628173828125,0.0
50,pop3,1,0.0003936290740966797,0.0
51,pop46,2,0.0003038644790649414,6.973743438720703e-05
51,pop20,1,0.0003750324249267578,0.0
51,pop19,1,0.0003666877746582031,0.0
51,pop51,2,0.0003883838653564453,1.0967254638671875e-05
51,pop22,1,0.00041174888610839844,0.0
51,pop21,3,0.0005369186401367188,0.00013059942147535956
52,pop3,4,0.00041937828063964844,0.00020823273145632057
53,pop14,2,0.0002652406692504883,0.00012886524200439453
53,pop24,1,0.00037026405334472656,0.0
53,pop23,1,0.00036978721618652344,0.0
53,pop21,3,0.0005331039428710938,0.00011688850265529278
54,pop15,5,0.0004063129425048828,0.00013059562603882902
54,pop1,1,0.0004000663757324219,0.0
54,pop53,1,0.00041985511779785156,0.0
54,pop51,1,0.000385284423828125,0.0
54,pop36,1,0.0004012584686279297,0.0
55,pop22,4,0.0004131793975830078,0.00013834205951595907
55,pop51,1,0.0003705024719238281,0.0
55,pop53,1,0.0003974437713623047,0.0
55,pop3,1,0.000396728515625,0.0
56,pop48,2,0.0003679990768432617,4.410743713378906e-06
56,pop52,1,0.0004227161407470703,0.0
56,pop53,2,0.00039899349212646484,3.2186508178710938e-06
56,pop1,1,0.0004019737243652344,0.0
56,pop6,3,0.0005764166514078776,0.0001558907900965254
57,pop4,2,0.0003414154052734375,4.5299530029296875e-05
57,pop51,1,0.00037789344787597656,0.0
57,pop52,1,0.0003795623779296875,0.0
57,pop50,3,0.00045943260192871094,8.686227235728116e-05
57,pop44,1,0.00037288665771484375,0.0
58,pop29,2,0.00030159950256347656,8.153915405273438e-05
58,pop51,4,0.00039452314376831055,1.5517711829887136e-05
58,pop53,3,0.00040721893310546875,5.751771012217912e-06
58,pop1,2,0.0005365610122680664,0.00012171268463134766
58,pop36,2,0.0006666183471679688,3.123283386230469e-05
59,pop34,2,0.00037384033203125,4.029273986816406e-05
59,pop52,1,0.00040340423583984375,0.0
59,pop51,1,0.0004138946533203125,0.0
59,pop10,3,0.00045561790466308594,8.839468629607507e-05
59,pop11,1,0.0004200935363769531,0.0
59,pop43,1,0.00038933753967285156,0.0
60,pop47,2,0.00030553340911865234,8.52346420288086e-05
60,pop51,3,0.00048152605692545575,0.0001259205768733998
60,pop53,5,0.00040378570556640623,1.1482373423753146e-05
60,pop1,2,0.0005353689193725586,0.00014412403106689453
61,pop51,6,0.00037248929341634113,7.037773823230461e-05
61,pop53,3,0.0003968079884847005,1.973968896298546e-05
61,pop1,2,0.0005509853363037109,0.00014257431030273438
61,pop19,2,0.00041162967681884766,1.0132789611816406e-05
61,pop18,2,0.000504612922668457,8.738040924072266e-05
61,pop22,2,0.0006662607192993164,7.987022399902344e-06
62,pop39,2,0.0004165172576904297,3.5762786865234375e-05
62,pop44,1,0.00036454200744628906,0.0
62,pop50,4,0.00044673681259155273,0.00010495000279838464
62,pop16,1,0.00038313865661621094,0.0
62,pop23,1,0.0003933906555175781,0.0
62,pop24,1,0.00040602684020996094,0.0
63,pop3,5,0.0004211902618408203,0.0001968933669065978
64,pop22,2,0.00026738643646240234,0.0001207590103149414
64,pop21,4,0.0004967451095581055,9.922517532390572e-05
65,pop44,2,0.0003489255905151367,3.349781036376953e-05
65,pop27,1,0.0003867149353027344,0.0
65,pop25,2,0.0005570650100708008,0.00015938282012939453
65,pop17,2,0.00042629241943359375,9.5367431640625e-07
65,pop50,4,0.0004966855049133301,0.00014254583826806144
66,pop20,2,0.0002930164337158203,0.00010442733764648438
66,pop19,1,0.0003821849822998047,0.0
66,pop51,1,0.00040268898010253906,0.0
66,pop36,4,0.0005063414573669434,0.00013456763382913465
67,pop15,5,0.00039110183715820315,0.0001306216695684255
67,pop1,1,0.0003960132598876953,0.0
67,pop53,1,0.00039577484130859375,0.0
67,pop52,1,0.0003838539123535156,0.0
67,pop50,1,0.0003895759582519531,0.0
68,pop34,2,0.00032901763916015625,6.151199340820312e-05
68,pop35,4,0.0004342794418334961,8.172759720005208e-05
68,pop50,1,0.0005674362182617188,0.0
68,pop44,1,0.0003864765167236328,0.0
69,pop32,2,0.0003491640090942383,4.303455352783203e-05
69,pop50,4,0.0004724860191345215,0.00014189144524066492
69,pop52,1,0.0003764629364013672,0.0
69,pop51,1,0.0004048347473144531,0.0
69,pop29,1,0.00039196014404296875,0.0
70,pop6,4,0.0004392862319946289,0.0001593724770282027
70,pop1,1,0.0003795623779296875,0.0
70,pop53,1,0.0003981590270996094,0.0
70,pop51,1,0.0004031658172607422,0.0
70,pop10,1,0.0003955364227294922,0.0
70,pop11,1,0.0005254745483398438,0.0
70,pop43,1,0.00038814544677734375,0.0
71,pop37,2,0.0003006458282470703,8.440017700195312e-05
71,pop33,1,0.00037169456481933594,0.0
71,pop50,2,0.00039136409759521484,6.556510925292969e-06
71,pop16,2,0.0004715919494628906,8.034706115722656e-05
71,pop23,1,0.00037932395935058594,0.0
71,pop21,1,0.0003895759582519531,0.0
72,pop39,2,0.0003540515899658203,3.8623809814453125e-05
72,pop44,1,0.0003695487976074219,0.0
72,pop27,1,0.0003814697265625,0.0
72,pop25,2,0.0005949735641479492,0.0001615285873413086
72,pop17,2,0.0004241466522216797,1.430511474609375e-05
72,pop50,3,0.0005356470743815104,0.00016111608721085385
73,pop44,2,0.00039780139923095703,7.510185241699219e-06
73,pop50,6,0.0005511045455932617,0.00030761148916975956
73,pop52,3,0.00042319297790527344,1.01954727840415e-05
73,pop53,3,0.0004077752431233724,8.486123718236424e-06
73,pop1,2,0.0004010200500488281,3.5762786865234375e-06
73,pop6,2,0.0005884170532226562,0.00018477439880371094
73,pop16,2,0.00043451786041259766,2.7418136596679688e-06
73,pop23,2,0.0004240274429321289,1.990795135498047e-05
73,pop24,1,0.0006096363067626953,0.0
73,pop55,1,0.0004444122314453125,0.0
73,pop7,1,0.0004391670227050781,0.0
74,pop15,5,0.0004539012908935547,0.00015376445041246235
74,pop1,1,0.0003788471221923828,0.0
74,pop53,1,0.000377655029296875,0.0
74,pop52,1,0.00041937828063964844,0.0
74,pop50,1,0.0003952980041503906,0.0
74,pop44,1,0.0004172325134277344,0.0
74,pop39,1,0.0003750324249267578,0.0
74,pop38,1,0.0003921985626220703,0.0
75,pop34,2,0.00037801265716552734,2.181529998779297e-05
75,pop35,1,0.00037384033203125,0.0
75,pop50,5,0.0004919052124023437,0.00015368628049748696
75,pop17,3,0.000421444574991862,7.908248391252438e-06
75,pop25,2,0.0005755424499511719,0.00015878677368164062
75,pop51,2,0.000838160514831543,0.00038611888885498047
75,pop53,1,0.00041294097900390625,0.0
75,pop52,1,0.00042176246643066406,0.0
76,pop18,2,0.0003813505172729492,5.841255187988281e-06
76,pop19,1,0.00039005279541015625,0.0
76,pop51,3,0.0004039605458577474,5.595927792321506e-06
76,pop52,3,0.00040491422017415363,6.858650528714313e-06
76,pop50,3,0.0005861918131510416,0.00021367141104247444
76,pop17,3,0.00041492780049641925,2.6997387808899926e-06
76,pop25,2,0.0006223917007446289,0.0001875162124633789
76,pop55,1,0.00043892860412597656,0.0
76,pop53,2,0.00042498111724853516,1.895427703857422e-05
76,pop7,2,0.0006109476089477539,0.00019228458404541016
77,pop23,2,0.0003452301025390625,4.124641418457031e-05
77,pop16,3,0.00048804283142089844,0.00014860664015013572
77,pop50,1,0.00040078163146972656,0.0
77,pop52,1,0.0003790855407714844,0.0
77,pop53,1,0.00039196014404296875,0.0
77,pop3,1,0.0004303455352783203,0.0
78,pop35,4,0.00034040212631225586,6.882029307793588e-05
78,pop50,2,0.000529170036315918,0.0001233816146850586
78,pop16,1,0.0004024505615234375,0.0
78,pop23,1,0.00041413307189941406,0.0
78,pop24,1,0.0003845691680908203,0.0
79,pop14,2,0.0004483461380004883,6.186962127685547e-05
79,pop24,1,0.00037789344787597656,0.0
79,pop23,1,0.00041174888610839844,0.0
79,pop21,4,0.00044089555740356445,8.420385528356545e-05
79,pop22,1,0.00040531158447265625,0.0
79,pop51,1,0.0004150867462158203,0.0
79,pop36,1,0.00040793418884277344,0.0
80,pop39,5,0.00044507980346679686,0.00013613725084326694
80,pop44,1,0.0003993511199951172,0.0
80,pop27,1,0.00040221214294433594,0.0
80,pop25,1,0.00039696693420410156,0.0
81,pop15,5,0.0003602027893066406,0.00012725803777726986
81,pop1,1,0.00037026405334472656,0.0
82,pop47,2,0.00031316280364990234,7.474422454833984e-05
82,pop51,1,0.0004165172576904297,0.0
82,pop52,1,0.0004208087921142578,0.0
82,pop50,4,0.00047785043716430664,8.547952376819602e-05
83,pop34,2,0.00033605098724365234,6.973743438720703e-05
83,pop52,1,0.0004096031188964844,0.0
83,pop51,1,0.0003790855407714844,0.0
83,pop36,4,0.0005370378494262695,0.0001674734393408144
84,pop18,5,0.000469207763671875,0.00015480714971802592
84,pop19,1,0.00038433074951171875,0.0
84,pop51,1,0.0003757476806640625,0.0
84,pop52,1,0.0004017353057861328,0.0
84,pop56,1,0.0004184246063232422,0.0
84,pop2,1,0.0004019737243652344,0.0
85,pop46,3,0.00032599767049153644,0.00010563159893580286
85,pop20,1,0.0004069805145263672,0.0
85,pop19,1,0.00043201446533203125,0.0
85,pop51,3,0.000413815180460612,1.8980208771193358e-05
85,pop28,3,0.0005066394805908203,0.00013496780089125907
85,pop52,1,0.0004210472106933594,0.0
85,pop50,3,0.0005347728729248047,0.00016379339032115378
85,pop16,1,0.0007236003875732422,0.0
85,pop17,2,0.0004106760025024414,1.3947486877441406e-05
85,pop31,2,0.000579833984375,0.00017404556274414062
86,pop37,2,0.0003612041473388672,3.5762786865234375e-05
86,pop33,1,0.0004153251647949219,0.0
86,pop50,3,0.0005008379618326823,0.00013918491030890203
86,pop52,1,0.0004107952117919922,0.0
86,pop53,1,0.0004131793975830078,0.0
86,pop1,1,0.000423431396484375,0.0
86,pop0,1,0.0004019737243652344,0.0
87,pop44,2,0.0002847909927368164,0.00010573863983154297
87,pop50,4,0.00044023990631103516,7.112360296481668e-05
87,pop33,1,0.00040268898010253906,0.0
88,pop46,4,0.0004458427429199219,0.00015143587302906828
88,pop20,1,0.00038170814514160156,0.0
88,pop19,1,0.0003833770751953125,0.0
88,pop51,1,0.00037360191345214844,0.0
88,pop10,1,0.00040793418884277344,0.0
88,pop11,1,0.0004067420959472656,0.0
88,pop43,1,0.00041794776916503906,0.0
89,pop48,2,0.0003813505172729492,3.802776336669922e-05
89,pop52,1,0.0004112720489501953,0.0
89,pop51,3,0.0004032452901204427,1.1115409522895714e-05
89,pop10,3,0.0004299481709798177,9.461610263075923e-06
89,pop11,2,0.0005913972854614258,0.0001615285873413086
89,pop22,3,0.00041357676188151043,9.409398644091076e-06
89,pop21,2,0.0005631446838378906,0.000152587890625
90,pop14,2,0.00036704540252685547,4.112720489501953e-05
90,pop24,1,0.00041794776916503906,0.0
90,pop23,1,0.00041031837463378906,0.0
90,pop16,2,0.00040519237518310547,3.6954879760742188e-06
90,pop50,2,0.00042128562927246094,1.3589859008789062e-05
90,pop52,1,0.0004105567932128906,0.0
90,pop53,3,0.00040642420450846356,1.4310853301605126e-05
90,pop1,3,0.0004233519236246745,2.213857694814065e-06
90,pop0,2,0.00048041343688964844,0.0001068115234375
90,pop7,2,0.0006982088088989258,5.3763389587402344e-05
91,pop37,2,0.0002726316452026367,0.00014150142669677734
91,pop33,2,0.0004981756210327148,0.0001081228256225586
91,pop50,3,0.0004488627115885417,7.78638562178521e-05
92,pop4,2,0.00038743019104003906,2.9802322387695312e-05
92,pop51,1,0.0004067420959472656,0.0
92,pop53,1,0.0004131793975830078,0.0
92,pop1,1,0.00041294097900390625,0.0
92,pop6,3,0.0005839665730794271,0.00014075857257683585
93,pop29,2,0.00034689903259277344,7.152557373046875e-05
93,pop51,2,0.0004131793975830078,8.58306884765625e-06
93,pop53,2,0.0004106760025024414,1.6808509826660156e-05
93,pop1,1,0.0004277229309082031,0.0
93,pop0,2,0.0006647109985351562,0.00014352798461914062
94,pop51,2,0.0003535747528076172,6.127357482910156e-05
94,pop53,2,0.0004099607467651367,8.463859558105469e-06
94,pop1,1,0.0003962516784667969,0.0
94,pop0,2,0.000561833381652832,2.586841583251953e-05
95,pop3,4,0.0004317164421081543,0.00014134214444058284
95,pop53,1,0.00038361549377441406,0.0
95,pop51,1,0.00040531158447265625,0.0
95,pop29,1,0.00039076805114746094,0.0
96,pop22,3,0.0003317991892496745,0.00011146237858820058
96,pop51,1,0.00041222572326660156,0.0
96,pop36,2,0.0005743503570556641,7.557868957519531e-05
97,pop34,2,0.0003619194030761719,5.91278076171875e-05
97,pop52,1,0.0004019737243652344,0.0
97,pop51,1,0.0004134178161621094,0.0
97,pop36,4,0.0005358457565307617,0.00015106836903746286
98,pop44,2,0.00040209293365478516,1.919269561767578e-05
98,pop50,4,0.0005004405975341797,0.00016972924705242187
98,pop52,1,0.0004112720489501953,0.0
98,pop51,1,0.0004076957702636719,0.0
98,pop10,1,0.0004057884216308594,0.0
98,pop11,1,0.00043773651123046875,0.0
98,pop43,1,0.00038123130798339844,0.0
99,pop37,2,0.00031888484954833984,8.881092071533203e-05
99,pop33,1,0.0004127025604248047,0.0
99,pop50,4,0.00047218799591064453,0.00011234278640438405
99,pop16,1,0.0004031658172607422,0.0
99,pop23,1,0.0004100799560546875,0.0
99,pop21,1,0.0003972053527832031,0.0
100,pop20,2,0.00034046173095703125,6.699562072753906e-05
100,pop19,1,0.0004029273986816406,0.0
100,pop51,3,0.000406185785929362,1.6224535642321878e-05
100,pop52,1,0.00041604042053222656,0.0
100,pop50,2,0.0006119012832641602,9.620189666748047e-05
101,pop18,5,0.000548696517944336,0.0001777138631662861
101,pop19,1,0.00039505958557128906,0.0
101,pop51,1,0.000400543212890625,0.0
101,pop52,1,0.0004062652587890625,0.0
101,pop56,1,0.0003757476806640625,0.0
101,pop2,1,0.0003788471221923828,0.0
102,pop3,3,0.0003802776336669922,4.6178587145525854e-05
102,pop53,1,0.00041365623474121094,0.0
102,pop51,1,0.00039577484130859375,0.0
102,pop10,3,0.0004669030507405599,8.957737119098587e-05
102,pop11,3,0.0004154046376546224,8.47271633455125e-06
102,pop43,2,0.0005090236663818359,0.00012063980102539062
103,pop22,3,0.00039513905843098957,2.349306990149925e-05
103,pop51,1,0.0004019737243652344,0.0
103,pop53,2,0.0005412101745605469,0.00015807151794433594
103,pop1,1,0.0004076957702636719,0.0
103,pop6,1,0.00039315223693847656,0.0
104,pop32,2,0.0003719329833984375,4.8160552978515625e-05
