0.1,0.11444537851834434,avg_node_load,spr2
0.1,0.04446293121459918,avg_link_load,spr2
0.15,0.218767573948079,avg_node_load,spr2
0.15,0.0934115968462742,avg_link_load,spr2
0.2,0.30625061587602226,avg_node_load,spr2
0.2,0.13415994809182957,avg_link_load,spr2
0.25,0.36057199534983286,avg_node_load,spr2
0.25,0.1701824204914076,avg_link_load,spr2
0.3,0.40267326580041474,avg_node_load,spr2
0.3,0.21695147296418563,avg_link_load,spr2
0.35,0.4466446863849606,avg_node_load,spr2
0.35,0.27514951750839023,avg_link_load,spr2
0.4,0.5075433210117469,avg_node_load,spr2
0.4,0.3370068676151574,avg_link_load,spr2
0.45,0.506466491316273,avg_node_load,spr2
0.45,0.34639397479034656,avg_link_load,spr2
0.5,0.5221169563572996,avg_node_load,spr2
0.5,0.35741377904605975,avg_link_load,spr2
0.1,0.1320932033123168,avg_node_load,gpasp
0.1,0.07333906028725111,avg_link_load,gpasp
0.15,0.20626171915551045,avg_node_load,gpasp
0.15,0.1325538308555564,avg_link_load,gpasp
0.2,0.2529400849079048,avg_node_load,gpasp
0.2,0.17835445365400984,avg_link_load,gpasp
0.25,0.29967367742552137,avg_node_load,gpasp
0.25,0.2392870732982197,avg_link_load,gpasp
0.3,0.3391811649807051,avg_node_load,gpasp
0.3,0.3079278742891618,avg_link_load,gpasp
0.35,0.36119451970515004,avg_node_load,gpasp
0.35,0.30728047533884817,avg_link_load,gpasp
0.4,0.39978825476627905,avg_node_load,gpasp
0.4,0.3571911708685697,avg_link_load,gpasp
0.45,0.4123575262886985,avg_node_load,gpasp
0.45,0.3785370286514874,avg_link_load,gpasp
0.5,0.43005287658104185,avg_node_load,gpasp
0.5,0.4180087829762735,avg_link_load,gpasp
0.1,0.12662161790584947,avg_node_load,spr1
0.1,0.06869686093809128,avg_link_load,spr1
0.15,0.2110348708211579,avg_node_load,spr1
0.15,0.1256857241347564,avg_link_load,spr1
0.2,0.26270602743021665,avg_node_load,spr1
0.2,0.1631944203754409,avg_link_load,spr1
0.25,0.31618777041317253,avg_node_load,spr1
0.25,0.20118249537837657,avg_link_load,spr1
0.3,0.36223419011532754,avg_node_load,spr1
0.3,0.24922877666666196,avg_link_load,spr1
0.35,0.39563070332383576,avg_node_load,spr1
0.35,0.26215458715964407,avg_link_load,spr1
0.4,0.45350634671398393,avg_node_load,spr1
0.4,0.32451720324671846,avg_link_load,spr1
0.45,0.4793017325928409,avg_node_load,spr1
0.45,0.3596622883490936,avg_link_load,spr1
0.5,0.5212552695859508,avg_node_load,spr1
0.5,0.4307997469022252,avg_link_load,spr1
0.1,0.12960361096862466,avg_node_load,spr2
0.1,0.05747269430308159,avg_link_load,spr2
0.15,0.21387615504423974,avg_node_load,spr2
0.15,0.09539043147368978,avg_link_load,spr2
0.2,0.2653868103613999,avg_node_load,spr2
0.2,0.11432384755300888,avg_link_load,spr2
0.25,0.3264687718516897,avg_node_load,spr2
0.25,0.15203047275888268,avg_link_load,spr2
0.3,0.381251095870095,avg_node_load,spr2
0.3,0.1927430918479279,avg_link_load,spr2
0.35,0.4236763893558666,avg_node_load,spr2
0.35,0.22262288749396764,avg_link_load,spr2
0.4,0.48380907542761087,avg_node_load,spr2
0.4,0.2895643302767724,avg_link_load,spr2
0.45,0.5128983163100005,avg_node_load,spr2
0.45,0.3223465231732323,avg_link_load,spr2
0.5,0.5911820062038539,avg_node_load,spr2
0.5,0.42905092043087895,avg_link_load,spr2
0.1,0.07624679964095434,avg_node_load,gpasp
0.1,0.031500830547666725,avg_link_load,gpasp
0.15,0.1609381554128942,avg_node_load,gpasp
0.15,0.0772946634760672,avg_link_load,gpasp
0.2,0.23488078472242277,avg_node_load,gpasp
0.2,0.12947685443928306,avg_link_load,gpasp
0.25,0.28506473334251603,avg_node_load,gpasp
0.25,0.1705793420523196,avg_link_load,gpasp
0.3,0.3248323264204111,avg_node_load,gpasp
0.3,0.20859955053548426,avg_link_load,gpasp
0.35,0.3424338566802363,avg_node_load,gpasp
0.35,0.2321615300940035,avg_link_load,gpasp
0.4,0.37816820281050595,avg_node_load,gpasp
0.4,0.2554900324098726,avg_link_load,gpasp
0.45,0.4360039455086281,avg_node_load,gpasp
0.45,0.31283831977558685,avg_link_load,gpasp
0.5,0.4495705884275409,avg_node_load,gpasp
0.5,0.32275175557498453,avg_link_load,gpasp
0.1,0.07922439301405679,avg_node_load,spr1
0.1,0.03518025344412742,avg_link_load,spr1
0.15,0.1541756092975142,avg_node_load,spr1
0.15,0.07864721565600533,avg_link_load,spr1
0.2,0.24591774815510709,avg_node_load,spr1
0.2,0.12874942126588923,avg_link_load,spr1
0.25,0.2792514259886657,avg_node_load,spr1
0.25,0.1582302485685403,avg_link_load,spr1
0.3,0.31446548887414044,avg_node_load,spr1
0.3,0.18682730869070482,avg_link_load,spr1
0.35,0.33519755943827345,avg_node_load,spr1
0.35,0.20084920975004056,avg_link_load,spr1
0.4,0.3777615490846102,avg_node_load,spr1
0.4,0.23522205924582287,avg_link_load,spr1
0.45,0.4412317936508922,avg_node_load,spr1
0.45,0.30100994404396086,avg_link_load,spr1
0.5,0.45380960377572743,avg_node_load,spr1
0.5,0.31895472938996483,avg_link_load,spr1
0.1,0.08604938334392868,avg_node_load,spr2
0.1,0.03578045411048293,avg_link_load,spr2
0.15,0.16346714537745263,avg_node_load,spr2
0.15,0.07476036496267185,avg_link_load,spr2
0.2,0.23908942913670267,avg_node_load,spr2
0.2,0.11220847340630778,avg_link_load,spr2
0.25,0.29136010328633866,avg_node_load,spr2
0.25,0.1426250193405855,avg_link_load,spr2
0.3,0.32734727116585693,avg_node_load,spr2
0.3,0.1668027730197879,avg_link_load,spr2
0.35,0.34986893865092267,avg_node_load,spr2
0.35,0.18358470433236132,avg_link_load,spr2
0.4,0.3968018655769042,avg_node_load,spr2
0.4,0.22073646212093628,avg_link_load,spr2
0.45,0.4717797484410356,avg_node_load,spr2
0.45,0.2861267642728376,avg_link_load,spr2
0.5,0.4782543781689616,avg_node_load,spr2
0.5,0.28958641133417484,avg_link_load,spr2
0.1,0.07240795148578907,avg_node_load,gpasp
0.1,0.02750128953994519,avg_link_load,gpasp
0.15,0.1720254482335271,avg_node_load,gpasp
0.15,0.073895353271124,avg_link_load,gpasp
0.2,0.20255680182698027,avg_node_load,gpasp
0.2,0.09071724456967288,avg_link_load,gpasp
0.25,0.25188593884009186,avg_node_load,gpasp
0.25,0.12123699730602051,avg_link_load,gpasp
0.3,0.31659884988460596,avg_node_load,gpasp
0.3,0.1677882489976985,avg_link_load,gpasp
0.35,0.3887009208291568,avg_node_load,gpasp
0.35,0.22438101128211943,avg_link_load,gpasp
0.4,0.453096496697295,avg_node_load,gpasp
0.4,0.29659870890883944,avg_link_load,gpasp
0.45,0.4912583347454117,avg_node_load,gpasp
0.45,0.35406947340760503,avg_link_load,gpasp
0.5,0.5332658871104631,avg_node_load,gpasp
0.5,0.41451324365974407,avg_link_load,gpasp
0.1,0.07547704180324366,avg_node_load,spr1
0.1,0.0364926291065303,avg_link_load,spr1
0.15,0.1655028376058222,avg_node_load,spr1
0.15,0.09405537038616742,avg_link_load,spr1
0.2,0.20243627430087893,avg_node_load,spr1
0.2,0.11276729287651376,avg_link_load,spr1
0.25,0.26400891406313237,avg_node_load,spr1
0.25,0.16960408951706404,avg_link_load,spr1
0.3,0.32088362398991044,avg_node_load,spr1
0.3,0.19953771862628145,avg_link_load,spr1
0.35,0.3822458812756765,avg_node_load,spr1
0.35,0.26435444219595633,avg_link_load,spr1
0.4,0.44283336559065706,avg_node_load,spr1
0.4,0.3416808183990376,avg_link_load,spr1
0.45,0.47540526722334026,avg_node_load,spr1
0.45,0.38140344213556965,avg_link_load,spr1
0.5,0.5299992122632732,avg_node_load,spr1
0.5,0.45092051793920557,avg_link_load,spr1
0.1,0.07805773021314175,avg_node_load,spr2
0.1,0.03328848266567008,avg_link_load,spr2
0.15,0.15364822660193503,avg_node_load,spr2
0.15,0.07192127155615825,avg_link_load,spr2
0.2,0.20458721722031928,avg_node_load,spr2
0.2,0.09482515760454607,avg_link_load,spr2
0.25,0.26094571784415116,avg_node_load,spr2
0.25,0.12851309777060807,avg_link_load,spr2
0.3,0.3172079949753359,avg_node_load,spr2
0.3,0.16148286284118288,avg_link_load,spr2
0.35,0.3975262227168061,avg_node_load,spr2
0.35,0.22475795218266018,avg_link_load,spr2
0.4,0.46606620864283244,avg_node_load,spr2
0.4,0.3018014093492159,avg_link_load,spr2
0.45,0.5096120129597813,avg_node_load,spr2
0.45,0.3615505861196521,avg_link_load,spr2
0.5,0.5470912360135399,avg_node_load,spr2
0.5,0.4508845861490764,avg_link_load,spr2
0.1,0.07175978407557457,avg_node_load,gpasp
0.1,0.03023198380566813,avg_link_load,gpasp
0.15,0.14604951234648894,avg_node_load,gpasp
0.15,0.0670250202952648,avg_link_load,gpasp
0.2,0.17349418460777705,avg_node_load,gpasp
0.2,0.08037608721134717,avg_link_load,gpasp
0.25,0.23171114534901074,avg_node_load,gpasp
0.25,0.12792541337661958,avg_link_load,gpasp
0.3,0.2704693130763341,avg_node_load,gpasp
0.3,0.1592499701507331,avg_link_load,gpasp
0.35,0.2704693130763341,avg_node_load,gpasp
0.35,0.1592499701507331,avg_link_load,gpasp
0.4,0.3316527710330506,avg_node_load,gpasp
0.4,0.21296334676383477,avg_link_load,gpasp
0.45,0.4279792264756822,avg_node_load,gpasp
0.45,0.30834428229665384,avg_link_load,gpasp
0.5,0.4585370505872294,avg_node_load,gpasp
0.5,0.3654802467416734,avg_link_load,gpasp
0.1,0.07258451658463912,avg_node_load,spr1
0.1,0.03784803649755072,avg_link_load,spr1
0.15,0.1491364600669923,avg_node_load,spr1
0.15,0.0746164852231989,avg_link_load,spr1
0.2,0.179779087453587,avg_node_load,spr1
0.2,0.0966836976622172,avg_link_load,spr1
0.25,0.21959334244635245,avg_node_load,spr1
0.25,0.12090475624216683,avg_link_load,spr1
0.3,0.2594191243875652,avg_node_load,spr1
0.3,0.15292155523945195,avg_link_load,spr1
0.35,0.2594191243875652,avg_node_load,spr1
0.35,0.15292155523945195,avg_link_load,spr1
0.4,0.31866950613506134,avg_node_load,spr1
0.4,0.21222990681585432,avg_link_load,spr1
0.45,0.42498237007827727,avg_node_load,spr1
0.45,0.2907265600351204,avg_link_load,spr1
0.5,0.5083525835517104,avg_node_load,spr1
0.5,0.37978961556368657,avg_link_load,spr1
0.1,0.07363245502433,avg_node_load,spr2
0.1,0.032231234096691964,avg_link_load,spr2
0.15,0.15048855522552224,avg_node_load,spr2
0.15,0.06529393331294467,avg_link_load,spr2
0.2,0.18593285448710872,avg_node_load,spr2
0.2,0.08173422723787344,avg_link_load,spr2
0.25,0.2404573278826718,avg_node_load,spr2
0.25,0.10654093524534373,avg_link_load,spr2
0.3,0.27235930455958585,avg_node_load,spr2
0.3,0.12295077970679597,avg_link_load,spr2
0.35,0.27235930455958585,avg_node_load,spr2
0.35,0.12295077970679597,avg_link_load,spr2
0.4,0.3451742571722909,avg_node_load,spr2
0.4,0.15971936970736475,avg_link_load,spr2
0.45,0.46569084695073665,avg_node_load,spr2
0.45,0.2377413045900602,avg_link_load,spr2
0.5,0.550799899675266,avg_node_load,spr2
0.5,0.33235544924546134,avg_link_load,spr2
0.1,0.2579097980734314,avg_node_load,gpasp
0.1,0.1116380552768405,avg_link_load,gpasp
0.15,0.2909696559312204,avg_node_load,gpasp
0.15,0.13887270348786396,avg_link_load,gpasp
0.2,0.32330238225464497,avg_node_load,gpasp
0.2,0.1538688572593637,avg_link_load,gpasp
0.25,0.3687842097685331,avg_node_load,gpasp
0.25,0.17216831460132326,avg_link_load,gpasp
0.3,0.39049584028252354,avg_node_load,gpasp
0.3,0.1865399546172788,avg_link_load,gpasp
0.35,0.4994570751407098,avg_node_load,gpasp
0.35,0.26820788087280734,avg_link_load,gpasp
0.4,0.5295469579760166,avg_node_load,gpasp
0.4,0.29999547421456146,avg_link_load,gpasp
0.45,0.5379690038589485,avg_node_load,gpasp
0.45,0.3095624309516719,avg_link_load,gpasp
0.5,0.5667402996876248,avg_node_load,gpasp
0.5,0.3326453600493802,avg_link_load,gpasp
0.1,0.269232466895534,avg_node_load,spr1
0.1,0.13239627268268742,avg_link_load,spr1
0.15,0.30048016086508483,avg_node_load,spr1
0.15,0.15499176560683714,avg_link_load,spr1
0.2,0.3339378539940419,avg_node_load,spr1
0.2,0.17731567237583606,avg_link_load,spr1
0.25,0.404534784534931,avg_node_load,spr1
0.25,0.22231098810132943,avg_link_load,spr1
0.3,0.46415213852468673,avg_node_load,spr1
0.3,0.280894820268048,avg_link_load,spr1
0.35,0.5502957189513713,avg_node_load,spr1
0.35,0.4337809694977802,avg_link_load,spr1
0.4,0.5763302742585411,avg_node_load,spr1
0.4,0.4902380880212771,avg_link_load,spr1
0.45,0.5865318795631114,avg_node_load,spr1
0.45,0.5063913683059582,avg_link_load,spr1
0.5,0.5977658730209251,avg_node_load,spr1
0.5,0.5570694646288152,avg_link_load,spr1
0.1,0.26970822094605756,avg_node_load,spr2
0.1,0.09057542480122868,avg_link_load,spr2
0.15,0.3119180816045666,avg_node_load,spr2
0.15,0.11081411119762549,avg_link_load,spr2
0.2,0.3309916250843307,avg_node_load,spr2
0.2,0.12273461111285769,avg_link_load,spr2
0.25,0.4003207958621025,avg_node_load,spr2
0.25,0.15705869084555557,avg_link_load,spr2
0.3,0.46874129667551606,avg_node_load,spr2
0.3,0.23137691651476977,avg_link_load,spr2
0.35,0.5498051913990402,avg_node_load,spr2
0.35,0.37018934160396744,avg_link_load,spr2
0.4,0.572883241183218,avg_node_load,spr2
0.4,0.4183860443710569,avg_link_load,spr2
0.45,0.5793687395494936,avg_node_load,spr2
0.45,0.4472626666320688,avg_link_load,spr2
0.5,0.6008704956589813,avg_node_load,spr2
0.5,0.47954835768019094,avg_link_load,spr2
0.1,0.1833639613504496,avg_node_load,gpasp
0.1,0.11035914025549946,avg_link_load,gpasp
0.15,0.3166544156769464,avg_node_load,gpasp
0.15,0.2264703756671263,avg_link_load,gpasp
0.2,0.344765721434192,avg_node_load,gpasp
0.2,0.25600713534337927,avg_link_load,gpasp
0.25,0.4058858493860629,avg_node_load,gpasp
0.25,0.28691097055557074,avg_link_load,gpasp
0.3,0.47288490198324357,avg_node_load,gpasp
0.3,0.3410473131856779,avg_link_load,gpasp
0.35,0.4955076385253733,avg_node_load,gpasp
0.35,0.37428252402969514,avg_link_load,gpasp
0.4,0.5106974382863909,avg_node_load,gpasp
0.4,0.39347567424226704,avg_link_load,gpasp
0.45,0.5199488937700223,avg_node_load,gpasp
0.45,0.41369453183947097,avg_link_load,gpasp
0.5,0.5427734630938935,avg_node_load,gpasp
0.5,0.4351741145525503,avg_link_load,gpasp
0.1,0.18348443919023938,avg_node_load,spr1
0.1,0.10574102642870876,avg_link_load,spr1
0.15,0.3275805752217811,avg_node_load,spr1
0.15,0.2098758885526181,avg_link_load,spr1
0.2,0.35684009962173346,avg_node_load,spr1
0.2,0.2424770949507763,avg_link_load,spr1
0.25,0.42632371353126924,avg_node_load,spr1
0.25,0.29333876255847036,avg_link_load,spr1
0.3,0.48323944931117646,avg_node_load,spr1
0.3,0.36079885260124167,avg_link_load,spr1
0.35,0.5092974669276531,avg_node_load,spr1
0.35,0.40065114715045846,avg_link_load,spr1
0.4,0.5285181085435284,avg_node_load,spr1
0.4,0.4300367884227067,avg_link_load,spr1
0.45,0.5411072371523191,avg_node_load,spr1
0.45,0.4682801695327291,avg_link_load,spr1
0.5,0.5545324836804387,avg_node_load,spr1
0.5,0.48746681282005294,avg_link_load,spr1
0.1,0.18176978208067335,avg_node_load,spr2
0.1,0.07575446398830392,avg_link_load,spr2
0.15,0.3388733063364109,avg_node_load,spr2
0.15,0.175577063715497,avg_link_load,spr2
0.2,0.37292795056985667,avg_node_load,spr2
0.2,0.18717204742358362,avg_link_load,spr2
0.25,0.44264101835022485,avg_node_load,spr2
0.25,0.24049571032531636,avg_link_load,spr2
0.3,0.5018010809762555,avg_node_load,spr2
0.3,0.3431172890115905,avg_link_load,spr2
0.35,0.5293753010814739,avg_node_load,spr2
0.35,0.3783184747402119,avg_link_load,spr2
0.4,0.5637864363375938,avg_node_load,spr2
0.4,0.43179037771981865,avg_link_load,spr2
0.45,0.572377016797565,avg_node_load,spr2
0.45,0.4360840667564413,avg_link_load,spr2
0.5,0.5847117340922837,avg_node_load,spr2
0.5,0.471467603485429,avg_link_load,spr2
0.1,0.09513130795894284,avg_node_load,gpasp
0.1,0.040718754294352136,avg_link_load,gpasp
0.15,0.15797429331477505,avg_node_load,gpasp
0.15,0.07085419117368079,avg_link_load,gpasp
0.2,0.19425173605080143,avg_node_load,gpasp
0.2,0.08598409006538187,avg_link_load,gpasp
0.25,0.26223806633306235,avg_node_load,gpasp
0.25,0.12438923200510228,avg_link_load,gpasp
0.3,0.3288308496797292,avg_node_load,gpasp
0.3,0.18565616229282492,avg_link_load,gpasp
0.35,0.38701655450998385,avg_node_load,gpasp
0.35,0.24781595971018294,avg_link_load,gpasp
0.4,0.4302227137903944,avg_node_load,gpasp
0.4,0.2817546651419367,avg_link_load,gpasp
0.45,0.5081994486248133,avg_node_load,gpasp
0.45,0.3642033853866903,avg_link_load,gpasp
0.5,0.5115276031192353,avg_node_load,gpasp
0.5,0.3630219262038323,avg_link_load,gpasp
0.1,0.09125016752017259,avg_node_load,spr1
0.1,0.05536907809507261,avg_link_load,spr1
0.15,0.15644172486241212,avg_node_load,spr1
0.15,0.09798431138647495,avg_link_load,spr1
0.2,0.19058495498973754,avg_node_load,spr1
0.2,0.1264766321959356,avg_link_load,spr1
0.25,0.2741601178638831,avg_node_load,spr1
0.25,0.20127726171800295,avg_link_load,spr1
0.3,0.31516879133788867,avg_node_load,spr1
0.3,0.25832635385807623,avg_link_load,spr1
0.35,0.3654195852966438,avg_node_load,spr1
0.35,0.348372771578302,avg_link_load,spr1
0.4,0.392150405862165,avg_node_load,spr1
0.4,0.3679605853694142,avg_link_load,spr1
0.45,0.46000986871844946,avg_node_load,spr1
0.45,0.4572939902187797,avg_link_load,spr1
0.5,0.48452169331572503,avg_node_load,spr1
0.5,0.4761080238568733,avg_link_load,spr1
0.1,0.08969373383264542,avg_node_load,spr2
0.1,0.04011237229981902,avg_link_load,spr2
0.15,0.16550331123335363,avg_node_load,spr2
0.15,0.08180460978847318,avg_link_load,spr2
0.2,0.2014234168071263,avg_node_load,spr2
0.2,0.09849409908679964,avg_link_load,spr2
0.25,0.26927804258408644,avg_node_load,spr2
0.25,0.1360762386878044,avg_link_load,spr2
0.3,0.3281905915429917,avg_node_load,spr2
0.3,0.21135725475347686,avg_link_load,spr2
0.35,0.3889822896631181,avg_node_load,spr2
0.35,0.2742621746875702,avg_link_load,spr2
0.4,0.43056918940429006,avg_node_load,spr2
0.4,0.33921827061019,avg_link_load,spr2
0.45,0.5156627780237798,avg_node_load,spr2
0.45,0.4275050773686498,avg_link_load,spr2
0.5,0.5290558545479059,avg_node_load,spr2
0.5,0.44562619519209834,avg_link_load,spr2
0.1,0.1258597488693345,avg_node_load,gpasp
0.1,0.05812131273020667,avg_link_load,gpasp
0.15,0.15154836786873713,avg_node_load,gpasp
0.15,0.0698047754324865,avg_link_load,gpasp
0.2,0.18482331821124726,avg_node_load,gpasp
0.2,0.08440126042606955,avg_link_load,gpasp
0.25,0.26855812093828574,avg_node_load,gpasp
0.25,0.12691878072305854,avg_link_load,gpasp
0.3,0.3339293323870409,avg_node_load,gpasp
0.3,0.1788693646880451,avg_link_load,gpasp
0.35,0.38323939214445146,avg_node_load,gpasp
0.35,0.21043454587614938,avg_link_load,gpasp
0.4,0.4091017599061561,avg_node_load,gpasp
0.4,0.2376693485248882,avg_link_load,gpasp
0.45,0.44662455981276905,avg_node_load,gpasp
0.45,0.27402089218193637,avg_link_load,gpasp
0.5,0.4825631925667419,avg_node_load,gpasp
0.5,0.3160387047877464,avg_link_load,gpasp
0.1,0.12978616574514387,avg_node_load,spr1
0.1,0.07266594963294326,avg_link_load,spr1
0.15,0.15600723133973146,avg_node_load,spr1
0.15,0.08367792522889501,avg_link_load,spr1
0.2,0.18800489510096788,avg_node_load,spr1
0.2,0.09997463090039503,avg_link_load,spr1
0.25,0.25835525870310194,avg_node_load,spr1
0.25,0.14795635110739752,avg_link_load,spr1
0.3,0.33529916890689476,avg_node_load,spr1
0.3,0.22006299282569416,avg_link_load,spr1
0.35,0.3823197900162991,avg_node_load,spr1
0.35,0.26039843853381217,avg_link_load,spr1
0.4,0.4085799733488508,avg_node_load,spr1
0.4,0.28621315279866244,avg_link_load,spr1
0.45,0.4500835975313769,avg_node_load,spr1
0.45,0.3445024142988732,avg_link_load,spr1
0.5,0.48609509794088934,avg_node_load,spr1
0.5,0.4035638450179793,avg_link_load,spr1
0.1,0.1282700899684565,avg_node_load,spr2
0.1,0.0637846166064396,avg_link_load,spr2
0.15,0.15399710944708442,avg_node_load,spr2
0.15,0.07372881090587105,avg_link_load,spr2
0.2,0.1837551765854609,avg_node_load,spr2
0.2,0.08962226825524439,avg_link_load,spr2
0.25,0.2660570477668274,avg_node_load,spr2
0.25,0.13582916281119994,avg_link_load,spr2
0.3,0.33496236619835096,avg_node_load,spr2
0.3,0.18293575171179086,avg_link_load,spr2
0.35,0.3973049739852796,avg_node_load,spr2
0.35,0.22881268199195753,avg_link_load,spr2
0.4,0.41509772435346304,avg_node_load,spr2
0.4,0.25515123849941285,avg_link_load,spr2
0.45,0.4598203158423308,avg_node_load,spr2
0.45,0.3014521649512155,avg_link_load,spr2
0.5,0.4806279775096024,avg_node_load,spr2
0.5,0.3313582679976301,avg_link_load,spr2
0.1,0.05581163405780859,avg_node_load,gpasp
0.1,0.025158780045150944,avg_link_load,gpasp
0.15,0.16637705953051957,avg_node_load,gpasp
0.15,0.09057546994536218,avg_link_load,gpasp
0.2,0.25249313235294774,avg_node_load,gpasp
0.2,0.16302203513014107,avg_link_load,gpasp
0.25,0.28666398483792327,avg_node_load,gpasp
0.25,0.1942759004516248,avg_link_load,gpasp
0.3,0.32967640381054075,avg_node_load,gpasp
0.3,0.23787892052887735,avg_link_load,gpasp
0.35,0.3510579280196324,avg_node_load,gpasp
0.35,0.26210256213317606,avg_link_load,gpasp
0.4,0.3723611529079177,avg_node_load,gpasp
0.4,0.2779568344286653,avg_link_load,gpasp
0.45,0.398594127760567,avg_node_load,gpasp
0.45,0.3068295845717195,avg_link_load,gpasp
0.5,0.4193804089221658,avg_node_load,gpasp
0.5,0.33707575734449907,avg_link_load,gpasp
0.1,0.051103655183454694,avg_node_load,spr1
0.1,0.03755305271511005,avg_link_load,spr1
0.15,0.15444939754090697,avg_node_load,spr1
0.15,0.10969220146830705,avg_link_load,spr1
0.2,0.25781782194374164,avg_node_load,spr1
0.2,0.18460190465921447,avg_link_load,spr1
0.25,0.2886235543844442,avg_node_load,spr1
0.25,0.21834114858218578,avg_link_load,spr1
0.3,0.326450840635369,avg_node_load,spr1
0.3,0.25138377069347734,avg_link_load,spr1
0.35,0.351995529620749,avg_node_load,spr1
0.35,0.28169091456040074,avg_link_load,spr1
0.4,0.3838388129715304,avg_node_load,spr1
0.4,0.31991426004316004,avg_link_load,spr1
0.45,0.4090396938862119,avg_node_load,spr1
0.45,0.3583865239713775,avg_link_load,spr1
0.5,0.4588851423851901,avg_node_load,spr1
0.5,0.4331922708899788,avg_link_load,spr1
0.1,0.055937712880964156,avg_node_load,spr2
0.1,0.03247632869455571,avg_link_load,spr2
0.15,0.1651449266126251,avg_node_load,spr2
0.15,0.09343193469628193,avg_link_load,spr2
0.2,0.26169721784261485,avg_node_load,spr2
0.2,0.1507005332246827,avg_link_load,spr2
0.25,0.30149530621882586,avg_node_load,spr2
0.25,0.17751790821357424,avg_link_load,spr2
0.3,0.336366162386429,avg_node_load,spr2
0.3,0.20393473284709246,avg_link_load,spr2
0.35,0.37371873092479685,avg_node_load,spr2
0.35,0.2546986940043508,avg_link_load,spr2
0.4,0.3985488107796306,avg_node_load,spr2
0.4,0.27205661146595944,avg_link_load,spr2
0.45,0.44503670564441555,avg_node_load,spr2
0.45,0.33172647500865526,avg_link_load,spr2
0.5,0.48358030275105424,avg_node_load,spr2
0.5,0.41590540662581255,avg_link_load,spr2
0.1,0.18655055918520325,avg_node_load,gpasp
0.1,0.0697094434484656,avg_link_load,gpasp
0.15,0.25968093684315957,avg_node_load,gpasp
0.15,0.10537927425617988,avg_link_load,gpasp
0.2,0.35667764615089254,avg_node_load,gpasp
0.2,0.17349466329997446,avg_link_load,gpasp
0.25,0.416445244675743,avg_node_load,gpasp
0.25,0.2230690967767915,avg_link_load,gpasp
0.3,0.4624418069102868,avg_node_load,gpasp
0.3,0.25311212939265926,avg_link_load,gpasp
0.35,0.5076536234443234,avg_node_load,gpasp
0.35,0.3129587915760427,avg_link_load,gpasp
0.4,0.5436334907454337,avg_node_load,gpasp
0.4,0.34450279957479346,avg_link_load,gpasp
0.45,0.5743946892049315,avg_node_load,gpasp
0.45,0.3721372266504843,avg_link_load,gpasp
0.5,0.5886438448337509,avg_node_load,gpasp
0.5,0.3908609822428398,avg_link_load,gpasp
0.1,0.18345188289849046,avg_node_load,spr1
0.1,0.09413720069253931,avg_link_load,spr1
0.15,0.26840251055620684,avg_node_load,spr1
0.15,0.15073938833031877,avg_link_load,spr1
0.2,0.3599489655393583,avg_node_load,spr1
0.2,0.2262770818215535,avg_link_load,spr1
0.25,0.42158079145941024,avg_node_load,spr1
0.25,0.2838280907378004,avg_link_load,spr1
0.3,0.466523504731278,avg_node_load,spr1
0.3,0.3456272284018381,avg_link_load,spr1
0.35,0.5247328749759751,avg_node_load,spr1
0.35,0.4465963587974914,avg_link_load,spr1
0.4,0.5595371031053108,avg_node_load,spr1
0.4,0.5271344464460255,avg_link_load,spr1
0.45,0.5787516378605393,avg_node_load,spr1
0.45,0.5539727183735353,avg_link_load,spr1
0.5,0.5927434102443,avg_node_load,spr1
0.5,0.5801797279267858,avg_link_load,spr1
0.1,0.18552037424749424,avg_node_load,spr2
0.1,0.06909589673843253,avg_link_load,spr2
0.15,0.2659893038781189,avg_node_load,spr2
0.15,0.11150658429456203,avg_link_load,spr2
0.2,0.36229108695752327,avg_node_load,spr2
0.2,0.1635985955933668,avg_link_load,spr2
0.25,0.43990278708372715,avg_node_load,spr2
0.25,0.2446409861410151,avg_link_load,spr2
0.3,0.49446884202927416,avg_node_load,spr2
0.3,0.31204111775140964,avg_link_load,spr2
0.35,0.5599290517065748,avg_node_load,spr2
0.35,0.4385645000696943,avg_link_load,spr2
0.4,0.5937757430482483,avg_node_load,spr2
0.4,0.4932663060085078,avg_link_load,spr2
0.45,0.6109233500542426,avg_node_load,spr2
0.45,0.5249480763717153,avg_link_load,spr2
0.5,0.6290305871624878,avg_node_load,spr2
0.5,0.5711967244454993,avg_link_load,spr2
0.1,0.11193327498854777,avg_node_load,gpasp
0.1,0.03805525529502336,avg_link_load,gpasp
0.15,0.18319908316292255,avg_node_load,gpasp
0.15,0.06433661657314788,avg_link_load,gpasp
0.2,0.20253793984648333,avg_node_load,gpasp
0.2,0.07434838721213813,avg_link_load,gpasp
0.25,0.26984159387004425,avg_node_load,gpasp
0.25,0.1139134900075429,avg_link_load,gpasp
0.3,0.3556974204818724,avg_node_load,gpasp
0.3,0.1748320942849778,avg_link_load,gpasp
0.35,0.45619394620656734,avg_node_load,gpasp
0.35,0.23869359155778205,avg_link_load,gpasp
0.4,0.49110362541732777,avg_node_load,gpasp
0.4,0.2533291479156503,avg_link_load,gpasp
0.45,0.5185030584079743,avg_node_load,gpasp
0.45,0.28279769351629397,avg_link_load,gpasp
0.5,0.558304463983055,avg_node_load,gpasp
0.5,0.31945568943896663,avg_link_load,gpasp
