flow,node,dec_count,dec_time_avg,dec_time_std
136,global,2,0.2526472806930542,0.004328131675720215
137,global,2,0.19798827171325684,0.008539915084838867
138,global,1,0.2330784797668457,0.0
139,global,1,0.23421978950500488,0.0
140,global,1,0.21187829971313477,0.0
141,global,1,0.19560599327087402,0.0
142,global,1,0.20761704444885254,0.0
143,global,1,0.22106671333312988,0.0
144,global,1,0.21722912788391113,0.0
145,global,2,0.22662198543548584,0.001692652702331543
146,global,1,0.22603583335876465,0.0
147,global,1,0.23229694366455078,0.0
148,global,1,0.18795251846313477,0.0
149,global,1,0.21930789947509766,0.0
150,global,1,0.19901275634765625,0.0
151,global,1,0.21117925643920898,0.0
152,global,1,0.22646069526672363,0.0
153,global,1,0.19280076026916504,0.0
154,global,1,0.22230052947998047,0.0
155,global,1,0.1930065155029297,0.0
156,global,1,0.2475578784942627,0.0
157,global,1,0.22056078910827637,0.0
158,global,2,0.23784184455871582,0.012068986892700195
159,global,3,0.25743786493937176,0.02243324399930068
160,global,1,0.22594690322875977,0.0
161,global,1,0.22747015953063965,0.0
162,global,1,0.32239770889282227,0.0
163,global,1,0.21961188316345215,0.0
164,global,2,0.2875707149505615,0.0008699893951416016
165,global,1,0.24184799194335938,0.0
166,global,1,0.19635272026062012,0.0
167,global,1,0.2588977813720703,0.0
168,global,1,0.19179844856262207,0.0
169,global,1,0.26906561851501465,0.0
170,global,1,0.19303512573242188,0.0
171,global,1,0.21926259994506836,0.0
172,global,1,0.19700837135314941,0.0
173,global,1,0.2183394432067871,0.0
174,global,1,0.187483549118042,0.0
175,global,2,0.22708022594451904,0.008223414421081543
176,global,1,0.19591474533081055,0.0
177,global,1,0.24491429328918457,0.0
178,global,2,0.19131147861480713,0.00029408931732177734
179,global,1,0.1835792064666748,0.0
180,global,1,0.21628737449645996,0.0
181,global,1,0.19959664344787598,0.0
182,global,1,0.21949362754821777,0.0
183,global,1,0.22113966941833496,0.0
184,global,1,0.1991138458251953,0.0
185,global,1,0.2152566909790039,0.0
186,global,1,0.19634056091308594,0.0
187,global,1,0.19433259963989258,0.0
188,global,1,0.22524285316467285,0.0
189,global,1,0.20494914054870605,0.0
190,global,1,0.19277548789978027,0.0
191,global,1,0.1953144073486328,0.0
192,global,1,0.22855472564697266,0.0
193,global,1,0.18833708763122559,0.0
194,global,1,0.18894314765930176,0.0
195,global,3,0.20572702089945474,0.01247706065080862
196,global,1,0.19048833847045898,0.0
197,global,1,0.23090338706970215,0.0
198,global,1,0.19833755493164062,0.0
199,global,1,0.18637728691101074,0.0
200,global,1,0.19443368911743164,0.0
201,global,2,0.26273179054260254,0.0187985897064209
202,global,1,0.22348475456237793,0.0
203,global,1,0.23754167556762695,0.0
204,global,1,0.2209620475769043,0.0
205,global,2,0.1960209608078003,0.004768013954162598
206,global,1,0.25042724609375,0.0
207,global,2,0.22613298892974854,0.0016154050827026367
208,global,2,0.24973583221435547,0.023684978485107422
209,global,1,0.18693256378173828,0.0
210,global,2,0.19919443130493164,0.0019347667694091797
211,global,1,0.2803456783294678,0.0
212,global,2,0.24101972579956055,0.013080120086669922
213,global,1,0.23033714294433594,0.0
214,global,2,0.20115911960601807,0.008438944816589355
215,global,1,0.2255239486694336,0.0
216,global,1,0.2812366485595703,0.0
217,global,1,0.22907638549804688,0.0
218,global,2,0.1884934902191162,0.0029833316802978516
219,global,2,0.2768235206604004,0.014909029006958008
220,global,1,0.22444629669189453,0.0
221,global,1,0.2552602291107178,0.0
222,global,3,0.3415399392445882,0.14822384882199482
223,global,1,0.22575163841247559,0.0
224,global,2,0.2750798463821411,0.005295872688293457
225,global,1,0.22059321403503418,0.0
226,global,2,0.2093108892440796,0.005594372749328613
227,global,1,0.3272130489349365,0.0
228,global,1,0.22148704528808594,0.0
229,global,1,0.24100494384765625,0.0
230,global,1,0.25101327896118164,0.0
231,global,2,0.2761344909667969,0.01051020622253418
232,global,1,0.22085833549499512,0.0
233,global,1,0.23071002960205078,0.0
234,global,1,0.23151087760925293,0.0
235,global,3,0.2524730364481608,0.020786953481929705
236,global,2,0.19904601573944092,0.0018433332443237305
237,global,2,0.2699230909347534,0.036000847816467285
238,global,1,0.3257436752319336,0.0
239,global,2,0.24792659282684326,0.014745116233825684
240,global,1,0.25057148933410645,0.0
241,global,6,0.2859164873758952,0.014133098216091254
242,global,1,0.229400634765625,0.0
243,global,1,0.19257307052612305,0.0
244,global,1,0.2317345142364502,0.0
245,global,1,0.2636899948120117,0.0
246,global,1,0.1919708251953125,0.0
247,global,2,0.1945815086364746,0.0012505054473876953
248,global,1,0.2381126880645752,0.0
249,global,2,0.25258147716522217,0.022624611854553223
250,global,2,0.2676597833633423,0.0385361909866333
251,global,1,0.2740154266357422,0.0
252,global,1,0.2351992130279541,0.0
253,global,2,0.22856974601745605,0.006707906723022461
254,global,1,0.22264671325683594,0.0
255,global,2,0.25610995292663574,0.032964468002319336
256,global,1,0.18879175186157227,0.0
257,global,1,0.24862289428710938,0.0
258,global,2,0.34820759296417236,0.11080443859100342
259,global,1,0.25354909896850586,0.0
260,global,1,0.19427728652954102,0.0
261,global,1,0.2625741958618164,0.0
262,global,1,0.19612860679626465,0.0
263,global,1,0.19617748260498047,0.0
264,global,1,0.2301955223083496,0.0
265,global,1,0.2539811134338379,0.0
266,global,1,0.20025348663330078,0.0
267,global,3,0.29916564623514813,0.0982196057595257
268,global,1,0.2209031581878662,0.0
269,global,1,0.20290160179138184,0.0
270,global,2,0.3814646005630493,0.161798357963562
271,global,1,0.25710034370422363,0.0
272,global,1,0.19110846519470215,0.0
273,global,1,0.2386472225189209,0.0
274,global,1,0.19327950477600098,0.0
275,global,3,0.2890021800994873,0.05861156258658007
276,global,1,0.23176932334899902,0.0
277,global,1,0.21686196327209473,0.0
278,global,1,0.33626246452331543,0.0
279,global,1,0.23822927474975586,0.0
280,global,1,0.461078405380249,0.0
281,global,2,0.3664058446884155,0.0847862958908081
282,global,1,0.4120621681213379,0.0
283,global,2,0.5251539945602417,0.06895601749420166
284,global,1,0.43277740478515625,0.0
285,global,1,0.4274156093597412,0.0
286,global,1,0.41184520721435547,0.0
287,global,1,0.23009443283081055,0.0
288,global,1,0.22913503646850586,0.0
289,global,1,0.264087438583374,0.0
290,global,1,0.19363045692443848,0.0
291,global,1,0.2243967056274414,0.0
292,global,1,0.22205567359924316,0.0
293,global,2,0.22142553329467773,0.01914381980895996
294,global,2,0.24023079872131348,0.008704900741577148
295,global,1,0.20103979110717773,0.0
296,global,1,0.19926095008850098,0.0
297,global,1,0.25279760360717773,0.0
298,global,1,0.23319268226623535,0.0
299,global,2,0.22669613361358643,0.004610896110534668
300,global,1,0.2323894500732422,0.0
301,global,3,0.27069902420043945,0.02534454232358316
302,global,2,0.2013845443725586,0.013333320617675781
303,global,2,0.20750701427459717,0.0025659799575805664
304,global,1,0.22480177879333496,0.0
305,global,1,0.3720982074737549,0.0
306,global,1,0.23723578453063965,0.0
307,global,2,0.3202589750289917,0.06357991695404053
308,global,1,0.19001531600952148,0.0
309,global,1,0.2835419178009033,0.0
310,global,2,0.24981796741485596,0.010761380195617676
311,global,1,0.23986005783081055,0.0
312,global,3,0.2727940082550049,0.03610116549150019
313,global,1,0.2620105743408203,0.0
314,global,1,0.26549625396728516,0.0
315,global,1,0.19186758995056152,0.0
316,global,1,0.23632168769836426,0.0
317,global,1,0.2294473648071289,0.0
318,global,1,0.23887205123901367,0.0
319,global,2,0.24639344215393066,0.018567800521850586
320,global,1,0.1980879306793213,0.0
321,global,3,0.25767334302266437,0.01374807636448504
322,global,2,0.19466030597686768,0.0005692243576049805
323,global,1,0.19353795051574707,0.0
324,global,2,0.3248707056045532,0.07870590686798096
325,global,2,0.27594733238220215,0.011390924453735352
326,global,1,0.23113703727722168,0.0
327,global,2,0.23784887790679932,0.019575953483581543
328,global,1,0.23157143592834473,0.0
329,global,1,0.23354506492614746,0.0
330,global,1,0.20266079902648926,0.0
331,global,1,0.24910569190979004,0.0
332,global,1,0.21844100952148438,0.0
333,global,1,0.23668670654296875,0.0
334,global,2,0.2695310115814209,0.035913705825805664
335,global,1,0.2359166145324707,0.0
336,global,1,0.23560142517089844,0.0
337,global,3,0.2521827220916748,0.017107105352994367
338,global,1,0.23506712913513184,0.0
339,global,1,0.22786521911621094,0.0
340,global,1,0.33371710777282715,0.0
341,global,1,0.2932138442993164,0.0
342,global,1,0.23686003684997559,0.0
343,global,1,0.2340247631072998,0.0
344,global,1,0.19135189056396484,0.0
345,global,2,0.2613288164138794,0.03538930416107178
346,global,1,0.1913166046142578,0.0
347,global,1,0.19436168670654297,0.0
348,global,1,0.2566673755645752,0.0
349,global,2,0.1983020305633545,0.0008633136749267578
350,global,1,0.2576570510864258,0.0
351,global,2,0.2396714687347412,0.002940654754638672
352,global,1,0.2286224365234375,0.0
353,global,1,0.2820441722869873,0.0
354,global,1,0.2334599494934082,0.0
355,global,1,0.19795823097229004,0.0
356,global,1,0.2275862693786621,0.0
357,global,1,0.19265341758728027,0.0
358,global,2,0.22811055183410645,0.010722160339355469
359,global,1,0.23116230964660645,0.0
360,global,1,0.2639021873474121,0.0
361,global,3,0.27350759506225586,0.0428551778889163
362,global,3,0.2879191239674886,0.05507832841795531
363,global,1,0.23194098472595215,0.0
364,global,1,0.4160928726196289,0.0
365,global,1,0.23877739906311035,0.0
366,global,2,0.24512600898742676,0.002952098846435547
367,global,1,0.2021644115447998,0.0
368,global,1,0.19590306282043457,0.0
369,global,2,0.2591174840927124,0.002812504768371582
370,global,1,0.3250572681427002,0.0
371,global,2,0.2575787305831909,0.018387675285339355
372,global,1,0.2263803482055664,0.0
373,global,2,0.2811468839645386,0.04000580310821533
374,global,1,0.23875069618225098,0.0
375,global,1,0.1999354362487793,0.0
376,global,1,0.26628923416137695,0.0
377,global,1,0.23516345024108887,0.0
378,global,1,0.23524045944213867,0.0
379,global,1,0.25730395317077637,0.0
380,global,2,0.23494112491607666,0.0006903409957885742
381,global,1,0.2136704921722412,0.0
382,global,2,0.19709467887878418,0.0053293704986572266
383,global,1,0.2482438087463379,0.0
384,global,1,0.2559654712677002,0.0
385,global,1,0.22095918655395508,0.0
386,global,1,0.21954035758972168,0.0
387,global,1,0.3032388687133789,0.0
388,global,2,0.2507213354110718,0.010682463645935059
389,global,1,0.2583649158477783,0.0
390,global,2,0.24337923526763916,0.007048487663269043
391,global,1,0.24064230918884277,0.0
392,global,1,0.2538933753967285,0.0
393,global,1,0.23037314414978027,0.0
394,global,1,0.23277521133422852,0.0
395,global,1,0.23793673515319824,0.0
396,global,1,0.19851946830749512,0.0
397,global,2,0.2543827295303345,0.007755637168884277
398,global,2,0.24438059329986572,0.0010353326797485352
399,global,1,0.2313995361328125,0.0
400,global,1,0.19891643524169922,0.0
401,global,1,0.20366287231445312,0.0
402,global,1,0.2544870376586914,0.0
403,global,1,0.23398447036743164,0.0
404,global,1,0.19904184341430664,0.0
405,global,1,0.19254040718078613,0.0
406,global,2,0.19708943367004395,0.002135038375854492
407,global,1,0.31471681594848633,0.0
408,global,1,0.19863367080688477,0.0
409,global,1,0.22996044158935547,0.0
410,global,1,0.24468350410461426,0.0
411,global,2,0.2033543586730957,0.0160369873046875
412,global,1,0.19530010223388672,0.0
413,global,1,0.21495389938354492,0.0
414,global,1,0.292025089263916,0.0
415,global,1,0.233687162399292,0.0
416,global,2,0.25218987464904785,0.015305519104003906
417,global,2,0.20914053916931152,0.020808696746826172
418,global,2,0.24692225456237793,0.006235361099243164
419,global,1,0.1901254653930664,0.0
420,global,1,0.28112196922302246,0.0
421,global,1,0.2303454875946045,0.0
422,global,1,0.23397088050842285,0.0
423,global,1,0.19723033905029297,0.0
424,global,1,0.1957690715789795,0.0
425,global,1,0.22737550735473633,0.0
426,global,3,0.26616112391153973,0.0329915175954314
427,global,1,0.2392563819885254,0.0
428,global,1,0.2449631690979004,0.0
429,global,1,0.20774388313293457,0.0
430,global,1,0.28629398345947266,0.0
431,global,1,0.19996953010559082,0.0
432,global,1,0.23698997497558594,0.0
433,global,1,0.23114299774169922,0.0
434,global,2,0.24234414100646973,0.010947704315185547
435,global,1,0.2641129493713379,0.0
436,global,1,0.2716341018676758,0.0
437,global,1,0.24885988235473633,0.0
438,global,1,0.24088025093078613,0.0
439,global,1,0.23792219161987305,0.0
440,global,1,0.19009017944335938,0.0
441,global,1,0.19016122817993164,0.0
442,global,2,0.1994314193725586,0.005533695220947266
443,global,1,0.19349384307861328,0.0
444,global,1,0.2509160041809082,0.0
445,global,1,0.19494891166687012,0.0
446,global,1,0.24448299407958984,0.0
447,global,1,0.24840354919433594,0.0
448,global,2,0.41487717628479004,0.04766702651977539
449,global,1,0.2692387104034424,0.0
450,global,1,0.3331105709075928,0.0
451,global,3,0.49944130579630536,0.0357196731111268
452,global,1,0.6204962730407715,0.0
453,global,2,0.36741042137145996,0.006298542022705078
454,global,1,0.3701496124267578,0.0
455,global,1,0.4288790225982666,0.0
456,global,1,0.46273207664489746,0.0
457,global,2,0.46131300926208496,0.025337696075439453
458,global,2,0.38968491554260254,0.019750595092773438
459,global,1,0.3673861026763916,0.0
460,global,1,0.3781764507293701,0.0
461,global,2,0.36974573135375977,0.0011029243469238281
462,global,2,0.6714975833892822,0.1336057186126709
463,global,1,0.44668149948120117,0.0
464,global,1,0.38673949241638184,0.0
465,global,1,0.3775334358215332,0.0
466,global,1,0.5150043964385986,0.0
467,global,1,0.534843921661377,0.0
468,global,2,0.4675651788711548,0.01647770404815674
469,global,1,0.4472949504852295,0.0
470,global,1,0.35790181159973145,0.0
471,global,1,0.4490511417388916,0.0
472,global,2,0.5890662670135498,0.12906551361083984
473,global,1,0.4418644905090332,0.0
474,global,2,0.44153881072998047,0.0010571479797363281
475,global,1,0.37733960151672363,0.0
476,global,2,0.4836975336074829,0.026054739952087402
477,global,1,0.4479258060455322,0.0
478,global,1,0.44953393936157227,0.0
479,global,1,0.4362363815307617,0.0
480,global,1,0.5256845951080322,0.0
481,global,1,0.4410741329193115,0.0
482,global,1,0.5325851440429688,0.0
483,global,1,0.3700411319732666,0.0
484,global,1,0.37382054328918457,0.0
485,global,1,0.4006993770599365,0.0
486,global,2,0.475852370262146,0.02414381504058838
487,global,1,0.43811964988708496,0.0
488,global,1,0.437579870223999,0.0
489,global,1,0.48916029930114746,0.0
490,global,1,0.4843099117279053,0.0
491,global,1,0.44153475761413574,0.0
492,global,1,0.4619944095611572,0.0
493,global,1,0.4767313003540039,0.0
494,global,1,0.5170481204986572,0.0
495,global,1,0.3782973289489746,0.0
496,global,1,0.4166884422302246,0.0
497,global,1,0.4386756420135498,0.0
498,global,1,0.47782158851623535,0.0
499,global,2,0.4134584665298462,0.032518982887268066
500,global,1,0.503662109375,0.0
501,global,1,0.4996070861816406,0.0
502,global,2,0.5528360605239868,0.1082078218460083
503,global,1,0.44779086112976074,0.0
504,global,2,0.48271000385284424,0.005179762840270996
505,global,2,0.3672841787338257,0.00035560131072998047
506,global,2,0.46393883228302,0.019777655601501465
507,global,1,0.4380793571472168,0.0
508,global,1,0.48099684715270996,0.0
509,global,1,0.4543156623840332,0.0
510,global,1,0.5129532814025879,0.0
511,global,1,0.37906861305236816,0.0
512,global,1,0.4702589511871338,0.0
513,global,1,0.37221336364746094,0.0
514,global,1,0.5302884578704834,0.0
515,global,1,0.4535088539123535,0.0
516,global,1,0.4534878730773926,0.0
517,global,1,0.46192026138305664,0.0
518,global,1,0.37172985076904297,0.0
519,global,2,0.3781731128692627,0.0231320858001709
520,global,2,0.4899446964263916,0.04124855995178223
521,global,1,0.46761465072631836,0.0
522,global,1,0.4951143264770508,0.0
523,global,1,0.44744229316711426,0.0
524,global,1,0.4474611282348633,0.0
525,global,2,0.46696531772613525,0.016940951347351074
526,global,2,0.44765782356262207,0.002877473831176758
527,global,1,0.36614465713500977,0.0
528,global,2,0.47373032569885254,0.0276639461517334
529,global,1,0.49231743812561035,0.0
530,global,1,0.44006991386413574,0.0
531,global,1,0.6622815132141113,0.0
532,global,1,0.4761509895324707,0.0
533,global,2,0.4666656255722046,0.02015984058380127
534,global,2,0.5057677030563354,0.0391162633895874
535,global,1,0.3644595146179199,0.0
536,global,1,0.4555692672729492,0.0
537,global,1,0.44068312644958496,0.0
538,global,2,0.4501347541809082,0.0018100738525390625
539,global,1,0.4803762435913086,0.0
540,global,2,0.48343586921691895,0.0031385421752929688
541,global,1,0.4803426265716553,0.0
542,global,1,0.40479516983032227,0.0
543,global,2,0.5423183441162109,0.02925252914428711
544,global,1,0.4986860752105713,0.0
545,global,2,0.36912238597869873,0.0010508298873901367
546,global,1,0.4823133945465088,0.0
547,global,3,0.3903474013010661,0.0033599667677675546
548,global,1,0.3599390983581543,0.0
549,global,1,0.3629567623138428,0.0
550,global,1,0.3584105968475342,0.0
551,global,2,0.4839111566543579,0.0008896589279174805
552,global,1,0.4457828998565674,0.0
553,global,1,0.4543774127960205,0.0
554,global,1,0.4029059410095215,0.0
555,global,3,0.4777318636576335,0.014332534375023598
556,global,1,0.4420201778411865,0.0
557,global,1,0.48592472076416016,0.0
558,global,3,0.5155123869578043,0.07552753906388006
559,global,1,0.50406813621521,0.0
560,global,1,0.49478697776794434,0.0
561,global,1,0.46013426780700684,0.0
562,global,2,0.46224403381347656,0.016754150390625
563,global,1,0.4918055534362793,0.0
564,global,1,0.5045151710510254,0.0
565,global,1,0.5141277313232422,0.0
566,global,1,0.44353604316711426,0.0
567,global,2,0.3718094825744629,0.01887059211730957
568,global,1,0.4505290985107422,0.0
569,global,1,0.46671557426452637,0.0
570,global,1,0.4598357677459717,0.0
571,global,1,0.43171072006225586,0.0
572,global,2,0.5164690017700195,0.018009424209594727
573,global,1,0.37761688232421875,0.0
574,global,1,0.3749089241027832,0.0
575,global,1,0.36076784133911133,0.0
576,global,1,0.37598466873168945,0.0
577,global,1,0.5149667263031006,0.0
578,global,1,0.37946438789367676,0.0
579,global,1,0.36322474479675293,0.0
580,global,1,0.42307281494140625,0.0
581,global,1,0.4376702308654785,0.0
582,global,1,0.6916375160217285,0.0
583,global,1,0.5615065097808838,0.0
584,global,1,0.44455432891845703,0.0
585,global,1,0.3706386089324951,0.0
586,global,1,0.4412984848022461,0.0
587,global,3,0.49203260739644367,0.010204620431655292
588,global,2,0.4605560302734375,0.003453493118286133
589,global,1,0.4574546813964844,0.0
590,global,2,0.4604940414428711,0.007169246673583984
591,global,1,0.4454512596130371,0.0
592,global,2,0.4670841693878174,0.008230924606323242
593,global,1,0.4890460968017578,0.0
594,global,1,0.5939879417419434,0.0
595,global,1,0.3701205253601074,0.0
596,global,1,0.45845985412597656,0.0
597,global,1,0.344465970993042,0.0
598,global,1,0.36897706985473633,0.0
599,global,1,0.4942746162414551,0.0
600,global,1,0.6292605400085449,0.0
601,global,1,0.4974651336669922,0.0
602,global,2,0.47722017765045166,0.027014613151550293
603,global,1,0.4597046375274658,0.0
604,global,1,0.4467504024505615,0.0
605,global,2,0.47007548809051514,0.011816620826721191
606,global,1,0.46607375144958496,0.0
607,global,3,0.39885719617207843,0.020540432213611626
608,global,1,0.38976430892944336,0.0
609,global,1,0.35982656478881836,0.0
610,global,1,0.36183953285217285,0.0
611,global,1,0.4410128593444824,0.0
612,global,1,0.5057835578918457,0.0
613,global,2,0.44559407234191895,0.006612062454223633
614,global,1,0.4597020149230957,0.0
615,global,1,0.4565434455871582,0.0
616,global,1,0.37067556381225586,0.0
617,global,1,0.5026438236236572,0.0
618,global,1,0.4501779079437256,0.0
619,global,2,0.45627880096435547,0.0063974857330322266
620,global,1,0.44422030448913574,0.0
621,global,2,0.44730591773986816,0.013773441314697266
622,global,1,0.5860075950622559,0.0
623,global,1,0.5696790218353271,0.0
624,global,1,0.4402341842651367,0.0
625,global,1,0.4512650966644287,0.0
626,global,2,0.47169363498687744,0.02376735210418701
627,global,1,0.48056983947753906,0.0
628,global,1,0.4646458625793457,0.0
629,global,1,0.3703019618988037,0.0
630,global,2,0.47634172439575195,0.007356166839599609
631,global,1,0.37387847900390625,0.0
632,global,1,0.4073164463043213,0.0
633,global,3,0.47740928332010907,0.02942118646220931
634,global,1,0.4729762077331543,0.0
635,global,1,0.4463069438934326,0.0
636,global,2,0.5052319765090942,0.01192772388458252
637,global,3,0.48752450942993164,0.0142043652638823
638,global,2,0.494165301322937,0.058823466300964355
639,global,1,0.43352389335632324,0.0
640,global,1,0.3585958480834961,0.0
641,global,1,0.38787269592285156,0.0
642,global,1,0.44942617416381836,0.0
643,global,1,0.4333348274230957,0.0
644,global,2,0.390061616897583,0.013277769088745117
645,global,1,0.45743489265441895,0.0
646,global,1,0.4355161190032959,0.0
647,global,1,0.4573369026184082,0.0
648,global,2,0.4513286352157593,0.0054885149002075195
649,global,1,0.3704376220703125,0.0
650,global,1,0.46391844749450684,0.0
651,global,2,0.4647010564804077,0.0102766752243042
652,global,1,0.45101046562194824,0.0
653,global,1,0.37180233001708984,0.0
654,global,1,0.378955602645874,0.0
655,global,1,0.5082385540008545,0.0
656,global,1,0.42353177070617676,0.0
657,global,4,0.38447219133377075,0.01942425003710255
658,global,1,0.37229394912719727,0.0
659,global,1,0.6504755020141602,0.0
660,global,1,0.40432214736938477,0.0
661,global,4,0.38831627368927,0.01459954510544403
662,global,1,0.39420437812805176,0.0
663,global,2,0.4761338233947754,0.012681722640991211
664,global,1,0.43697667121887207,0.0
665,global,1,0.49584078788757324,0.0
666,global,1,0.44340038299560547,0.0
667,global,4,0.4699707627296448,0.02571713223394125
668,global,1,0.4467630386352539,0.0
669,global,1,0.37062788009643555,0.0
670,global,2,0.5222318172454834,0.013540983200073242
671,global,2,0.4504166841506958,0.000538945198059082
672,global,1,0.45484447479248047,0.0
673,global,2,0.38022172451019287,0.010088324546813965
674,global,3,0.46554112434387207,0.01622646233342413
675,global,1,0.49128293991088867,0.0
676,global,2,0.4838932752609253,0.022336125373840332
677,global,1,0.363940954208374,0.0
678,global,1,0.3715026378631592,0.0
679,global,1,0.46208715438842773,0.0
680,global,1,0.44872474670410156,0.0
681,global,2,0.5276721715927124,0.0033077001571655273
682,global,1,0.45488977432250977,0.0
683,global,1,0.48189592361450195,0.0
684,global,1,0.37551355361938477,0.0
685,global,1,0.562298059463501,0.0
686,global,1,0.4523031711578369,0.0
