flow,node,dec_count,dec_time_avg,dec_time_std
107,global,1,0.45078468322753906,0.0
108,global,1,0.48279595375061035,0.0
109,global,1,0.44643688201904297,0.0
110,global,1,0.4727771282196045,0.0
111,global,1,0.39342665672302246,0.0
112,global,1,0.4821782112121582,0.0
113,global,1,0.44751739501953125,0.0
114,global,1,0.4443235397338867,0.0
115,global,1,0.4531235694885254,0.0
116,global,1,0.47712254524230957,0.0
117,global,1,0.40427517890930176,0.0
118,global,1,0.46303868293762207,0.0
119,global,1,0.4794647693634033,0.0
120,global,1,0.48320865631103516,0.0
121,global,1,0.4435274600982666,0.0
122,global,1,0.5164709091186523,0.0
123,global,1,0.39870762825012207,0.0
124,global,1,0.6070926189422607,0.0
125,global,1,0.48822760581970215,0.0
126,global,1,0.592050313949585,0.0
127,global,1,0.5010876655578613,0.0
128,global,1,0.5790970325469971,0.0
129,global,1,0.4563169479370117,0.0
130,global,1,0.4541311264038086,0.0
131,global,1,0.4029042720794678,0.0
132,global,1,0.5689835548400879,0.0
133,global,1,0.42011165618896484,0.0
134,global,1,0.48279476165771484,0.0
135,global,1,0.4461808204650879,0.0
136,global,1,0.41547679901123047,0.0
137,global,1,0.3985288143157959,0.0
138,global,1,0.4627995491027832,0.0
139,global,1,0.3009955883026123,0.0
140,global,1,0.3030264377593994,0.0
141,global,1,0.4380979537963867,0.0
142,global,1,0.3033430576324463,0.0
143,global,1,0.4524102210998535,0.0
144,global,1,0.44794464111328125,0.0
145,global,1,0.5508089065551758,0.0
146,global,1,0.502901554107666,0.0
147,global,1,0.4623146057128906,0.0
148,global,1,0.39705729484558105,0.0
149,global,1,0.5474226474761963,0.0
150,global,1,0.4101219177246094,0.0
151,global,1,0.4065525531768799,0.0
152,global,1,0.450542688369751,0.0
153,global,1,0.431185245513916,0.0
154,global,1,0.4049828052520752,0.0
155,global,1,0.5198309421539307,0.0
156,global,1,0.40752482414245605,0.0
157,global,1,0.4794771671295166,0.0
158,global,1,0.5485184192657471,0.0
159,global,1,0.49468064308166504,0.0
160,global,1,0.46599245071411133,0.0
161,global,1,0.4575622081756592,0.0
162,global,1,0.39837121963500977,0.0
163,global,1,0.4684021472930908,0.0
164,global,1,0.5236153602600098,0.0
165,global,1,0.4351634979248047,0.0
166,global,1,0.4871838092803955,0.0
167,global,1,0.5357027053833008,0.0
168,global,1,0.4533731937408447,0.0
169,global,1,0.462604284286499,0.0
170,global,1,0.4782838821411133,0.0
171,global,1,0.4912691116333008,0.0
172,global,1,0.4481992721557617,0.0
173,global,1,0.45621585845947266,0.0
174,global,1,0.39911508560180664,0.0
175,global,1,0.4043421745300293,0.0
176,global,1,0.39392566680908203,0.0
177,global,1,0.4432260990142822,0.0
178,global,1,0.5126430988311768,0.0
179,global,1,0.5131833553314209,0.0
180,global,1,0.4639735221862793,0.0
181,global,1,0.5010895729064941,0.0
182,global,1,0.27112746238708496,0.0
183,global,1,0.4613833427429199,0.0
184,global,1,0.4932222366333008,0.0
185,global,1,0.45319485664367676,0.0
186,global,1,0.5059521198272705,0.0
187,global,1,0.2179245948791504,0.0
188,global,1,0.20723605155944824,0.0
189,global,1,0.4767649173736572,0.0
190,global,1,0.4700908660888672,0.0
191,global,1,0.21837902069091797,0.0
192,global,1,0.610659122467041,0.0
193,global,1,0.46167826652526855,0.0
194,global,1,0.4130675792694092,0.0
195,global,1,0.4626123905181885,0.0
196,global,1,0.4968540668487549,0.0
197,global,1,0.47459840774536133,0.0
198,global,1,0.4141263961791992,0.0
199,global,1,0.4826927185058594,0.0
200,global,1,0.46144700050354004,0.0
201,global,1,0.40448617935180664,0.0
202,global,1,0.4383115768432617,0.0
203,global,1,0.49572205543518066,0.0
204,global,1,0.4617462158203125,0.0
205,global,1,0.46038818359375,0.0
206,global,1,0.3434264659881592,0.0
207,global,1,0.2985193729400635,0.0
208,global,1,0.4075798988342285,0.0
209,global,1,0.49860358238220215,0.0
210,global,1,0.45643091201782227,0.0
211,global,1,0.39887452125549316,0.0
212,global,1,0.48072004318237305,0.0
213,global,1,0.46261024475097656,0.0
214,global,1,0.4838893413543701,0.0
215,global,1,0.4421541690826416,0.0
216,global,1,0.3974788188934326,0.0
217,global,1,0.4560208320617676,0.0
218,global,1,0.4095802307128906,0.0
219,global,1,0.47304844856262207,0.0
220,global,1,0.34234166145324707,0.0
221,global,1,0.439314603805542,0.0
222,global,1,0.304462194442749,0.0
223,global,1,0.40514492988586426,0.0
224,global,1,0.46085190773010254,0.0
225,global,1,0.474001407623291,0.0
226,global,1,0.46865415573120117,0.0
227,global,1,0.413769006729126,0.0
228,global,1,0.5096118450164795,0.0
229,global,1,0.4771738052368164,0.0
230,global,1,0.45810484886169434,0.0
231,global,1,0.4557619094848633,0.0
232,global,1,0.499009370803833,0.0
233,global,1,0.48917603492736816,0.0
234,global,1,0.5362777709960938,0.0
235,global,1,0.46094512939453125,0.0
236,global,1,0.47310590744018555,0.0
237,global,1,0.47005343437194824,0.0
238,global,1,0.4825258255004883,0.0
239,global,1,0.4730231761932373,0.0
240,global,1,0.45767927169799805,0.0
241,global,1,0.4575941562652588,0.0
242,global,1,0.46228814125061035,0.0
243,global,1,0.5697791576385498,0.0
244,global,1,0.4894590377807617,0.0
245,global,1,0.3927936553955078,0.0
246,global,1,0.5277101993560791,0.0
247,global,1,0.4862191677093506,0.0
248,global,1,0.40931105613708496,0.0
249,global,1,0.47727084159851074,0.0
250,global,1,0.40550780296325684,0.0
251,global,1,0.5125477313995361,0.0
252,global,1,0.47595763206481934,0.0
253,global,1,0.5426244735717773,0.0
254,global,1,0.46829724311828613,0.0
255,global,1,0.47385644912719727,0.0
256,global,1,0.5875687599182129,0.0
257,global,1,0.5110349655151367,0.0
258,global,1,0.4690079689025879,0.0
259,global,1,0.5357060432434082,0.0
260,global,1,0.4903242588043213,0.0
261,global,1,0.49410533905029297,0.0
262,global,1,0.5102214813232422,0.0
263,global,1,0.46689343452453613,0.0
264,global,1,0.47042059898376465,0.0
265,global,1,0.5247538089752197,0.0
266,global,1,0.4120934009552002,0.0
267,global,1,0.5026943683624268,0.0
268,global,1,0.5892167091369629,0.0
269,global,1,0.4103214740753174,0.0
270,global,1,0.474015474319458,0.0
271,global,1,0.5148651599884033,0.0
272,global,1,0.46594858169555664,0.0
273,global,1,0.4731111526489258,0.0
274,global,1,0.46349287033081055,0.0
275,global,1,0.4061245918273926,0.0
276,global,1,0.40012240409851074,0.0
277,global,1,0.48192667961120605,0.0
278,global,1,0.4386935234069824,0.0
279,global,1,0.407731294631958,0.0
280,global,1,0.4759702682495117,0.0
281,global,1,0.3945891857147217,0.0
282,global,1,0.5039005279541016,0.0
283,global,1,0.40707874298095703,0.0
284,global,1,0.4398384094238281,0.0
285,global,1,0.46740150451660156,0.0
286,global,1,0.3534891605377197,0.0
287,global,1,0.46532583236694336,0.0
288,global,1,0.46903514862060547,0.0
289,global,1,0.4835374355316162,0.0
290,global,1,0.5464518070220947,0.0
291,global,1,0.4384884834289551,0.0
292,global,1,0.4714179039001465,0.0
293,global,1,0.4825630187988281,0.0
294,global,1,0.40350842475891113,0.0
295,global,1,0.40368127822875977,0.0
296,global,1,0.4211885929107666,0.0
297,global,1,0.5085160732269287,0.0
298,global,1,0.5436148643493652,0.0
299,global,1,0.40630006790161133,0.0
300,global,1,0.48935484886169434,0.0
301,global,1,0.5033435821533203,0.0
302,global,1,0.24244928359985352,0.0
303,global,1,0.4261355400085449,0.0
304,global,1,0.44754934310913086,0.0
305,global,1,0.4881129264831543,0.0
306,global,1,0.409015417098999,0.0
307,global,1,0.47596096992492676,0.0
308,global,1,0.4881715774536133,0.0
309,global,1,0.4989194869995117,0.0
310,global,1,0.4483640193939209,0.0
311,global,1,0.551189661026001,0.0
312,global,1,0.4781370162963867,0.0
313,global,1,0.4812803268432617,0.0
314,global,1,0.4909205436706543,0.0
315,global,1,0.46950578689575195,0.0
316,global,1,0.4367823600769043,0.0
317,global,1,0.49152493476867676,0.0
318,global,1,0.4214770793914795,0.0
319,global,1,0.47365450859069824,0.0
320,global,1,0.49202704429626465,0.0
321,global,1,0.48862338066101074,0.0
322,global,1,0.43874096870422363,0.0
323,global,1,0.4129669666290283,0.0
324,global,1,0.47066378593444824,0.0
325,global,1,0.410630464553833,0.0
326,global,1,0.5116925239562988,0.0
327,global,1,0.5194311141967773,0.0
328,global,1,0.44434618949890137,0.0
329,global,1,0.3981359004974365,0.0
330,global,1,0.4669032096862793,0.0
331,global,1,0.4727137088775635,0.0
332,global,1,0.48291850090026855,0.0
333,global,1,0.5173037052154541,0.0
334,global,1,0.45720648765563965,0.0
335,global,1,0.42899155616760254,0.0
336,global,1,0.4989509582519531,0.0
337,global,1,0.5121090412139893,0.0
338,global,1,0.43519043922424316,0.0
339,global,1,0.47574782371520996,0.0
340,global,1,0.4002723693847656,0.0
341,global,1,0.5194342136383057,0.0
342,global,1,0.4829239845275879,0.0
343,global,1,0.3871440887451172,0.0
344,global,1,0.4703216552734375,0.0
345,global,1,0.48644328117370605,0.0
346,global,1,0.4164700508117676,0.0
347,global,1,0.44799184799194336,0.0
348,global,1,0.5029973983764648,0.0
349,global,1,0.503166675567627,0.0
350,global,1,0.4918355941772461,0.0
351,global,1,0.40347838401794434,0.0
352,global,1,0.542475700378418,0.0
353,global,1,0.4334745407104492,0.0
354,global,1,0.5039982795715332,0.0
355,global,1,0.6730072498321533,0.0
356,global,1,0.4167139530181885,0.0
357,global,1,0.40562939643859863,0.0
358,global,1,0.6453371047973633,0.0
359,global,1,0.45165276527404785,0.0
360,global,1,0.5451886653900146,0.0
361,global,1,0.5005483627319336,0.0
362,global,1,0.4880063533782959,0.0
363,global,1,0.4736809730529785,0.0
364,global,1,0.47800683975219727,0.0
365,global,1,0.429781436920166,0.0
366,global,1,0.5438380241394043,0.0
367,global,1,0.6249220371246338,0.0
368,global,1,0.5962650775909424,0.0
369,global,1,0.4084353446960449,0.0
370,global,1,0.503978967666626,0.0
371,global,1,0.48107242584228516,0.0
372,global,1,0.5214998722076416,0.0
373,global,1,0.48554325103759766,0.0
374,global,1,0.4821183681488037,0.0
375,global,1,0.40915632247924805,0.0
376,global,1,0.3554818630218506,0.0
377,global,1,0.24976205825805664,0.0
378,global,1,0.22286200523376465,0.0
379,global,1,0.2406754493713379,0.0
380,global,1,0.2608489990234375,0.0
381,global,1,0.2516167163848877,0.0
382,global,1,0.4910879135131836,0.0
383,global,1,0.5189468860626221,0.0
384,global,1,0.5088944435119629,0.0
385,global,1,0.4750528335571289,0.0
386,global,1,0.40940237045288086,0.0
387,global,1,0.418900728225708,0.0
388,global,1,0.5040621757507324,0.0
389,global,1,0.4164736270904541,0.0
390,global,1,0.4697904586791992,0.0
391,global,1,0.51505446434021,0.0
392,global,1,0.43741416931152344,0.0
393,global,1,0.41597771644592285,0.0
394,global,1,0.48771119117736816,0.0
395,global,1,0.41001009941101074,0.0
396,global,1,0.5107369422912598,0.0
397,global,1,0.5130972862243652,0.0
398,global,1,0.48281121253967285,0.0
399,global,1,0.5194907188415527,0.0
400,global,1,0.4860818386077881,0.0
401,global,1,0.484647274017334,0.0
402,global,1,0.4849555492401123,0.0
403,global,1,0.5110089778900146,0.0
404,global,1,0.4131762981414795,0.0
405,global,1,0.5132477283477783,0.0
406,global,1,0.40833377838134766,0.0
407,global,1,0.5851700305938721,0.0
408,global,1,0.5049552917480469,0.0
409,global,1,0.4854588508605957,0.0
410,global,1,0.356783390045166,0.0
411,global,1,0.4542567729949951,0.0
412,global,1,0.3608570098876953,0.0
413,global,1,0.48308706283569336,0.0
414,global,1,0.47625207901000977,0.0
415,global,1,0.5000128746032715,0.0
416,global,1,0.5262892246246338,0.0
417,global,1,0.38555097579956055,0.0
418,global,1,0.38877105712890625,0.0
419,global,1,0.5161044597625732,0.0
420,global,1,0.37296175956726074,0.0
421,global,1,0.23285961151123047,0.0
422,global,1,0.41930317878723145,0.0
423,global,1,0.415696382522583,0.0
424,global,1,0.5311069488525391,0.0
425,global,1,0.42275547981262207,0.0
426,global,1,0.4219362735748291,0.0
427,global,1,0.47800707817077637,0.0
428,global,1,0.5253548622131348,0.0
429,global,1,0.4095878601074219,0.0
430,global,1,0.4825565814971924,0.0
431,global,1,0.33246326446533203,0.0
432,global,1,0.30255818367004395,0.0
433,global,1,0.3861222267150879,0.0
434,global,1,0.474872350692749,0.0
435,global,1,0.3305544853210449,0.0
436,global,1,0.3109409809112549,0.0
437,global,1,0.43901681900024414,0.0
438,global,1,0.49601244926452637,0.0
439,global,1,0.41892051696777344,0.0
440,global,1,0.4858682155609131,0.0
441,global,1,0.5444746017456055,0.0
442,global,1,0.4439351558685303,0.0
443,global,1,0.5783793926239014,0.0
444,global,1,0.41349196434020996,0.0
445,global,1,0.414043664932251,0.0
446,global,1,0.4712507724761963,0.0
447,global,1,0.6723697185516357,0.0
448,global,1,0.4181516170501709,0.0
449,global,1,0.49047088623046875,0.0
450,global,1,0.436568021774292,0.0
451,global,1,0.4117889404296875,0.0
452,global,1,0.4128396511077881,0.0
453,global,1,0.5227694511413574,0.0
454,global,1,0.48006677627563477,0.0
455,global,1,0.3012540340423584,0.0
456,global,1,0.5158581733703613,0.0
457,global,1,0.5064272880554199,0.0
458,global,1,0.42539238929748535,0.0
459,global,1,0.5569519996643066,0.0
460,global,1,0.5234415531158447,0.0
461,global,1,0.43950581550598145,0.0
462,global,1,0.5150368213653564,0.0
463,global,1,0.49147891998291016,0.0
464,global,1,0.33776426315307617,0.0
465,global,1,0.5592129230499268,0.0
466,global,1,0.4188399314880371,0.0
467,global,1,0.5338702201843262,0.0
468,global,1,0.5485293865203857,0.0
469,global,1,0.4859445095062256,0.0
470,global,1,0.4205617904663086,0.0
471,global,1,0.5059056282043457,0.0
472,global,1,0.5225112438201904,0.0
473,global,1,0.4204540252685547,0.0
474,global,1,0.5018887519836426,0.0
475,global,1,0.4954979419708252,0.0
476,global,1,0.4933912754058838,0.0
477,global,1,0.42606306076049805,0.0
478,global,1,0.4189143180847168,0.0
479,global,1,0.5343019962310791,0.0
480,global,1,0.5015017986297607,0.0
481,global,1,0.4884305000305176,0.0
482,global,1,0.49820780754089355,0.0
483,global,1,0.43223142623901367,0.0
484,global,1,0.4160442352294922,0.0
485,global,1,0.5375268459320068,0.0
486,global,1,0.41444993019104004,0.0
487,global,1,0.5249621868133545,0.0
488,global,1,0.5137782096862793,0.0
489,global,1,0.485440731048584,0.0
490,global,1,0.4918534755706787,0.0
491,global,1,0.5217583179473877,0.0
492,global,1,0.48685264587402344,0.0
493,global,1,0.49343204498291016,0.0
494,global,1,0.555382251739502,0.0
495,global,1,0.4167511463165283,0.0
496,global,1,0.4794738292694092,0.0
497,global,1,0.5304625034332275,0.0
498,global,1,0.5015397071838379,0.0
499,global,1,0.44961977005004883,0.0
500,global,1,0.4106025695800781,0.0
501,global,1,0.48374366760253906,0.0
502,global,1,0.5057511329650879,0.0
503,global,1,0.4153163433074951,0.0
504,global,1,0.4624636173248291,0.0
505,global,1,0.5064904689788818,0.0
506,global,1,0.5396015644073486,0.0
507,global,1,0.4833340644836426,0.0
508,global,1,0.48649024963378906,0.0
509,global,1,0.4138617515563965,0.0
510,global,1,0.5301203727722168,0.0
511,global,1,0.4872565269470215,0.0
512,global,1,0.45065832138061523,0.0
513,global,1,0.5812430381774902,0.0
514,global,1,0.6136233806610107,0.0
515,global,1,0.4829130172729492,0.0
516,global,1,0.5095477104187012,0.0
517,global,1,0.4902048110961914,0.0
518,global,1,0.492706298828125,0.0
519,global,1,0.4814026355743408,0.0
520,global,1,0.49069643020629883,0.0
521,global,1,0.4110722541809082,0.0
522,global,1,0.5184030532836914,0.0
523,global,1,0.5408532619476318,0.0
524,global,1,0.41613340377807617,0.0
525,global,1,0.44217538833618164,0.0
526,global,1,0.4999856948852539,0.0
527,global,1,0.4881308078765869,0.0
528,global,1,0.45224738121032715,0.0
529,global,1,0.42227911949157715,0.0
530,global,1,0.499300479888916,0.0
531,global,1,0.4123835563659668,0.0
532,global,1,0.5259451866149902,0.0
533,global,1,0.49680638313293457,0.0
534,global,1,0.5958414077758789,0.0
535,global,1,0.5356183052062988,0.0
536,global,1,0.4896690845489502,0.0
537,global,1,0.4902305603027344,0.0
538,global,1,0.48761963844299316,0.0
539,global,1,0.4855327606201172,0.0
540,global,1,0.4951140880584717,0.0
541,global,1,0.5445740222930908,0.0
542,global,1,0.4959533214569092,0.0
543,global,1,0.41524577140808105,0.0
544,global,1,0.40778183937072754,0.0
545,global,1,0.5267496109008789,0.0
546,global,1,0.48737120628356934,0.0
547,global,1,0.5206375122070312,0.0
548,global,1,0.5317094326019287,0.0
549,global,1,0.4938390254974365,0.0
550,global,1,0.47939157485961914,0.0
551,global,1,0.47919154167175293,0.0
552,global,1,0.5995783805847168,0.0
553,global,1,0.5233349800109863,0.0
554,global,1,0.48490214347839355,0.0
555,global,1,0.48606133460998535,0.0
556,global,1,0.4887368679046631,0.0
557,global,1,0.48442602157592773,0.0
558,global,1,0.5077917575836182,0.0
559,global,1,0.499889612197876,0.0
560,global,1,0.5115463733673096,0.0
561,global,1,0.42470359802246094,0.0
562,global,1,0.49167299270629883,0.0
563,global,1,0.6109957695007324,0.0
564,global,1,0.4787769317626953,0.0
565,global,1,0.4116678237915039,0.0
566,global,1,0.4568805694580078,0.0
567,global,1,0.481611967086792,0.0
568,global,1,0.5017237663269043,0.0
569,global,1,0.4409513473510742,0.0
570,global,1,0.37726926803588867,0.0
571,global,1,0.24393391609191895,0.0
572,global,1,0.3493022918701172,0.0
573,global,1,0.32239294052124023,0.0
574,global,1,0.4135861396789551,0.0
575,global,1,0.4117162227630615,0.0
576,global,1,0.5031578540802002,0.0
577,global,1,0.6903016567230225,0.0
578,global,1,0.49271726608276367,0.0
579,global,1,0.5541157722473145,0.0
580,global,1,0.5573527812957764,0.0
581,global,1,0.4320979118347168,0.0
582,global,1,0.48838281631469727,0.0
583,global,1,0.5126547813415527,0.0
584,global,1,0.41289663314819336,0.0
585,global,1,0.5201859474182129,0.0
586,global,1,0.48999953269958496,0.0
587,global,1,0.42291831970214844,0.0
588,global,1,0.5200221538543701,0.0
589,global,1,0.5160818099975586,0.0
590,global,1,0.5261976718902588,0.0
591,global,1,0.5696871280670166,0.0
592,global,1,0.5580668449401855,0.0
593,global,1,0.4954097270965576,0.0
594,global,1,0.49454593658447266,0.0
595,global,1,0.5002009868621826,0.0
596,global,1,0.4183976650238037,0.0
597,global,1,0.5299663543701172,0.0
598,global,1,0.513197660446167,0.0
599,global,1,0.41687488555908203,0.0
600,global,1,0.5100967884063721,0.0
601,global,1,0.4553561210632324,0.0
602,global,1,0.4999079704284668,0.0
603,global,1,0.48407840728759766,0.0
604,global,1,0.4514892101287842,0.0
605,global,1,0.42119574546813965,0.0
606,global,1,0.49152517318725586,0.0
607,global,1,0.5070488452911377,0.0
608,global,1,0.4924898147583008,0.0
609,global,1,0.5024909973144531,0.0
610,global,1,0.4548194408416748,0.0
611,global,1,0.45894479751586914,0.0
612,global,1,0.49721860885620117,0.0
613,global,1,0.4990849494934082,0.0
614,global,1,0.5067405700683594,0.0
615,global,1,0.4162015914916992,0.0
616,global,1,0.4453597068786621,0.0
617,global,1,0.5239579677581787,0.0
618,global,1,0.4775400161743164,0.0
619,global,1,0.4977450370788574,0.0
620,global,1,0.4277474880218506,0.0
621,global,1,0.4256761074066162,0.0
622,global,1,0.49001169204711914,0.0
623,global,1,0.5339996814727783,0.0
624,global,1,0.5479111671447754,0.0
625,global,1,0.48934388160705566,0.0
626,global,1,0.5096054077148438,0.0
627,global,1,0.4918797016143799,0.0
628,global,1,0.43661046028137207,0.0
629,global,1,0.44737744331359863,0.0
630,global,1,0.4161839485168457,0.0
631,global,1,0.5011436939239502,0.0
632,global,1,0.48570823669433594,0.0
633,global,1,0.4933791160583496,0.0
634,global,1,0.5007457733154297,0.0
635,global,1,0.5282814502716064,0.0
636,global,1,0.4896078109741211,0.0
637,global,1,0.5954029560089111,0.0
638,global,1,0.51924729347229,0.0
639,global,1,0.40408921241760254,0.0
640,global,1,0.48905348777770996,0.0
641,global,1,0.5411026477813721,0.0
642,global,1,0.5185203552246094,0.0
643,global,1,0.49185657501220703,0.0
644,global,1,0.42121458053588867,0.0
645,global,1,0.5689733028411865,0.0
646,global,1,0.5268197059631348,0.0
647,global,1,0.4967021942138672,0.0
648,global,1,0.5480108261108398,0.0
649,global,1,0.5556244850158691,0.0
650,global,1,0.4959447383880615,0.0
651,global,1,0.4925987720489502,0.0
652,global,1,0.49619412422180176,0.0
653,global,1,0.5196959972381592,0.0
654,global,1,0.44847869873046875,0.0
655,global,1,0.4858825206756592,0.0
656,global,1,0.49032068252563477,0.0
657,global,1,0.43096089363098145,0.0
658,global,1,0.4177591800689697,0.0
659,global,1,0.4877889156341553,0.0
660,global,1,0.4603261947631836,0.0
661,global,1,0.48453593254089355,0.0
662,global,1,0.4193594455718994,0.0
663,global,1,0.45851564407348633,0.0
664,global,1,0.506929874420166,0.0
665,global,1,0.5126445293426514,0.0
666,global,1,0.5165731906890869,0.0
667,global,1,0.4742765426635742,0.0
668,global,1,0.4865448474884033,0.0
669,global,1,0.47785282135009766,0.0
670,global,1,0.4581756591796875,0.0
671,global,1,0.4135308265686035,0.0
672,global,1,0.4168555736541748,0.0
673,global,1,0.5516512393951416,0.0
674,global,1,0.5159845352172852,0.0
675,global,1,0.4206993579864502,0.0
676,global,1,0.4919319152832031,0.0
677,global,1,0.4881460666656494,0.0
678,global,1,0.4967360496520996,0.0
679,global,1,0.4491698741912842,0.0
680,global,1,0.49715614318847656,0.0
681,global,1,0.5288896560668945,0.0
682,global,1,0.4800596237182617,0.0
683,global,1,0.490520715713501,0.0
684,global,1,0.49218320846557617,0.0
685,global,1,0.5900418758392334,0.0
686,global,1,0.48967456817626953,0.0
687,global,1,0.4972400665283203,0.0
688,global,1,0.536121129989624,0.0
689,global,1,0.510645866394043,0.0
690,global,1,0.5156874656677246,0.0
691,global,1,0.5279090404510498,0.0
692,global,1,0.3499932289123535,0.0
693,global,1,0.2678565979003906,0.0
694,global,1,0.4595983028411865,0.0
695,global,1,0.395784854888916,0.0
696,global,1,0.5137054920196533,0.0
697,global,1,0.46718788146972656,0.0
698,global,1,0.5278968811035156,0.0
699,global,1,0.4519779682159424,0.0
700,global,1,0.483137845993042,0.0
701,global,1,0.4348914623260498,0.0
702,global,1,0.48932433128356934,0.0
703,global,1,0.5063767433166504,0.0
704,global,1,0.5496776103973389,0.0
705,global,1,0.7143518924713135,0.0
706,global,1,0.41405558586120605,0.0
707,global,1,0.4191462993621826,0.0
708,global,1,0.5220365524291992,0.0
709,global,1,0.4893662929534912,0.0
710,global,1,0.5383222103118896,0.0
711,global,1,0.4970219135284424,0.0
712,global,1,0.49287915229797363,0.0
713,global,1,0.5047461986541748,0.0
714,global,1,0.41538381576538086,0.0
715,global,1,0.43511438369750977,0.0
716,global,1,0.4893937110900879,0.0
717,global,1,0.5162713527679443,0.0
718,global,1,0.4332242012023926,0.0
719,global,1,0.491945743560791,0.0
720,global,1,0.5016252994537354,0.0
721,global,1,0.49617457389831543,0.0
722,global,1,0.5073754787445068,0.0
723,global,1,0.43425631523132324,0.0
724,global,1,0.3784046173095703,0.0
725,global,1,0.5081803798675537,0.0
726,global,1,0.3440828323364258,0.0
727,global,1,0.49314236640930176,0.0
728,global,1,0.2766139507293701,0.0
729,global,1,0.4504396915435791,0.0
730,global,1,0.3963477611541748,0.0
731,global,1,0.5061135292053223,0.0
732,global,1,0.4201169013977051,0.0
733,global,1,0.5460989475250244,0.0
734,global,1,0.5093672275543213,0.0
735,global,1,0.536074161529541,0.0
736,global,1,0.4620223045349121,0.0
737,global,1,0.4874238967895508,0.0
