flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.3709869384765625,0.0
69,global,1,0.35669684410095215,0.0
70,global,1,0.36678075790405273,0.0
71,global,1,0.38422584533691406,0.0
72,global,1,0.3672769069671631,0.0
73,global,1,0.3594784736633301,0.0
74,global,1,0.3659696578979492,0.0
75,global,1,0.3560652732849121,0.0
76,global,1,0.3785972595214844,0.0
77,global,1,0.4082467555999756,0.0
78,global,1,0.3281223773956299,0.0
79,global,1,0.35985302925109863,0.0
80,global,1,0.39847612380981445,0.0
81,global,1,0.36718201637268066,0.0
82,global,1,0.3655061721801758,0.0
83,global,1,0.43811511993408203,0.0
84,global,1,0.4040954113006592,0.0
85,global,1,0.33273863792419434,0.0
86,global,1,0.36701297760009766,0.0
87,global,1,0.3916313648223877,0.0
88,global,1,0.5910723209381104,0.0
89,global,1,0.3616306781768799,0.0
90,global,1,0.3867931365966797,0.0
91,global,1,0.381070613861084,0.0
92,global,1,0.3908841609954834,0.0
93,global,1,0.37983059883117676,0.0
94,global,1,0.3271205425262451,0.0
95,global,1,0.3229551315307617,0.0
96,global,1,0.3155841827392578,0.0
97,global,1,0.39113688468933105,0.0
98,global,1,0.36809515953063965,0.0
99,global,1,0.41129326820373535,0.0
100,global,1,0.3229551315307617,0.0
101,global,1,0.39705371856689453,0.0
102,global,1,0.38397645950317383,0.0
103,global,1,0.37748217582702637,0.0
104,global,1,0.37018609046936035,0.0
105,global,1,0.40904688835144043,0.0
106,global,1,0.38829636573791504,0.0
107,global,1,0.5339727401733398,0.0
108,global,1,0.3379802703857422,0.0
109,global,1,0.3314526081085205,0.0
110,global,1,0.373903751373291,0.0
111,global,1,0.4140594005584717,0.0
112,global,1,0.37961387634277344,0.0
113,global,1,0.3768942356109619,0.0
114,global,1,0.3804655075073242,0.0
115,global,1,0.3737947940826416,0.0
116,global,1,0.4064478874206543,0.0
117,global,1,0.40863990783691406,0.0
118,global,1,0.37771081924438477,0.0
119,global,1,0.3473348617553711,0.0
120,global,1,0.3343648910522461,0.0
121,global,1,0.3400540351867676,0.0
122,global,1,0.3338735103607178,0.0
123,global,1,0.37389373779296875,0.0
124,global,1,0.51717209815979,0.0
125,global,1,0.33816027641296387,0.0
126,global,1,0.320415735244751,0.0
127,global,1,0.35050392150878906,0.0
128,global,1,0.3260006904602051,0.0
129,global,1,0.41086411476135254,0.0
130,global,1,0.3756537437438965,0.0
131,global,1,0.49646663665771484,0.0
132,global,1,0.3275587558746338,0.0
133,global,1,0.4335768222808838,0.0
134,global,1,0.33864307403564453,0.0
135,global,1,0.3801701068878174,0.0
136,global,1,0.4210646152496338,0.0
137,global,1,0.3920722007751465,0.0
138,global,1,0.3943510055541992,0.0
139,global,1,0.4090278148651123,0.0
140,global,1,0.3529961109161377,0.0
141,global,1,0.41910386085510254,0.0
142,global,1,0.42029643058776855,0.0
143,global,1,0.3317699432373047,0.0
144,global,1,0.5100996494293213,0.0
145,global,1,0.331160306930542,0.0
146,global,1,0.38342809677124023,0.0
147,global,1,0.33396458625793457,0.0
148,global,1,0.45418620109558105,0.0
149,global,1,0.37696218490600586,0.0
150,global,1,0.38619375228881836,0.0
151,global,1,0.32088422775268555,0.0
152,global,1,0.33290791511535645,0.0
153,global,1,0.33432984352111816,0.0
154,global,1,0.40587568283081055,0.0
155,global,1,0.4147682189941406,0.0
156,global,1,0.3301265239715576,0.0
157,global,1,0.32614827156066895,0.0
158,global,1,0.3295907974243164,0.0
159,global,1,0.37448787689208984,0.0
160,global,1,0.342496395111084,0.0
161,global,1,0.36260390281677246,0.0
162,global,1,0.40798306465148926,0.0
163,global,1,0.39400434494018555,0.0
164,global,1,0.4080166816711426,0.0
165,global,1,0.35785627365112305,0.0
166,global,1,0.3327457904815674,0.0
167,global,1,0.42732691764831543,0.0
168,global,1,0.35604214668273926,0.0
169,global,1,0.362811803817749,0.0
170,global,1,0.41566038131713867,0.0
171,global,1,0.3879976272583008,0.0
172,global,1,0.3848130702972412,0.0
173,global,1,0.33060669898986816,0.0
174,global,1,0.3875889778137207,0.0
175,global,1,0.38822340965270996,0.0
176,global,1,0.3950951099395752,0.0
177,global,1,0.3330838680267334,0.0
178,global,1,0.32460975646972656,0.0
179,global,1,0.38078927993774414,0.0
180,global,1,0.4873509407043457,0.0
181,global,1,0.3700885772705078,0.0
182,global,1,0.3689539432525635,0.0
183,global,1,0.34366416931152344,0.0
184,global,1,0.38706183433532715,0.0
185,global,1,0.38374972343444824,0.0
186,global,1,0.4096534252166748,0.0
187,global,1,0.4030313491821289,0.0
188,global,1,0.4027421474456787,0.0
189,global,1,0.33145618438720703,0.0
190,global,1,0.3416635990142822,0.0
191,global,1,0.4960176944732666,0.0
192,global,1,0.38714075088500977,0.0
193,global,1,0.4193270206451416,0.0
194,global,1,0.409071683883667,0.0
195,global,1,0.35916900634765625,0.0
196,global,1,0.41792964935302734,0.0
197,global,1,0.3829793930053711,0.0
198,global,1,0.3493671417236328,0.0
199,global,1,0.4606814384460449,0.0
200,global,1,0.39047837257385254,0.0
201,global,1,0.32929229736328125,0.0
202,global,1,0.3914523124694824,0.0
203,global,1,0.3831508159637451,0.0
204,global,1,0.4339027404785156,0.0
205,global,1,0.3910243511199951,0.0
206,global,1,0.416271448135376,0.0
207,global,1,0.33846068382263184,0.0
208,global,1,0.3916809558868408,0.0
209,global,1,0.33012914657592773,0.0
210,global,1,0.37207698822021484,0.0
211,global,1,0.38637256622314453,0.0
212,global,1,0.38119053840637207,0.0
213,global,1,0.4336104393005371,0.0
214,global,1,0.33228135108947754,0.0
215,global,1,0.38126373291015625,0.0
216,global,1,0.3923628330230713,0.0
217,global,1,0.3948862552642822,0.0
218,global,1,0.43424081802368164,0.0
219,global,1,0.3997020721435547,0.0
220,global,1,0.3762474060058594,0.0
221,global,1,0.34233880043029785,0.0
222,global,1,0.39241504669189453,0.0
223,global,1,0.3950800895690918,0.0
224,global,1,0.3287522792816162,0.0
225,global,1,0.3834228515625,0.0
226,global,1,0.3762643337249756,0.0
227,global,1,0.3909130096435547,0.0
228,global,1,0.3876655101776123,0.0
229,global,1,0.3813357353210449,0.0
230,global,1,0.3905603885650635,0.0
231,global,1,0.3699760437011719,0.0
232,global,1,0.4137568473815918,0.0
233,global,1,0.40507054328918457,0.0
234,global,1,0.38113999366760254,0.0
235,global,1,0.39671850204467773,0.0
236,global,1,0.6546838283538818,0.0
237,global,1,0.42513012886047363,0.0
238,global,1,0.3854560852050781,0.0
239,global,1,0.34243226051330566,0.0
240,global,1,0.355907678604126,0.0
241,global,1,0.4358408451080322,0.0
242,global,1,0.38034510612487793,0.0
243,global,1,0.36245155334472656,0.0
244,global,1,0.3823096752166748,0.0
245,global,1,0.3963358402252197,0.0
246,global,1,0.3694276809692383,0.0
247,global,1,0.3842780590057373,0.0
248,global,1,0.4011683464050293,0.0
249,global,1,0.41370630264282227,0.0
250,global,1,0.4335613250732422,0.0
251,global,1,0.3819003105163574,0.0
252,global,1,0.38780808448791504,0.0
253,global,1,0.5209732055664062,0.0
254,global,1,0.32856154441833496,0.0
255,global,1,0.3847038745880127,0.0
256,global,1,0.36904120445251465,0.0
257,global,1,0.38703489303588867,0.0
258,global,1,0.4065394401550293,0.0
259,global,1,0.35947084426879883,0.0
260,global,1,0.4145679473876953,0.0
261,global,1,0.3263814449310303,0.0
262,global,1,0.43001747131347656,0.0
263,global,1,0.3845517635345459,0.0
264,global,1,0.41047096252441406,0.0
265,global,1,0.39847898483276367,0.0
266,global,1,0.4360229969024658,0.0
267,global,1,0.3885328769683838,0.0
268,global,1,0.42023277282714844,0.0
269,global,1,0.41959047317504883,0.0
270,global,1,0.37608933448791504,0.0
271,global,1,0.35080957412719727,0.0
272,global,1,0.33029961585998535,0.0
273,global,1,0.3930320739746094,0.0
274,global,1,0.41329526901245117,0.0
275,global,1,0.41281843185424805,0.0
276,global,1,0.4122734069824219,0.0
277,global,1,0.3846733570098877,0.0
278,global,1,0.4402284622192383,0.0
279,global,1,0.38164639472961426,0.0
280,global,1,0.38718175888061523,0.0
281,global,1,0.36986494064331055,0.0
282,global,1,0.5033831596374512,0.0
283,global,1,0.4327571392059326,0.0
284,global,1,0.3951151371002197,0.0
285,global,1,0.3335728645324707,0.0
286,global,1,0.39514923095703125,0.0
287,global,1,0.41007447242736816,0.0
288,global,1,0.38741397857666016,0.0
289,global,1,0.37602949142456055,0.0
290,global,1,0.37860870361328125,0.0
291,global,1,0.3980979919433594,0.0
292,global,1,0.3320341110229492,0.0
293,global,1,0.41208624839782715,0.0
294,global,1,0.39385199546813965,0.0
295,global,1,0.3396573066711426,0.0
296,global,1,0.3784205913543701,0.0
297,global,1,0.3330564498901367,0.0
298,global,1,0.34346628189086914,0.0
299,global,1,0.4628598690032959,0.0
300,global,1,0.36176609992980957,0.0
301,global,1,0.4230513572692871,0.0
302,global,1,0.3913850784301758,0.0
303,global,1,0.3974881172180176,0.0
304,global,1,0.3859364986419678,0.0
305,global,1,0.37741947174072266,0.0
306,global,1,0.3711514472961426,0.0
307,global,1,0.41728711128234863,0.0
308,global,1,0.34552931785583496,0.0
309,global,1,0.39275598526000977,0.0
310,global,1,0.39974069595336914,0.0
311,global,1,0.39195775985717773,0.0
312,global,1,0.38290858268737793,0.0
313,global,1,0.43528032302856445,0.0
314,global,1,0.3892519474029541,0.0
315,global,1,0.3954315185546875,0.0
316,global,1,0.39919614791870117,0.0
317,global,1,0.3812384605407715,0.0
318,global,1,0.38320398330688477,0.0
319,global,1,0.4025270938873291,0.0
320,global,1,0.3362610340118408,0.0
321,global,1,0.3894684314727783,0.0
322,global,1,0.36034679412841797,0.0
323,global,1,0.382904052734375,0.0
324,global,1,0.40041613578796387,0.0
325,global,1,0.36475610733032227,0.0
326,global,1,0.43979740142822266,0.0
327,global,1,0.3359363079071045,0.0
328,global,1,0.32387757301330566,0.0
329,global,1,0.34056544303894043,0.0
330,global,1,0.39270710945129395,0.0
331,global,1,0.44237661361694336,0.0
332,global,1,0.37865710258483887,0.0
333,global,1,0.3362245559692383,0.0
334,global,1,0.336134672164917,0.0
335,global,1,0.34501051902770996,0.0
336,global,1,0.41545701026916504,0.0
337,global,1,0.3926208019256592,0.0
338,global,1,0.44764208793640137,0.0
339,global,1,0.4048421382904053,0.0
340,global,1,0.36138129234313965,0.0
341,global,1,0.40204787254333496,0.0
342,global,1,0.3334972858428955,0.0
343,global,1,0.3959219455718994,0.0
344,global,1,0.4865148067474365,0.0
345,global,1,0.38800811767578125,0.0
346,global,1,0.3378143310546875,0.0
347,global,1,0.39230966567993164,0.0
348,global,1,0.39887571334838867,0.0
349,global,1,0.34160327911376953,0.0
350,global,1,0.4241328239440918,0.0
351,global,1,0.3479440212249756,0.0
352,global,1,0.430128812789917,0.0
353,global,1,0.38379526138305664,0.0
354,global,1,0.38687682151794434,0.0
355,global,1,0.4037339687347412,0.0
356,global,1,0.3850078582763672,0.0
357,global,1,0.4249560832977295,0.0
358,global,1,0.39545416831970215,0.0
359,global,1,0.37330174446105957,0.0
360,global,1,0.402240514755249,0.0
361,global,1,0.39696264266967773,0.0
362,global,1,0.4270193576812744,0.0
363,global,1,0.3448667526245117,0.0
364,global,1,0.3387622833251953,0.0
365,global,1,0.33623790740966797,0.0
366,global,1,0.39705944061279297,0.0
367,global,1,0.3993668556213379,0.0
368,global,1,0.3391540050506592,0.0
369,global,1,0.4457418918609619,0.0
370,global,1,0.44499659538269043,0.0
371,global,1,0.34715986251831055,0.0
372,global,1,0.4198944568634033,0.0
373,global,1,0.4197852611541748,0.0
374,global,1,0.41373586654663086,0.0
375,global,1,0.41633105278015137,0.0
376,global,1,0.33189892768859863,0.0
377,global,1,0.40160560607910156,0.0
378,global,1,0.45352602005004883,0.0
379,global,1,0.3877372741699219,0.0
380,global,1,0.3852274417877197,0.0
381,global,1,0.4605143070220947,0.0
382,global,1,0.3809242248535156,0.0
383,global,1,0.38466572761535645,0.0
384,global,1,0.3856494426727295,0.0
385,global,1,0.4030313491821289,0.0
386,global,1,0.3907003402709961,0.0
387,global,1,0.3947787284851074,0.0
388,global,1,0.44902873039245605,0.0
389,global,1,0.33245062828063965,0.0
390,global,1,0.3345167636871338,0.0
391,global,1,0.337796688079834,0.0
392,global,1,0.38466930389404297,0.0
393,global,1,0.3838076591491699,0.0
394,global,1,0.44579291343688965,0.0
395,global,1,0.39130568504333496,0.0
396,global,1,0.47756218910217285,0.0
397,global,1,0.3944687843322754,0.0
398,global,1,0.38546133041381836,0.0
399,global,1,0.4152188301086426,0.0
400,global,1,0.42122411727905273,0.0
401,global,1,0.3922302722930908,0.0
402,global,1,0.4000973701477051,0.0
403,global,1,0.35162782669067383,0.0
404,global,1,0.38274168968200684,0.0
405,global,1,0.3956160545349121,0.0
406,global,1,0.33475732803344727,0.0
407,global,1,0.39490437507629395,0.0
408,global,1,0.3907911777496338,0.0
409,global,1,0.3851609230041504,0.0
410,global,1,0.3480091094970703,0.0
411,global,1,0.3791167736053467,0.0
412,global,1,0.45630884170532227,0.0
413,global,1,0.39269518852233887,0.0
414,global,1,0.3353555202484131,0.0
415,global,1,0.3358476161956787,0.0
416,global,1,0.39307236671447754,0.0
417,global,1,0.4033191204071045,0.0
418,global,1,0.3313016891479492,0.0
419,global,1,0.36687564849853516,0.0
420,global,1,0.33119845390319824,0.0
421,global,1,0.38568115234375,0.0
422,global,1,0.37156033515930176,0.0
423,global,1,0.3981614112854004,0.0
424,global,1,0.3941690921783447,0.0
425,global,1,0.39070677757263184,0.0
426,global,1,0.37662315368652344,0.0
427,global,1,0.41804003715515137,0.0
428,global,1,0.36716389656066895,0.0
429,global,1,0.38669371604919434,0.0
430,global,1,0.34045982360839844,0.0
431,global,1,0.3312084674835205,0.0
432,global,1,0.3736896514892578,0.0
433,global,1,0.3748321533203125,0.0
434,global,1,0.3549525737762451,0.0
435,global,1,0.43065571784973145,0.0
436,global,1,0.4667778015136719,0.0
437,global,1,0.41747498512268066,0.0
438,global,1,0.43207669258117676,0.0
439,global,1,0.36807823181152344,0.0
440,global,1,0.3360025882720947,0.0
441,global,1,0.3956749439239502,0.0
442,global,1,0.34920477867126465,0.0
443,global,1,0.3269381523132324,0.0
444,global,1,0.38271403312683105,0.0
445,global,1,0.38755273818969727,0.0
446,global,1,0.3961055278778076,0.0
447,global,1,0.41132569313049316,0.0
448,global,1,0.334078311920166,0.0
449,global,1,0.38012170791625977,0.0
450,global,1,0.3378305435180664,0.0
451,global,1,0.4174306392669678,0.0
452,global,1,0.35620713233947754,0.0
453,global,1,0.40027952194213867,0.0
454,global,1,0.38603949546813965,0.0
455,global,1,0.425762414932251,0.0
456,global,1,0.40389132499694824,0.0
457,global,1,0.4362781047821045,0.0
458,global,1,0.3355221748352051,0.0
459,global,1,0.4304778575897217,0.0
460,global,1,0.3466153144836426,0.0
461,global,1,0.4151270389556885,0.0
462,global,1,0.33644962310791016,0.0
463,global,1,0.3358747959136963,0.0
464,global,1,0.4244091510772705,0.0
465,global,1,0.3425581455230713,0.0
466,global,1,0.5456011295318604,0.0
467,global,1,0.4235877990722656,0.0
468,global,1,0.3415982723236084,0.0
469,global,1,0.39997386932373047,0.0
470,global,1,0.37571120262145996,0.0
471,global,1,0.3833041191101074,0.0
472,global,1,0.39685845375061035,0.0
473,global,1,0.38541674613952637,0.0
474,global,1,0.40714073181152344,0.0
475,global,1,0.33235907554626465,0.0
476,global,1,0.4259631633758545,0.0
477,global,1,0.34382081031799316,0.0
478,global,1,0.4498426914215088,0.0
479,global,1,0.4096674919128418,0.0
480,global,1,0.38339924812316895,0.0
481,global,1,0.33774900436401367,0.0
482,global,1,0.3669090270996094,0.0
483,global,1,0.5892181396484375,0.0
484,global,1,0.4060029983520508,0.0
485,global,1,0.3992018699645996,0.0
486,global,1,0.32924985885620117,0.0
487,global,1,0.32872724533081055,0.0
488,global,1,0.35266971588134766,0.0
489,global,1,0.43051695823669434,0.0
490,global,1,0.3819601535797119,0.0
491,global,1,0.38350439071655273,0.0
492,global,1,0.3843874931335449,0.0
493,global,1,0.3821370601654053,0.0
494,global,1,0.3738718032836914,0.0
495,global,1,0.43671464920043945,0.0
496,global,1,0.3383491039276123,0.0
497,global,1,0.33133816719055176,0.0
498,global,1,0.3288917541503906,0.0
499,global,1,0.42987990379333496,0.0
500,global,1,0.3871424198150635,0.0
501,global,1,0.4267160892486572,0.0
502,global,1,0.43341708183288574,0.0
503,global,1,0.40843892097473145,0.0
504,global,1,0.34389495849609375,0.0
505,global,1,0.33228278160095215,0.0
506,global,1,0.3275175094604492,0.0
507,global,1,0.439281702041626,0.0
508,global,1,0.330946683883667,0.0
509,global,1,0.40500426292419434,0.0
510,global,1,0.3958919048309326,0.0
511,global,1,0.3353724479675293,0.0
512,global,1,0.3361210823059082,0.0
513,global,1,0.416454553604126,0.0
514,global,1,0.38115835189819336,0.0
515,global,1,0.4419381618499756,0.0
516,global,1,0.3487997055053711,0.0
517,global,1,0.39408206939697266,0.0
518,global,1,0.33708715438842773,0.0
519,global,1,0.38033390045166016,0.0
520,global,1,0.37279462814331055,0.0
521,global,1,0.35073423385620117,0.0
522,global,1,0.4267101287841797,0.0
523,global,1,0.4786088466644287,0.0
524,global,1,0.402864933013916,0.0
525,global,1,0.39788174629211426,0.0
526,global,1,0.382418155670166,0.0
527,global,1,0.4458615779876709,0.0
528,global,1,0.4294707775115967,0.0
529,global,1,0.39492344856262207,0.0
530,global,1,0.41950106620788574,0.0
531,global,1,0.3331875801086426,0.0
532,global,1,0.327625036239624,0.0
533,global,1,0.42745041847229004,0.0
534,global,1,0.3505086898803711,0.0
535,global,1,0.42806577682495117,0.0
536,global,1,0.41093873977661133,0.0
537,global,1,0.3940086364746094,0.0
538,global,1,0.3849365711212158,0.0
539,global,1,0.6079399585723877,0.0
540,global,1,0.3933115005493164,0.0
541,global,1,0.5353951454162598,0.0
542,global,1,0.33705997467041016,0.0
543,global,1,0.37932538986206055,0.0
544,global,1,0.39925670623779297,0.0
545,global,1,0.4196929931640625,0.0
546,global,1,0.3356966972351074,0.0
547,global,1,0.3354616165161133,0.0
548,global,1,0.3548593521118164,0.0
549,global,1,0.403458833694458,0.0
550,global,1,0.38709330558776855,0.0
551,global,1,0.4331016540527344,0.0
552,global,1,0.4666931629180908,0.0
553,global,1,0.3789393901824951,0.0
554,global,1,0.3501460552215576,0.0
555,global,1,0.48856687545776367,0.0
556,global,1,0.3550562858581543,0.0
557,global,1,0.43996691703796387,0.0
558,global,1,0.43227624893188477,0.0
559,global,1,0.48577165603637695,0.0
560,global,1,0.3991882801055908,0.0
561,global,1,0.4120156764984131,0.0
562,global,1,0.3384549617767334,0.0
563,global,1,0.3450357913970947,0.0
564,global,1,0.4042057991027832,0.0
565,global,1,0.43358373641967773,0.0
566,global,1,0.3859269618988037,0.0
567,global,1,0.3452777862548828,0.0
568,global,1,0.33605194091796875,0.0
569,global,1,0.36930036544799805,0.0
570,global,1,0.4116642475128174,0.0
571,global,1,0.4390254020690918,0.0
572,global,1,0.39431071281433105,0.0
573,global,1,0.39365625381469727,0.0
574,global,1,0.43971848487854004,0.0
575,global,1,0.3894507884979248,0.0
576,global,1,0.3371298313140869,0.0
577,global,1,0.36513829231262207,0.0
578,global,1,0.3871591091156006,0.0
579,global,1,0.3777627944946289,0.0
580,global,1,0.39093542098999023,0.0
581,global,1,0.4018709659576416,0.0
582,global,1,0.394913911819458,0.0
583,global,1,0.43482065200805664,0.0
584,global,1,0.3365917205810547,0.0
585,global,1,0.4020504951477051,0.0
586,global,1,0.41052818298339844,0.0
587,global,1,0.4075651168823242,0.0
588,global,1,0.4108734130859375,0.0
589,global,1,0.389723539352417,0.0
590,global,1,0.4320366382598877,0.0
591,global,1,0.3448975086212158,0.0
592,global,1,0.3933064937591553,0.0
593,global,1,0.33038878440856934,0.0
594,global,1,0.4051501750946045,0.0
595,global,1,0.34059906005859375,0.0
596,global,1,0.44718503952026367,0.0
597,global,1,0.3771858215332031,0.0
598,global,1,0.43924927711486816,0.0
599,global,1,0.40558624267578125,0.0
600,global,1,0.3433547019958496,0.0
601,global,1,0.3656022548675537,0.0
602,global,1,0.4355900287628174,0.0
603,global,1,0.33414769172668457,0.0
604,global,1,0.40195250511169434,0.0
605,global,1,0.3871028423309326,0.0
606,global,1,0.39380884170532227,0.0
607,global,1,0.39725565910339355,0.0
608,global,1,0.4070563316345215,0.0
609,global,1,0.438922643661499,0.0
610,global,1,0.3881089687347412,0.0
611,global,1,0.3914763927459717,0.0
612,global,1,0.3348236083984375,0.0
613,global,1,0.32863283157348633,0.0
614,global,1,0.464418888092041,0.0
615,global,1,0.37630558013916016,0.0
616,global,1,0.40767765045166016,0.0
617,global,1,0.3905651569366455,0.0
618,global,1,0.3256852626800537,0.0
619,global,1,0.4033784866333008,0.0
620,global,1,0.39810609817504883,0.0
621,global,1,0.436021089553833,0.0
622,global,1,0.3954005241394043,0.0
623,global,1,0.3594987392425537,0.0
624,global,1,0.3647148609161377,0.0
625,global,1,0.3858802318572998,0.0
626,global,1,0.4046638011932373,0.0
627,global,1,0.5259137153625488,0.0
628,global,1,0.4387979507446289,0.0
629,global,1,0.4271230697631836,0.0
630,global,1,0.38965439796447754,0.0
631,global,1,0.38527798652648926,0.0
632,global,1,0.3534829616546631,0.0
633,global,1,0.36013340950012207,0.0
634,global,1,0.43654918670654297,0.0
635,global,1,0.3897414207458496,0.0
636,global,1,0.39937853813171387,0.0
637,global,1,0.4033231735229492,0.0
638,global,1,0.5700888633728027,0.0
639,global,1,0.3808751106262207,0.0
640,global,1,0.4269373416900635,0.0
641,global,1,0.3247709274291992,0.0
642,global,1,0.3315272331237793,0.0
643,global,1,0.3249521255493164,0.0
644,global,1,0.4035158157348633,0.0
645,global,1,0.38524937629699707,0.0
646,global,1,0.39380669593811035,0.0
647,global,1,0.5319843292236328,0.0
648,global,1,0.3801248073577881,0.0
649,global,1,0.4554905891418457,0.0
650,global,1,0.3335540294647217,0.0
651,global,1,0.4143209457397461,0.0
652,global,1,0.36101794242858887,0.0
653,global,1,0.507319450378418,0.0
654,global,1,0.38488125801086426,0.0
655,global,1,0.420734167098999,0.0
656,global,1,0.3858470916748047,0.0
657,global,1,0.3837718963623047,0.0
658,global,1,0.3944821357727051,0.0
659,global,1,0.4167461395263672,0.0
660,global,1,0.3497886657714844,0.0
661,global,1,0.5040018558502197,0.0
662,global,1,0.43781113624572754,0.0
663,global,1,0.3924088478088379,0.0
664,global,1,0.3321542739868164,0.0
665,global,1,0.4305992126464844,0.0
666,global,1,0.41082286834716797,0.0
667,global,1,0.3909006118774414,0.0
668,global,1,0.3810155391693115,0.0
669,global,1,0.38850998878479004,0.0
670,global,1,0.39257216453552246,0.0
671,global,1,0.3909182548522949,0.0
672,global,1,0.4496140480041504,0.0
673,global,1,0.34302759170532227,0.0
674,global,1,0.3933908939361572,0.0
675,global,1,0.38877320289611816,0.0
676,global,1,0.4045429229736328,0.0
677,global,1,0.34330034255981445,0.0
678,global,1,0.4157872200012207,0.0
679,global,1,0.35875678062438965,0.0
680,global,1,0.38516998291015625,0.0
681,global,1,0.4132511615753174,0.0
682,global,1,0.39528775215148926,0.0
683,global,1,0.32549071311950684,0.0
684,global,1,0.42791199684143066,0.0
685,global,1,0.34514570236206055,0.0
686,global,1,0.35672545433044434,0.0
687,global,1,0.5985519886016846,0.0
688,global,1,0.4044833183288574,0.0
689,global,1,0.33429789543151855,0.0
690,global,1,0.3969728946685791,0.0
691,global,1,0.3931455612182617,0.0
692,global,1,0.40387892723083496,0.0
693,global,1,0.34119415283203125,0.0
694,global,1,0.3443429470062256,0.0
695,global,1,0.41936254501342773,0.0
696,global,1,0.3887364864349365,0.0
697,global,1,0.41385960578918457,0.0
698,global,1,0.34517860412597656,0.0
699,global,1,0.34104061126708984,0.0
700,global,1,0.48650383949279785,0.0
701,global,1,0.48702359199523926,0.0
702,global,1,0.3420748710632324,0.0
703,global,1,0.46209216117858887,0.0
704,global,1,0.3372480869293213,0.0
705,global,1,0.4252591133117676,0.0
706,global,1,0.33229732513427734,0.0
707,global,1,0.48006272315979004,0.0
708,global,1,0.4348888397216797,0.0
709,global,1,0.36526989936828613,0.0
710,global,1,0.3938791751861572,0.0
711,global,1,0.42281198501586914,0.0
712,global,1,0.33115077018737793,0.0
713,global,1,0.39854955673217773,0.0
714,global,1,0.439685583114624,0.0
715,global,1,0.38712644577026367,0.0
716,global,1,0.35927748680114746,0.0
717,global,1,0.46030139923095703,0.0
718,global,1,0.38924217224121094,0.0
719,global,1,0.34023189544677734,0.0
720,global,1,0.33980441093444824,0.0
721,global,1,0.4095783233642578,0.0
722,global,1,0.4369676113128662,0.0
723,global,1,0.3983192443847656,0.0
724,global,1,0.4139845371246338,0.0
725,global,1,0.33859682083129883,0.0
726,global,1,0.3816664218902588,0.0
727,global,1,0.39649343490600586,0.0
728,global,1,0.3671863079071045,0.0
729,global,1,0.44718217849731445,0.0
730,global,1,0.3883364200592041,0.0
731,global,1,0.5352106094360352,0.0
732,global,1,0.3923792839050293,0.0
733,global,1,0.397660493850708,0.0
734,global,1,0.47329163551330566,0.0
735,global,1,0.46100521087646484,0.0
736,global,1,0.4423563480377197,0.0
