flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.34505581855773926,0.0
76,global,1,0.3464779853820801,0.0
77,global,1,0.32709527015686035,0.0
78,global,1,0.3455331325531006,0.0
79,global,1,0.347062349319458,0.0
80,global,1,0.38869476318359375,0.0
81,global,1,0.34798264503479004,0.0
82,global,1,0.33022546768188477,0.0
83,global,1,0.3183712959289551,0.0
84,global,1,0.320004940032959,0.0
85,global,1,0.35781407356262207,0.0
86,global,1,0.34215354919433594,0.0
87,global,1,0.346419095993042,0.0
88,global,1,0.34722256660461426,0.0
89,global,1,0.3213047981262207,0.0
90,global,1,0.34749317169189453,0.0
91,global,1,0.3850531578063965,0.0
92,global,1,0.3484025001525879,0.0
93,global,1,0.3502357006072998,0.0
94,global,1,0.34531521797180176,0.0
95,global,1,0.3435323238372803,0.0
96,global,1,0.38689422607421875,0.0
97,global,1,0.3530235290527344,0.0
98,global,1,0.3416473865509033,0.0
99,global,1,0.3816509246826172,0.0
100,global,1,0.34778475761413574,0.0
101,global,1,0.370267391204834,0.0
102,global,1,0.3483717441558838,0.0
103,global,1,0.33075642585754395,0.0
104,global,1,0.3520059585571289,0.0
105,global,1,0.3225576877593994,0.0
106,global,1,0.37962937355041504,0.0
107,global,1,0.350877046585083,0.0
108,global,1,0.35184311866760254,0.0
109,global,1,0.45389819145202637,0.0
110,global,1,0.35587596893310547,0.0
111,global,1,0.32266688346862793,0.0
112,global,1,0.41271281242370605,0.0
113,global,1,0.35231542587280273,0.0
114,global,1,0.3288569450378418,0.0
115,global,1,0.3195822238922119,0.0
116,global,1,0.319852352142334,0.0
117,global,1,0.31882286071777344,0.0
118,global,1,0.34633970260620117,0.0
119,global,1,0.3888404369354248,0.0
120,global,1,0.32177066802978516,0.0
121,global,1,0.3527982234954834,0.0
122,global,1,0.3513219356536865,0.0
123,global,1,0.3591163158416748,0.0
124,global,1,0.35393619537353516,0.0
125,global,1,0.35698628425598145,0.0
126,global,1,0.31630873680114746,0.0
127,global,1,0.3436918258666992,0.0
128,global,1,0.35500526428222656,0.0
129,global,1,0.3430471420288086,0.0
130,global,1,0.35646796226501465,0.0
131,global,1,0.32282447814941406,0.0
132,global,1,0.37947845458984375,0.0
133,global,1,0.3119497299194336,0.0
134,global,1,0.3655714988708496,0.0
135,global,1,0.315075159072876,0.0
136,global,1,0.3638341426849365,0.0
137,global,1,0.34989070892333984,0.0
138,global,1,0.3721127510070801,0.0
139,global,1,0.31426525115966797,0.0
140,global,1,0.31223034858703613,0.0
141,global,1,0.35089778900146484,0.0
142,global,1,0.36894941329956055,0.0
143,global,1,0.393322229385376,0.0
144,global,1,0.33617615699768066,0.0
145,global,1,0.386167049407959,0.0
146,global,1,0.31738901138305664,0.0
147,global,1,0.35944318771362305,0.0
148,global,1,0.3507394790649414,0.0
149,global,1,0.375438928604126,0.0
150,global,1,0.34905505180358887,0.0
151,global,1,0.3876662254333496,0.0
152,global,1,0.35272955894470215,0.0
153,global,1,0.35341358184814453,0.0
154,global,1,0.3234403133392334,0.0
155,global,1,0.35280442237854004,0.0
156,global,1,0.3524210453033447,0.0
157,global,1,0.3398008346557617,0.0
158,global,1,0.37851476669311523,0.0
159,global,1,0.32575106620788574,0.0
160,global,1,0.3526744842529297,0.0
161,global,1,0.36025190353393555,0.0
162,global,1,0.3607769012451172,0.0
163,global,1,0.35117125511169434,0.0
164,global,1,0.3518528938293457,0.0
165,global,1,0.34413743019104004,0.0
166,global,1,0.3748667240142822,0.0
167,global,1,0.3622453212738037,0.0
168,global,1,0.37854647636413574,0.0
169,global,1,0.31309080123901367,0.0
170,global,1,0.31891584396362305,0.0
171,global,1,0.3667874336242676,0.0
172,global,1,0.3500828742980957,0.0
173,global,1,0.35449695587158203,0.0
174,global,1,0.3674952983856201,0.0
175,global,1,0.31311988830566406,0.0
176,global,1,0.35556697845458984,0.0
177,global,1,0.37125635147094727,0.0
178,global,1,0.35111451148986816,0.0
179,global,1,0.3498711585998535,0.0
180,global,1,0.3518526554107666,0.0
181,global,1,0.3176400661468506,0.0
182,global,1,0.33286380767822266,0.0
183,global,1,0.3441781997680664,0.0
184,global,1,0.3502225875854492,0.0
185,global,1,0.38810014724731445,0.0
186,global,1,0.35047078132629395,0.0
187,global,1,0.35830140113830566,0.0
188,global,1,0.35167622566223145,0.0
189,global,1,0.35990381240844727,0.0
190,global,1,0.438737154006958,0.0
191,global,1,0.34809446334838867,0.0
192,global,1,0.32837462425231934,0.0
193,global,1,0.3237125873565674,0.0
194,global,1,0.3223693370819092,0.0
195,global,1,0.31372952461242676,0.0
196,global,1,0.3171825408935547,0.0
197,global,1,0.3444092273712158,0.0
198,global,1,0.3412604331970215,0.0
199,global,1,0.3826179504394531,0.0
200,global,1,0.3251936435699463,0.0
201,global,1,0.3257930278778076,0.0
202,global,1,0.3488028049468994,0.0
203,global,1,0.3519890308380127,0.0
204,global,1,0.3430671691894531,0.0
205,global,1,0.3240048885345459,0.0
206,global,1,0.3142681121826172,0.0
207,global,1,0.35820651054382324,0.0
208,global,1,0.35422229766845703,0.0
209,global,1,0.3479735851287842,0.0
210,global,1,0.3803985118865967,0.0
211,global,1,0.35769033432006836,0.0
212,global,1,0.31470489501953125,0.0
213,global,1,0.36117029190063477,0.0
214,global,1,0.3518362045288086,0.0
215,global,1,0.34898996353149414,0.0
216,global,1,0.3845326900482178,0.0
217,global,1,0.3444669246673584,0.0
218,global,1,0.3548145294189453,0.0
219,global,1,0.39156317710876465,0.0
220,global,1,0.3543565273284912,0.0
221,global,1,0.40166258811950684,0.0
222,global,1,0.3152346611022949,0.0
223,global,1,0.38442158699035645,0.0
224,global,1,0.3704261779785156,0.0
225,global,1,0.34935903549194336,0.0
226,global,1,0.34884166717529297,0.0
227,global,1,0.38366222381591797,0.0
228,global,1,0.34743428230285645,0.0
229,global,1,0.3774375915527344,0.0
230,global,1,0.3541412353515625,0.0
231,global,1,0.3172926902770996,0.0
232,global,1,0.3513336181640625,0.0
233,global,1,0.3163933753967285,0.0
234,global,1,0.3500630855560303,0.0
235,global,1,0.32279491424560547,0.0
236,global,1,0.3710603713989258,0.0
237,global,1,0.3506889343261719,0.0
238,global,1,0.36010169982910156,0.0
239,global,1,0.32199668884277344,0.0
240,global,1,0.3487081527709961,0.0
241,global,1,0.3535919189453125,0.0
242,global,1,0.37583470344543457,0.0
243,global,1,0.35312986373901367,0.0
244,global,1,0.3232412338256836,0.0
245,global,1,0.34653306007385254,0.0
246,global,1,0.3524510860443115,0.0
247,global,1,0.3222939968109131,0.0
248,global,1,0.4053623676300049,0.0
249,global,1,0.3545567989349365,0.0
250,global,1,0.3509335517883301,0.0
251,global,1,0.3416767120361328,0.0
252,global,1,0.32649874687194824,0.0
253,global,1,0.34968137741088867,0.0
254,global,1,0.32132577896118164,0.0
255,global,1,0.3955230712890625,0.0
256,global,1,0.31739377975463867,0.0
257,global,1,0.3181736469268799,0.0
258,global,1,0.3599252700805664,0.0
259,global,1,0.31684112548828125,0.0
260,global,1,0.3463902473449707,0.0
261,global,1,0.3548240661621094,0.0
262,global,1,0.3784635066986084,0.0
263,global,1,0.34046196937561035,0.0
264,global,1,0.3201444149017334,0.0
265,global,1,0.3734259605407715,0.0
266,global,1,0.31462860107421875,0.0
267,global,1,0.3544728755950928,0.0
268,global,1,0.34645533561706543,0.0
269,global,1,0.3836698532104492,0.0
270,global,1,0.31977319717407227,0.0
271,global,1,0.3466067314147949,0.0
272,global,1,0.3521697521209717,0.0
273,global,1,0.35695338249206543,0.0
274,global,1,0.36794328689575195,0.0
275,global,1,0.39423084259033203,0.0
276,global,1,0.32146310806274414,0.0
277,global,1,0.31472063064575195,0.0
278,global,1,0.3213484287261963,0.0
279,global,1,0.35854315757751465,0.0
280,global,1,0.3441016674041748,0.0
281,global,1,0.3485691547393799,0.0
282,global,1,0.37810373306274414,0.0
283,global,1,0.3441176414489746,0.0
284,global,1,0.37279462814331055,0.0
285,global,1,0.3556978702545166,0.0
286,global,1,0.3529319763183594,0.0
287,global,1,0.36760973930358887,0.0
288,global,1,0.3461134433746338,0.0
289,global,1,0.3175468444824219,0.0
290,global,1,0.39862656593322754,0.0
291,global,1,0.3540005683898926,0.0
292,global,1,0.3188040256500244,0.0
293,global,1,0.3582282066345215,0.0
294,global,1,0.322826623916626,0.0
295,global,1,0.3946034908294678,0.0
296,global,1,0.3453695774078369,0.0
297,global,1,0.3471791744232178,0.0
298,global,1,0.3526906967163086,0.0
299,global,1,0.31976890563964844,0.0
300,global,1,0.34215688705444336,0.0
301,global,1,0.3971421718597412,0.0
302,global,1,0.34923863410949707,0.0
303,global,1,0.32016658782958984,0.0
304,global,1,0.3836643695831299,0.0
305,global,1,0.3610081672668457,0.0
306,global,1,0.3934648036956787,0.0
307,global,1,0.34556102752685547,0.0
308,global,1,0.4895648956298828,0.0
309,global,1,0.33833909034729004,0.0
310,global,1,0.350466251373291,0.0
311,global,1,0.35396862030029297,0.0
312,global,1,0.3204061985015869,0.0
313,global,1,0.35625147819519043,0.0
314,global,1,0.35061097145080566,0.0
315,global,1,0.33823227882385254,0.0
316,global,1,0.3606741428375244,0.0
317,global,1,0.35623788833618164,0.0
318,global,1,0.3456275463104248,0.0
319,global,1,0.37555980682373047,0.0
320,global,1,0.38351941108703613,0.0
321,global,1,0.34323716163635254,0.0
322,global,1,0.347365140914917,0.0
323,global,1,0.32289767265319824,0.0
324,global,1,0.39658689498901367,0.0
325,global,1,0.34619975090026855,0.0
326,global,1,0.35070228576660156,0.0
327,global,1,0.3468289375305176,0.0
328,global,1,0.38915157318115234,0.0
329,global,1,0.35991430282592773,0.0
330,global,1,0.36263489723205566,0.0
331,global,1,0.35140347480773926,0.0
332,global,1,0.3549492359161377,0.0
333,global,1,0.3855857849121094,0.0
334,global,1,0.3818798065185547,0.0
335,global,1,0.35186076164245605,0.0
336,global,1,0.31923389434814453,0.0
337,global,1,0.323591947555542,0.0
338,global,1,0.32661867141723633,0.0
339,global,1,0.3471393585205078,0.0
340,global,1,0.35045814514160156,0.0
341,global,1,0.35257744789123535,0.0
342,global,1,0.34734225273132324,0.0
343,global,1,0.34157299995422363,0.0
344,global,1,0.32312536239624023,0.0
345,global,1,0.361086368560791,0.0
346,global,1,0.3795144557952881,0.0
347,global,1,0.3488752841949463,0.0
348,global,1,0.40767621994018555,0.0
349,global,1,0.32639312744140625,0.0
350,global,1,0.3568685054779053,0.0
351,global,1,0.33562302589416504,0.0
352,global,1,0.35440993309020996,0.0
353,global,1,0.344390869140625,0.0
354,global,1,0.354198694229126,0.0
355,global,1,0.35024309158325195,0.0
356,global,1,0.3591923713684082,0.0
357,global,1,0.3446369171142578,0.0
358,global,1,0.3453865051269531,0.0
359,global,1,0.3796041011810303,0.0
360,global,1,0.3582174777984619,0.0
361,global,1,0.34710168838500977,0.0
362,global,1,0.3479909896850586,0.0
363,global,1,0.3764376640319824,0.0
364,global,1,0.3534269332885742,0.0
365,global,1,0.38128137588500977,0.0
366,global,1,0.3736388683319092,0.0
367,global,1,0.3626437187194824,0.0
368,global,1,0.3296833038330078,0.0
369,global,1,0.3799929618835449,0.0
370,global,1,0.3838956356048584,0.0
371,global,1,0.36006641387939453,0.0
372,global,1,0.39311861991882324,0.0
373,global,1,0.346463680267334,0.0
374,global,1,0.33053112030029297,0.0
375,global,1,0.35593414306640625,0.0
376,global,1,0.35518693923950195,0.0
377,global,1,0.32005858421325684,0.0
378,global,1,0.32671308517456055,0.0
379,global,1,0.3844473361968994,0.0
380,global,1,0.32067298889160156,0.0
381,global,1,0.35202789306640625,0.0
382,global,1,0.3457460403442383,0.0
383,global,1,0.3132760524749756,0.0
384,global,1,0.3506896495819092,0.0
385,global,1,0.32871460914611816,0.0
386,global,1,0.35443973541259766,0.0
387,global,1,0.3219301700592041,0.0
388,global,1,0.3975367546081543,0.0
389,global,1,0.34883856773376465,0.0
390,global,1,0.31353759765625,0.0
391,global,1,0.3201565742492676,0.0
392,global,1,0.3748612403869629,0.0
393,global,1,0.32337164878845215,0.0
394,global,1,0.3558385372161865,0.0
395,global,1,0.32416272163391113,0.0
396,global,1,0.36504054069519043,0.0
397,global,1,0.3631265163421631,0.0
398,global,1,0.32489609718322754,0.0
399,global,1,0.35447120666503906,0.0
400,global,1,0.3478426933288574,0.0
401,global,1,0.3308894634246826,0.0
402,global,1,0.32363080978393555,0.0
403,global,1,0.35394930839538574,0.0
404,global,1,0.32317566871643066,0.0
405,global,1,0.21119141578674316,0.0
406,global,1,0.1845715045928955,0.0
407,global,1,0.16121649742126465,0.0
408,global,1,0.15891170501708984,0.0
409,global,1,0.17330551147460938,0.0
410,global,1,0.17377305030822754,0.0
411,global,1,0.15734481811523438,0.0
412,global,1,0.1967456340789795,0.0
413,global,1,0.18721961975097656,0.0
414,global,1,0.17925786972045898,0.0
415,global,1,0.17362713813781738,0.0
416,global,1,0.16340875625610352,0.0
417,global,1,0.25521302223205566,0.0
418,global,1,0.37798333168029785,0.0
419,global,1,0.3193330764770508,0.0
420,global,1,0.35202527046203613,0.0
421,global,1,0.34566235542297363,0.0
422,global,1,0.32128405570983887,0.0
423,global,1,0.41728830337524414,0.0
424,global,1,0.32781004905700684,0.0
425,global,1,0.3810994625091553,0.0
426,global,1,0.3514702320098877,0.0
427,global,1,0.37174534797668457,0.0
428,global,1,0.3499765396118164,0.0
429,global,1,0.34691619873046875,0.0
430,global,1,0.3513963222503662,0.0
431,global,1,0.4076669216156006,0.0
432,global,1,0.3502166271209717,0.0
433,global,1,0.35039544105529785,0.0
434,global,1,0.3236823081970215,0.0
435,global,1,0.31836390495300293,0.0
436,global,1,0.34897494316101074,0.0
437,global,1,0.32017087936401367,0.0
438,global,1,0.3699929714202881,0.0
439,global,1,0.34625720977783203,0.0
440,global,1,0.3242778778076172,0.0
441,global,1,0.36025547981262207,0.0
442,global,1,0.3581058979034424,0.0
443,global,1,0.3467884063720703,0.0
444,global,1,0.4196643829345703,0.0
445,global,1,0.23367595672607422,0.0
446,global,1,0.3575856685638428,0.0
447,global,1,0.1833939552307129,0.0
448,global,1,0.17493772506713867,0.0
449,global,1,0.16306519508361816,0.0
450,global,1,0.15592241287231445,0.0
451,global,1,0.21435928344726562,0.0
452,global,1,0.1747744083404541,0.0
453,global,1,0.1582322120666504,0.0
454,global,1,0.28243446350097656,0.0
455,global,1,0.3483572006225586,0.0
456,global,1,0.31920790672302246,0.0
457,global,1,0.3791921138763428,0.0
458,global,1,0.23150420188903809,0.0
459,global,1,0.17798089981079102,0.0
460,global,1,0.16218209266662598,0.0
461,global,1,0.17251205444335938,0.0
462,global,1,0.17957520484924316,0.0
463,global,1,0.18961024284362793,0.0
464,global,1,0.18462538719177246,0.0
465,global,1,0.15790438652038574,0.0
466,global,1,0.1590275764465332,0.0
467,global,1,0.16372323036193848,0.0
468,global,1,0.15776824951171875,0.0
469,global,1,0.16920042037963867,0.0
470,global,1,0.25298404693603516,0.0
471,global,1,0.20571184158325195,0.0
472,global,1,0.3814430236816406,0.0
473,global,1,0.32160139083862305,0.0
474,global,1,0.3309037685394287,0.0
475,global,1,0.37841367721557617,0.0
476,global,1,0.3635139465332031,0.0
477,global,1,0.38555073738098145,0.0
478,global,1,0.35107898712158203,0.0
479,global,1,0.3622622489929199,0.0
480,global,1,0.3576931953430176,0.0
481,global,1,0.3300299644470215,0.0
482,global,1,0.3472144603729248,0.0
483,global,1,0.38385605812072754,0.0
484,global,1,0.36522793769836426,0.0
485,global,1,0.36080431938171387,0.0
486,global,1,0.3478584289550781,0.0
487,global,1,0.3322582244873047,0.0
488,global,1,0.3498833179473877,0.0
489,global,1,0.34792184829711914,0.0
490,global,1,0.36522984504699707,0.0
491,global,1,0.3535301685333252,0.0
492,global,1,0.3230147361755371,0.0
493,global,1,0.3501894474029541,0.0
494,global,1,0.3626980781555176,0.0
495,global,1,0.31960439682006836,0.0
496,global,1,0.36994194984436035,0.0
497,global,1,0.3498809337615967,0.0
498,global,1,0.31631898880004883,0.0
499,global,1,0.3496522903442383,0.0
500,global,1,0.35465550422668457,0.0
501,global,1,0.35115790367126465,0.0
502,global,1,0.35482001304626465,0.0
503,global,1,0.38362884521484375,0.0
504,global,1,0.3562777042388916,0.0
505,global,1,0.356886625289917,0.0
506,global,1,0.3251922130584717,0.0
507,global,1,0.3117828369140625,0.0
508,global,1,0.35091114044189453,0.0
509,global,1,0.39028501510620117,0.0
510,global,1,0.34566712379455566,0.0
511,global,1,0.35582518577575684,0.0
512,global,1,0.34687209129333496,0.0
513,global,1,0.3522763252258301,0.0
514,global,1,0.3483245372772217,0.0
515,global,1,0.3538370132446289,0.0
516,global,1,0.35754966735839844,0.0
517,global,1,0.3529849052429199,0.0
518,global,1,0.35996556282043457,0.0
519,global,1,0.3807244300842285,0.0
520,global,1,0.35195398330688477,0.0
521,global,1,0.3501565456390381,0.0
522,global,1,0.39569520950317383,0.0
523,global,1,0.3580160140991211,0.0
524,global,1,0.3202652931213379,0.0
525,global,1,0.36294031143188477,0.0
526,global,1,0.36157870292663574,0.0
527,global,1,0.32350850105285645,0.0
528,global,1,0.35182762145996094,0.0
529,global,1,0.368757963180542,0.0
530,global,1,0.3536672592163086,0.0
531,global,1,0.3510875701904297,0.0
532,global,1,0.32054567337036133,0.0
533,global,1,0.3640129566192627,0.0
534,global,1,0.35141777992248535,0.0
535,global,1,0.4146273136138916,0.0
536,global,1,0.34655213356018066,0.0
537,global,1,0.3262948989868164,0.0
538,global,1,0.3129129409790039,0.0
539,global,1,0.35203003883361816,0.0
540,global,1,0.3495974540710449,0.0
541,global,1,0.3150792121887207,0.0
542,global,1,0.38788866996765137,0.0
543,global,1,0.3533942699432373,0.0
544,global,1,0.35081052780151367,0.0
545,global,1,0.31992101669311523,0.0
546,global,1,0.35924863815307617,0.0
547,global,1,0.35950708389282227,0.0
548,global,1,0.37922048568725586,0.0
549,global,1,0.3173508644104004,0.0
550,global,1,0.3506629467010498,0.0
551,global,1,0.32485532760620117,0.0
552,global,1,0.3216996192932129,0.0
553,global,1,0.32868075370788574,0.0
554,global,1,0.35519909858703613,0.0
555,global,1,0.40369176864624023,0.0
556,global,1,0.3432786464691162,0.0
557,global,1,0.3591451644897461,0.0
558,global,1,0.34334659576416016,0.0
559,global,1,0.35981106758117676,0.0
560,global,1,0.35944461822509766,0.0
561,global,1,0.3903067111968994,0.0
562,global,1,0.320911169052124,0.0
563,global,1,0.31536221504211426,0.0
564,global,1,0.34132981300354004,0.0
565,global,1,0.3462953567504883,0.0
566,global,1,0.3762795925140381,0.0
567,global,1,0.3526604175567627,0.0
568,global,1,0.3537919521331787,0.0
569,global,1,0.35260534286499023,0.0
570,global,1,0.3591921329498291,0.0
571,global,1,0.3265268802642822,0.0
572,global,1,0.3198697566986084,0.0
573,global,1,0.34430432319641113,0.0
574,global,1,0.46373558044433594,0.0
575,global,1,0.34681272506713867,0.0
576,global,1,0.38976407051086426,0.0
577,global,1,0.3536186218261719,0.0
578,global,1,0.3213205337524414,0.0
579,global,1,0.3623957633972168,0.0
580,global,1,0.3457365036010742,0.0
581,global,1,0.39702343940734863,0.0
582,global,1,0.3292660713195801,0.0
583,global,1,0.3361217975616455,0.0
584,global,1,0.3509681224822998,0.0
585,global,1,0.32536911964416504,0.0
586,global,1,0.3517465591430664,0.0
587,global,1,0.3532981872558594,0.0
588,global,1,0.35379672050476074,0.0
589,global,1,0.3688540458679199,0.0
590,global,1,0.3217620849609375,0.0
591,global,1,0.31928420066833496,0.0
592,global,1,0.35068440437316895,0.0
593,global,1,0.3546791076660156,0.0
594,global,1,0.3594191074371338,0.0
595,global,1,0.3190340995788574,0.0
596,global,1,0.3499288558959961,0.0
597,global,1,0.3469116687774658,0.0
598,global,1,0.362041711807251,0.0
599,global,1,0.3260226249694824,0.0
600,global,1,0.38516998291015625,0.0
601,global,1,0.3234708309173584,0.0
602,global,1,0.3502621650695801,0.0
603,global,1,0.3249399662017822,0.0
604,global,1,0.35064220428466797,0.0
605,global,1,0.34565186500549316,0.0
606,global,1,0.3544614315032959,0.0
607,global,1,0.36014628410339355,0.0
608,global,1,0.3324887752532959,0.0
609,global,1,0.346757173538208,0.0
610,global,1,0.35155677795410156,0.0
611,global,1,0.35422825813293457,0.0
612,global,1,0.3681628704071045,0.0
613,global,1,0.3521876335144043,0.0
614,global,1,0.34650540351867676,0.0
615,global,1,0.32583022117614746,0.0
616,global,1,0.35242748260498047,0.0
617,global,1,0.357924222946167,0.0
618,global,1,0.34083986282348633,0.0
619,global,1,0.3239707946777344,0.0
620,global,1,0.380596399307251,0.0
621,global,1,0.3678927421569824,0.0
622,global,1,0.3352675437927246,0.0
623,global,1,0.34244298934936523,0.0
624,global,1,0.34694433212280273,0.0
625,global,1,0.3509988784790039,0.0
626,global,1,0.3584613800048828,0.0
627,global,1,0.3841066360473633,0.0
628,global,1,0.37299656867980957,0.0
629,global,1,0.32422447204589844,0.0
630,global,1,0.35060882568359375,0.0
631,global,1,0.354358434677124,0.0
632,global,1,0.3672029972076416,0.0
633,global,1,0.38671422004699707,0.0
634,global,1,0.3525712490081787,0.0
635,global,1,0.3517777919769287,0.0
636,global,1,0.3538968563079834,0.0
637,global,1,0.3201713562011719,0.0
638,global,1,0.34760451316833496,0.0
639,global,1,0.3279697895050049,0.0
640,global,1,0.3835296630859375,0.0
641,global,1,0.35033416748046875,0.0
642,global,1,0.3459756374359131,0.0
643,global,1,0.3325004577636719,0.0
644,global,1,0.32617831230163574,0.0
645,global,1,0.3515927791595459,0.0
646,global,1,0.3675839900970459,0.0
647,global,1,0.3517022132873535,0.0
648,global,1,0.3548166751861572,0.0
649,global,1,0.348372220993042,0.0
650,global,1,0.34607386589050293,0.0
651,global,1,0.31874513626098633,0.0
652,global,1,0.35034990310668945,0.0
653,global,1,0.3569810390472412,0.0
654,global,1,0.3514859676361084,0.0
655,global,1,0.34583163261413574,0.0
656,global,1,0.3606867790222168,0.0
657,global,1,0.3280754089355469,0.0
658,global,1,0.35147595405578613,0.0
659,global,1,0.3570261001586914,0.0
660,global,1,0.39235663414001465,0.0
661,global,1,0.33415889739990234,0.0
662,global,1,0.31726646423339844,0.0
663,global,1,0.3446016311645508,0.0
664,global,1,0.3479287624359131,0.0
665,global,1,0.3511629104614258,0.0
666,global,1,0.34944581985473633,0.0
667,global,1,0.3358485698699951,0.0
668,global,1,0.35309338569641113,0.0
669,global,1,0.36162900924682617,0.0
670,global,1,0.35436177253723145,0.0
671,global,1,0.3201320171356201,0.0
672,global,1,0.3856837749481201,0.0
673,global,1,0.319934606552124,0.0
674,global,1,0.3522491455078125,0.0
675,global,1,0.319871187210083,0.0
676,global,1,0.32671451568603516,0.0
677,global,1,0.34644031524658203,0.0
678,global,1,0.3266010284423828,0.0
679,global,1,0.3569347858428955,0.0
680,global,1,0.35567355155944824,0.0
681,global,1,0.3238561153411865,0.0
682,global,1,0.3402688503265381,0.0
683,global,1,0.35790133476257324,0.0
684,global,1,0.35272860527038574,0.0
685,global,1,0.32036757469177246,0.0
686,global,1,0.43955540657043457,0.0
687,global,1,0.3425898551940918,0.0
688,global,1,0.3304328918457031,0.0
689,global,1,0.3598611354827881,0.0
690,global,1,0.3480808734893799,0.0
691,global,1,0.3626291751861572,0.0
692,global,1,0.38169264793395996,0.0
693,global,1,0.3640563488006592,0.0
694,global,1,0.3553738594055176,0.0
695,global,1,0.3671278953552246,0.0
696,global,1,0.3509409427642822,0.0
697,global,1,0.3238821029663086,0.0
698,global,1,0.3493523597717285,0.0
699,global,1,0.3235297203063965,0.0
700,global,1,0.32394862174987793,0.0
701,global,1,0.3201558589935303,0.0
702,global,1,0.3557255268096924,0.0
703,global,1,0.3677489757537842,0.0
704,global,1,0.3201258182525635,0.0
705,global,1,0.3818776607513428,0.0
706,global,1,0.3139212131500244,0.0
707,global,1,0.35334014892578125,0.0
708,global,1,0.3527512550354004,0.0
709,global,1,0.3587768077850342,0.0
710,global,1,0.36559486389160156,0.0
711,global,1,0.35346269607543945,0.0
712,global,1,0.37673401832580566,0.0
713,global,1,0.3219270706176758,0.0
714,global,1,0.41156482696533203,0.0
715,global,1,0.34450435638427734,0.0
716,global,1,0.32828617095947266,0.0
717,global,1,0.3548729419708252,0.0
718,global,1,0.37302732467651367,0.0
719,global,1,0.32030344009399414,0.0
720,global,1,0.35422372817993164,0.0
721,global,1,0.3520028591156006,0.0
722,global,1,0.34668827056884766,0.0
723,global,1,0.3308601379394531,0.0
724,global,1,0.3507721424102783,0.0
725,global,1,0.38456225395202637,0.0
726,global,1,0.35292816162109375,0.0
727,global,1,0.3306427001953125,0.0
728,global,1,0.3707311153411865,0.0
729,global,1,0.3468499183654785,0.0
730,global,1,0.32457423210144043,0.0
731,global,1,0.4148375988006592,0.0
732,global,1,0.3527371883392334,0.0
733,global,1,0.3511078357696533,0.0
734,global,1,0.35395121574401855,0.0
735,global,1,0.36073946952819824,0.0
