flow,node,dec_count,dec_time_avg,dec_time_std
246,global,1,0.41831040382385254,0.0
247,global,1,0.3706953525543213,0.0
248,global,1,0.5004665851593018,0.0
249,global,1,0.370898962020874,0.0
250,global,1,0.47716450691223145,0.0
251,global,1,0.3163933753967285,0.0
252,global,1,0.396756649017334,0.0
253,global,1,0.3239259719848633,0.0
254,global,1,0.3681600093841553,0.0
255,global,1,0.4134707450866699,0.0
256,global,1,0.39803290367126465,0.0
257,global,1,0.37784481048583984,0.0
258,global,1,0.38068056106567383,0.0
259,global,1,0.41036152839660645,0.0
260,global,1,0.37118983268737793,0.0
261,global,1,0.36031508445739746,0.0
262,global,1,0.37222957611083984,0.0
263,global,1,0.3241841793060303,0.0
264,global,1,0.365323543548584,0.0
265,global,1,0.3950462341308594,0.0
266,global,1,0.36433863639831543,0.0
267,global,1,0.3628389835357666,0.0
268,global,1,0.36545896530151367,0.0
269,global,1,0.3654170036315918,0.0
270,global,1,0.35516810417175293,0.0
271,global,1,0.37015843391418457,0.0
272,global,1,0.36004114151000977,0.0
273,global,1,0.36508893966674805,0.0
274,global,1,0.3688328266143799,0.0
275,global,1,0.3547208309173584,0.0
276,global,1,0.3576798439025879,0.0
277,global,1,0.3161139488220215,0.0
278,global,1,0.3535165786743164,0.0
279,global,1,0.3642079830169678,0.0
280,global,1,0.3811171054840088,0.0
281,global,1,0.32056593894958496,0.0
282,global,1,0.3290226459503174,0.0
283,global,1,0.3736276626586914,0.0
284,global,1,0.39660120010375977,0.0
285,global,1,0.31806516647338867,0.0
286,global,1,0.39430689811706543,0.0
287,global,1,0.41149353981018066,0.0
288,global,1,0.34015846252441406,0.0
289,global,1,0.31967639923095703,0.0
290,global,1,0.3992798328399658,0.0
291,global,1,0.3607299327850342,0.0
292,global,1,0.3811507225036621,0.0
293,global,1,0.3710167407989502,0.0
294,global,1,0.362076997756958,0.0
295,global,1,0.3765745162963867,0.0
296,global,1,0.40558624267578125,0.0
297,global,1,0.3203108310699463,0.0
298,global,1,0.3135669231414795,0.0
299,global,1,0.3282291889190674,0.0
300,global,1,0.3668947219848633,0.0
301,global,1,0.3763415813446045,0.0
302,global,1,0.40857648849487305,0.0
303,global,1,0.41040825843811035,0.0
304,global,1,0.33152198791503906,0.0
305,global,1,0.3647181987762451,0.0
306,global,1,0.3573007583618164,0.0
307,global,1,0.323871374130249,0.0
308,global,1,0.35054779052734375,0.0
309,global,1,0.39869189262390137,0.0
310,global,1,0.3369133472442627,0.0
311,global,1,0.35663485527038574,0.0
312,global,1,0.38886094093322754,0.0
313,global,1,0.3289618492126465,0.0
314,global,1,0.3250570297241211,0.0
315,global,1,0.36736631393432617,0.0
316,global,1,0.40529441833496094,0.0
317,global,1,0.3637962341308594,0.0
318,global,1,0.38634276390075684,0.0
319,global,1,0.36255764961242676,0.0
320,global,1,0.3657660484313965,0.0
321,global,1,0.3218872547149658,0.0
322,global,1,0.4054241180419922,0.0
323,global,1,0.37492799758911133,0.0
324,global,1,0.37532472610473633,0.0
325,global,1,0.36852002143859863,0.0
326,global,1,0.32082104682922363,0.0
327,global,1,0.36605358123779297,0.0
328,global,1,0.37736034393310547,0.0
329,global,1,0.41997361183166504,0.0
330,global,1,0.33476710319519043,0.0
331,global,1,0.4192941188812256,0.0
332,global,1,0.3762035369873047,0.0
333,global,1,0.3770439624786377,0.0
334,global,1,0.37916016578674316,0.0
335,global,1,0.42389416694641113,0.0
336,global,1,0.3511366844177246,0.0
337,global,1,0.3280513286590576,0.0
338,global,1,0.3676891326904297,0.0
339,global,1,0.43091654777526855,0.0
340,global,1,0.3194286823272705,0.0
341,global,1,0.40628790855407715,0.0
342,global,1,0.31337451934814453,0.0
343,global,1,0.3735058307647705,0.0
344,global,1,0.36348867416381836,0.0
345,global,1,0.3688480854034424,0.0
346,global,1,0.36416053771972656,0.0
347,global,1,0.35744261741638184,0.0
348,global,1,0.3651752471923828,0.0
349,global,1,0.37305450439453125,0.0
350,global,1,0.3698718547821045,0.0
351,global,1,0.3557705879211426,0.0
352,global,1,0.3730752468109131,0.0
353,global,1,0.37338757514953613,0.0
354,global,1,0.4064466953277588,0.0
355,global,1,0.4312431812286377,0.0
356,global,1,0.36276721954345703,0.0
357,global,1,0.3664970397949219,0.0
358,global,1,0.3759782314300537,0.0
359,global,1,0.3636789321899414,0.0
360,global,1,0.3556816577911377,0.0
361,global,1,0.3653755187988281,0.0
362,global,1,0.31673717498779297,0.0
363,global,1,0.3627035617828369,0.0
364,global,1,0.5161142349243164,0.0
365,global,1,0.3464076519012451,0.0
366,global,1,0.3543415069580078,0.0
367,global,1,0.3632676601409912,0.0
368,global,1,0.3496220111846924,0.0
369,global,1,0.3107271194458008,0.0
370,global,1,0.3600282669067383,0.0
371,global,1,0.3764955997467041,0.0
372,global,1,0.36482930183410645,0.0
373,global,1,0.3558487892150879,0.0
374,global,1,0.37203550338745117,0.0
375,global,1,0.3227977752685547,0.0
376,global,1,0.3694312572479248,0.0
377,global,1,0.3716888427734375,0.0
378,global,1,0.32979583740234375,0.0
379,global,1,0.4163663387298584,0.0
380,global,1,0.3170759677886963,0.0
381,global,1,0.3664431571960449,0.0
382,global,1,0.32077717781066895,0.0
383,global,1,0.3712632656097412,0.0
384,global,1,0.32486748695373535,0.0
385,global,1,0.40129899978637695,0.0
386,global,1,0.31873512268066406,0.0
387,global,1,0.37221384048461914,0.0
388,global,1,0.37149643898010254,0.0
389,global,1,0.32122254371643066,0.0
390,global,1,0.3751645088195801,0.0
391,global,1,0.3770480155944824,0.0
392,global,1,0.3549058437347412,0.0
393,global,1,0.378659725189209,0.0
394,global,1,0.3305494785308838,0.0
395,global,1,0.3622162342071533,0.0
396,global,1,0.3957481384277344,0.0
397,global,1,0.3618748188018799,0.0
398,global,1,0.404921293258667,0.0
399,global,1,0.3194854259490967,0.0
400,global,1,0.3254222869873047,0.0
401,global,1,0.36275696754455566,0.0
402,global,1,0.36879873275756836,0.0
403,global,1,0.3565077781677246,0.0
404,global,1,0.39524149894714355,0.0
405,global,1,0.36425328254699707,0.0
406,global,1,0.36706995964050293,0.0
407,global,1,0.33678650856018066,0.0
408,global,1,0.32383179664611816,0.0
409,global,1,0.3696255683898926,0.0
410,global,1,0.34577083587646484,0.0
411,global,1,0.40697526931762695,0.0
412,global,1,0.36948704719543457,0.0
413,global,1,0.322343111038208,0.0
414,global,1,0.32770252227783203,0.0
415,global,1,0.36846065521240234,0.0
416,global,1,0.41385459899902344,0.0
417,global,1,0.3555257320404053,0.0
418,global,1,0.3179154396057129,0.0
419,global,1,0.3585479259490967,0.0
420,global,1,0.3644990921020508,0.0
421,global,1,0.36745333671569824,0.0
422,global,1,0.3155369758605957,0.0
423,global,1,0.3182957172393799,0.0
424,global,1,0.4042549133300781,0.0
425,global,1,0.36443090438842773,0.0
426,global,1,0.3261244297027588,0.0
427,global,1,0.32121706008911133,0.0
428,global,1,0.37810373306274414,0.0
429,global,1,0.37937188148498535,0.0
430,global,1,0.4311559200286865,0.0
431,global,1,0.36614155769348145,0.0
432,global,1,0.3860340118408203,0.0
433,global,1,0.37265706062316895,0.0
434,global,1,0.39409518241882324,0.0
435,global,1,0.3791639804840088,0.0
436,global,1,0.3593268394470215,0.0
437,global,1,0.3655579090118408,0.0
438,global,1,0.3597548007965088,0.0
439,global,1,0.32619690895080566,0.0
440,global,1,0.3730041980743408,0.0
441,global,1,0.3489410877227783,0.0
442,global,1,0.37034010887145996,0.0
443,global,1,0.37203049659729004,0.0
444,global,1,0.3258395195007324,0.0
445,global,1,0.34670352935791016,0.0
446,global,1,0.32212138175964355,0.0
447,global,1,0.3184549808502197,0.0
448,global,1,0.42238831520080566,0.0
449,global,1,0.36092448234558105,0.0
450,global,1,0.3147163391113281,0.0
451,global,1,0.36691832542419434,0.0
452,global,1,0.35611701011657715,0.0
453,global,1,0.3181142807006836,0.0
454,global,1,0.3642594814300537,0.0
455,global,1,0.32749271392822266,0.0
456,global,1,0.35767459869384766,0.0
457,global,1,0.3663647174835205,0.0
458,global,1,0.31948089599609375,0.0
459,global,1,0.3642921447753906,0.0
460,global,1,0.31796789169311523,0.0
461,global,1,0.5212783813476562,0.0
462,global,1,0.4216177463531494,0.0
463,global,1,0.36373305320739746,0.0
464,global,1,0.3650221824645996,0.0
465,global,1,0.31996726989746094,0.0
466,global,1,0.3736851215362549,0.0
467,global,1,0.3653707504272461,0.0
468,global,1,0.41260528564453125,0.0
469,global,1,0.3624460697174072,0.0
470,global,1,0.3679966926574707,0.0
471,global,1,0.3645029067993164,0.0
472,global,1,0.3712484836578369,0.0
473,global,1,0.37623143196105957,0.0
474,global,1,0.370772123336792,0.0
475,global,1,0.36853861808776855,0.0
476,global,1,0.36348795890808105,0.0
477,global,1,0.3751084804534912,0.0
478,global,1,0.3802011013031006,0.0
479,global,1,0.36806654930114746,0.0
480,global,1,0.3340299129486084,0.0
481,global,1,0.4112355709075928,0.0
482,global,1,0.37358689308166504,0.0
483,global,1,0.3827488422393799,0.0
484,global,1,0.36623692512512207,0.0
485,global,1,0.366046667098999,0.0
486,global,1,0.33765530586242676,0.0
487,global,1,0.395526647567749,0.0
488,global,1,0.38023972511291504,0.0
489,global,1,0.33440065383911133,0.0
490,global,1,0.3273642063140869,0.0
491,global,1,0.3302037715911865,0.0
492,global,1,0.3341238498687744,0.0
493,global,1,0.41149306297302246,0.0
494,global,1,0.3710649013519287,0.0
495,global,1,0.32544827461242676,0.0
496,global,1,0.3172876834869385,0.0
497,global,1,0.3631763458251953,0.0
498,global,1,0.3702695369720459,0.0
499,global,1,0.3666505813598633,0.0
500,global,1,0.44492387771606445,0.0
501,global,1,0.3812093734741211,0.0
502,global,1,0.3767879009246826,0.0
503,global,1,0.3596608638763428,0.0
504,global,1,0.3940391540527344,0.0
505,global,1,0.3195607662200928,0.0
506,global,1,0.3959019184112549,0.0
507,global,1,0.3717505931854248,0.0
508,global,1,0.42830848693847656,0.0
509,global,1,0.3593261241912842,0.0
510,global,1,0.35709118843078613,0.0
511,global,1,0.4100461006164551,0.0
512,global,1,0.40172529220581055,0.0
513,global,1,0.4545741081237793,0.0
514,global,1,0.32656073570251465,0.0
515,global,1,0.3627443313598633,0.0
516,global,1,0.3667874336242676,0.0
517,global,1,0.3170483112335205,0.0
518,global,1,0.3629493713378906,0.0
519,global,1,0.4033181667327881,0.0
520,global,1,0.3087344169616699,0.0
521,global,1,0.3619263172149658,0.0
522,global,1,0.374269962310791,0.0
523,global,1,0.3572516441345215,0.0
524,global,1,0.37839198112487793,0.0
525,global,1,0.3574650287628174,0.0
526,global,1,0.32398462295532227,0.0
527,global,1,0.3142106533050537,0.0
528,global,1,0.39006590843200684,0.0
529,global,1,0.36636924743652344,0.0
530,global,1,0.3659679889678955,0.0
531,global,1,0.3628880977630615,0.0
532,global,1,0.33200883865356445,0.0
533,global,1,0.3659074306488037,0.0
534,global,1,0.3260328769683838,0.0
535,global,1,0.36656832695007324,0.0
536,global,1,0.3805675506591797,0.0
537,global,1,0.36338138580322266,0.0
538,global,1,0.37862062454223633,0.0
539,global,1,0.3634145259857178,0.0
540,global,1,0.3791971206665039,0.0
541,global,1,0.3645024299621582,0.0
542,global,1,0.32475948333740234,0.0
543,global,1,0.3340640068054199,0.0
544,global,1,0.48165154457092285,0.0
545,global,1,0.32312726974487305,0.0
546,global,1,0.32404446601867676,0.0
547,global,1,0.37502145767211914,0.0
548,global,1,0.371478796005249,0.0
549,global,1,0.3656156063079834,0.0
550,global,1,0.408066987991333,0.0
551,global,1,0.3733232021331787,0.0
552,global,1,0.3748903274536133,0.0
553,global,1,0.3164527416229248,0.0
554,global,1,0.31148600578308105,0.0
555,global,1,0.3359413146972656,0.0
556,global,1,0.4594399929046631,0.0
557,global,1,0.3756077289581299,0.0
558,global,1,0.32177114486694336,0.0
559,global,1,0.32351016998291016,0.0
560,global,1,0.47344088554382324,0.0
561,global,1,0.3469710350036621,0.0
562,global,1,0.3616664409637451,0.0
563,global,1,0.40680456161499023,0.0
564,global,1,0.3638114929199219,0.0
565,global,1,0.38314247131347656,0.0
566,global,1,0.3290367126464844,0.0
567,global,1,0.4550924301147461,0.0
568,global,1,0.3717069625854492,0.0
569,global,1,0.36293911933898926,0.0
570,global,1,0.36463022232055664,0.0
571,global,1,0.38532114028930664,0.0
572,global,1,0.3737144470214844,0.0
573,global,1,0.36909914016723633,0.0
574,global,1,0.3731675148010254,0.0
575,global,1,0.3732154369354248,0.0
576,global,1,0.362335205078125,0.0
577,global,1,0.369922399520874,0.0
578,global,1,0.36539340019226074,0.0
579,global,1,0.3176460266113281,0.0
580,global,1,0.3178579807281494,0.0
581,global,1,0.3710319995880127,0.0
582,global,1,0.4006001949310303,0.0
583,global,1,0.31804800033569336,0.0
584,global,1,0.3782310485839844,0.0
585,global,1,0.3249826431274414,0.0
586,global,1,0.36580967903137207,0.0
587,global,1,0.3264780044555664,0.0
588,global,1,0.3553335666656494,0.0
589,global,1,0.3218817710876465,0.0
590,global,1,0.366487979888916,0.0
591,global,1,0.5389411449432373,0.0
592,global,1,0.3693819046020508,0.0
593,global,1,0.3210422992706299,0.0
594,global,1,0.3778040409088135,0.0
595,global,1,0.3261570930480957,0.0
596,global,1,0.3255577087402344,0.0
597,global,1,0.3665313720703125,0.0
598,global,1,0.3156287670135498,0.0
599,global,1,0.369584321975708,0.0
600,global,1,0.3202645778656006,0.0
601,global,1,0.360426664352417,0.0
602,global,1,0.39795780181884766,0.0
603,global,1,0.3716742992401123,0.0
604,global,1,0.3630695343017578,0.0
605,global,1,0.3212127685546875,0.0
606,global,1,0.32753777503967285,0.0
607,global,1,0.3560941219329834,0.0
608,global,1,0.43245530128479004,0.0
609,global,1,0.3710970878601074,0.0
610,global,1,0.3667118549346924,0.0
611,global,1,0.37613749504089355,0.0
612,global,1,0.3812291622161865,0.0
613,global,1,0.36783862113952637,0.0
614,global,1,0.3738222122192383,0.0
615,global,1,0.3717329502105713,0.0
616,global,1,0.3634676933288574,0.0
617,global,1,0.31360697746276855,0.0
618,global,1,0.3741748332977295,0.0
619,global,1,0.36365222930908203,0.0
620,global,1,0.34587550163269043,0.0
621,global,1,0.36603307723999023,0.0
622,global,1,0.373612642288208,0.0
623,global,1,0.31944775581359863,0.0
624,global,1,0.3689613342285156,0.0
625,global,1,0.34441041946411133,0.0
626,global,1,0.41846323013305664,0.0
627,global,1,0.3592379093170166,0.0
628,global,1,0.36633753776550293,0.0
629,global,1,0.315197229385376,0.0
630,global,1,0.37711071968078613,0.0
631,global,1,0.3264734745025635,0.0
632,global,1,0.5368797779083252,0.0
633,global,1,0.3519315719604492,0.0
634,global,1,0.36302828788757324,0.0
635,global,1,0.3650670051574707,0.0
636,global,1,0.3229994773864746,0.0
637,global,1,0.36602258682250977,0.0
638,global,1,0.37932562828063965,0.0
639,global,1,0.3680000305175781,0.0
640,global,1,0.37160587310791016,0.0
641,global,1,0.37276625633239746,0.0
642,global,1,0.35652637481689453,0.0
643,global,1,0.3247709274291992,0.0
644,global,1,0.36464428901672363,0.0
645,global,1,0.3611617088317871,0.0
646,global,1,0.39928102493286133,0.0
647,global,1,0.3327772617340088,0.0
648,global,1,0.39015722274780273,0.0
649,global,1,0.3709378242492676,0.0
650,global,1,0.31305813789367676,0.0
651,global,1,0.5295510292053223,0.0
652,global,1,0.3645052909851074,0.0
653,global,1,0.38070201873779297,0.0
654,global,1,0.36002182960510254,0.0
655,global,1,0.3656609058380127,0.0
656,global,1,0.47065305709838867,0.0
657,global,1,0.35859036445617676,0.0
658,global,1,0.3622853755950928,0.0
659,global,1,0.3188178539276123,0.0
660,global,1,0.37668299674987793,0.0
661,global,1,0.31502437591552734,0.0
662,global,1,0.36746931076049805,0.0
663,global,1,0.364940881729126,0.0
664,global,1,0.41658926010131836,0.0
665,global,1,0.31693434715270996,0.0
666,global,1,0.36333775520324707,0.0
667,global,1,0.3142273426055908,0.0
668,global,1,0.36219120025634766,0.0
669,global,1,0.3776254653930664,0.0
670,global,1,0.409898042678833,0.0
671,global,1,0.39655375480651855,0.0
672,global,1,0.31107020378112793,0.0
673,global,1,0.4028947353363037,0.0
674,global,1,0.3154611587524414,0.0
675,global,1,0.38034486770629883,0.0
676,global,1,0.36854076385498047,0.0
677,global,1,0.36272335052490234,0.0
678,global,1,0.3755936622619629,0.0
679,global,1,0.3682725429534912,0.0
680,global,1,0.3674337863922119,0.0
681,global,1,0.3859901428222656,0.0
682,global,1,0.37584495544433594,0.0
683,global,1,0.40351033210754395,0.0
684,global,1,0.37590956687927246,0.0
685,global,1,0.36411404609680176,0.0
686,global,1,0.3699629306793213,0.0
687,global,1,0.33542490005493164,0.0
688,global,1,0.31794309616088867,0.0
689,global,1,0.36423397064208984,0.0
690,global,1,0.40366172790527344,0.0
691,global,1,0.3728053569793701,0.0
692,global,1,0.37004995346069336,0.0
693,global,1,0.3251018524169922,0.0
694,global,1,0.3286914825439453,0.0
695,global,1,0.3650057315826416,0.0
696,global,1,0.40799880027770996,0.0
697,global,1,0.362912654876709,0.0
698,global,1,0.32454633712768555,0.0
699,global,1,0.3605616092681885,0.0
700,global,1,0.4230825901031494,0.0
701,global,1,0.35747790336608887,0.0
702,global,1,0.36890673637390137,0.0
703,global,1,0.34945201873779297,0.0
704,global,1,0.3574364185333252,0.0
705,global,1,0.33354830741882324,0.0
706,global,1,0.32009243965148926,0.0
707,global,1,0.3726222515106201,0.0
708,global,1,0.36956024169921875,0.0
709,global,1,0.36217284202575684,0.0
710,global,1,0.36374998092651367,0.0
711,global,1,0.3306441307067871,0.0
712,global,1,0.3154623508453369,0.0
713,global,1,0.32223939895629883,0.0
714,global,1,0.36843109130859375,0.0
715,global,1,0.36901021003723145,0.0
716,global,1,0.3612511157989502,0.0
717,global,1,0.32091498374938965,0.0
718,global,1,0.3853189945220947,0.0
719,global,1,0.36471009254455566,0.0
720,global,1,0.3705568313598633,0.0
721,global,1,0.32491636276245117,0.0
722,global,1,0.40695762634277344,0.0
723,global,1,0.32723307609558105,0.0
724,global,1,0.3629946708679199,0.0
725,global,1,0.32426023483276367,0.0
726,global,1,0.3815581798553467,0.0
727,global,1,0.44584059715270996,0.0
728,global,1,0.4046814441680908,0.0
729,global,1,0.3256099224090576,0.0
730,global,1,0.37671470642089844,0.0
731,global,1,0.37363171577453613,0.0
732,global,1,0.3750753402709961,0.0
733,global,1,0.37798309326171875,0.0
734,global,1,0.3710904121398926,0.0
735,global,1,0.36484551429748535,0.0
736,global,1,0.36670374870300293,0.0
