flow,node,dec_count,dec_time_avg,dec_time_std
95,global,1,0.47902774810791016,0.0
96,global,1,0.4616820812225342,0.0
97,global,1,0.5107810497283936,0.0
98,global,1,0.5063283443450928,0.0
99,global,1,0.43089985847473145,0.0
100,global,1,0.44976091384887695,0.0
101,global,1,0.29566502571105957,0.0
102,global,1,0.42490291595458984,0.0
103,global,1,0.34118175506591797,0.0
104,global,1,0.4095642566680908,0.0
105,global,1,0.4854545593261719,0.0
106,global,1,0.2115464210510254,0.0
107,global,1,0.44304513931274414,0.0
108,global,1,0.30922532081604004,0.0
109,global,1,0.49788999557495117,0.0
110,global,1,0.5072956085205078,0.0
111,global,1,0.5094664096832275,0.0
112,global,1,0.4779951572418213,0.0
113,global,1,0.40808820724487305,0.0
114,global,1,0.476550817489624,0.0
115,global,1,0.40472960472106934,0.0
116,global,1,0.48321962356567383,0.0
117,global,1,0.4349784851074219,0.0
118,global,1,0.4773831367492676,0.0
119,global,1,0.40373849868774414,0.0
120,global,1,0.48619771003723145,0.0
121,global,1,0.44399070739746094,0.0
122,global,1,0.5008015632629395,0.0
123,global,1,0.4476125240325928,0.0
124,global,1,0.4021334648132324,0.0
125,global,1,0.4885432720184326,0.0
126,global,1,0.4138648509979248,0.0
127,global,1,0.4818146228790283,0.0
128,global,1,0.488067626953125,0.0
129,global,1,0.44966840744018555,0.0
130,global,1,0.4936511516571045,0.0
131,global,1,0.509580135345459,0.0
132,global,1,0.42315244674682617,0.0
133,global,1,0.4979584217071533,0.0
134,global,1,0.48442625999450684,0.0
135,global,1,0.4424774646759033,0.0
136,global,1,0.48051023483276367,0.0
137,global,1,0.5212047100067139,0.0
138,global,1,0.48622965812683105,0.0
139,global,1,0.5152454376220703,0.0
140,global,1,0.5159204006195068,0.0
141,global,1,0.48863816261291504,0.0
142,global,1,0.547788143157959,0.0
143,global,1,0.4953742027282715,0.0
144,global,1,0.42824268341064453,0.0
145,global,1,0.5005159378051758,0.0
146,global,1,0.5417180061340332,0.0
147,global,1,0.4155890941619873,0.0
148,global,1,0.5263824462890625,0.0
149,global,1,0.4887387752532959,0.0
150,global,1,0.4270813465118408,0.0
151,global,1,0.20296740531921387,0.0
152,global,1,0.20103073120117188,0.0
153,global,1,0.2104032039642334,0.0
154,global,1,0.26441168785095215,0.0
155,global,1,0.24457573890686035,0.0
156,global,1,0.25687742233276367,0.0
157,global,1,0.34961843490600586,0.0
158,global,1,0.4961819648742676,0.0
159,global,1,0.5058321952819824,0.0
160,global,1,0.5829818248748779,0.0
161,global,1,0.552112340927124,0.0
162,global,1,0.43187832832336426,0.0
163,global,1,0.5155770778656006,0.0
164,global,1,0.5128653049468994,0.0
165,global,1,0.52876877784729,0.0
166,global,1,0.5141026973724365,0.0
167,global,1,0.5798823833465576,0.0
168,global,1,0.5256319046020508,0.0
169,global,1,0.5129809379577637,0.0
170,global,1,0.5121369361877441,0.0
171,global,1,0.532757043838501,0.0
172,global,1,0.5673062801361084,0.0
173,global,1,0.4451301097869873,0.0
174,global,1,0.5601110458374023,0.0
175,global,1,0.651172399520874,0.0
176,global,1,0.4496891498565674,0.0
177,global,1,0.4324817657470703,0.0
178,global,1,0.5233724117279053,0.0
179,global,1,0.5740694999694824,0.0
180,global,1,0.5213844776153564,0.0
181,global,1,0.5682098865509033,0.0
182,global,1,0.5097143650054932,0.0
183,global,1,0.5167317390441895,0.0
184,global,1,0.5320827960968018,0.0
185,global,1,0.4492175579071045,0.0
186,global,1,0.527672290802002,0.0
187,global,1,0.5987014770507812,0.0
188,global,1,0.5277936458587646,0.0
189,global,1,0.49085569381713867,0.0
190,global,1,0.683152437210083,0.0
191,global,1,0.5586855411529541,0.0
192,global,1,0.5251812934875488,0.0
193,global,1,0.5763347148895264,0.0
194,global,1,0.533897876739502,0.0
195,global,1,0.43562769889831543,0.0
196,global,1,0.5541930198669434,0.0
197,global,1,0.5434575080871582,0.0
198,global,1,0.56081223487854,0.0
199,global,1,0.50992751121521,0.0
200,global,1,0.4238243103027344,0.0
201,global,1,0.5194301605224609,0.0
202,global,1,0.5287444591522217,0.0
203,global,1,0.42069578170776367,0.0
204,global,1,0.5625350475311279,0.0
205,global,1,0.7066137790679932,0.0
206,global,1,0.5588624477386475,0.0
207,global,1,0.4347572326660156,0.0
208,global,1,0.4553401470184326,0.0
209,global,1,0.52890944480896,0.0
210,global,1,0.5930333137512207,0.0
211,global,1,0.5843236446380615,0.0
212,global,1,0.5697717666625977,0.0
213,global,1,0.41745901107788086,0.0
214,global,1,0.5368399620056152,0.0
215,global,1,0.5396034717559814,0.0
216,global,1,0.5548787117004395,0.0
217,global,1,0.5384883880615234,0.0
218,global,1,0.5360064506530762,0.0
219,global,1,0.4339275360107422,0.0
220,global,1,0.42096590995788574,0.0
221,global,1,0.5756609439849854,0.0
222,global,1,0.41582655906677246,0.0
223,global,1,0.5731966495513916,0.0
224,global,1,0.4187626838684082,0.0
225,global,1,0.44070935249328613,0.0
226,global,1,0.42748212814331055,0.0
227,global,1,0.43060803413391113,0.0
228,global,1,0.4138166904449463,0.0
229,global,1,0.5514254570007324,0.0
230,global,1,0.5410714149475098,0.0
231,global,1,0.680328369140625,0.0
232,global,1,0.5277788639068604,0.0
233,global,1,0.43912196159362793,0.0
234,global,1,0.5418801307678223,0.0
235,global,1,0.5625705718994141,0.0
236,global,1,0.5468704700469971,0.0
237,global,1,0.5479388236999512,0.0
238,global,1,0.5368366241455078,0.0
239,global,1,0.5469107627868652,0.0
240,global,1,0.434035062789917,0.0
241,global,1,0.5838513374328613,0.0
242,global,1,0.55446457862854,0.0
243,global,1,0.5628371238708496,0.0
244,global,1,0.560530424118042,0.0
245,global,1,0.5556764602661133,0.0
246,global,1,0.42057299613952637,0.0
247,global,1,0.47220563888549805,0.0
248,global,1,0.5343751907348633,0.0
249,global,1,0.5556960105895996,0.0
250,global,1,0.5432405471801758,0.0
251,global,1,0.42286181449890137,0.0
252,global,1,0.596437931060791,0.0
253,global,1,0.7483057975769043,0.0
254,global,1,0.41952037811279297,0.0
255,global,1,0.4308028221130371,0.0
256,global,1,0.5381217002868652,0.0
257,global,1,0.5866219997406006,0.0
258,global,1,0.5610253810882568,0.0
259,global,1,0.5837056636810303,0.0
260,global,1,0.4545457363128662,0.0
261,global,1,0.5342342853546143,0.0
262,global,1,0.5514693260192871,0.0
263,global,1,0.41976022720336914,0.0
264,global,1,0.7421989440917969,0.0
265,global,1,0.5777137279510498,0.0
266,global,1,0.543529748916626,0.0
267,global,1,0.4262428283691406,0.0
268,global,1,0.5839056968688965,0.0
269,global,1,0.4388158321380615,0.0
270,global,1,0.5602145195007324,0.0
271,global,1,0.6302635669708252,0.0
272,global,1,0.45731616020202637,0.0
273,global,1,0.5181455612182617,0.0
274,global,1,0.4030168056488037,0.0
275,global,1,0.5659534931182861,0.0
276,global,1,0.5467948913574219,0.0
277,global,1,0.4398612976074219,0.0
278,global,1,0.5920445919036865,0.0
279,global,1,0.4197721481323242,0.0
280,global,1,0.5469906330108643,0.0
281,global,1,0.555640697479248,0.0
282,global,1,0.5671563148498535,0.0
283,global,1,0.5795643329620361,0.0
284,global,1,0.5846710205078125,0.0
285,global,1,0.6887655258178711,0.0
286,global,1,0.4167177677154541,0.0
287,global,1,0.4369022846221924,0.0
288,global,1,0.5505645275115967,0.0
289,global,1,0.5918025970458984,0.0
290,global,1,0.6081902980804443,0.0
291,global,1,0.5674927234649658,0.0
292,global,1,0.4311859607696533,0.0
293,global,1,0.5510032176971436,0.0
294,global,1,0.4677765369415283,0.0
295,global,1,0.5780038833618164,0.0
296,global,1,0.662628173828125,0.0
297,global,1,0.5743134021759033,0.0
298,global,1,0.4307594299316406,0.0
299,global,1,0.5495655536651611,0.0
300,global,1,0.42894744873046875,0.0
301,global,1,0.5696229934692383,0.0
302,global,1,0.661787748336792,0.0
303,global,1,0.4270346164703369,0.0
304,global,1,0.5750689506530762,0.0
305,global,1,0.6235456466674805,0.0
306,global,1,0.7068290710449219,0.0
307,global,1,0.4437689781188965,0.0
308,global,1,0.64056396484375,0.0
309,global,1,0.5508773326873779,0.0
310,global,1,0.55326247215271,0.0
311,global,1,0.6082050800323486,0.0
312,global,1,0.5493831634521484,0.0
313,global,1,0.43802595138549805,0.0
314,global,1,0.6102285385131836,0.0
315,global,1,0.4554588794708252,0.0
316,global,1,0.45975589752197266,0.0
317,global,1,0.45337843894958496,0.0
318,global,1,0.4208717346191406,0.0
319,global,1,0.5479490756988525,0.0
320,global,1,0.7190511226654053,0.0
321,global,1,0.48147130012512207,0.0
322,global,1,0.5719594955444336,0.0
323,global,1,0.5596106052398682,0.0
324,global,1,0.5523078441619873,0.0
325,global,1,0.4289133548736572,0.0
326,global,1,0.5597617626190186,0.0
327,global,1,0.6899218559265137,0.0
328,global,1,0.5585310459136963,0.0
329,global,1,0.5791728496551514,0.0
330,global,1,0.4490382671356201,0.0
331,global,1,0.5542893409729004,0.0
332,global,1,0.6432614326477051,0.0
333,global,1,0.6093640327453613,0.0
334,global,1,0.5872828960418701,0.0
335,global,1,0.4319732189178467,0.0
336,global,1,0.590050458908081,0.0
337,global,1,0.4274284839630127,0.0
338,global,1,0.42967677116394043,0.0
339,global,1,0.4222531318664551,0.0
340,global,1,0.5855748653411865,0.0
341,global,1,0.5685775279998779,0.0
342,global,1,0.6701371669769287,0.0
343,global,1,0.6563432216644287,0.0
344,global,1,0.4282565116882324,0.0
345,global,1,0.6942172050476074,0.0
346,global,1,0.6758477687835693,0.0
347,global,1,0.5819706916809082,0.0
348,global,1,0.5653541088104248,0.0
349,global,1,0.5592408180236816,0.0
350,global,1,0.5618281364440918,0.0
351,global,1,0.4418654441833496,0.0
352,global,1,0.6036574840545654,0.0
353,global,1,0.5561931133270264,0.0
354,global,1,0.42377233505249023,0.0
355,global,1,0.5693740844726562,0.0
356,global,1,0.5730969905853271,0.0
357,global,1,0.4300808906555176,0.0
358,global,1,0.6849312782287598,0.0
359,global,1,0.4302809238433838,0.0
360,global,1,0.42888355255126953,0.0
361,global,1,0.4364769458770752,0.0
362,global,1,0.7305893898010254,0.0
363,global,1,0.4299962520599365,0.0
364,global,1,0.5982801914215088,0.0
365,global,1,0.5935370922088623,0.0
366,global,1,0.5888988971710205,0.0
367,global,1,0.45485687255859375,0.0
368,global,1,0.44120121002197266,0.0
369,global,1,0.43726062774658203,0.0
370,global,1,0.572932243347168,0.0
371,global,1,0.727947473526001,0.0
372,global,1,0.6492362022399902,0.0
373,global,1,0.4363396167755127,0.0
374,global,1,0.47461867332458496,0.0
375,global,1,0.5740797519683838,0.0
376,global,1,0.585364580154419,0.0
377,global,1,0.4741334915161133,0.0
378,global,1,0.5474681854248047,0.0
379,global,1,0.5569069385528564,0.0
380,global,1,0.5661501884460449,0.0
381,global,1,0.5850062370300293,0.0
382,global,1,0.5701217651367188,0.0
383,global,1,0.48172545433044434,0.0
384,global,1,0.6212151050567627,0.0
385,global,1,0.5793256759643555,0.0
386,global,1,0.7627077102661133,0.0
387,global,1,0.5656588077545166,0.0
388,global,1,0.4294719696044922,0.0
389,global,1,0.5944743156433105,0.0
390,global,1,0.5653259754180908,0.0
391,global,1,0.4388761520385742,0.0
392,global,1,0.5754749774932861,0.0
393,global,1,0.44164299964904785,0.0
394,global,1,0.5057880878448486,0.0
395,global,1,0.5960102081298828,0.0
396,global,1,0.5038168430328369,0.0
397,global,1,0.6376430988311768,0.0
398,global,1,0.43712306022644043,0.0
399,global,1,0.5623946189880371,0.0
400,global,1,0.4402432441711426,0.0
401,global,1,0.6525988578796387,0.0
402,global,1,0.6929945945739746,0.0
403,global,1,0.5211946964263916,0.0
404,global,1,0.3983180522918701,0.0
405,global,1,0.4349043369293213,0.0
406,global,1,0.5759315490722656,0.0
407,global,1,0.6613161563873291,0.0
408,global,1,0.7995481491088867,0.0
409,global,1,0.5745928287506104,0.0
410,global,1,0.7134807109832764,0.0
411,global,1,0.5794792175292969,0.0
412,global,1,0.4483060836791992,0.0
413,global,1,0.6238939762115479,0.0
414,global,1,0.5992171764373779,0.0
415,global,1,0.5723006725311279,0.0
416,global,1,0.5860152244567871,0.0
417,global,1,0.6896045207977295,0.0
418,global,1,0.5714082717895508,0.0
419,global,1,0.5872676372528076,0.0
420,global,1,0.5954492092132568,0.0
421,global,1,0.47074341773986816,0.0
422,global,1,0.5789322853088379,0.0
423,global,1,0.5879788398742676,0.0
424,global,1,0.584714412689209,0.0
425,global,1,0.5802075862884521,0.0
426,global,1,0.6081128120422363,0.0
427,global,1,0.5745112895965576,0.0
428,global,1,0.5761597156524658,0.0
429,global,1,0.4484987258911133,0.0
430,global,1,0.5914163589477539,0.0
431,global,1,0.4324789047241211,0.0
432,global,1,0.6055009365081787,0.0
433,global,1,0.4436483383178711,0.0
434,global,1,0.4514012336730957,0.0
435,global,1,0.4342465400695801,0.0
436,global,1,0.5708584785461426,0.0
437,global,1,0.5607748031616211,0.0
438,global,1,0.6808028221130371,0.0
439,global,1,0.4390859603881836,0.0
440,global,1,0.5707519054412842,0.0
441,global,1,0.5968124866485596,0.0
442,global,1,0.44263195991516113,0.0
443,global,1,0.5886445045471191,0.0
444,global,1,0.5819833278656006,0.0
445,global,1,0.49469518661499023,0.0
446,global,1,0.43718886375427246,0.0
447,global,1,0.574216365814209,0.0
448,global,1,0.45639801025390625,0.0
449,global,1,0.6339437961578369,0.0
450,global,1,0.45401620864868164,0.0
451,global,1,0.47551655769348145,0.0
452,global,1,0.4360930919647217,0.0
453,global,1,0.5707135200500488,0.0
454,global,1,0.4421534538269043,0.0
455,global,1,0.518223762512207,0.0
456,global,1,0.44751501083374023,0.0
457,global,1,0.6504819393157959,0.0
458,global,1,0.4742579460144043,0.0
459,global,1,0.4065377712249756,0.0
460,global,1,0.5735511779785156,0.0
461,global,1,0.6131820678710938,0.0
462,global,1,0.4366264343261719,0.0
463,global,1,0.6390752792358398,0.0
464,global,1,0.4546382427215576,0.0
465,global,1,0.6169674396514893,0.0
466,global,1,0.6558349132537842,0.0
467,global,1,0.4327850341796875,0.0
468,global,1,0.611860990524292,0.0
469,global,1,0.4900391101837158,0.0
470,global,1,0.570584774017334,0.0
471,global,1,0.594926118850708,0.0
472,global,1,0.5735869407653809,0.0
473,global,1,0.5851922035217285,0.0
474,global,1,0.5838470458984375,0.0
475,global,1,0.6122915744781494,0.0
476,global,1,0.5658571720123291,0.0
477,global,1,0.5874679088592529,0.0
478,global,1,0.5807583332061768,0.0
479,global,1,0.44075846672058105,0.0
480,global,1,0.5983777046203613,0.0
481,global,1,0.44190216064453125,0.0
482,global,1,0.6402509212493896,0.0
483,global,1,0.6751339435577393,0.0
484,global,1,0.5789620876312256,0.0
485,global,1,0.6070497035980225,0.0
486,global,1,0.5192828178405762,0.0
487,global,1,0.43711423873901367,0.0
488,global,1,0.6166627407073975,0.0
489,global,1,0.5731921195983887,0.0
490,global,1,0.435103178024292,0.0
491,global,1,0.5726065635681152,0.0
492,global,1,0.5775682926177979,0.0
493,global,1,0.6022257804870605,0.0
494,global,1,0.6110258102416992,0.0
495,global,1,0.44356298446655273,0.0
496,global,1,0.58758544921875,0.0
497,global,1,0.5971448421478271,0.0
498,global,1,0.5888288021087646,0.0
499,global,1,0.5794835090637207,0.0
500,global,1,0.4070451259613037,0.0
501,global,1,0.46912384033203125,0.0
502,global,1,0.28710341453552246,0.0
503,global,1,0.46234560012817383,0.0
504,global,1,0.3051187992095947,0.0
505,global,1,0.6025495529174805,0.0
506,global,1,0.40299367904663086,0.0
507,global,1,0.37259745597839355,0.0
508,global,1,0.2394542694091797,0.0
509,global,1,0.31567811965942383,0.0
510,global,1,0.24782538414001465,0.0
511,global,1,0.33978748321533203,0.0
512,global,1,0.34549760818481445,0.0
513,global,1,0.23662114143371582,0.0
514,global,1,0.25232529640197754,0.0
515,global,1,0.3149588108062744,0.0
516,global,1,0.4168663024902344,0.0
517,global,1,0.6536016464233398,0.0
518,global,1,0.6834080219268799,0.0
519,global,1,0.6769680976867676,0.0
520,global,1,0.5082273483276367,0.0
521,global,1,0.3323047161102295,0.0
522,global,1,0.31012916564941406,0.0
523,global,1,0.23755478858947754,0.0
524,global,1,0.393862247467041,0.0
525,global,1,0.3122382164001465,0.0
526,global,1,0.32488584518432617,0.0
527,global,1,0.33576393127441406,0.0
528,global,1,0.31581974029541016,0.0
529,global,1,0.47534990310668945,0.0
530,global,1,0.7038755416870117,0.0
531,global,1,0.6543128490447998,0.0
532,global,1,0.4496495723724365,0.0
533,global,1,0.663482666015625,0.0
534,global,1,0.6568393707275391,0.0
535,global,1,0.49564075469970703,0.0
536,global,1,0.7160062789916992,0.0
537,global,1,0.6949126720428467,0.0
538,global,1,0.4851243495941162,0.0
539,global,1,0.7400555610656738,0.0
540,global,1,0.6415243148803711,0.0
541,global,1,0.47405409812927246,0.0
542,global,1,0.584033727645874,0.0
543,global,1,0.48739147186279297,0.0
544,global,1,0.5390276908874512,0.0
545,global,1,0.6819641590118408,0.0
546,global,1,0.49485206604003906,0.0
547,global,1,0.4750497341156006,0.0
548,global,1,0.48817873001098633,0.0
549,global,1,0.6908018589019775,0.0
550,global,1,0.6454493999481201,0.0
551,global,1,0.6509952545166016,0.0
552,global,1,0.6665055751800537,0.0
553,global,1,0.4788384437561035,0.0
554,global,1,0.4881458282470703,0.0
555,global,1,0.712963342666626,0.0
556,global,1,0.6540894508361816,0.0
557,global,1,0.6528899669647217,0.0
558,global,1,0.8791406154632568,0.0
559,global,1,0.48224663734436035,0.0
560,global,1,0.6688168048858643,0.0
561,global,1,0.7020602226257324,0.0
562,global,1,0.642235279083252,0.0
563,global,1,0.23023080825805664,0.0
564,global,1,0.25661349296569824,0.0
565,global,1,0.3210413455963135,0.0
566,global,1,0.4878828525543213,0.0
567,global,1,0.544708251953125,0.0
568,global,1,0.683992862701416,0.0
569,global,1,0.6613681316375732,0.0
570,global,1,0.6821880340576172,0.0
571,global,1,0.6612222194671631,0.0
572,global,1,0.48272204399108887,0.0
573,global,1,0.5393915176391602,0.0
574,global,1,0.6712398529052734,0.0
575,global,1,0.6479284763336182,0.0
576,global,1,0.28487706184387207,0.0
577,global,1,0.6472742557525635,0.0
578,global,1,0.6617085933685303,0.0
579,global,1,0.6827385425567627,0.0
580,global,1,0.49207115173339844,0.0
581,global,1,0.6713135242462158,0.0
582,global,1,0.6689198017120361,0.0
583,global,1,0.6781983375549316,0.0
584,global,1,0.4789462089538574,0.0
585,global,1,0.683708667755127,0.0
586,global,1,0.6758599281311035,0.0
587,global,1,0.6618540287017822,0.0
588,global,1,0.6827242374420166,0.0
589,global,1,0.6774630546569824,0.0
590,global,1,0.6604290008544922,0.0
591,global,1,0.7016468048095703,0.0
592,global,1,0.48443031311035156,0.0
593,global,1,0.4908106327056885,0.0
594,global,1,0.4833254814147949,0.0
595,global,1,0.5030419826507568,0.0
596,global,1,0.6734998226165771,0.0
597,global,1,0.693662166595459,0.0
598,global,1,0.47852659225463867,0.0
599,global,1,0.669365644454956,0.0
600,global,1,0.4756295680999756,0.0
601,global,1,0.6815822124481201,0.0
602,global,1,0.6804077625274658,0.0
603,global,1,0.6471936702728271,0.0
604,global,1,0.5207574367523193,0.0
605,global,1,0.48843884468078613,0.0
606,global,1,0.5341038703918457,0.0
607,global,1,0.7403674125671387,0.0
608,global,1,0.6587817668914795,0.0
609,global,1,0.7263205051422119,0.0
610,global,1,0.5368430614471436,0.0
611,global,1,0.6595122814178467,0.0
612,global,1,0.7050831317901611,0.0
613,global,1,0.6850082874298096,0.0
614,global,1,0.6665897369384766,0.0
615,global,1,0.6834468841552734,0.0
616,global,1,0.7381103038787842,0.0
617,global,1,0.4867980480194092,0.0
618,global,1,0.6642520427703857,0.0
619,global,1,0.6747548580169678,0.0
620,global,1,0.6725082397460938,0.0
621,global,1,0.6580417156219482,0.0
622,global,1,0.6959280967712402,0.0
623,global,1,0.668964147567749,0.0
624,global,1,0.8814525604248047,0.0
625,global,1,0.49196290969848633,0.0
626,global,1,0.8446218967437744,0.0
627,global,1,0.6707139015197754,0.0
628,global,1,0.715688943862915,0.0
629,global,1,0.5282032489776611,0.0
630,global,1,0.6721889972686768,0.0
631,global,1,0.6722264289855957,0.0
632,global,1,0.7734837532043457,0.0
633,global,1,0.48508715629577637,0.0
634,global,1,0.7840874195098877,0.0
635,global,1,0.6832919120788574,0.0
636,global,1,0.6665093898773193,0.0
637,global,1,0.6556487083435059,0.0
638,global,1,0.4971425533294678,0.0
639,global,1,0.5069427490234375,0.0
640,global,1,0.4922916889190674,0.0
641,global,1,0.5202116966247559,0.0
642,global,1,0.6975398063659668,0.0
643,global,1,0.7438344955444336,0.0
644,global,1,0.4872753620147705,0.0
645,global,1,0.6543624401092529,0.0
646,global,1,0.6810085773468018,0.0
647,global,1,0.7012133598327637,0.0
648,global,1,0.676811695098877,0.0
649,global,1,0.4915907382965088,0.0
650,global,1,0.653656005859375,0.0
651,global,1,0.6589150428771973,0.0
652,global,1,0.483961820602417,0.0
653,global,1,0.7520499229431152,0.0
654,global,1,0.6575512886047363,0.0
655,global,1,0.5136110782623291,0.0
656,global,1,0.49471020698547363,0.0
657,global,1,0.5146005153656006,0.0
658,global,1,0.4855349063873291,0.0
659,global,1,0.7030305862426758,0.0
660,global,1,0.7624075412750244,0.0
661,global,1,0.49616169929504395,0.0
662,global,1,0.4772987365722656,0.0
663,global,1,0.48510169982910156,0.0
664,global,1,0.6579537391662598,0.0
665,global,1,0.6655242443084717,0.0
666,global,1,0.8526716232299805,0.0
667,global,1,0.48209238052368164,0.0
668,global,1,0.6600916385650635,0.0
669,global,1,0.6586101055145264,0.0
670,global,1,0.6638524532318115,0.0
671,global,1,0.6456661224365234,0.0
672,global,1,0.5150492191314697,0.0
673,global,1,0.491335391998291,0.0
674,global,1,0.4772801399230957,0.0
675,global,1,0.5563876628875732,0.0
676,global,1,0.4884979724884033,0.0
677,global,1,0.48578906059265137,0.0
678,global,1,0.6966063976287842,0.0
679,global,1,0.6758694648742676,0.0
680,global,1,0.7523369789123535,0.0
681,global,1,0.6862797737121582,0.0
682,global,1,0.4863114356994629,0.0
683,global,1,0.48056745529174805,0.0
684,global,1,0.7049291133880615,0.0
685,global,1,0.6686716079711914,0.0
686,global,1,0.6658782958984375,0.0
687,global,1,0.4882042407989502,0.0
688,global,1,0.6688632965087891,0.0
689,global,1,0.487454891204834,0.0
690,global,1,0.726747989654541,0.0
691,global,1,0.48786163330078125,0.0
692,global,1,0.47826695442199707,0.0
693,global,1,0.6480050086975098,0.0
694,global,1,0.6903512477874756,0.0
695,global,1,0.49186253547668457,0.0
696,global,1,0.4857594966888428,0.0
697,global,1,0.6846437454223633,0.0
698,global,1,0.4985935688018799,0.0
699,global,1,0.4899301528930664,0.0
700,global,1,0.6601901054382324,0.0
701,global,1,0.6657006740570068,0.0
702,global,1,0.6694076061248779,0.0
703,global,1,0.5380196571350098,0.0
704,global,1,0.6527152061462402,0.0
705,global,1,0.49894070625305176,0.0
706,global,1,0.6810948848724365,0.0
707,global,1,0.6895310878753662,0.0
708,global,1,0.49600791931152344,0.0
709,global,1,0.9071404933929443,0.0
710,global,1,0.6551532745361328,0.0
711,global,1,0.514777660369873,0.0
712,global,1,0.5265779495239258,0.0
713,global,1,0.4890918731689453,0.0
714,global,1,0.6823408603668213,0.0
715,global,1,0.5232133865356445,0.0
716,global,1,0.687929630279541,0.0
717,global,1,0.6638748645782471,0.0
718,global,1,0.7504746913909912,0.0
719,global,1,0.6790797710418701,0.0
720,global,1,0.7250020503997803,0.0
721,global,1,0.817795991897583,0.0
722,global,1,0.482663631439209,0.0
723,global,1,0.6898958683013916,0.0
724,global,1,0.704744815826416,0.0
725,global,1,0.6698086261749268,0.0
726,global,1,0.6798841953277588,0.0
727,global,1,0.6978769302368164,0.0
728,global,1,0.5065219402313232,0.0
729,global,1,0.48313117027282715,0.0
730,global,1,0.6625227928161621,0.0
731,global,1,0.6769046783447266,0.0
732,global,1,0.475862979888916,0.0
733,global,1,0.5301525592803955,0.0
734,global,1,0.5403523445129395,0.0
735,global,1,0.68137526512146,0.0
736,global,1,0.6575171947479248,0.0
737,global,1,0.4830763339996338,0.0
