1000,0.21928719087850612,avg_node_load,bjointsp
1000,0.05877955952816226,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2563714003387919,avg_node_load,bjointsp_recalc
100,0.0770853664077051,avg_link_load,bjointsp_recalc
200,0.26543680963164723,avg_node_load,bjointsp_recalc
200,0.10384891992696638,avg_link_load,bjointsp_recalc
300,0.2706940388681893,avg_node_load,bjointsp_recalc
300,0.11265495134821062,avg_link_load,bjointsp_recalc
400,0.27035338209357945,avg_node_load,bjointsp_recalc
400,0.11589959849414387,avg_link_load,bjointsp_recalc
500,0.2672362387163113,avg_node_load,bjointsp_recalc
500,0.1197637177588402,avg_link_load,bjointsp_recalc
600,0.2687224825434862,avg_node_load,bjointsp_recalc
600,0.12204846257020635,avg_link_load,bjointsp_recalc
700,0.2678145877095722,avg_node_load,bjointsp_recalc
700,0.12468912975159414,avg_link_load,bjointsp_recalc
800,0.26974210000526005,avg_node_load,bjointsp_recalc
800,0.1287674839596955,avg_link_load,bjointsp_recalc
900,0.269426962639416,avg_node_load,bjointsp_recalc
900,0.13306960535369874,avg_link_load,bjointsp_recalc
1000,0.27103296008202854,avg_node_load,bjointsp_recalc
1000,0.13721886145972229,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23335543766578268,avg_node_load,bjointsp
100,0.06263007549479704,avg_link_load,bjointsp
200,0.24449960194487605,avg_node_load,bjointsp
200,0.06876023922783898,avg_link_load,bjointsp
300,0.2558936742877132,avg_node_load,bjointsp
300,0.07082606227825923,avg_link_load,bjointsp
400,0.25545601831301545,avg_node_load,bjointsp
400,0.07075317159368115,avg_link_load,bjointsp
500,0.25384195445015284,avg_node_load,bjointsp
500,0.07052789496436604,avg_link_load,bjointsp
600,0.25467330441303865,avg_node_load,bjointsp
600,0.07136462292827954,avg_link_load,bjointsp
700,0.25459924705368364,avg_node_load,bjointsp
700,0.07126708375770019,avg_link_load,bjointsp
800,0.2572600485717153,avg_node_load,bjointsp
800,0.07189335316283256,avg_link_load,bjointsp
900,0.25789864899010545,avg_node_load,bjointsp
900,0.07230663694370172,avg_link_load,bjointsp
1000,0.2584320349912292,avg_node_load,bjointsp
1000,0.07249967745934217,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.26497425384971873,avg_node_load,bjointsp_recalc
100,0.08454214152654754,avg_link_load,bjointsp_recalc
200,0.30906314519507544,avg_node_load,bjointsp_recalc
200,0.10378406756217788,avg_link_load,bjointsp_recalc
300,0.3188128266359888,avg_node_load,bjointsp_recalc
300,0.11538048144165658,avg_link_load,bjointsp_recalc
400,0.3295632919372106,avg_node_load,bjointsp_recalc
400,0.12123299802175046,avg_link_load,bjointsp_recalc
500,0.3324537463577898,avg_node_load,bjointsp_recalc
500,0.12608084815615178,avg_link_load,bjointsp_recalc
600,0.3345778376555789,avg_node_load,bjointsp_recalc
600,0.12962279839529758,avg_link_load,bjointsp_recalc
700,0.33756377751405514,avg_node_load,bjointsp_recalc
700,0.13267017609159656,avg_link_load,bjointsp_recalc
800,0.3381184191358628,avg_node_load,bjointsp_recalc
800,0.13408695220817776,avg_link_load,bjointsp_recalc
900,0.338531509470191,avg_node_load,bjointsp_recalc
900,0.13639375203143617,avg_link_load,bjointsp_recalc
1000,0.338730568236067,avg_node_load,bjointsp_recalc
1000,0.13766275814706014,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.17528955896857812,avg_node_load,bjointsp
100,0.03672573646951356,avg_link_load,bjointsp
200,0.19869859189876596,avg_node_load,bjointsp
200,0.046955128849569316,avg_link_load,bjointsp
300,0.2040673590803681,avg_node_load,bjointsp
300,0.04907024023533258,avg_link_load,bjointsp
400,0.2036850062010218,avg_node_load,bjointsp
400,0.05029171699783356,avg_link_load,bjointsp
500,0.2057028972941634,avg_node_load,bjointsp
500,0.0509561006032653,avg_link_load,bjointsp
600,0.2063831761676841,avg_node_load,bjointsp
600,0.05053181185947475,avg_link_load,bjointsp
700,0.20530637858098336,avg_node_load,bjointsp
700,0.05047679356124488,avg_link_load,bjointsp
800,0.2036314724649265,avg_node_load,bjointsp
800,0.05016606012563231,avg_link_load,bjointsp
900,0.20211592640003478,avg_node_load,bjointsp
900,0.04957554805842693,avg_link_load,bjointsp
1000,0.20311718097186415,avg_node_load,bjointsp
1000,0.049907583736520746,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2454519156916142,avg_node_load,bjointsp_recalc
100,0.07004348739835439,avg_link_load,bjointsp_recalc
200,0.26022649279341037,avg_node_load,bjointsp_recalc
200,0.07940570244241059,avg_link_load,bjointsp_recalc
300,0.2681432997289877,avg_node_load,bjointsp_recalc
300,0.08531241672729661,avg_link_load,bjointsp_recalc
400,0.27598433459654764,avg_node_load,bjointsp_recalc
400,0.0905172092903856,avg_link_load,bjointsp_recalc
500,0.279581020941192,avg_node_load,bjointsp_recalc
500,0.0936159164615619,avg_link_load,bjointsp_recalc
600,0.2799835752419215,avg_node_load,bjointsp_recalc
600,0.09628143235541867,avg_link_load,bjointsp_recalc
700,0.2817213189452286,avg_node_load,bjointsp_recalc
700,0.09927080853627068,avg_link_load,bjointsp_recalc
800,0.2852569549584913,avg_node_load,bjointsp_recalc
800,0.10279133751713841,avg_link_load,bjointsp_recalc
900,0.2869510940271498,avg_node_load,bjointsp_recalc
900,0.10525323351033158,avg_link_load,bjointsp_recalc
1000,0.2879449104267729,avg_node_load,bjointsp_recalc
1000,0.10724407345730978,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.1693324340383172,avg_node_load,bjointsp
100,0.043897812619922136,avg_link_load,bjointsp
200,0.17290106726690846,avg_node_load,bjointsp
200,0.04560761559594117,avg_link_load,bjointsp
300,0.18320697003523745,avg_node_load,bjointsp
300,0.04850889975200563,avg_link_load,bjointsp
400,0.18077158979393967,avg_node_load,bjointsp
400,0.04737310074109164,avg_link_load,bjointsp
500,0.18241122794566536,avg_node_load,bjointsp
500,0.04835572160235153,avg_link_load,bjointsp
600,0.18531150159746612,avg_node_load,bjointsp
600,0.04905697550585737,avg_link_load,bjointsp
700,0.18609017404413739,avg_node_load,bjointsp
700,0.049713722691895175,avg_link_load,bjointsp
800,0.18633021323410437,avg_node_load,bjointsp
800,0.05031087749988062,avg_link_load,bjointsp
900,0.1869226982021542,avg_node_load,bjointsp
900,0.05028780783570048,avg_link_load,bjointsp
1000,0.1881729927622719,avg_node_load,bjointsp
1000,0.05086218477940766,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.18142926592124473,avg_node_load,bjointsp_recalc
100,0.055597539101134956,avg_link_load,bjointsp_recalc
200,0.20632785535607143,avg_node_load,bjointsp_recalc
200,0.06611124322896032,avg_link_load,bjointsp_recalc
300,0.21541366166888937,avg_node_load,bjointsp_recalc
300,0.07196857077724186,avg_link_load,bjointsp_recalc
400,0.21553574297189063,avg_node_load,bjointsp_recalc
400,0.07336703503669875,avg_link_load,bjointsp_recalc
500,0.21400504239457224,avg_node_load,bjointsp_recalc
500,0.07313994299019344,avg_link_load,bjointsp_recalc
600,0.2162819250175882,avg_node_load,bjointsp_recalc
600,0.0748738468138345,avg_link_load,bjointsp_recalc
700,0.2137711688171701,avg_node_load,bjointsp_recalc
700,0.0746160323143238,avg_link_load,bjointsp_recalc
800,0.21393481973674158,avg_node_load,bjointsp_recalc
800,0.07564362551876755,avg_link_load,bjointsp_recalc
900,0.21743012999759723,avg_node_load,bjointsp_recalc
900,0.07766045315038872,avg_link_load,bjointsp_recalc
1000,0.21775954466740016,avg_node_load,bjointsp_recalc
1000,0.0786304202841146,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2030590334482539,avg_node_load,bjointsp
100,0.04242151711901863,avg_link_load,bjointsp
200,0.2026228264674986,avg_node_load,bjointsp
200,0.04337789385153384,avg_link_load,bjointsp
300,0.2109167807641105,avg_node_load,bjointsp
300,0.04568376220389905,avg_link_load,bjointsp
400,0.20714030340418405,avg_node_load,bjointsp
400,0.0448135108879859,avg_link_load,bjointsp
500,0.2105914506817331,avg_node_load,bjointsp
500,0.045181915859414674,avg_link_load,bjointsp
600,0.20848306504140487,avg_node_load,bjointsp
600,0.044740149884116454,avg_link_load,bjointsp
700,0.20703000727400442,avg_node_load,bjointsp
700,0.04413958851929008,avg_link_load,bjointsp
800,0.20875363657193335,avg_node_load,bjointsp
800,0.044645160044281075,avg_link_load,bjointsp
900,0.20744163635123822,avg_node_load,bjointsp
900,0.04433235151461034,avg_link_load,bjointsp
1000,0.2084464835048227,avg_node_load,bjointsp
1000,0.044756219200477856,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2328788667108118,avg_node_load,bjointsp_recalc
100,0.05706519789012892,avg_link_load,bjointsp_recalc
200,0.25906255499716163,avg_node_load,bjointsp_recalc
200,0.07356816321888518,avg_link_load,bjointsp_recalc
300,0.26139919952743457,avg_node_load,bjointsp_recalc
300,0.08261939710425907,avg_link_load,bjointsp_recalc
400,0.26153856108777246,avg_node_load,bjointsp_recalc
400,0.08680046993680698,avg_link_load,bjointsp_recalc
500,0.262459655238694,avg_node_load,bjointsp_recalc
500,0.09242580940338332,avg_link_load,bjointsp_recalc
600,0.2693486681650871,avg_node_load,bjointsp_recalc
600,0.09837038111956957,avg_link_load,bjointsp_recalc
700,0.2680075468811219,avg_node_load,bjointsp_recalc
700,0.0996886691053765,avg_link_load,bjointsp_recalc
800,0.27282863646008604,avg_node_load,bjointsp_recalc
800,0.10326029983099035,avg_link_load,bjointsp_recalc
900,0.27213962475039516,avg_node_load,bjointsp_recalc
900,0.10502937113795759,avg_link_load,bjointsp_recalc
1000,0.27421466959352464,avg_node_load,bjointsp_recalc
1000,0.10690923846985827,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24393470607062778,avg_node_load,bjointsp
100,0.0684635537062724,avg_link_load,bjointsp
200,0.24355273005336725,avg_node_load,bjointsp
200,0.07366605402882334,avg_link_load,bjointsp
300,0.25204253405966054,avg_node_load,bjointsp
300,0.07610301550325867,avg_link_load,bjointsp
400,0.25479629142963206,avg_node_load,bjointsp
400,0.07622477547399963,avg_link_load,bjointsp
500,0.2579059490671663,avg_node_load,bjointsp
500,0.07681661346854546,avg_link_load,bjointsp
600,0.2576507530664014,avg_node_load,bjointsp
600,0.07628276788718635,avg_link_load,bjointsp
700,0.2568934142867027,avg_node_load,bjointsp
700,0.07648406431382286,avg_link_load,bjointsp
800,0.25707064465097246,avg_node_load,bjointsp
800,0.07628979063958158,avg_link_load,bjointsp
900,0.2586825718183261,avg_node_load,bjointsp
900,0.07735451270158983,avg_link_load,bjointsp
1000,0.2583920161471142,avg_node_load,bjointsp
1000,0.07751712520804631,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27542779885381885,avg_node_load,bjointsp_recalc
100,0.10156883083466987,avg_link_load,bjointsp_recalc
200,0.3236821243495747,avg_node_load,bjointsp_recalc
200,0.13030275566325258,avg_link_load,bjointsp_recalc
300,0.33393631149815256,avg_node_load,bjointsp_recalc
300,0.1429432080043122,avg_link_load,bjointsp_recalc
400,0.3372290991871173,avg_node_load,bjointsp_recalc
400,0.1457818760018718,avg_link_load,bjointsp_recalc
500,0.34078052648509016,avg_node_load,bjointsp_recalc
500,0.1525209334455591,avg_link_load,bjointsp_recalc
600,0.3413211208722135,avg_node_load,bjointsp_recalc
600,0.1574828363700786,avg_link_load,bjointsp_recalc
700,0.34350451698875145,avg_node_load,bjointsp_recalc
700,0.1614950251129205,avg_link_load,bjointsp_recalc
800,0.3459959937705112,avg_node_load,bjointsp_recalc
800,0.16604562567577044,avg_link_load,bjointsp_recalc
900,0.34648112892389926,avg_node_load,bjointsp_recalc
900,0.1708481854418993,avg_link_load,bjointsp_recalc
1000,0.34691128108241015,avg_node_load,bjointsp_recalc
1000,0.17434043776038097,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.22959583424580865,avg_node_load,bjointsp
100,0.06304557845903688,avg_link_load,bjointsp
200,0.2540562423340375,avg_node_load,bjointsp
200,0.07386199673140643,avg_link_load,bjointsp
300,0.262508235654642,avg_node_load,bjointsp
300,0.07961070119961805,avg_link_load,bjointsp
400,0.2606927945624067,avg_node_load,bjointsp
400,0.07840974845100139,avg_link_load,bjointsp
500,0.25985465374235994,avg_node_load,bjointsp
500,0.07848067932710218,avg_link_load,bjointsp
600,0.25730469523872423,avg_node_load,bjointsp
600,0.07788140873101625,avg_link_load,bjointsp
700,0.25713786887876017,avg_node_load,bjointsp
700,0.07730343219998284,avg_link_load,bjointsp
800,0.2556295322050232,avg_node_load,bjointsp
800,0.07684490899639326,avg_link_load,bjointsp
900,0.2558466499902447,avg_node_load,bjointsp
900,0.07729209248834983,avg_link_load,bjointsp
1000,0.2550856455869973,avg_node_load,bjointsp
1000,0.07723412177355589,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.28870184452782666,avg_node_load,bjointsp_recalc
100,0.11086897142308726,avg_link_load,bjointsp_recalc
200,0.3136299598376685,avg_node_load,bjointsp_recalc
200,0.13296678468596354,avg_link_load,bjointsp_recalc
300,0.31282917282926115,avg_node_load,bjointsp_recalc
300,0.13662747276121995,avg_link_load,bjointsp_recalc
400,0.31626434342404236,avg_node_load,bjointsp_recalc
400,0.14057470545842107,avg_link_load,bjointsp_recalc
500,0.32316027760403254,avg_node_load,bjointsp_recalc
500,0.14614899874826046,avg_link_load,bjointsp_recalc
600,0.3255913266997753,avg_node_load,bjointsp_recalc
600,0.1496182366632767,avg_link_load,bjointsp_recalc
700,0.3262245235415941,avg_node_load,bjointsp_recalc
700,0.1521167784854639,avg_link_load,bjointsp_recalc
800,0.32311118055701377,avg_node_load,bjointsp_recalc
800,0.1530832387461051,avg_link_load,bjointsp_recalc
900,0.3224149144782728,avg_node_load,bjointsp_recalc
900,0.1550589226984798,avg_link_load,bjointsp_recalc
1000,0.324312769616067,avg_node_load,bjointsp_recalc
1000,0.15871312075522553,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24867493127059737,avg_node_load,bjointsp
100,0.05758477607669177,avg_link_load,bjointsp
200,0.25576373285657933,avg_node_load,bjointsp
200,0.06377618322823796,avg_link_load,bjointsp
300,0.26098201936376264,avg_node_load,bjointsp
300,0.06684920748477752,avg_link_load,bjointsp
400,0.26580757378102887,avg_node_load,bjointsp
400,0.06775103413071422,avg_link_load,bjointsp
500,0.2682949416482336,avg_node_load,bjointsp
500,0.06822474343019477,avg_link_load,bjointsp
600,0.2682197283635341,avg_node_load,bjointsp
600,0.06836504468013298,avg_link_load,bjointsp
700,0.26811798204174214,avg_node_load,bjointsp
700,0.06776795266391696,avg_link_load,bjointsp
800,0.27008605263010366,avg_node_load,bjointsp
800,0.06850619977031157,avg_link_load,bjointsp
900,0.2739970027831335,avg_node_load,bjointsp
900,0.06938349100238611,avg_link_load,bjointsp
1000,0.2766225801955658,avg_node_load,bjointsp
1000,0.07016008177333256,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32886677538111797,avg_node_load,bjointsp_recalc
100,0.09027021845981618,avg_link_load,bjointsp_recalc
200,0.32586511268162904,avg_node_load,bjointsp_recalc
200,0.09569734182805001,avg_link_load,bjointsp_recalc
300,0.3227245645393042,avg_node_load,bjointsp_recalc
300,0.09605192777389017,avg_link_load,bjointsp_recalc
400,0.3223528412151145,avg_node_load,bjointsp_recalc
400,0.09788240804552832,avg_link_load,bjointsp_recalc
500,0.3194539771261269,avg_node_load,bjointsp_recalc
500,0.1000162978741191,avg_link_load,bjointsp_recalc
600,0.3230149034246753,avg_node_load,bjointsp_recalc
600,0.1025797327856813,avg_link_load,bjointsp_recalc
700,0.32197374040996557,avg_node_load,bjointsp_recalc
700,0.10382708888337405,avg_link_load,bjointsp_recalc
800,0.32043475053209536,avg_node_load,bjointsp_recalc
800,0.1048029448649972,avg_link_load,bjointsp_recalc
900,0.32259499759500726,avg_node_load,bjointsp_recalc
900,0.10716764302270987,avg_link_load,bjointsp_recalc
1000,0.3207349811304287,avg_node_load,bjointsp_recalc
1000,0.10797190445061779,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24393043154761898,avg_node_load,bjointsp
100,0.06267715745301942,avg_link_load,bjointsp
200,0.2527106143552309,avg_node_load,bjointsp
200,0.06756245684008087,avg_link_load,bjointsp
300,0.2587559107098996,avg_node_load,bjointsp
300,0.06956942432738444,avg_link_load,bjointsp
400,0.26092136673062744,avg_node_load,bjointsp
400,0.06912896165221497,avg_link_load,bjointsp
500,0.2611682198640527,avg_node_load,bjointsp
500,0.0694660978137734,avg_link_load,bjointsp
600,0.26069642321535597,avg_node_load,bjointsp
600,0.06962173082624905,avg_link_load,bjointsp
700,0.2572279004635588,avg_node_load,bjointsp
700,0.06900679353859038,avg_link_load,bjointsp
800,0.25835440465977305,avg_node_load,bjointsp
800,0.06912311623120147,avg_link_load,bjointsp
900,0.2581046697015885,avg_node_load,bjointsp
900,0.06876155095883817,avg_link_load,bjointsp
1000,0.25667257385484504,avg_node_load,bjointsp
1000,0.06869964931175518,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2967359022556397,avg_node_load,bjointsp_recalc
100,0.09403384322876124,avg_link_load,bjointsp_recalc
200,0.31721182482739974,avg_node_load,bjointsp_recalc
200,0.10680639644980508,avg_link_load,bjointsp_recalc
300,0.32164223759332333,avg_node_load,bjointsp_recalc
300,0.1110487786409824,avg_link_load,bjointsp_recalc
400,0.32453283091060325,avg_node_load,bjointsp_recalc
400,0.1149297508008275,avg_link_load,bjointsp_recalc
500,0.3190582591449398,avg_node_load,bjointsp_recalc
500,0.11432285591809384,avg_link_load,bjointsp_recalc
600,0.31224522919270625,avg_node_load,bjointsp_recalc
600,0.11315052313936098,avg_link_load,bjointsp_recalc
700,0.31015451722608395,avg_node_load,bjointsp_recalc
700,0.11399008465603033,avg_link_load,bjointsp_recalc
800,0.3086764251428778,avg_node_load,bjointsp_recalc
800,0.11481584321818424,avg_link_load,bjointsp_recalc
900,0.3087294293954648,avg_node_load,bjointsp_recalc
900,0.11630607616510771,avg_link_load,bjointsp_recalc
1000,0.3085443818802992,avg_node_load,bjointsp_recalc
1000,0.11739508785402408,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2751467821518557,avg_node_load,bjointsp
100,0.07138904971567303,avg_link_load,bjointsp
200,0.29367942667364155,avg_node_load,bjointsp
200,0.08267118319882202,avg_link_load,bjointsp
300,0.29776757700186735,avg_node_load,bjointsp
300,0.08712363050524431,avg_link_load,bjointsp
400,0.29262142948687836,avg_node_load,bjointsp
400,0.08687356131205487,avg_link_load,bjointsp
500,0.29385890870673675,avg_node_load,bjointsp
500,0.08666422253444478,avg_link_load,bjointsp
600,0.29562143603525953,avg_node_load,bjointsp
600,0.08691039264166661,avg_link_load,bjointsp
700,0.2951691731717132,avg_node_load,bjointsp
700,0.0872308333856619,avg_link_load,bjointsp
800,0.2970292800602072,avg_node_load,bjointsp
800,0.08870672632522571,avg_link_load,bjointsp
900,0.29566510069749213,avg_node_load,bjointsp
900,0.08897427815529454,avg_link_load,bjointsp
1000,0.293401203913606,avg_node_load,bjointsp
1000,0.08832767937926987,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.34751208031846365,avg_node_load,bjointsp_recalc
100,0.12406600885731726,avg_link_load,bjointsp_recalc
200,0.3845093786937011,avg_node_load,bjointsp_recalc
200,0.15761790218514224,avg_link_load,bjointsp_recalc
300,0.37424846872987655,avg_node_load,bjointsp_recalc
300,0.1582647040841267,avg_link_load,bjointsp_recalc
400,0.37600606618641025,avg_node_load,bjointsp_recalc
400,0.16321118160521003,avg_link_load,bjointsp_recalc
500,0.38146302105322416,avg_node_load,bjointsp_recalc
500,0.17163458458229353,avg_link_load,bjointsp_recalc
600,0.3840083136677016,avg_node_load,bjointsp_recalc
600,0.17714251301525746,avg_link_load,bjointsp_recalc
700,0.3880225175982981,avg_node_load,bjointsp_recalc
700,0.18212016124981303,avg_link_load,bjointsp_recalc
800,0.3917236551492658,avg_node_load,bjointsp_recalc
800,0.1884325863483444,avg_link_load,bjointsp_recalc
900,0.39365647334678233,avg_node_load,bjointsp_recalc
900,0.19279115918830872,avg_link_load,bjointsp_recalc
1000,0.3945197164681469,avg_node_load,bjointsp_recalc
1000,0.19636427471351178,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23254131255901805,avg_node_load,bjointsp
100,0.03490618996450779,avg_link_load,bjointsp
200,0.2408594018194304,avg_node_load,bjointsp
200,0.03852320750026631,avg_link_load,bjointsp
300,0.24373951342281955,avg_node_load,bjointsp
300,0.038830826197639286,avg_link_load,bjointsp
400,0.25040440874774295,avg_node_load,bjointsp
400,0.040244769294328464,avg_link_load,bjointsp
500,0.2513183705965409,avg_node_load,bjointsp
500,0.0404073536953574,avg_link_load,bjointsp
600,0.2526686232947447,avg_node_load,bjointsp
600,0.041230276757919494,avg_link_load,bjointsp
700,0.2543152578879972,avg_node_load,bjointsp
700,0.04128722784957485,avg_link_load,bjointsp
800,0.25330616497119895,avg_node_load,bjointsp
800,0.04113719705902672,avg_link_load,bjointsp
900,0.2526133380728423,avg_node_load,bjointsp
900,0.04069315008907047,avg_link_load,bjointsp
1000,0.25656542568753704,avg_node_load,bjointsp
1000,0.041264143625476625,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.30725991126377444,avg_node_load,bjointsp_recalc
100,0.05769029182274456,avg_link_load,bjointsp_recalc
200,0.2932238973748577,avg_node_load,bjointsp_recalc
200,0.0627006135892576,avg_link_load,bjointsp_recalc
300,0.2855634832921579,avg_node_load,bjointsp_recalc
300,0.06274125451901527,avg_link_load,bjointsp_recalc
400,0.2916977611940296,avg_node_load,bjointsp_recalc
400,0.0656421984903073,avg_link_load,bjointsp_recalc
500,0.29494006538321704,avg_node_load,bjointsp_recalc
500,0.07009625445177883,avg_link_load,bjointsp_recalc
600,0.29568166498146203,avg_node_load,bjointsp_recalc
600,0.0730621146335183,avg_link_load,bjointsp_recalc
700,0.2978489674048259,avg_node_load,bjointsp_recalc
700,0.07679648108267415,avg_link_load,bjointsp_recalc
800,0.2987282344965388,avg_node_load,bjointsp_recalc
800,0.07981994059703233,avg_link_load,bjointsp_recalc
900,0.29967888295754325,avg_node_load,bjointsp_recalc
900,0.08323732190945032,avg_link_load,bjointsp_recalc
1000,0.3005440033345483,avg_node_load,bjointsp_recalc
1000,0.08529321215042572,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.19085960721384337,avg_node_load,bjointsp
100,0.040780881464299014,avg_link_load,bjointsp
200,0.19139743269150358,avg_node_load,bjointsp
200,0.04659104814517806,avg_link_load,bjointsp
300,0.19754914838067278,avg_node_load,bjointsp
300,0.048640384810087846,avg_link_load,bjointsp
400,0.19227777462346207,avg_node_load,bjointsp
400,0.04761166939788839,avg_link_load,bjointsp
500,0.19283346031666848,avg_node_load,bjointsp
500,0.04753522358116379,avg_link_load,bjointsp
600,0.19720509138765505,avg_node_load,bjointsp
600,0.0482229328807395,avg_link_load,bjointsp
700,0.2035004395012326,avg_node_load,bjointsp
700,0.04986875178048372,avg_link_load,bjointsp
800,0.20312107747634384,avg_node_load,bjointsp
800,0.049347264181230144,avg_link_load,bjointsp
900,0.20461736589822532,avg_node_load,bjointsp
900,0.049791215679414934,avg_link_load,bjointsp
1000,0.20670758559946478,avg_node_load,bjointsp
1000,0.049680824168879215,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24796241778891046,avg_node_load,bjointsp_recalc
100,0.07210864858832707,avg_link_load,bjointsp_recalc
200,0.24768277348662282,avg_node_load,bjointsp_recalc
200,0.07590414780035892,avg_link_load,bjointsp_recalc
300,0.24548135170108182,avg_node_load,bjointsp_recalc
300,0.07736822276354408,avg_link_load,bjointsp_recalc
400,0.2463897461914682,avg_node_load,bjointsp_recalc
400,0.07837582039037257,avg_link_load,bjointsp_recalc
500,0.24848706456981076,avg_node_load,bjointsp_recalc
500,0.08040320729818025,avg_link_load,bjointsp_recalc
600,0.2502545720852196,avg_node_load,bjointsp_recalc
600,0.08177369874186721,avg_link_load,bjointsp_recalc
700,0.25010622836125934,avg_node_load,bjointsp_recalc
700,0.08203696735462704,avg_link_load,bjointsp_recalc
800,0.25174854079681486,avg_node_load,bjointsp_recalc
800,0.08358664850109995,avg_link_load,bjointsp_recalc
900,0.2528981453256714,avg_node_load,bjointsp_recalc
900,0.08465921680627245,avg_link_load,bjointsp_recalc
1000,0.25178556221685566,avg_node_load,bjointsp_recalc
1000,0.08618755234315403,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.28759297471087775,avg_node_load,bjointsp
100,0.07689288375630783,avg_link_load,bjointsp
200,0.31075681587203396,avg_node_load,bjointsp
200,0.08731063636137355,avg_link_load,bjointsp
300,0.3212460222752588,avg_node_load,bjointsp
300,0.09012913889117433,avg_link_load,bjointsp
400,0.3279995723464614,avg_node_load,bjointsp
400,0.09135749006337929,avg_link_load,bjointsp
500,0.32625570776256063,avg_node_load,bjointsp
500,0.09149176319228386,avg_link_load,bjointsp
600,0.33078123493686246,avg_node_load,bjointsp
600,0.09382338764099282,avg_link_load,bjointsp
700,0.3312639595254839,avg_node_load,bjointsp
700,0.09351588716182048,avg_link_load,bjointsp
800,0.3361274514799381,avg_node_load,bjointsp
800,0.09496656101809742,avg_link_load,bjointsp
900,0.3340376455831545,avg_node_load,bjointsp
900,0.09434418488739732,avg_link_load,bjointsp
1000,0.3357487105947201,avg_node_load,bjointsp
1000,0.09506231598738968,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3821040760288123,avg_node_load,bjointsp_recalc
100,0.12683503480411532,avg_link_load,bjointsp_recalc
200,0.4110446276076611,avg_node_load,bjointsp_recalc
200,0.15380772892802036,avg_link_load,bjointsp_recalc
300,0.4209726031379942,avg_node_load,bjointsp_recalc
300,0.16016747409484758,avg_link_load,bjointsp_recalc
400,0.42597381242386434,avg_node_load,bjointsp_recalc
400,0.16883147269239654,avg_link_load,bjointsp_recalc
500,0.4334032430228871,avg_node_load,bjointsp_recalc
500,0.17912269412547066,avg_link_load,bjointsp_recalc
600,0.43015149480155457,avg_node_load,bjointsp_recalc
600,0.1824517010013228,avg_link_load,bjointsp_recalc
700,0.43178012739232335,avg_node_load,bjointsp_recalc
