0.5,0.10608909148458635,avg_link_load,bjointsp
0.1,0.1414973516376617,avg_node_load,bjointsp_recalc
0.1,0.05152038338197625,avg_link_load,bjointsp_recalc
0.2,0.24783524064360263,avg_node_load,bjointsp_recalc
0.2,0.14005821201630508,avg_link_load,bjointsp_recalc
0.3,0.4448145789596876,avg_node_load,bjointsp_recalc
0.3,0.41230407909701244,avg_link_load,bjointsp_recalc
0.4,0.4944731648764081,avg_node_load,bjointsp_recalc
0.4,0.515202118773201,avg_link_load,bjointsp_recalc
0.5,0.5299366410148307,avg_node_load,bjointsp_recalc
0.5,0.5389053052834292,avg_link_load,bjointsp_recalc
0.1,0.11520321302544559,avg_node_load,bjointsp
0.1,0.0320040652923089,avg_link_load,bjointsp
0.2,0.1659578368469363,avg_node_load,bjointsp
0.2,0.04186564401880982,avg_link_load,bjointsp
0.3,0.2377925122655983,avg_node_load,bjointsp
0.3,0.06247623435950006,avg_link_load,bjointsp
0.4,0.3323323368255909,avg_node_load,bjointsp
0.4,0.0889705646178909,avg_link_load,bjointsp
0.5,0.3785574158662494,avg_node_load,bjointsp
0.5,0.10085342229014706,avg_link_load,bjointsp
0.1,0.14017373698337804,avg_node_load,bjointsp_recalc
0.1,0.06048501574526426,avg_link_load,bjointsp_recalc
0.2,0.21627243505560584,avg_node_load,bjointsp_recalc
0.2,0.1150077503866855,avg_link_load,bjointsp_recalc
0.3,0.31494708858145026,avg_node_load,bjointsp_recalc
0.3,0.19683833810211976,avg_link_load,bjointsp_recalc
0.4,0.43363819232506623,avg_node_load,bjointsp_recalc
0.4,0.4027283533656145,avg_link_load,bjointsp_recalc
0.1,0.06650250233735355,avg_node_load,bjointsp
0.1,0.017399732350730477,avg_link_load,bjointsp
0.2,0.12289081362932842,avg_node_load,bjointsp
0.2,0.030738867514034155,avg_link_load,bjointsp
0.3,0.22286547547811084,avg_node_load,bjointsp
0.3,0.057694729099658296,avg_link_load,bjointsp
0.4,0.31586318248686707,avg_node_load,bjointsp
0.4,0.07994443100129113,avg_link_load,bjointsp
0.5,0.3451900550076281,avg_node_load,bjointsp
0.5,0.08788695406337715,avg_link_load,bjointsp
0.1,0.07292682033054299,avg_node_load,bjointsp_recalc
0.1,0.023843367901596524,avg_link_load,bjointsp_recalc
0.2,0.1431588299327824,avg_node_load,bjointsp_recalc
0.2,0.055911668904522566,avg_link_load,bjointsp_recalc
0.3,0.2837452229861419,avg_node_load,bjointsp_recalc
0.3,0.15673849177279883,avg_link_load,bjointsp_recalc
0.5,0.4449559434914375,avg_node_load,bjointsp_recalc
0.5,0.4478336993657757,avg_link_load,bjointsp_recalc
0.1,0.06180283714463112,avg_node_load,bjointsp
0.1,0.013508337325745861,avg_link_load,bjointsp
0.2,0.12104739058298072,avg_node_load,bjointsp
0.2,0.025204578534078585,avg_link_load,bjointsp
0.3,0.20035226990822186,avg_node_load,bjointsp
0.3,0.03945864786003697,avg_link_load,bjointsp
0.4,0.29991103719030976,avg_node_load,bjointsp
0.4,0.06175054236597839,avg_link_load,bjointsp
0.5,0.36221307560735533,avg_node_load,bjointsp
0.5,0.07582512667866026,avg_link_load,bjointsp
0.1,0.07337090051217272,avg_node_load,bjointsp_recalc
0.1,0.02411671630804006,avg_link_load,bjointsp_recalc
0.2,0.13815693731222775,avg_node_load,bjointsp_recalc
0.2,0.04791329167630887,avg_link_load,bjointsp_recalc
0.3,0.24531033664711155,avg_node_load,bjointsp_recalc
0.3,0.10822300254889988,avg_link_load,bjointsp_recalc
0.4,0.38904939959437973,avg_node_load,bjointsp_recalc
0.4,0.2924945396211055,avg_link_load,bjointsp_recalc
0.5,0.47697737447068184,avg_node_load,bjointsp_recalc
0.5,0.4806933548430551,avg_link_load,bjointsp_recalc
0.1,0.09258318209316536,avg_node_load,bjointsp
0.1,0.019856987295825804,avg_link_load,bjointsp
0.2,0.19146244006394314,avg_node_load,bjointsp
0.2,0.04056617615539646,avg_link_load,bjointsp
0.3,0.2445254711885604,avg_node_load,bjointsp
0.3,0.05488904682036426,avg_link_load,bjointsp
0.4,0.3012683403214377,avg_node_load,bjointsp
0.4,0.06940597109547077,avg_link_load,bjointsp
0.5,0.36255205838985294,avg_node_load,bjointsp
0.5,0.08680142769900437,avg_link_load,bjointsp
0.1,0.10611582633255098,avg_node_load,bjointsp_recalc
0.1,0.041412914102915116,avg_link_load,bjointsp_recalc
0.2,0.24247395902356914,avg_node_load,bjointsp_recalc
0.2,0.12387474506110048,avg_link_load,bjointsp_recalc
0.3,0.30855846919636104,avg_node_load,bjointsp_recalc
0.3,0.1972680806040489,avg_link_load,bjointsp_recalc
0.4,0.3933876607363838,avg_node_load,bjointsp_recalc
0.4,0.3694370195070313,avg_link_load,bjointsp_recalc
0.5,0.4750229938160017,avg_node_load,bjointsp_recalc
0.5,0.48459535381324903,avg_link_load,bjointsp_recalc
0.1,0.10199912308563625,avg_node_load,bjointsp
0.1,0.02584015761442456,avg_link_load,bjointsp
0.2,0.1568185563519429,avg_node_load,bjointsp
0.2,0.04350907688545303,avg_link_load,bjointsp
0.3,0.21899597097846665,avg_node_load,bjointsp
0.3,0.05828119212871938,avg_link_load,bjointsp
0.4,0.24676813656149144,avg_node_load,bjointsp
0.4,0.06811444509162769,avg_link_load,bjointsp
0.5,0.3190844428420486,avg_node_load,bjointsp
0.5,0.08746859639635032,avg_link_load,bjointsp
0.1,0.12810906051738713,avg_node_load,bjointsp_recalc
0.1,0.060041854752102206,avg_link_load,bjointsp_recalc
0.2,0.191774193960104,avg_node_load,bjointsp_recalc
0.2,0.11550241090869207,avg_link_load,bjointsp_recalc
0.3,0.2828179425753614,avg_node_load,bjointsp_recalc
0.3,0.16988019048285075,avg_link_load,bjointsp_recalc
0.4,0.3251640994647339,avg_node_load,bjointsp_recalc
0.4,0.23041579433000642,avg_link_load,bjointsp_recalc
0.5,0.42043588604488435,avg_node_load,bjointsp_recalc
0.5,0.40975062108756094,avg_link_load,bjointsp_recalc
0.1,0.05931380732442069,avg_node_load,bjointsp
0.1,0.012718286723591701,avg_link_load,bjointsp
0.2,0.12865425947496043,avg_node_load,bjointsp
0.2,0.02718390327618168,avg_link_load,bjointsp
0.3,0.23000620817079284,avg_node_load,bjointsp
0.3,0.05039478928520078,avg_link_load,bjointsp
0.4,0.28411448271046275,avg_node_load,bjointsp
0.4,0.06003306197635993,avg_link_load,bjointsp
0.5,0.3748640384930451,avg_node_load,bjointsp
0.5,0.08217774659457906,avg_link_load,bjointsp
0.1,0.07235136517736096,avg_node_load,bjointsp_recalc
0.1,0.024833713392235314,avg_link_load,bjointsp_recalc
0.2,0.16223868262640304,avg_node_load,bjointsp_recalc
0.2,0.06428996601598307,avg_link_load,bjointsp_recalc
0.3,0.3106662927977853,avg_node_load,bjointsp_recalc
0.3,0.21295882658331614,avg_link_load,bjointsp_recalc
0.4,0.3787526749376685,avg_node_load,bjointsp_recalc
0.4,0.32391332923067584,avg_link_load,bjointsp_recalc
0.5,0.4984565856451362,avg_node_load,bjointsp_recalc
0.5,0.4879327350371423,avg_link_load,bjointsp_recalc
0.1,0.10332183182398867,avg_node_load,bjointsp
0.1,0.027980257556406922,avg_link_load,bjointsp
0.2,0.20247694190633891,avg_node_load,bjointsp
0.2,0.05174491276421766,avg_link_load,bjointsp
0.3,0.29650306461422715,avg_node_load,bjointsp
0.3,0.07818269155788357,avg_link_load,bjointsp
0.4,0.330745464228937,avg_node_load,bjointsp
0.4,0.08729251362153495,avg_link_load,bjointsp
0.5,0.37213207442763635,avg_node_load,bjointsp
0.5,0.09920125712069049,avg_link_load,bjointsp
0.1,0.12515876412682672,avg_node_load,bjointsp_recalc
0.1,0.06043074336699512,avg_link_load,bjointsp_recalc
0.2,0.25193062614651046,avg_node_load,bjointsp_recalc
0.2,0.1376261846649115,avg_link_load,bjointsp_recalc
0.3,0.3835268515782769,avg_node_load,bjointsp_recalc
0.3,0.3524809451962659,avg_link_load,bjointsp_recalc
0.4,0.43885610266446107,avg_node_load,bjointsp_recalc
0.4,0.45107783246876343,avg_link_load,bjointsp_recalc
0.5,0.4806559413261154,avg_node_load,bjointsp_recalc
0.5,0.49329355690935994,avg_link_load,bjointsp_recalc
0.1,0.06498960584422106,avg_node_load,bjointsp
0.1,0.014777514172069219,avg_link_load,bjointsp
0.2,0.11025964256640383,avg_node_load,bjointsp
0.2,0.024496830178396233,avg_link_load,bjointsp
0.3,0.1606389282790968,avg_node_load,bjointsp
0.3,0.034293731770022734,avg_link_load,bjointsp
0.4,0.24697043920877348,avg_node_load,bjointsp
0.4,0.05621028801335792,avg_link_load,bjointsp
0.5,0.3239950300819011,avg_node_load,bjointsp
0.5,0.07579465119064935,avg_link_load,bjointsp
0.1,0.07260823055625908,avg_node_load,bjointsp_recalc
0.1,0.026453869172469863,avg_link_load,bjointsp_recalc
0.2,0.12895829251567367,avg_node_load,bjointsp_recalc
0.2,0.04237539184952992,avg_link_load,bjointsp_recalc
0.3,0.1931270229356325,avg_node_load,bjointsp_recalc
0.3,0.08220665734553347,avg_link_load,bjointsp_recalc
0.4,0.3183815326869437,avg_node_load,bjointsp_recalc
0.4,0.18853755597779503,avg_link_load,bjointsp_recalc
0.5,0.4196059713894773,avg_node_load,bjointsp_recalc
0.5,0.3851040824718632,avg_link_load,bjointsp_recalc
0.1,0.07020253509609486,avg_node_load,bjointsp
0.1,0.012928517559402093,avg_link_load,bjointsp
0.2,0.1810319720731539,avg_node_load,bjointsp
0.2,0.040225975083287915,avg_link_load,bjointsp
0.3,0.25863965804848504,avg_node_load,bjointsp
0.3,0.05798522337052252,avg_link_load,bjointsp
0.4,0.3328890920961259,avg_node_load,bjointsp
0.4,0.0741102921035456,avg_link_load,bjointsp
0.5,0.3789401246704728,avg_node_load,bjointsp
0.5,0.0894987612304834,avg_link_load,bjointsp
0.1,0.08442583690540281,avg_node_load,bjointsp_recalc
0.1,0.032737737824595596,avg_link_load,bjointsp_recalc
0.2,0.24191631576004766,avg_node_load,bjointsp_recalc
0.2,0.12805399875838414,avg_link_load,bjointsp_recalc
0.3,0.3319066155652646,avg_node_load,bjointsp_recalc
0.3,0.21947927049001528,avg_link_load,bjointsp_recalc
0.4,0.42706150833958995,avg_node_load,bjointsp_recalc
0.4,0.37761896441649895,avg_link_load,bjointsp_recalc
0.5,0.49679071498213956,avg_node_load,bjointsp_recalc
0.5,0.49440166658440465,avg_link_load,bjointsp_recalc
0.1,0.015904856110970533,avg_node_load,bjointsp
0.1,0.0036979442233519627,avg_link_load,bjointsp
0.2,0.09035955541591528,avg_node_load,bjointsp
0.2,0.021655224779409673,avg_link_load,bjointsp
0.3,0.15496275516240687,avg_node_load,bjointsp
0.3,0.03535630970474125,avg_link_load,bjointsp
0.4,0.2379612402221386,avg_node_load,bjointsp
0.4,0.05765957044507929,avg_link_load,bjointsp
0.5,0.27934510787464445,avg_node_load,bjointsp
0.5,0.07006331768490635,avg_link_load,bjointsp
0.1,0.019315418394303563,avg_node_load,bjointsp_recalc
0.1,0.005482834432606107,avg_link_load,bjointsp_recalc
0.2,0.10734709118011926,avg_node_load,bjointsp_recalc
0.2,0.03588231248831664,avg_link_load,bjointsp_recalc
0.3,0.19363881988675685,avg_node_load,bjointsp_recalc
0.3,0.07793527271871069,avg_link_load,bjointsp_recalc
0.4,0.3132891288327403,avg_node_load,bjointsp_recalc
0.4,0.21651840778984807,avg_link_load,bjointsp_recalc
0.5,0.3583991556756722,avg_node_load,bjointsp_recalc
0.5,0.2681960753680105,avg_link_load,bjointsp_recalc
0.1,0.07524321184841755,avg_node_load,bjointsp
0.1,0.015486081556288856,avg_link_load,bjointsp
0.2,0.17135426942298276,avg_node_load,bjointsp
0.2,0.03550731895919406,avg_link_load,bjointsp
0.3,0.22670827692994802,avg_node_load,bjointsp
0.3,0.04818153360700116,avg_link_load,bjointsp
0.4,0.3095947400833712,avg_node_load,bjointsp
0.4,0.06921594515603555,avg_link_load,bjointsp
0.5,0.3181858156716201,avg_node_load,bjointsp
0.5,0.07217872763883641,avg_link_load,bjointsp
0.1,0.09000867709074438,avg_node_load,bjointsp_recalc
0.1,0.030011419051420518,avg_link_load,bjointsp_recalc
0.2,0.2085544592864445,avg_node_load,bjointsp_recalc
0.2,0.10206245910474265,avg_link_load,bjointsp_recalc
0.3,0.30256133347461744,avg_node_load,bjointsp_recalc
0.3,0.17498725133884468,avg_link_load,bjointsp_recalc
0.4,0.4117065823929748,avg_node_load,bjointsp_recalc
0.4,0.3368524657423206,avg_link_load,bjointsp_recalc
0.5,0.4238369975421313,avg_node_load,bjointsp_recalc
0.5,0.35680004697885137,avg_link_load,bjointsp_recalc
0.1,0.17185093198606732,avg_node_load,bjointsp
0.1,0.04117441369497452,avg_link_load,bjointsp
0.2,0.24194128911795879,avg_node_load,bjointsp
0.2,0.06009607388740446,avg_link_load,bjointsp
0.3,0.2736557600057176,avg_node_load,bjointsp
0.3,0.06844012446415144,avg_link_load,bjointsp
0.4,0.3183421218503377,avg_node_load,bjointsp
0.4,0.08005226989715195,avg_link_load,bjointsp
0.5,0.3552924369549798,avg_node_load,bjointsp
0.5,0.09171515469501076,avg_link_load,bjointsp
0.1,0.20583561777387743,avg_node_load,bjointsp_recalc
0.1,0.10186101622006245,avg_link_load,bjointsp_recalc
0.2,0.3143086169066282,avg_node_load,bjointsp_recalc
0.2,0.21811788169842022,avg_link_load,bjointsp_recalc
0.3,0.3655628842524939,avg_node_load,bjointsp_recalc
0.3,0.2994423905587935,avg_link_load,bjointsp_recalc
0.4,0.42484355673807284,avg_node_load,bjointsp_recalc
0.4,0.41513394091097405,avg_link_load,bjointsp_recalc
0.5,0.47731101662284675,avg_node_load,bjointsp_recalc
0.5,0.4873070961786882,avg_link_load,bjointsp_recalc
0.1,0.07881958906862348,avg_node_load,bjointsp
0.1,0.017028906322737437,avg_link_load,bjointsp
0.2,0.19851460733101584,avg_node_load,bjointsp
0.2,0.043576345531969526,avg_link_load,bjointsp
0.3,0.25884295697247656,avg_node_load,bjointsp
0.3,0.05775000646917833,avg_link_load,bjointsp
0.4,0.3357206864840001,avg_node_load,bjointsp
0.4,0.07718184338368653,avg_link_load,bjointsp
0.5,0.3952334087838617,avg_node_load,bjointsp
0.5,0.09267606681130765,avg_link_load,bjointsp
0.1,0.09074995695141891,avg_node_load,bjointsp_recalc
0.1,0.0319907802879136,avg_link_load,bjointsp_recalc
0.2,0.25010471536145656,avg_node_load,bjointsp_recalc
0.2,0.13930120411107833,avg_link_load,bjointsp_recalc
0.3,0.32585518405424424,avg_node_load,bjointsp_recalc
0.3,0.1954686022021347,avg_link_load,bjointsp_recalc
0.4,0.43435201400376094,avg_node_load,bjointsp_recalc
0.4,0.4062538536813363,avg_link_load,bjointsp_recalc
0.5,0.5056161803851233,avg_node_load,bjointsp_recalc
0.5,0.5165930814896891,avg_link_load,bjointsp_recalc
0.1,0.10860539570546009,avg_node_load,bjointsp
0.1,0.024619022048210988,avg_link_load,bjointsp
0.2,0.17852477906275127,avg_node_load,bjointsp
0.2,0.0400641530422858,avg_link_load,bjointsp
0.3,0.2165224520131235,avg_node_load,bjointsp
0.3,0.04860659144360856,avg_link_load,bjointsp
0.4,0.29132902025100643,avg_node_load,bjointsp
0.4,0.0658502470107666,avg_link_load,bjointsp
0.5,0.3364288931001176,avg_node_load,bjointsp
0.5,0.07815308140477886,avg_link_load,bjointsp
0.1,0.12540296643615284,avg_node_load,bjointsp_recalc
0.1,0.04820627608983348,avg_link_load,bjointsp_recalc
0.2,0.2306956482390082,avg_node_load,bjointsp_recalc
0.2,0.11575144188620134,avg_link_load,bjointsp_recalc
0.3,0.28490534144691604,avg_node_load,bjointsp_recalc
0.3,0.16259020420948825,avg_link_load,bjointsp_recalc
0.4,0.3758895805422334,avg_node_load,bjointsp_recalc
0.4,0.33356375960214796,avg_link_load,bjointsp_recalc
0.5,0.4275009708863773,avg_node_load,bjointsp_recalc
0.5,0.4208955656567559,avg_link_load,bjointsp_recalc
0.1,0.1084385699755026,avg_node_load,bjointsp
0.1,0.025591092073406645,avg_link_load,bjointsp
0.2,0.16343902641133062,avg_node_load,bjointsp
0.2,0.040240873912593005,avg_link_load,bjointsp
0.3,0.1938118871138657,avg_node_load,bjointsp
0.3,0.046871641882664135,avg_link_load,bjointsp
0.4,0.24659006518689958,avg_node_load,bjointsp
0.4,0.05964832461234541,avg_link_load,bjointsp
0.5,0.33225672386153626,avg_node_load,bjointsp
0.5,0.07933691202252625,avg_link_load,bjointsp
0.1,0.12337819113970844,avg_node_load,bjointsp_recalc
0.1,0.049381936485516746,avg_link_load,bjointsp_recalc
0.2,0.1944172163313084,avg_node_load,bjointsp_recalc
0.2,0.09508987596597204,avg_link_load,bjointsp_recalc
0.3,0.24655955851706537,avg_node_load,bjointsp_recalc
0.3,0.12353336070143071,avg_link_load,bjointsp_recalc
0.4,0.31573091110052504,avg_node_load,bjointsp_recalc
0.4,0.21202568177955888,avg_link_load,bjointsp_recalc
0.5,0.43084249195867996,avg_node_load,bjointsp_recalc
0.5,0.40857414858949526,avg_link_load,bjointsp_recalc
0.1,0.12075285716043156,avg_node_load,bjointsp
0.1,0.024620316491772175,avg_link_load,bjointsp
0.2,0.24661950104111818,avg_node_load,bjointsp
0.2,0.05088545031828275,avg_link_load,bjointsp
0.3,0.31825519762768634,avg_node_load,bjointsp
0.3,0.06703389077993163,avg_link_load,bjointsp
0.4,0.3841320715873158,avg_node_load,bjointsp
0.4,0.08184473462100272,avg_link_load,bjointsp
0.5,0.4042095691377874,avg_node_load,bjointsp
0.5,0.08856819496807834,avg_link_load,bjointsp
0.1,0.14159140540943663,avg_node_load,bjointsp_recalc
0.1,0.04797414947144891,avg_link_load,bjointsp_recalc
0.2,0.31309129682864717,avg_node_load,bjointsp_recalc
0.2,0.1954280975268771,avg_link_load,bjointsp_recalc
0.3,0.4108757135129513,avg_node_load,bjointsp_recalc
0.3,0.3799722291745791,avg_link_load,bjointsp_recalc
0.4,0.49433666922965114,avg_node_load,bjointsp_recalc
0.4,0.49272261002882417,avg_link_load,bjointsp_recalc
0.5,0.5127712563950615,avg_node_load,bjointsp_recalc
0.5,0.51533467822231,avg_link_load,bjointsp_recalc
0.1,0.10561922237421256,avg_node_load,bjointsp
0.1,0.026265102008595817,avg_link_load,bjointsp
0.2,0.16000383750891295,avg_node_load,bjointsp
0.2,0.03998000109643131,avg_link_load,bjointsp
0.3,0.265023962166328,avg_node_load,bjointsp
0.3,0.0671384747670169,avg_link_load,bjointsp
0.4,0.3511336422655419,avg_node_load,bjointsp
0.4,0.09042354776549366,avg_link_load,bjointsp
0.5,0.38007826478869255,avg_node_load,bjointsp
0.5,0.09968925342498232,avg_link_load,bjointsp
0.1,0.12682049649904617,avg_node_load,bjointsp_recalc
0.1,0.052301104062863084,avg_link_load,bjointsp_recalc
0.2,0.19469879917449887,avg_node_load,bjointsp_recalc
0.2,0.10969238028474028,avg_link_load,bjointsp_recalc
0.3,0.34968041477944006,avg_node_load,bjointsp_recalc
0.3,0.2849072499881039,avg_link_load,bjointsp_recalc
0.1,0.08574655811772953,avg_node_load,bjointsp
0.1,0.019426139834903437,avg_link_load,bjointsp
0.2,0.18820692387717924,avg_node_load,bjointsp
0.2,0.040801780577985856,avg_link_load,bjointsp
0.3,0.23588813035900308,avg_node_load,bjointsp
0.3,0.05389171743511875,avg_link_load,bjointsp
0.4,0.2795478752483009,avg_node_load,bjointsp
0.4,0.06534825714792342,avg_link_load,bjointsp
0.5,0.33298951939124144,avg_node_load,bjointsp
0.5,0.08073238986975442,avg_link_load,bjointsp
0.1,0.11265633358122344,avg_node_load,bjointsp_recalc
0.1,0.046788958906850586,avg_link_load,bjointsp_recalc
0.2,0.2311594007531099,avg_node_load,bjointsp_recalc
0.2,0.11062674682986863,avg_link_load,bjointsp_recalc
0.3,0.28823306342052357,avg_node_load,bjointsp_recalc
0.3,0.1845887181306029,avg_link_load,bjointsp_recalc
0.4,0.36243687526592605,avg_node_load,bjointsp_recalc
0.4,0.25582345475506646,avg_link_load,bjointsp_recalc
0.5,0.43959961611208404,avg_node_load,bjointsp_recalc
0.5,0.38368751120114336,avg_link_load,bjointsp_recalc
0.1,0.07965949273763462,avg_node_load,bjointsp
0.1,0.021563863308710518,avg_link_load,bjointsp
0.2,0.13186801455190547,avg_node_load,bjointsp
0.2,0.03557776482085221,avg_link_load,bjointsp
0.3,0.20075561450933516,avg_node_load,bjointsp
0.3,0.05603703697290067,avg_link_load,bjointsp
0.4,0.2281018576744768,avg_node_load,bjointsp
0.4,0.0650133684498672,avg_link_load,bjointsp
0.5,0.3153266678634953,avg_node_load,bjointsp
0.5,0.08951315938100168,avg_link_load,bjointsp
0.1,0.09012687801363094,avg_node_load,bjointsp_recalc
0.1,0.041025626374882176,avg_link_load,bjointsp_recalc
0.2,0.15584192808669659,avg_node_load,bjointsp_recalc
0.2,0.07065856738608614,avg_link_load,bjointsp_recalc
0.3,0.24848794350986145,avg_node_load,bjointsp_recalc
0.3,0.13798053705660784,avg_link_load,bjointsp_recalc
0.4,0.29911203067144293,avg_node_load,bjointsp_recalc
0.4,0.20505100214723357,avg_link_load,bjointsp_recalc
0.5,0.411813810159455,avg_node_load,bjointsp_recalc
0.5,0.3912322265038994,avg_link_load,bjointsp_recalc
0.1,0.18644499992409194,avg_node_load,bjointsp
0.1,0.04488390602145094,avg_link_load,bjointsp
0.2,0.22176907096430093,avg_node_load,bjointsp
0.2,0.050845055792505846,avg_link_load,bjointsp
0.3,0.26561084766048537,avg_node_load,bjointsp
0.3,0.06080134956102448,avg_link_load,bjointsp
0.4,0.3073534141323251,avg_node_load,bjointsp
0.4,0.07195975763236402,avg_link_load,bjointsp
0.5,0.33589480669501026,avg_node_load,bjointsp
0.5,0.07953775243525807,avg_link_load,bjointsp
0.1,0.22961961815703313,avg_node_load,bjointsp_recalc
0.1,0.1052990299308247,avg_link_load,bjointsp_recalc
0.2,0.29648736303246276,avg_node_load,bjointsp_recalc
0.2,0.17986668201978948,avg_link_load,bjointsp_recalc
0.3,0.34812048197035633,avg_node_load,bjointsp_recalc
0.3,0.2515671706956727,avg_link_load,bjointsp_recalc
0.4,0.4112997246290515,avg_node_load,bjointsp_recalc
0.4,0.35516798213304474,avg_link_load,bjointsp_recalc
0.5,0.44758673250387065,avg_node_load,bjointsp_recalc
0.5,0.42218272542956686,avg_link_load,bjointsp_recalc
0.1,0.029824014546399207,avg_node_load,bjointsp
0.1,0.005390306729874236,avg_link_load,bjointsp
0.2,0.12813834474824407,avg_node_load,bjointsp
0.2,0.02439730500433099,avg_link_load,bjointsp
0.3,0.1893050352179456,avg_node_load,bjointsp
0.3,0.037289438084877835,avg_link_load,bjointsp
0.4,0.28182591957097186,avg_node_load,bjointsp
0.4,0.060151255921886956,avg_link_load,bjointsp
0.5,0.3433319695589921,avg_node_load,bjointsp
0.5,0.07687784436840636,avg_link_load,bjointsp
0.1,0.03444075706507635,avg_node_load,bjointsp_recalc
0.1,0.0076038371791547444,avg_link_load,bjointsp_recalc
0.2,0.1640894448071508,avg_node_load,bjointsp_recalc
0.2,0.06923393629251606,avg_link_load,bjointsp_recalc
0.3,0.2510592592901572,avg_node_load,bjointsp_recalc
0.3,0.11148198974179419,avg_link_load,bjointsp_recalc
0.4,0.3606057139557055,avg_node_load,bjointsp_recalc
0.4,0.2597952484399426,avg_link_load,bjointsp_recalc
0.5,0.4532872832620027,avg_node_load,bjointsp_recalc
0.5,0.4287657159442991,avg_link_load,bjointsp_recalc
0.1,0.09161562804085528,avg_node_load,bjointsp
0.1,0.022567440491279057,avg_link_load,bjointsp
0.2,0.1594496675022593,avg_node_load,bjointsp
0.2,0.039197547933014276,avg_link_load,bjointsp
0.3,0.2271444743215544,avg_node_load,bjointsp
0.3,0.05841218054940148,avg_link_load,bjointsp
0.4,0.3153590120209687,avg_node_load,bjointsp
0.4,0.08354599910563147,avg_link_load,bjointsp
0.5,0.382768770991211,avg_node_load,bjointsp
0.5,0.10186714154659807,avg_link_load,bjointsp
0.1,0.10584857870465857,avg_node_load,bjointsp_recalc
0.1,0.043945616812352255,avg_link_load,bjointsp_recalc
0.2,0.19320137345991767,avg_node_load,bjointsp_recalc
0.2,0.09460765153678537,avg_link_load,bjointsp_recalc
0.3,0.30002661255060514,avg_node_load,bjointsp_recalc
0.3,0.19886032363539466,avg_link_load,bjointsp_recalc
0.4,0.4149735334998161,avg_node_load,bjointsp_recalc
0.4,0.39487801295891467,avg_link_load,bjointsp_recalc
0.5,0.4980197853603633,avg_node_load,bjointsp_recalc
0.5,0.4997120406845729,avg_link_load,bjointsp_recalc
0.1,0.08899673008323765,avg_node_load,bjointsp
0.1,0.016586065341713408,avg_link_load,bjointsp
0.2,0.18266589031938996,avg_node_load,bjointsp
0.2,0.03593437120771007,avg_link_load,bjointsp
0.3,0.2580963931702799,avg_node_load,bjointsp
0.3,0.05240033676911744,avg_link_load,bjointsp
0.4,0.32323424458178873,avg_node_load,bjointsp
0.4,0.06732049660361922,avg_link_load,bjointsp
0.5,0.3431949683826421,avg_node_load,bjointsp
0.5,0.07289796858019683,avg_link_load,bjointsp
0.1,0.10435985869146856,avg_node_load,bjointsp_recalc
0.1,0.031061138498089825,avg_link_load,bjointsp_recalc
0.2,0.23146148774913955,avg_node_load,bjointsp_recalc
0.2,0.0909880840138027,avg_link_load,bjointsp_recalc
0.3,0.32645168263745283,avg_node_load,bjointsp_recalc
0.3,0.19975453335984114,avg_link_load,bjointsp_recalc
0.4,0.4199395095759511,avg_node_load,bjointsp_recalc
0.4,0.35834349514525543,avg_link_load,bjointsp_recalc
0.5,0.4636152488969613,avg_node_load,bjointsp_recalc
0.5,0.41574179222081187,avg_link_load,bjointsp_recalc
0.1,0.10279062415640161,avg_node_load,bjointsp
0.1,0.022492150093062113,avg_link_load,bjointsp
0.2,0.17022203250572018,avg_node_load,bjointsp
0.2,0.03627756238535025,avg_link_load,bjointsp
0.3,0.24829449406632015,avg_node_load,bjointsp
0.3,0.05599535318461899,avg_link_load,bjointsp
0.4,0.26924858271729485,avg_node_load,bjointsp
0.4,0.06167943926573676,avg_link_load,bjointsp
0.5,0.3932455583444928,avg_node_load,bjointsp
0.5,0.09687027322440332,avg_link_load,bjointsp
0.1,0.12614755143436807,avg_node_load,bjointsp_recalc
0.1,0.047832442770211314,avg_link_load,bjointsp_recalc
0.2,0.20970129299759965,avg_node_load,bjointsp_recalc
0.2,0.10801073727197387,avg_link_load,bjointsp_recalc
0.3,0.31547017740553074,avg_node_load,bjointsp_recalc
0.3,0.1924087170811016,avg_link_load,bjointsp_recalc
0.4,0.33823947205222715,avg_node_load,bjointsp_recalc
0.4,0.2710883345229307,avg_link_load,bjointsp_recalc
