flow,node,dec_count,dec_time_avg,dec_time_std
25,pop53,2,0.0003992319107055664,1.4901161193847656e-05
25,pop1,2,0.0004076957702636719,6.4373016357421875e-06
25,pop6,2,0.0006393194198608398,6.783008575439453e-05
26,pop42,5,0.0003995418548583984,0.00011686338070102174
26,pop43,1,0.0003647804260253906,0.0
26,pop51,1,0.00041103363037109375,0.0
26,pop52,1,0.00034689903259277344,0.0
26,pop13,1,0.0003681182861328125,0.0
27,pop14,5,0.000438690185546875,0.0001312745773549596
27,pop50,1,0.0003814697265625,0.0
27,pop53,1,0.0004215240478515625,0.0
27,pop1,1,0.000408172607421875,0.0
27,pop6,1,0.00039005279541015625,0.0
28,pop30,2,0.00035941600799560547,1.6570091247558594e-05
28,pop48,1,0.00035881996154785156,0.0
28,pop52,1,0.00038743019104003906,0.0
28,pop51,2,0.0004063844680786133,1.2516975402832031e-05
28,pop19,4,0.0003999471664428711,3.063493196086219e-05
28,pop18,1,0.000812530517578125,0.0
28,pop29,1,0.0008418560028076172,0.0
29,pop38,3,0.0003219445546468099,7.92971098228267e-05
29,pop39,1,0.00038242340087890625,0.0
29,pop44,1,0.0003693103790283203,0.0
29,pop50,1,0.0003910064697265625,0.0
29,pop55,3,0.0005320707956949869,0.00013025225912635034
30,pop45,2,0.0004229545593261719,3.647804260253906e-05
30,pop46,1,0.0003726482391357422,0.0
30,pop51,1,0.00038123130798339844,0.0
30,pop53,1,0.0003917217254638672,0.0
30,pop1,1,0.00037097930908203125,0.0
30,pop6,4,0.00048804283142089844,0.0001242962512600734
31,pop57,2,0.00028324127197265625,9.870529174804688e-05
31,pop48,3,0.00043702125549316406,7.67665865839446e-05
31,pop52,1,0.0003726482391357422,0.0
31,pop13,1,0.00038743019104003906,0.0
32,pop18,2,0.0003107786178588867,6.568431854248047e-05
32,pop19,2,0.0003827810287475586,8.940696716308594e-06
32,pop51,6,0.00040841102600097656,3.131129816693397e-05
32,pop43,2,0.0005282163619995117,8.404254913330078e-05
32,pop22,2,0.0004922151565551758,6.35385513305664e-05
32,pop46,1,0.0005860328674316406,0.0
32,pop4,1,0.0007836818695068359,0.0
32,pop50,4,0.00043445825576782227,1.601347309680637e-05
32,pop32,1,0.0005986690521240234,0.0
32,pop35,1,0.0008344650268554688,0.0
32,pop44,2,0.000601649284362793,0.0001977682113647461
33,pop26,2,0.00035500526428222656,1.5497207641601562e-05
33,pop50,4,0.0004819631576538086,0.0001764483135997683
33,pop51,1,0.0003402233123779297,0.0
33,pop28,1,0.0003876686096191406,0.0
34,pop10,2,0.0003552436828613281,3.075599670410156e-05
34,pop51,1,0.00037026405334472656,0.0
34,pop43,1,0.00039649009704589844,0.0
34,pop42,4,0.0004559755325317383,6.502372297200827e-05
35,pop15,2,0.0003255605697631836,6.711483001708984e-05
35,pop1,1,0.0003783702850341797,0.0
35,pop53,1,0.0004076957702636719,0.0
35,pop51,3,0.0004333655039469401,7.110933767403773e-06
35,pop43,2,0.0005781650543212891,0.00013780593872070312
35,pop50,2,0.00041294097900390625,1.5974044799804688e-05
35,pop44,5,0.0004881381988525391,0.0001050063849080962
35,pop39,1,0.0006208419799804688,0.0
36,pop37,4,0.00039905309677124023,0.0001371237854797773
36,pop52,1,0.00037407875061035156,0.0
36,pop48,1,0.000392913818359375,0.0
36,pop49,1,0.00040912628173828125,0.0
37,pop42,5,0.00043616294860839846,0.00013840214739978097
37,pop43,1,0.0003809928894042969,0.0
37,pop51,1,0.0004031658172607422,0.0
37,pop28,1,0.0003905296325683594,0.0
38,pop30,2,0.0002853870391845703,9.632110595703125e-05
38,pop48,3,0.00046539306640625,0.00010233037254146582
38,pop52,4,0.00038629770278930664,9.925739419651148e-06
38,pop50,2,0.0005279779434204102,0.00015294551849365234
39,pop38,2,0.0003854036331176758,1.4662742614746094e-05
39,pop39,1,0.0003948211669921875,0.0
39,pop44,1,0.00040268898010253906,0.0
39,pop50,3,0.00041174888610839844,2.7857929749001896e-05
39,pop16,2,0.0004354715347290039,5.960464477539062e-07
39,pop23,3,0.00042255719502766925,5.510627690429598e-06
39,pop21,2,0.0005630254745483398,0.00012552738189697266
39,pop52,2,0.00044929981231689453,3.2186508178710938e-06
39,pop48,2,0.00041294097900390625,2.6226043701171875e-06
39,pop49,2,0.0006049871444702148,0.0001493692398071289
39,pop14,2,0.0006400346755981445,3.063678741455078e-05
39,pop24,1,0.0004138946533203125,0.0
40,pop45,2,0.0003319978713989258,6.687641143798828e-05
40,pop46,1,0.00037741661071777344,0.0
40,pop51,1,0.0003895759582519531,0.0
40,pop52,1,0.00037169456481933594,0.0
40,pop13,4,0.0004905462265014648,0.0001383384128159362
41,pop18,2,0.00035500526428222656,3.075599670410156e-05
41,pop19,1,0.00035953521728515625,0.0
41,pop51,1,0.0003662109375,0.0
41,pop43,1,0.000385284423828125,0.0
41,pop42,3,0.0005417664845784506,0.0001304903215603131
42,pop42,4,0.0004394054412841797,0.00012102543689930698
42,pop43,1,0.0003674030303955078,0.0
42,pop51,1,0.0004057884216308594,0.0
42,pop50,1,0.00042128562927246094,0.0
42,pop17,1,0.0003712177276611328,0.0
43,pop30,2,0.0003846883773803711,4.172325134277344e-06
43,pop48,1,0.00038814544677734375,0.0
43,pop52,5,0.0010179042816162109,0.0012321008018042153
43,pop51,3,0.00041405359903971356,5.4498104294878945e-05
43,pop29,2,0.0005799531936645508,0.00014340877532958984
43,pop53,1,0.00045013427734375,0.0
43,pop54,1,0.0008218288421630859,0.0
44,pop35,2,0.0003840923309326172,7.152557373046875e-07
44,pop50,4,0.0004807710647583008,0.00020858577096805053
44,pop51,1,0.000408172607421875,0.0
44,pop29,1,0.00039005279541015625,0.0
45,pop36,5,0.0004223823547363281,0.00013621532605874434
45,pop10,1,0.0004055500030517578,0.0
45,pop51,1,0.0003962516784667969,0.0
45,pop52,1,0.0003757476806640625,0.0
45,pop48,1,0.0004153251647949219,0.0
46,pop43,2,0.00034058094024658203,5.352497100830078e-05
46,pop51,1,0.0003783702850341797,0.0
46,pop53,1,0.0003478527069091797,0.0
46,pop54,2,0.0005401372909545898,7.784366607666016e-05
46,pop52,2,0.00043392181396484375,1.0251998901367188e-05
46,pop55,1,0.0008091926574707031,0.0
46,pop50,2,0.00045371055603027344,1.1205673217773438e-05
46,pop44,4,0.0004935860633850098,0.0001185427598867139
46,pop27,2,0.0005565881729125977,0.00010693073272705078
47,pop46,2,0.0003445148468017578,4.57763671875e-05
47,pop51,1,0.00037598609924316406,0.0
47,pop43,1,0.0003693103790283203,0.0
47,pop42,4,0.000495612621307373,9.901038402419922e-05
48,pop45,2,0.0002962350845336914,0.00010406970977783203
48,pop44,3,0.0004298686981201172,7.825385436289831e-05
48,pop50,1,0.0003991127014160156,0.0
49,pop30,2,0.0003528594970703125,3.1948089599609375e-05
49,pop48,1,0.00039768218994140625,0.0
49,pop52,3,0.00040380160013834637,2.2727292651187766e-05
49,pop51,4,0.00040662288665771484,1.6116196562146635e-05
49,pop43,2,0.0005271434783935547,9.298324584960938e-05
49,pop9,1,0.0006837844848632812,0.0
49,pop37,4,0.0005590915679931641,0.00012657231221623519
50,pop43,2,0.00033843517303466797,5.6862831115722656e-05
50,pop51,1,0.00039649009704589844,0.0
50,pop52,2,0.00036978721618652344,9.5367431640625e-06
50,pop13,3,0.0004688103993733724,0.00010408681521614674
51,pop45,2,0.00039136409759521484,1.0848045349121094e-05
51,pop44,2,0.00038230419158935547,3.933906555175781e-06
51,pop27,3,0.0004590352376302083,7.82919406177587e-05
51,pop25,1,0.0003924369812011719,0.0
52,pop57,2,0.00035071372985839844,5.030632019042969e-05
52,pop48,2,0.0003777742385864258,1.1920928955078125e-07
52,pop52,1,0.00036907196044921875,0.0
52,pop50,3,0.00038941701253255207,1.007081382602913e-05
52,pop17,2,0.0005822181701660156,0.00016570091247558594
52,pop51,2,0.00041985511779785156,1.1920928955078125e-05
52,pop22,3,0.0006268024444580078,0.00015762948389157162
53,pop46,2,0.0003590583801269531,2.3365020751953125e-05
53,pop51,1,0.00036144256591796875,0.0
53,pop53,1,0.00035643577575683594,0.0
53,pop1,1,0.0003790855407714844,0.0
53,pop6,4,0.0005057454109191895,9.649730594009353e-05
54,pop43,2,0.0003281831741333008,6.54458999633789e-05
54,pop51,1,0.0003676414489746094,0.0
54,pop52,5,0.0004398822784423828,7.465281288706635e-05
54,pop13,2,0.0005789995193481445,0.0001779794692993164
55,pop10,2,0.0002906322479248047,0.00010943412780761719
55,pop51,1,0.00040149688720703125,0.0
55,pop50,3,0.00052642822265625,0.0001371900916761176
55,pop53,2,0.00043082237243652344,2.6464462280273438e-05
55,pop1,3,0.000423431396484375,2.057687243698303e-05
55,pop15,1,0.0005707740783691406,0.0
55,pop6,2,0.0005981922149658203,1.1920928955078125e-05
56,pop15,2,0.0003876686096191406,2.9087066650390625e-05
56,pop1,1,0.0004248619079589844,0.0
56,pop53,1,0.0003714561462402344,0.0
56,pop51,3,0.00042176246643066406,1.5991234900672566e-05
56,pop29,2,0.0005117654800415039,0.00010788440704345703
56,pop52,4,0.0005866885185241699,0.0001544200137713881
57,pop37,3,0.00037678082784016925,1.8174454353975154e-05
57,pop52,1,0.0003864765167236328,0.0
57,pop51,1,0.0004076957702636719,0.0
57,pop28,2,0.0006433725357055664,0.0001500844955444336
58,pop38,4,0.00046128034591674805,0.00014605618042448968
58,pop18,1,0.00039315223693847656,0.0
58,pop19,1,0.00034356117248535156,0.0
58,pop51,1,0.0003838539123535156,0.0
58,pop29,1,0.00040912628173828125,0.0
59,pop45,2,0.0002865791320800781,0.00011324882507324219
59,pop46,5,0.0004237651824951172,2.4649575613789605e-05
59,pop20,3,0.0006287892659505209,0.00019714648912309068
59,pop51,4,0.00041472911834716797,9.69707304553759e-06
59,pop53,2,0.00039839744567871094,2.1457672119140625e-05
59,pop54,1,0.0007114410400390625,0.0
59,pop50,5,0.0005198478698730469,0.00016757855620136308
59,pop16,2,0.00043332576751708984,6.556510925292969e-06
59,pop23,1,0.0007257461547851562,0.0
59,pop14,2,0.0007138252258300781,9.1552734375e-05
59,pop52,1,0.0004265308380126953,0.0
60,pop46,2,0.00035119056701660156,6.151199340820312e-05
60,pop51,1,0.00040984153747558594,0.0
60,pop52,2,0.00039267539978027344,2.2411346435546875e-05
60,pop13,3,0.0005065600077311198,0.000141288216984413
61,pop57,2,0.0005027055740356445,9.810924530029297e-05
61,pop48,2,0.0003724098205566406,2.0503997802734375e-05
61,pop52,1,0.0003838539123535156,0.0
61,pop51,1,0.0004150867462158203,0.0
61,pop43,1,0.0003795623779296875,0.0
61,pop42,2,0.0006170272827148438,0.0001201629638671875
62,pop10,2,0.00033354759216308594,6.437301635742188e-05
62,pop51,2,0.0003993511199951172,2.1696090698242188e-05
62,pop46,3,0.00039537747701009113,1.8968225474387393e-05
62,pop20,2,0.0005390644073486328,0.0001239776611328125
62,pop53,2,0.0003845691680908203,5.245208740234375e-06
62,pop54,1,0.0007309913635253906,0.0
62,pop50,2,0.0004088878631591797,1.3113021850585938e-05
62,pop44,3,0.0005423227945963541,0.00016758664867418295
62,pop45,1,0.0003991127014160156,0.0
63,pop37,3,0.00038051605224609375,1.660393271110549e-05
63,pop52,1,0.00036978721618652344,0.0
63,pop50,3,0.00042136510213216144,1.610026775790212e-05
63,pop17,3,0.0004177093505859375,3.708054086738485e-05
63,pop25,2,0.0006064176559448242,0.0001806020736694336
63,pop51,2,0.0004360675811767578,1.7881393432617188e-05
63,pop43,2,0.0004451274871826172,1.9550323486328125e-05
63,pop40,3,0.0006031990051269531,0.0001519137381281703
64,pop38,4,0.0004265904426574707,0.00014451316678395246
64,pop39,1,0.0003936290740966797,0.0
64,pop44,1,0.0004127025604248047,0.0
64,pop50,1,0.00037479400634765625,0.0
64,pop52,1,0.00037741661071777344,0.0
64,pop48,1,0.000392913818359375,0.0
65,pop46,2,0.0003343820571899414,7.021427154541016e-05
65,pop51,1,0.00036716461181640625,0.0
65,pop52,3,0.00039450327555338543,1.9816330875349242e-05
65,pop48,3,0.0005052089691162109,0.00013699383009554354
65,pop50,2,0.0004456043243408203,5.245208740234375e-05
65,pop14,2,0.0004947185516357422,5.507469177246094e-05
65,pop24,2,0.0005849599838256836,0.0001767873764038086
65,pop23,1,0.0004131793975830078,0.0
65,pop16,1,0.0004749298095703125,0.0
66,pop9,2,0.0003647804260253906,4.458427429199219e-05
66,pop51,1,0.00037384033203125,0.0
66,pop52,4,0.0004475116729736328,9.856568359540245e-05
66,pop48,1,0.0003864765167236328,0.0
66,pop49,1,0.00041031837463378906,0.0
67,pop11,4,0.000431060791015625,0.00016081072470812115
67,pop43,1,0.0004062652587890625,0.0
67,pop51,1,0.0003955364227294922,0.0
67,pop52,1,0.0003764629364013672,0.0
67,pop13,1,0.00038242340087890625,0.0
68,pop23,2,0.0003777742385864258,2.9921531677246094e-05
68,pop16,1,0.000370025634765625,0.0
68,pop50,1,0.0004088878631591797,0.0
68,pop51,3,0.00043884913126627606,1.6008209271976064e-05
68,pop19,5,0.0004055500030517578,1.61330296683502e-05
68,pop18,2,0.0006139278411865234,0.00018453598022460938
68,pop52,2,0.0004488229751586914,4.410743713378906e-06
68,pop37,1,0.0007262229919433594,0.0
68,pop3,1,0.0004515647888183594,0.0
68,pop53,2,0.0004222393035888672,1.049041748046875e-05
68,pop41,2,0.0007489919662475586,3.2782554626464844e-05
69,pop31,5,0.0004174232482910156,0.00014461225015135573
69,pop17,1,0.0003578662872314453,0.0
69,pop50,1,0.00038695335388183594,0.0
69,pop52,1,0.00041675567626953125,0.0
69,pop54,1,0.0003974437713623047,0.0
70,pop50,3,0.0003739198048909505,1.1461187767936547e-05
70,pop51,3,0.0004210472106933594,3.218268148020758e-05
70,pop29,2,0.0005903244018554688,0.00015497207641601562
70,pop52,2,0.000396728515625,1.7881393432617188e-05
70,pop48,2,0.0005773305892944336,0.00017917156219482422
71,pop35,2,0.00032591819763183594,7.319450378417969e-05
71,pop50,3,0.00046785672505696613,0.00013322875331449362
71,pop52,1,0.00040984153747558594,0.0
71,pop48,1,0.0003764629364013672,0.0
72,pop57,2,0.0004017353057861328,6.9141387939453125e-06
72,pop48,1,0.0003693103790283203,0.0
72,pop52,1,0.00037217140197753906,0.0
72,pop51,3,0.0004316965738932292,1.3334873305264863e-05
72,pop29,2,0.0006079673767089844,0.00017333030700683594
72,pop28,4,0.0006149411201477051,0.0001749329914996577
73,pop10,2,0.0003870725631713867,1.5616416931152344e-05
73,pop51,1,0.0003745555877685547,0.0
73,pop22,4,0.00047332048416137695,0.00013850748522426713
73,pop21,1,0.0004127025604248047,0.0
74,pop37,2,0.0003935098648071289,1.9669532775878906e-05
74,pop52,1,0.0003643035888671875,0.0
74,pop51,3,0.00041413307189941406,6.7463049665146535e-06
74,pop28,3,0.0005314350128173828,0.0001457020393414949
74,pop53,2,0.00045680999755859375,1.1444091796875e-05
74,pop41,3,0.0006900628407796224,0.0001761750725790946
75,pop46,2,0.00032079219818115234,7.95125961303711e-05
75,pop51,3,0.0005492369333902994,0.00022501100677128907
75,pop43,2,0.0005357265472412109,9.846687316894531e-05
75,pop50,1,0.000476837158203125,0.0
75,pop55,2,0.0005484819412231445,0.00010716915130615234
75,pop52,3,0.0004170735677083333,1.3176207082152497e-05
75,pop3,2,0.0005731582641601562,0.00016546249389648438
75,pop10,1,0.00042247772216796875,0.0
75,pop11,1,0.0004050731658935547,0.0
76,pop9,2,0.00034606456756591797,5.1140785217285156e-05
76,pop51,1,0.0003719329833984375,0.0
76,pop50,1,0.0003879070281982422,0.0
76,pop17,2,0.0005828142166137695,0.00018417835235595703
76,pop25,3,0.0005354881286621094,9.516595379752126e-05
77,pop14,5,0.0004413604736328125,0.00013791696900075735
77,pop50,1,0.000392913818359375,0.0
77,pop51,1,0.0004191398620605469,0.0
77,pop46,1,0.00043702125549316406,0.0
77,pop20,1,0.0003986358642578125,0.0
78,pop26,2,0.00036787986755371094,4.220008850097656e-05
78,pop50,2,0.00038111209869384766,1.5139579772949219e-05
78,pop51,1,0.00041794776916503906,0.0
78,pop43,1,0.00039124488830566406,0.0
78,pop42,3,0.000492095947265625,5.027900574981995e-05
79,pop43,4,0.00038123130798339844,0.0001655426058189936
79,pop51,2,0.000385284423828125,6.198883056640625e-06
79,pop50,4,0.0003972649574279785,1.663247293781531e-05
79,pop35,1,0.0006830692291259766,0.0
79,pop26,1,0.0007431507110595703,0.0
79,pop40,2,0.0006644725799560547,6.437301635742188e-05
80,pop23,2,0.0003782510757446289,1.2755393981933594e-05
80,pop16,1,0.0003788471221923828,0.0
80,pop50,4,0.0004329681396484375,1.2230431584053617e-05
80,pop51,4,0.00043022632598876953,1.3094043002026233e-05
80,pop29,2,0.0005702972412109375,0.00016236305236816406
80,pop35,2,0.00043320655822753906,9.059906005859375e-06
80,pop34,1,0.0007581710815429688,0.0
80,pop52,2,0.0004398822784423828,5.245208740234375e-06
80,pop13,1,0.0007085800170898438,0.0
80,pop19,3,0.0007108052571614584,0.0001902000890893347
81,pop37,5,0.0003802776336669922,0.0001075638307565861
81,pop52,1,0.00038433074951171875,0.0
81,pop55,1,0.0004069805145263672,0.0
82,pop9,2,0.00035703182220458984,3.135204315185547e-05
82,pop51,1,0.0006434917449951172,0.0
82,pop19,5,0.0004314899444580078,5.443956091645796e-05
82,pop18,2,0.0005987882614135742,0.00017344951629638672
83,pop18,2,0.00032520294189453125,6.365776062011719e-05
83,pop19,3,0.00039776166280110675,2.0245779250744034e-05
83,pop51,3,0.0004200140635172526,2.4276844906612464e-05
83,pop46,3,0.00043018658955891925,1.4358438782566915e-05
83,pop20,2,0.0005054473876953125,0.0001010894775390625
83,pop50,2,0.0007736682891845703,3.504753112792969e-05
84,pop45,2,0.0003396272659301758,4.6372413635253906e-05
84,pop46,1,0.0003857612609863281,0.0
84,pop51,3,0.0004267692565917969,2.3700773514434183e-05
84,pop53,2,0.0004030466079711914,1.919269561767578e-05
84,pop54,2,0.0006033182144165039,0.00016224384307861328
84,pop50,3,0.0004200140635172526,2.7062580077914017e-05
84,pop26,1,0.0007166862487792969,0.0
84,pop10,1,0.0007734298706054688,0.0
84,pop52,3,0.00043010711669921875,1.3420799028508462e-05
84,pop48,5,0.0004372119903564453,1.2163928048041424e-05
84,pop49,1,0.0008454322814941406,0.0
84,pop17,2,0.0005632638931274414,0.00014984607696533203
84,pop25,2,0.0007385015487670898,1.728534698486328e-05
84,pop31,1,0.0004291534423828125,0.0
84,pop30,1,0.00041174888610839844,0.0
85,pop57,2,0.00030922889709472656,7.319450378417969e-05
85,pop48,1,0.00037288665771484375,0.0
85,pop52,1,0.0004165172576904297,0.0
85,pop55,3,0.0005464553833007812,0.00019282634750856384
85,pop50,4,0.0004654526710510254,9.937184771107113e-05
85,pop53,2,0.0003933906555175781,4.76837158203125e-06
85,pop1,2,0.0004265308380126953,1.1920928955078125e-06
85,pop15,1,0.0008189678192138672,0.0
86,pop42,5,0.00046977996826171877,0.00015355508460474263
86,pop43,1,0.00039196014404296875,0.0
86,pop51,1,0.00039577484130859375,0.0
86,pop28,1,0.0004284381866455078,0.0
87,pop38,5,0.0004565715789794922,0.00014848421225087714
87,pop18,1,0.0003864765167236328,0.0
87,pop19,1,0.0004010200500488281,0.0
87,pop51,1,0.0003943443298339844,0.0
87,pop28,1,0.0004208087921142578,0.0
88,pop43,3,0.0003745555877685547,0.0001871812102132895
88,pop51,3,0.00040157636006673175,1.2577317629534514e-05
88,pop9,1,0.0007548332214355469,0.0
88,pop10,2,0.0004025697708129883,1.823902130126953e-05
88,pop36,4,0.0005280971527099609,9.52697790385407e-05
89,pop37,4,0.0003669261932373047,0.0001488374646142316
89,pop52,1,0.0004177093505859375,0.0
89,pop48,1,0.0003864765167236328,0.0
90,pop9,2,0.00027811527252197266,0.0001100301742553711
90,pop51,1,0.0003802776336669922,0.0
90,pop50,2,0.0005739927291870117,0.00018322467803955078
90,pop44,3,0.0004418690999348958,5.6117856587585115e-05
91,pop57,2,0.0003427267074584961,4.684925079345703e-05
91,pop48,2,0.00040161609649658203,2.658367156982422e-05
91,pop52,2,0.0005391836166381836,0.00012099742889404297
91,pop50,1,0.00038552284240722656,0.0
91,pop17,1,0.0004024505615234375,0.0
92,pop36,5,0.00041880607604980467,0.00013414197974988975
92,pop10,1,0.000396728515625,0.0
92,pop51,1,0.00039267539978027344,0.0
92,pop50,1,0.0004305839538574219,0.0
92,pop55,1,0.00041747093200683594,0.0
93,pop50,3,0.00036485989888509113,4.339843979675187e-05
93,pop51,3,0.0004039605458577474,2.9214032974702923e-05
93,pop46,3,0.00040713946024576825,3.0281558237990976e-05
93,pop20,2,0.0005636215209960938,0.0001537799835205078
93,pop53,1,0.0004017353057861328,0.0
93,pop54,1,0.0006892681121826172,0.0
93,pop52,2,0.0004113912582397461,1.537799835205078e-05
93,pop55,3,0.0006240208943684896,0.00015246768196665913
94,pop35,2,0.0003616809844970703,3.2901763916015625e-05
