flow,node,dec_count,dec_time_avg,dec_time_std
8,pop50,3,0.00041977564493815106,9.330959866577633e-05
8,pop53,1,0.0003883838653564453,0.0
8,pop1,1,0.00038361549377441406,0.0
8,pop15,1,0.0003705024719238281,0.0
9,pop20,2,0.0016529560089111328,0.0013647079467773438
9,pop46,1,0.0003190040588378906,0.0
9,pop51,2,0.0003981590270996094,3.7670135498046875e-05
9,pop10,4,0.0004222393035888672,6.861672623429682e-05
9,pop43,1,0.00037288665771484375,0.0
9,pop40,1,0.0004067420959472656,0.0
10,pop21,2,0.001625657081604004,0.0013376474380493164
10,pop22,1,0.00032711029052734375,0.0
10,pop51,2,0.00038421154022216797,2.181529998779297e-05
10,pop10,3,0.0015468597412109375,0.0016708704816869224
10,pop36,2,0.00045692920684814453,5.7578086853027344e-05
10,pop43,1,0.0003871917724609375,0.0
10,pop40,1,0.0004036426544189453,0.0
11,pop22,2,0.0015541315078735352,0.001261591911315918
11,pop51,1,0.0003142356872558594,0.0
11,pop50,4,0.0003999471664428711,5.0768184021505756e-05
11,pop32,1,0.0003685951232910156,0.0
12,pop25,2,0.001614689826965332,0.001324295997619629
12,pop17,1,0.0003123283386230469,0.0
12,pop50,3,0.0014580090840657551,0.001547048592050587
12,pop32,3,0.0004456043243408203,9.350082424211324e-05
12,pop52,1,0.00040411949157714844,0.0
12,pop12,1,0.0003914833068847656,0.0
13,pop29,2,0.001551985740661621,0.0012603998184204102
13,pop51,2,0.00038254261016845703,3.4570693969726562e-06
13,pop10,4,0.00043964385986328125,0.00011211796872940294
13,pop52,1,0.00042700767517089844,0.0
13,pop34,1,0.0004220008850097656,0.0
14,pop33,2,0.0015192031860351562,0.0012249946594238281
14,pop50,4,0.000395357608795166,7.11521443839309e-05
14,pop52,1,0.0003809928894042969,0.0
14,pop13,1,0.00038313865661621094,0.0
15,pop44,2,0.001685500144958496,0.0013922452926635742
15,pop27,4,0.0003860592842102051,8.838183078475453e-05
15,pop14,1,0.00039267539978027344,0.0
15,pop50,1,0.00040221214294433594,0.0
15,pop53,1,0.0003731250762939453,0.0
15,pop42,1,0.0003952980041503906,0.0
16,pop45,2,0.0016405582427978516,0.0013511180877685547
16,pop46,1,0.0003228187561035156,0.0
16,pop51,2,0.00037598609924316406,7.3909759521484375e-06
16,pop10,4,0.0004228353500366211,0.0001347487412945602
16,pop29,1,0.0004029273986816406,0.0
17,pop50,5,0.001416635513305664,0.0013680469736311663
17,pop32,2,0.00046181678771972656,0.00013709068298339844
17,pop53,1,0.00035762786865234375,0.0
17,pop1,1,0.00038504600524902344,0.0
17,pop0,1,0.0003991127014160156,0.0
18,pop54,2,0.0015524625778198242,0.001250624656677246
18,pop52,1,0.0003142356872558594,0.0
18,pop50,4,0.00042933225631713867,0.00013704707395389908
18,pop51,1,0.00037360191345214844,0.0
18,pop46,1,0.00041794776916503906,0.0
18,pop45,1,0.0003631114959716797,0.0
19,pop57,2,0.0017069578170776367,0.0014024972915649414
19,pop56,1,0.00031304359436035156,0.0
19,pop55,1,0.0003600120544433594,0.0
19,pop50,4,0.0004163980484008789,0.00012619850334596975
19,pop51,1,0.0003998279571533203,0.0
19,pop46,1,0.0003826618194580078,0.0
19,pop45,1,0.0003998279571533203,0.0
20,pop4,2,0.0016275644302368164,0.001273512840270996
20,pop51,2,0.0003666877746582031,4.696846008300781e-05
20,pop10,4,0.0004200935363769531,0.00011507815527831086
20,pop50,1,0.00037169456481933594,0.0
20,pop14,1,0.0004105567932128906,0.0
20,pop27,1,0.0003991127014160156,0.0
20,pop44,1,0.0003790855407714844,0.0
21,pop8,2,0.001612544059753418,0.0012761354446411133
21,pop51,2,0.0003911256790161133,1.609325408935547e-05
21,pop10,3,0.00048168500264485675,0.0001578518660094594
21,pop50,1,0.00041747093200683594,0.0
21,pop14,1,0.00042629241943359375,0.0
21,pop27,1,0.00040602684020996094,0.0
21,pop44,1,0.0004210472106933594,0.0
21,pop39,1,0.0003757476806640625,0.0
22,pop21,2,0.0017417669296264648,0.0013824701309204102
22,pop22,1,0.0003170967102050781,0.0
22,pop51,2,0.0003725290298461914,2.777576446533203e-05
22,pop10,3,0.0004471143086751302,0.00014364125255751395
22,pop50,1,0.00038909912109375,0.0
22,pop14,1,0.00039505958557128906,0.0
22,pop27,1,0.0003807544708251953,0.0
22,pop44,1,0.0004286766052246094,0.0
22,pop39,1,0.0003762245178222656,0.0
23,pop50,5,0.0008486270904541016,0.000870430499471585
23,pop51,1,0.0003120899200439453,0.0
23,pop46,1,0.00038361549377441406,0.0
23,pop45,1,0.0003857612609863281,0.0
24,pop20,2,0.0017415285110473633,0.0013998746871948242
24,pop46,1,0.0003445148468017578,0.0
24,pop51,2,0.00036716461181640625,2.4080276489257812e-05
24,pop10,2,0.0021268129348754883,0.001765608787536621
24,pop36,3,0.001676638921101888,0.0017967630796212634
24,pop28,2,0.0005241632461547852,0.00011599063873291016
24,pop50,1,0.0004329681396484375,0.0
24,pop14,1,0.0004069805145263672,0.0
24,pop27,1,0.00043463706970214844,0.0
24,pop44,1,0.0003898143768310547,0.0
25,pop4,2,0.0016291141510009766,0.00128173828125
25,pop51,2,0.0003666877746582031,3.3855438232421875e-05
25,pop10,3,0.0015050570170084636,0.0016464827833710374
25,pop36,2,0.0005142688751220703,0.00011539459228515625
25,pop50,1,0.00040268898010253906,0.0
25,pop14,1,0.0003669261932373047,0.0
25,pop27,1,0.00041365623474121094,0.0
25,pop44,1,0.0003924369812011719,0.0
25,pop39,1,0.0003921985626220703,0.0
26,pop50,5,0.0014513492584228515,0.0013754332625525395
26,pop32,2,0.0004684925079345703,0.00014328956604003906
26,pop52,1,0.00040149688720703125,0.0
26,pop13,1,0.00039696693420410156,0.0
27,pop0,2,0.0018727779388427734,0.0015115737915039062
27,pop1,1,0.00035071372985839844,0.0
27,pop53,1,0.0003654956817626953,0.0
27,pop42,4,0.00040036439895629883,3.960525697297776e-05
27,pop43,1,0.00038433074951171875,0.0
27,pop40,1,0.0004017353057861328,0.0
28,pop12,2,0.001709580421447754,0.0013588666915893555
28,pop52,1,0.00035858154296875,0.0
28,pop53,2,0.00037384033203125,4.291534423828125e-06
28,pop42,4,0.00041991472244262695,7.105041168305553e-05
28,pop1,1,0.00041556358337402344,0.0
28,pop0,1,0.0004143714904785156,0.0
29,pop14,3,0.0012264251708984375,0.0012180041642472523
29,pop27,4,0.00042617321014404297,0.00010797552086488937
29,pop50,1,0.0003643035888671875,0.0
29,pop52,1,0.0004565715789794922,0.0
29,pop12,1,0.00039696693420410156,0.0
30,pop22,2,0.0016940832138061523,0.0013402700424194336
30,pop51,2,0.00037801265716552734,2.6345252990722656e-05
30,pop10,3,0.0003975232442220052,6.247486810333719e-05
30,pop46,1,0.000377655029296875,0.0
30,pop45,1,0.0003819465637207031,0.0
31,pop33,2,0.001654982566833496,0.0013047456741333008
31,pop32,4,0.0004462599754333496,0.00013980026424449297
31,pop50,1,0.0003902912139892578,0.0
31,pop14,1,0.0004143714904785156,0.0
31,pop27,1,0.0004343986511230469,0.0
31,pop44,1,0.00043082237243652344,0.0
31,pop39,1,0.00038504600524902344,0.0
32,pop44,2,0.00182342529296875,0.0014717578887939453
32,pop27,4,0.00041598081588745117,9.198885456095408e-05
32,pop14,1,0.00036907196044921875,0.0
32,pop50,1,0.0003581047058105469,0.0
32,pop52,1,0.0004067420959472656,0.0
32,pop34,1,0.0003781318664550781,0.0
33,pop45,2,0.0017687082290649414,0.001419663429260254
33,pop46,1,0.000347137451171875,0.0
33,pop51,2,0.0003954172134399414,1.6570091247558594e-05
33,pop10,2,0.0021396875381469727,0.0017632246017456055
33,pop36,2,0.000496983528137207,9.834766387939453e-05
33,pop50,1,0.0003771781921386719,0.0
33,pop14,1,0.00041222572326660156,0.0
33,pop24,1,0.0003879070281982422,0.0
34,pop21,2,0.0018091201782226562,0.0014529228210449219
34,pop22,1,0.0003554821014404297,0.0
34,pop51,2,0.00037789344787597656,8.821487426757812e-06
34,pop10,4,0.00045120716094970703,0.0001440081276261533
34,pop19,1,0.0004119873046875,0.0
34,pop18,1,0.00038313865661621094,0.0
34,pop38,1,0.000400543212890625,0.0
35,pop14,3,0.001223166783650716,0.0012329997839275978
35,pop27,3,0.0004535516103108724,0.00011097684147921952
35,pop50,1,0.0003600120544433594,0.0
35,pop53,1,0.0003943443298339844,0.0
35,pop1,1,0.0003962516784667969,0.0
35,pop0,1,0.0004076957702636719,0.0
36,pop33,2,0.0016609430313110352,0.0012766122817993164
36,pop32,4,0.0004399418830871582,0.00012285827305892402
36,pop50,1,0.00038886070251464844,0.0
36,pop14,1,0.0004067420959472656,0.0
36,pop27,1,0.0004024505615234375,0.0
36,pop44,1,0.00040912628173828125,0.0
36,pop39,1,0.0003898143768310547,0.0
36,pop38,1,0.0003952980041503906,0.0
37,pop45,2,0.0017995834350585938,0.0014202594757080078
37,pop46,1,0.00035691261291503906,0.0
37,pop51,2,0.0003941059112548828,2.0503997802734375e-05
37,pop10,3,0.00042589505513509113,9.688761847506543e-05
37,pop52,1,0.0003752708435058594,0.0
37,pop34,1,0.0003981590270996094,0.0
38,pop20,3,0.0026343663533528647,0.001614488294900777
38,pop46,1,0.00037288665771484375,0.0
38,pop51,2,0.0004017353057861328,5.0067901611328125e-06
38,pop36,2,0.00047087669372558594,8.273124694824219e-05
38,pop52,1,0.000415802001953125,0.0
38,pop54,1,0.0003819465637207031,0.0
39,pop4,2,0.0018000602722167969,0.0014190673828125
39,pop51,2,0.00037801265716552734,2.6106834411621094e-05
39,pop10,3,0.00045291582743326825,0.00013587688436296242
39,pop50,1,0.0004127025604248047,0.0
39,pop14,1,0.0004105567932128906,0.0
39,pop27,1,0.00038886070251464844,0.0
39,pop44,1,0.00040411949157714844,0.0
39,pop39,1,0.00038504600524902344,0.0
40,pop12,2,0.0018318891525268555,0.0014411211013793945
40,pop52,1,0.00034236907958984375,0.0
40,pop53,2,0.00037920475006103516,1.1563301086425781e-05
40,pop42,4,0.0004609227180480957,0.0001467967775697222
40,pop50,1,0.00044417381286621094,0.0
40,pop14,1,0.0004241466522216797,0.0
40,pop27,1,0.00039696693420410156,0.0
40,pop44,1,0.0004189014434814453,0.0
40,pop39,1,0.0003972053527832031,0.0
40,pop38,1,0.0003864765167236328,0.0
41,pop44,2,0.001999497413635254,0.001576066017150879
41,pop27,4,0.00042194128036499023,0.00012543767400317123
41,pop14,1,0.0003783702850341797,0.0
41,pop50,1,0.0003790855407714844,0.0
41,pop51,1,0.0004069805145263672,0.0
41,pop43,1,0.0004220008850097656,0.0
41,pop40,1,0.00041484832763671875,0.0
42,pop21,2,0.001965761184692383,0.0015864372253417969
42,pop22,2,0.0022885799407958984,0.0019202232360839844
42,pop51,2,0.00039315223693847656,2.1457672119140625e-06
42,pop36,2,0.0004056692123413086,4.649162292480469e-06
43,pop14,3,0.0013632774353027344,0.0013755209437975782
43,pop27,4,0.0004321932792663574,0.00013095902788408614
43,pop50,1,0.0004088878631591797,0.0
43,pop51,1,0.00048804283142089844,0.0
43,pop43,1,0.00038170814514160156,0.0
43,pop40,1,0.00042939186096191406,0.0
44,pop33,2,0.0018783807754516602,0.0014966726303100586
44,pop32,4,0.0004405379295349121,0.0001248206509836833
44,pop50,1,0.00039577484130859375,0.0
44,pop51,1,0.0004558563232421875,0.0
44,pop8,1,0.000415802001953125,0.0
45,pop4,2,0.0019135475158691406,0.001543283462524414
45,pop51,2,0.0003864765167236328,1.7881393432617188e-05
45,pop36,3,0.00043654441833496094,8.785349912515202e-05
45,pop50,1,0.00040078163146972656,0.0
45,pop32,1,0.0003719329833984375,0.0
46,pop12,2,0.0019294023513793945,0.0015560388565063477
46,pop52,1,0.00036835670471191406,0.0
46,pop53,1,0.0003795623779296875,0.0
46,pop42,4,0.0004609823226928711,0.0001399115406511201
46,pop43,1,0.0003848075866699219,0.0
46,pop51,1,0.00040650367736816406,0.0
46,pop29,1,0.0004756450653076172,0.0
47,pop20,5,0.001085662841796875,0.0012788652982017414
47,pop46,1,0.0004067420959472656,0.0
47,pop51,1,0.00039267539978027344,0.0
47,pop19,1,0.0004012584686279297,0.0
47,pop18,1,0.00042176246643066406,0.0
47,pop38,1,0.0003514289855957031,0.0
48,pop6,2,0.00205838680267334,0.0016728639602661133
48,pop7,1,0.0003705024719238281,0.0
48,pop53,1,0.0003705024719238281,0.0
48,pop42,4,0.00046640634536743164,0.00012168931631647099
48,pop43,1,0.0004601478576660156,0.0
48,pop51,1,0.0004105567932128906,0.0
48,pop8,1,0.00044226646423339844,0.0
49,pop13,2,0.001916050910949707,0.001523137092590332
49,pop52,1,0.0003628730773925781,0.0
49,pop53,1,0.00035643577575683594,0.0
49,pop42,4,0.0004761219024658203,0.00015154937778983748
49,pop43,1,0.0004050731658935547,0.0
49,pop51,1,0.0004200935363769531,0.0
49,pop29,1,0.00040411949157714844,0.0
50,pop19,2,0.0019059181213378906,0.0015017986297607422
50,pop51,2,0.00038909912109375,1.1920928955078125e-05
50,pop36,3,0.0004315376281738281,0.00010679041137266641
50,pop43,1,0.0004203319549560547,0.0
50,pop42,1,0.0003788471221923828,0.0
51,pop25,2,0.00199127197265625,0.0015902519226074219
51,pop17,1,0.00038361549377441406,0.0
51,pop50,1,0.0003619194030761719,0.0
51,pop32,3,0.0004031658172607422,9.785816929320442e-06
52,pop29,2,0.0019115209579467773,0.0015128850936889648
52,pop51,2,0.00040590763092041016,1.704692840576172e-05
52,pop36,2,0.0024285316467285156,0.00202178955078125
52,pop28,4,0.00048035383224487305,0.0001163887339270892
52,pop50,1,0.0003986358642578125,0.0
52,pop17,1,0.0004253387451171875,0.0
52,pop31,1,0.0004115104675292969,0.0
52,pop30,1,0.00040531158447265625,0.0
52,pop48,1,0.0004215240478515625,0.0
52,pop49,1,0.0003943443298339844,0.0
53,pop54,2,0.0018973350524902344,0.0015015602111816406
53,pop52,1,0.00035858154296875,0.0
53,pop53,2,0.00039064884185791016,2.205371856689453e-05
53,pop42,4,0.00043064355850219727,9.058484401975613e-05
53,pop50,1,0.00042939186096191406,0.0
53,pop32,1,0.0004107952117919922,0.0
54,pop57,2,0.0021284818649291992,0.0017164945602416992
54,pop56,1,0.0003676414489746094,0.0
54,pop55,1,0.00036907196044921875,0.0
54,pop50,2,0.000377655029296875,7.62939453125e-06
54,pop32,4,0.0004773736000061035,0.0001308287465851002
54,pop51,1,0.00042891502380371094,0.0
54,pop8,1,0.0004305839538574219,0.0
55,pop14,3,0.0014073848724365234,0.0014399656373149813
55,pop27,4,0.00044471025466918945,0.0001348200014958077
55,pop50,1,0.0003910064697265625,0.0
55,pop17,1,0.0004074573516845703,0.0
55,pop31,1,0.00039124488830566406,0.0
55,pop30,1,0.00041866302490234375,0.0
55,pop48,1,0.0004169940948486328,0.0
55,pop49,1,0.0003757476806640625,0.0
56,pop4,2,0.0019785165786743164,0.0015882253646850586
56,pop51,2,0.0003916025161743164,1.990795135498047e-05
56,pop36,4,0.0004400014877319336,0.00010162988708111465
56,pop29,1,0.0003676414489746094,0.0
57,pop8,2,0.0019516944885253906,0.0015625953674316406
57,pop51,2,0.0004152059555053711,8.463859558105469e-06
57,pop36,3,0.0004964669545491537,0.00010546338940481947
57,pop47,1,0.0003910064697265625,0.0
57,pop53,1,0.00042366981506347656,0.0
57,pop1,1,0.0004062652587890625,0.0
57,pop0,1,0.0003840923309326172,0.0
58,pop19,2,0.0020329952239990234,0.0016453266143798828
58,pop51,2,0.000400543212890625,2.2649765014648438e-05
58,pop36,4,0.0013062357902526855,0.0016160360787886993
58,pop28,2,0.0005309581756591797,0.00012826919555664062
58,pop50,1,0.00043272972106933594,0.0
58,pop14,1,0.0003941059112548828,0.0
58,pop27,1,0.00042247772216796875,0.0
58,pop44,1,0.00038695335388183594,0.0
59,pop50,3,0.0013464291890462239,0.0013459613568424136
59,pop32,4,0.0004475712776184082,0.0001478171516621122
59,pop14,1,0.00041747093200683594,0.0
59,pop27,1,0.0004134178161621094,0.0
59,pop44,1,0.0004329681396484375,0.0
59,pop39,1,0.0003936290740966797,0.0
60,pop29,5,0.0010202884674072265,0.0011946404853569782
60,pop51,1,0.00042748451232910156,0.0
60,pop46,1,0.00039124488830566406,0.0
60,pop45,1,0.00041031837463378906,0.0
61,pop14,3,0.001441637674967448,0.0014780618921974055
61,pop27,3,0.00044282277425130207,0.00011670052986123984
61,pop50,1,0.00041222572326660156,0.0
61,pop52,1,0.0004165172576904297,0.0
61,pop13,1,0.0004074573516845703,0.0
62,pop21,2,0.0020273923873901367,0.0015829801559448242
62,pop22,3,0.0004783471425374349,0.0001470559319172522
62,pop51,1,0.0003821849822998047,0.0
62,pop50,1,0.0003955364227294922,0.0
62,pop14,1,0.00038623809814453125,0.0
62,pop27,1,0.0004303455352783203,0.0
62,pop44,1,0.00039458274841308594,0.0
63,pop12,2,0.0019468069076538086,0.0015147924423217773
63,pop52,2,0.00038743019104003906,4.5299530029296875e-06
63,pop53,2,0.00038909912109375,2.86102294921875e-05
63,pop42,4,0.00043851137161254883,7.962812465881196e-05
63,pop54,1,0.0004057884216308594,0.0
64,pop29,4,0.0012511014938354492,0.0013588702263456905
64,pop51,1,0.0003962516784667969,0.0
64,pop50,1,0.0004038810729980469,0.0
64,pop32,1,0.0004115104675292969,0.0
65,pop21,2,0.0020487308502197266,0.0016405582427978516
65,pop22,4,0.0004423856735229492,9.160526142193743e-05
65,pop51,1,0.00041222572326660156,0.0
65,pop50,1,0.00040149688720703125,0.0
65,pop32,1,0.0004200935363769531,0.0
66,pop0,2,0.002178788185119629,0.0017834901809692383
66,pop1,1,0.0003745555877685547,0.0
66,pop53,1,0.0003714561462402344,0.0
66,pop42,3,0.00041755040486653644,3.80456758350075e-05
66,pop43,1,0.0004172325134277344,0.0
66,pop51,1,0.0003879070281982422,0.0
67,pop22,2,0.0020303726196289062,0.001615285873413086
67,pop51,2,0.0003955364227294922,1.2636184692382812e-05
67,pop36,4,0.00044840574264526367,0.00010107462800357979
67,pop50,1,0.00039577484130859375,0.0
67,pop14,1,0.00041556358337402344,0.0
67,pop24,1,0.0003848075866699219,0.0
68,pop25,2,0.002130270004272461,0.0017039775848388672
68,pop17,1,0.0003826618194580078,0.0
68,pop50,2,0.000400543212890625,1.8358230590820312e-05
68,pop32,4,0.0004710555076599121,0.00010094420984593445
68,pop53,1,0.00042748451232910156,0.0
68,pop1,1,0.0003936290740966797,0.0
68,pop0,1,0.00041985511779785156,0.0
69,pop45,2,0.00213468074798584,0.001694798469543457
69,pop46,4,0.0004367232322692871,0.00010332170754714309
69,pop51,1,0.0004189014434814453,0.0
69,pop52,1,0.00039196014404296875,0.0
69,pop34,1,0.00041484832763671875,0.0
70,pop19,2,0.0020340681076049805,0.0016189813613891602
70,pop51,2,0.0003865957260131836,1.2040138244628906e-05
70,pop36,4,0.00045555830001831055,9.843040728008955e-05
70,pop50,1,0.00041604042053222656,0.0
70,pop14,1,0.0004169940948486328,0.0
70,pop24,1,0.0003783702850341797,0.0
71,pop29,4,0.0012973546981811523,0.0013881725422087714
71,pop51,1,0.0004296302795410156,0.0
71,pop50,1,0.00040459632873535156,0.0
71,pop14,1,0.0004298686981201172,0.0
71,pop27,1,0.0003745555877685547,0.0
71,pop44,1,0.0004296302795410156,0.0
71,pop39,1,0.0003688335418701172,0.0
72,pop21,2,0.002022385597229004,0.001610875129699707
72,pop22,1,0.003937244415283203,0.0
72,pop51,2,0.00042235851287841797,7.033348083496094e-06
72,pop36,3,0.00047246615091959637,0.00011344722189925835
72,pop47,1,0.0004017353057861328,0.0
72,pop53,1,0.0003859996795654297,0.0
72,pop1,1,0.00040531158447265625,0.0
72,pop15,1,0.0003819465637207031,0.0
73,pop0,5,0.0011541366577148438,0.0014009020887565523
73,pop1,1,0.0004031658172607422,0.0
73,pop53,1,0.0003952980041503906,0.0
73,pop47,1,0.00039458274841308594,0.0
73,pop51,1,0.0004062652587890625,0.0
73,pop46,1,0.00041365623474121094,0.0
73,pop45,1,0.0004086494445800781,0.0
74,pop22,3,0.002572933832804362,0.00151902118494528
74,pop51,2,0.00042307376861572266,1.9431114196777344e-05
74,pop36,2,0.0005708932876586914,0.00013506412506103516
74,pop50,1,0.00042819976806640625,0.0
74,pop14,1,0.00042819976806640625,0.0
74,pop27,1,0.0004012584686279297,0.0
74,pop44,1,0.00041961669921875,0.0
74,pop39,1,0.00042057037353515625,0.0
75,pop25,2,0.002259969711303711,0.0018129348754882812
75,pop17,1,0.00040912628173828125,0.0
75,pop50,2,0.00040531158447265625,9.059906005859375e-06
75,pop32,3,0.00048732757568359375,0.00014534436700653418
75,pop14,1,0.0004184246063232422,0.0
75,pop27,1,0.0004208087921142578,0.0
75,pop44,1,0.0004162788391113281,0.0
75,pop39,1,0.00040030479431152344,0.0
76,pop44,2,0.001832127571105957,0.0014644861221313477
76,pop27,4,0.00043642520904541016,9.35976654287725e-05
76,pop14,1,0.0003521442413330078,0.0
76,pop50,1,0.0004184246063232422,0.0
76,pop51,1,0.00039124488830566406,0.0
76,pop8,1,0.00038909912109375,0.0
77,pop14,2,0.0015835762023925781,0.001238107681274414
77,pop27,4,0.0004456043243408203,0.00010331849250254975
77,pop44,1,0.00042128562927246094,0.0
77,pop39,1,0.0003941059112548828,0.0
77,pop38,1,0.0004146099090576172,0.0
78,pop0,5,0.0010023117065429688,0.0010860035631228447
78,pop1,1,0.0003771781921386719,0.0
78,pop53,1,0.0004200935363769531,0.0
78,pop50,1,0.0004107952117919922,0.0
78,pop14,1,0.00038123130798339844,0.0
78,pop27,1,0.00041604042053222656,0.0
78,pop44,1,0.00039839744567871094,0.0
78,pop39,1,0.0004267692565917969,0.0
79,pop25,2,0.0017179250717163086,0.0013386011123657227
79,pop17,1,0.00038933753967285156,0.0
79,pop50,4,0.000475466251373291,0.00012279186128489168
79,pop14,1,0.0004200935363769531,0.0
79,pop27,1,0.00039887428283691406,0.0
79,pop44,1,0.0004127025604248047,0.0
79,pop39,1,0.00041484832763671875,0.0
79,pop38,1,0.0003917217254638672,0.0
80,pop33,3,0.0028810501098632812,0.0017166784172777186
80,pop50,3,0.000488440195719401,0.00013262594076634965
80,pop14,1,0.00038886070251464844,0.0
80,pop27,1,0.00041866302490234375,0.0
80,pop44,1,0.000392913818359375,0.0
80,pop39,1,0.0003910064697265625,0.0
81,pop12,2,0.001941680908203125,0.0015347003936767578
81,pop52,1,0.00037932395935058594,0.0
81,pop55,2,0.0021550655364990234,0.0017666816711425781
81,pop50,2,0.0005089044570922852,0.00010979175567626953
81,pop14,1,0.00041937828063964844,0.0
81,pop27,1,0.0004265308380126953,0.0
81,pop44,1,0.00041556358337402344,0.0
81,pop39,1,0.0003771781921386719,0.0
82,pop22,2,0.001937270164489746,0.0015641450881958008
82,pop51,2,0.0003935098648071289,4.410743713378906e-06
82,pop36,3,0.0004551410675048828,0.00010271405179515869
82,pop52,1,0.0004100799560546875,0.0
82,pop34,1,0.00039005279541015625,0.0
83,pop20,4,0.0012919902801513672,0.00139581408320699
83,pop46,1,0.0004227161407470703,0.0
83,pop45,1,0.00040459632873535156,0.0
83,pop44,1,0.00042438507080078125,0.0
83,pop39,1,0.00040459632873535156,0.0
84,pop44,2,0.0020818710327148438,0.0017077922821044922
84,pop27,4,0.0004277229309082031,7.0584584397747e-05
84,pop14,1,0.0004169940948486328,0.0
84,pop50,1,0.00036978721618652344,0.0
84,pop32,1,0.0004093647003173828,0.0
85,pop6,5,0.0011089801788330077,0.0012989592838183377
85,pop7,1,0.0004112720489501953,0.0
85,pop53,1,0.0004200935363769531,0.0
85,pop50,1,0.00040268898010253906,0.0
85,pop14,1,0.0004229545593261719,0.0
85,pop27,1,0.00042819976806640625,0.0
85,pop44,1,0.0004208087921142578,0.0
85,pop39,1,0.0004057884216308594,0.0
85,pop38,1,0.0004181861877441406,0.0
86,pop13,3,0.002620855967203776,0.0016034796747397126
86,pop52,1,0.0003790855407714844,0.0
86,pop50,1,0.004292011260986328,0.0
86,pop32,3,0.00042168299357096356,1.3255062872854607e-05
87,pop54,2,0.0019114017486572266,0.0014986991882324219
87,pop52,2,0.00039017200469970703,1.2755393981933594e-05
87,pop55,4,0.0004380345344543457,5.7644409727031294e-05
87,pop34,1,0.0004093647003173828,0.0
88,pop57,2,0.002070903778076172,0.0016505718231201172
88,pop48,4,0.0004509091377258301,0.00011273851046444718
88,pop30,1,0.0004127025604248047,0.0
88,pop31,1,0.0003979206085205078,0.0
88,pop17,1,0.0004031658172607422,0.0
88,pop50,1,0.00044083595275878906,0.0
88,pop51,1,0.0004260540008544922,0.0
88,pop46,1,0.0004036426544189453,0.0
88,pop45,1,0.0004210472106933594,0.0
89,pop4,4,0.001172482967376709,0.0013238357871276892
89,pop51,1,0.00040340423583984375,0.0
90,pop33,5,0.0010323047637939454,0.0011869647771780593
90,pop50,1,0.0003905296325683594,0.0
90,pop14,1,0.0004253387451171875,0.0
90,pop24,1,0.00036716461181640625,0.0
91,pop22,4,0.0022754669189453125,0.0019157691838456849
91,pop51,2,0.0004343986511230469,1.6927719116210938e-05
91,pop10,2,0.0005182027816772461,0.0001004934310913086
91,pop52,1,0.0004246234893798828,0.0
91,pop34,1,0.00039505958557128906,0.0
92,pop44,2,0.00205075740814209,0.0016454458236694336
92,pop27,4,0.0004724860191345215,0.00010102020206133261
92,pop14,1,0.0004534721374511719,0.0
92,pop50,1,0.00041747093200683594,0.0
92,pop53,1,0.00044536590576171875,0.0
92,pop1,1,0.00043487548828125,0.0
92,pop0,1,0.00040650367736816406,0.0
93,pop8,2,0.001981019973754883,0.0015723705291748047
93,pop51,2,0.00042378902435302734,7.271766662597656e-06
93,pop36,4,0.0004577040672302246,7.619597712692833e-05
93,pop52,1,0.0004353523254394531,0.0
