flow,node,dec_count,dec_time_avg,dec_time_std
96,global,1,0.39107561111450195,0.0
97,global,1,0.6485350131988525,0.0
98,global,1,0.7305693626403809,0.0
99,global,1,0.4999048709869385,0.0
100,global,1,0.6555745601654053,0.0
101,global,1,0.6464138031005859,0.0
102,global,1,0.5578124523162842,0.0
103,global,1,0.6421611309051514,0.0
104,global,1,0.8489100933074951,0.0
105,global,1,0.6707258224487305,0.0
106,global,1,0.6697022914886475,0.0
107,global,1,0.7012126445770264,0.0
108,global,1,0.5495555400848389,0.0
109,global,1,0.5277218818664551,0.0
110,global,1,0.660987377166748,0.0
111,global,1,0.6476032733917236,0.0
112,global,1,0.5267739295959473,0.0
113,global,1,0.6128284931182861,0.0
114,global,1,0.5217752456665039,0.0
115,global,1,0.5188462734222412,0.0
116,global,1,0.7593593597412109,0.0
117,global,1,0.6831016540527344,0.0
118,global,1,0.6338510513305664,0.0
119,global,1,0.5259220600128174,0.0
120,global,1,0.5436360836029053,0.0
121,global,1,0.5528829097747803,0.0
122,global,1,0.6712377071380615,0.0
123,global,1,0.7150626182556152,0.0
124,global,1,0.6573479175567627,0.0
125,global,1,0.7438411712646484,0.0
126,global,1,0.49501991271972656,0.0
127,global,1,0.6404702663421631,0.0
128,global,1,0.5090010166168213,0.0
129,global,1,0.5339939594268799,0.0
130,global,1,0.7548806667327881,0.0
131,global,1,0.6505122184753418,0.0
132,global,1,0.7303967475891113,0.0
133,global,1,0.6425197124481201,0.0
134,global,1,0.6384549140930176,0.0
135,global,1,0.5551416873931885,0.0
136,global,1,0.6411151885986328,0.0
137,global,1,0.6563308238983154,0.0
138,global,1,0.6613986492156982,0.0
139,global,1,0.5141372680664062,0.0
140,global,1,0.693648099899292,0.0
141,global,1,0.6325523853302002,0.0
142,global,1,0.6699035167694092,0.0
143,global,1,0.5154173374176025,0.0
144,global,1,0.6437253952026367,0.0
145,global,1,0.6204850673675537,0.0
146,global,1,0.5054051876068115,0.0
147,global,1,0.6275837421417236,0.0
148,global,1,0.6941487789154053,0.0
149,global,1,0.6221070289611816,0.0
150,global,1,0.6448380947113037,0.0
151,global,1,0.5151393413543701,0.0
152,global,1,0.6090142726898193,0.0
153,global,1,0.612994909286499,0.0
154,global,1,0.5998432636260986,0.0
155,global,1,0.3469724655151367,0.0
156,global,1,0.36836743354797363,0.0
157,global,1,0.39600205421447754,0.0
158,global,1,0.35307931900024414,0.0
159,global,1,0.369321346282959,0.0
160,global,1,0.3560445308685303,0.0
161,global,1,0.3080899715423584,0.0
162,global,1,0.34975647926330566,0.0
163,global,1,0.13375353813171387,0.0
164,global,1,0.29129695892333984,0.0
165,global,1,0.34752917289733887,0.0
166,global,1,0.3510148525238037,0.0
167,global,1,0.38495683670043945,0.0
168,global,1,0.6618800163269043,0.0
169,global,1,0.6810736656188965,0.0
170,global,1,0.5434310436248779,0.0
171,global,1,0.5799005031585693,0.0
172,global,1,0.7669241428375244,0.0
173,global,1,0.6645750999450684,0.0
174,global,1,0.8464236259460449,0.0
175,global,1,0.6465234756469727,0.0
176,global,1,0.649799108505249,0.0
177,global,1,0.5759122371673584,0.0
178,global,1,0.5285546779632568,0.0
179,global,1,0.7461931705474854,0.0
180,global,1,0.6948418617248535,0.0
181,global,1,0.6799681186676025,0.0
182,global,1,0.6513612270355225,0.0
183,global,1,0.678257942199707,0.0
184,global,1,0.7022411823272705,0.0
185,global,1,0.664520263671875,0.0
186,global,1,0.6655294895172119,0.0
187,global,1,0.6520509719848633,0.0
188,global,1,0.5140388011932373,0.0
189,global,1,0.6635022163391113,0.0
190,global,1,0.6258270740509033,0.0
191,global,1,0.5489158630371094,0.0
192,global,1,0.5278968811035156,0.0
193,global,1,0.5750260353088379,0.0
194,global,1,0.7804999351501465,0.0
195,global,1,0.6367566585540771,0.0
196,global,1,0.6416215896606445,0.0
197,global,1,0.6485230922698975,0.0
198,global,1,0.6695914268493652,0.0
199,global,1,0.5910532474517822,0.0
200,global,1,0.5201599597930908,0.0
201,global,1,0.6441094875335693,0.0
202,global,1,0.6513011455535889,0.0
203,global,1,0.5970602035522461,0.0
204,global,1,0.6443500518798828,0.0
205,global,1,0.7133862972259521,0.0
206,global,1,0.6680829524993896,0.0
207,global,1,0.6869401931762695,0.0
208,global,1,0.23544669151306152,0.0
209,global,1,0.6458063125610352,0.0
210,global,1,0.6666738986968994,0.0
211,global,1,0.535724401473999,0.0
212,global,1,0.6698501110076904,0.0
213,global,1,0.7081544399261475,0.0
214,global,1,0.2851297855377197,0.0
215,global,1,0.6376214027404785,0.0
216,global,1,0.6226241588592529,0.0
217,global,1,0.6652162075042725,0.0
218,global,1,0.5681118965148926,0.0
219,global,1,0.5278346538543701,0.0
220,global,1,0.6630163192749023,0.0
221,global,1,0.5311846733093262,0.0
222,global,1,0.6593384742736816,0.0
223,global,1,0.6516971588134766,0.0
224,global,1,0.5403163433074951,0.0
225,global,1,0.7281384468078613,0.0
226,global,1,0.6329464912414551,0.0
227,global,1,0.5431149005889893,0.0
228,global,1,0.5129501819610596,0.0
229,global,1,0.6863954067230225,0.0
230,global,1,0.7072649002075195,0.0
231,global,1,0.7538313865661621,0.0
232,global,1,0.6489682197570801,0.0
233,global,1,0.5348219871520996,0.0
234,global,1,0.5242438316345215,0.0
235,global,1,0.6374812126159668,0.0
236,global,1,0.643726110458374,0.0
237,global,1,0.7992181777954102,0.0
238,global,1,0.5332653522491455,0.0
239,global,1,0.6574056148529053,0.0
240,global,1,0.5123679637908936,0.0
241,global,1,0.6556580066680908,0.0
242,global,1,0.5269210338592529,0.0
243,global,1,0.645409107208252,0.0
244,global,1,0.6945500373840332,0.0
245,global,1,0.5066971778869629,0.0
246,global,1,0.5288782119750977,0.0
247,global,1,0.5137989521026611,0.0
248,global,1,0.5577080249786377,0.0
249,global,1,0.7070779800415039,0.0
250,global,1,0.6773266792297363,0.0
251,global,1,0.6521401405334473,0.0
252,global,1,0.6508848667144775,0.0
253,global,1,0.5303552150726318,0.0
254,global,1,0.5311059951782227,0.0
255,global,1,0.683535099029541,0.0
256,global,1,0.6804187297821045,0.0
257,global,1,0.5486021041870117,0.0
258,global,1,0.618704080581665,0.0
259,global,1,0.6512343883514404,0.0
260,global,1,0.719947338104248,0.0
261,global,1,0.6433863639831543,0.0
262,global,1,0.6198701858520508,0.0
263,global,1,0.5758659839630127,0.0
264,global,1,0.5230808258056641,0.0
265,global,1,0.6196050643920898,0.0
266,global,1,0.5171248912811279,0.0
267,global,1,0.6441423892974854,0.0
268,global,1,0.5183343887329102,0.0
269,global,1,0.6701428890228271,0.0
270,global,1,0.6654789447784424,0.0
271,global,1,0.6366653442382812,0.0
272,global,1,0.5198507308959961,0.0
273,global,1,0.5312137603759766,0.0
274,global,1,0.6812710762023926,0.0
275,global,1,0.5382215976715088,0.0
276,global,1,0.6819067001342773,0.0
277,global,1,0.632847785949707,0.0
278,global,1,0.6785061359405518,0.0
279,global,1,0.5344552993774414,0.0
280,global,1,0.5442736148834229,0.0
281,global,1,0.6799173355102539,0.0
282,global,1,0.5704360008239746,0.0
283,global,1,0.5492029190063477,0.0
284,global,1,0.5325832366943359,0.0
285,global,1,0.5175743103027344,0.0
286,global,1,0.6652383804321289,0.0
287,global,1,0.6328029632568359,0.0
288,global,1,0.5575389862060547,0.0
289,global,1,0.5690310001373291,0.0
290,global,1,0.5319054126739502,0.0
291,global,1,0.573293924331665,0.0
292,global,1,0.6816442012786865,0.0
293,global,1,0.6657965183258057,0.0
294,global,1,0.549968957901001,0.0
295,global,1,0.726973295211792,0.0
296,global,1,0.5255157947540283,0.0
297,global,1,0.6519899368286133,0.0
298,global,1,0.6420135498046875,0.0
299,global,1,0.690509557723999,0.0
300,global,1,0.5795295238494873,0.0
301,global,1,0.7084879875183105,0.0
302,global,1,0.6220836639404297,0.0
303,global,1,0.2910628318786621,0.0
304,global,1,0.42299985885620117,0.0
305,global,1,0.5821342468261719,0.0
306,global,1,0.47180628776550293,0.0
307,global,1,0.6911237239837646,0.0
308,global,1,0.6730248928070068,0.0
309,global,1,0.6595091819763184,0.0
310,global,1,0.5443508625030518,0.0
311,global,1,0.5745885372161865,0.0
312,global,1,0.6734569072723389,0.0
313,global,1,0.7096443176269531,0.0
314,global,1,0.7153809070587158,0.0
315,global,1,0.7369441986083984,0.0
316,global,1,0.6766517162322998,0.0
317,global,1,0.5818989276885986,0.0
318,global,1,0.7741920948028564,0.0
319,global,1,0.547710657119751,0.0
320,global,1,0.645726203918457,0.0
321,global,1,0.5469648838043213,0.0
322,global,1,0.6522846221923828,0.0
323,global,1,0.5485522747039795,0.0
324,global,1,0.5491547584533691,0.0
325,global,1,0.5322463512420654,0.0
326,global,1,0.5261051654815674,0.0
327,global,1,0.615790605545044,0.0
328,global,1,0.5600161552429199,0.0
329,global,1,0.5607504844665527,0.0
330,global,1,0.6907687187194824,0.0
331,global,1,0.6839582920074463,0.0
332,global,1,0.41127967834472656,0.0
333,global,1,0.6516549587249756,0.0
334,global,1,0.5686931610107422,0.0
335,global,1,0.5444769859313965,0.0
336,global,1,0.5722119808197021,0.0
337,global,1,0.5310146808624268,0.0
338,global,1,0.6723408699035645,0.0
339,global,1,0.6844713687896729,0.0
340,global,1,0.6907558441162109,0.0
341,global,1,0.715355634689331,0.0
342,global,1,0.6774132251739502,0.0
343,global,1,0.6849706172943115,0.0
344,global,1,0.6677885055541992,0.0
345,global,1,0.6732425689697266,0.0
346,global,1,0.6978473663330078,0.0
347,global,1,0.6774554252624512,0.0
348,global,1,0.6916229724884033,0.0
349,global,1,0.533470869064331,0.0
350,global,1,0.6320297718048096,0.0
351,global,1,0.643012523651123,0.0
352,global,1,0.5655167102813721,0.0
353,global,1,0.5224349498748779,0.0
354,global,1,0.6441967487335205,0.0
355,global,1,0.7673888206481934,0.0
356,global,1,0.5341346263885498,0.0
357,global,1,0.6517438888549805,0.0
358,global,1,0.5799107551574707,0.0
359,global,1,0.6709949970245361,0.0
360,global,1,0.5464792251586914,0.0
361,global,1,0.6240737438201904,0.0
362,global,1,0.6328203678131104,0.0
363,global,1,0.7419624328613281,0.0
364,global,1,0.668738842010498,0.0
365,global,1,0.5746722221374512,0.0
366,global,1,0.5519924163818359,0.0
367,global,1,0.5473747253417969,0.0
368,global,1,0.520474910736084,0.0
369,global,1,0.5157315731048584,0.0
370,global,1,0.6219618320465088,0.0
371,global,1,0.6819629669189453,0.0
372,global,1,0.6308863162994385,0.0
373,global,1,0.6458437442779541,0.0
374,global,1,0.6458907127380371,0.0
375,global,1,0.6323387622833252,0.0
376,global,1,0.2408154010772705,0.0
377,global,1,0.5442454814910889,0.0
378,global,1,0.5618062019348145,0.0
379,global,1,0.6638309955596924,0.0
380,global,1,0.6313886642456055,0.0
381,global,1,0.6599557399749756,0.0
382,global,1,0.6506459712982178,0.0
383,global,1,0.4057168960571289,0.0
384,global,1,0.6698441505432129,0.0
385,global,1,0.6548798084259033,0.0
386,global,1,0.5439190864562988,0.0
387,global,1,0.6078736782073975,0.0
388,global,1,0.6351492404937744,0.0
389,global,1,0.6653285026550293,0.0
390,global,1,0.6769230365753174,0.0
391,global,1,0.6680786609649658,0.0
392,global,1,0.6430439949035645,0.0
393,global,1,0.5728695392608643,0.0
394,global,1,0.5581626892089844,0.0
395,global,1,0.587228536605835,0.0
396,global,1,0.6719884872436523,0.0
397,global,1,0.5826554298400879,0.0
398,global,1,0.6840801239013672,0.0
399,global,1,0.6507449150085449,0.0
400,global,1,0.7148034572601318,0.0
401,global,1,0.5672388076782227,0.0
402,global,1,0.5485601425170898,0.0
403,global,1,0.6022515296936035,0.0
404,global,1,0.6611084938049316,0.0
405,global,1,0.6637904644012451,0.0
406,global,1,0.5666639804840088,0.0
407,global,1,0.6648750305175781,0.0
408,global,1,0.645348072052002,0.0
409,global,1,0.7137486934661865,0.0
410,global,1,0.6239120960235596,0.0
411,global,1,0.566643238067627,0.0
412,global,1,0.8169009685516357,0.0
413,global,1,0.6064879894256592,0.0
414,global,1,0.6878700256347656,0.0
415,global,1,0.6603333950042725,0.0
416,global,1,0.7425100803375244,0.0
417,global,1,0.6429104804992676,0.0
418,global,1,0.664740800857544,0.0
419,global,1,0.7339198589324951,0.0
420,global,1,0.6285715103149414,0.0
421,global,1,0.7360475063323975,0.0
422,global,1,0.811974048614502,0.0
423,global,1,0.5632295608520508,0.0
424,global,1,0.6170258522033691,0.0
425,global,1,0.6331539154052734,0.0
426,global,1,0.6411051750183105,0.0
427,global,1,0.6095771789550781,0.0
428,global,1,0.6565117835998535,0.0
429,global,1,0.6558120250701904,0.0
430,global,1,0.6639554500579834,0.0
431,global,1,0.6487166881561279,0.0
432,global,1,0.5235934257507324,0.0
433,global,1,0.7247810363769531,0.0
434,global,1,0.723391056060791,0.0
435,global,1,0.640002965927124,0.0
436,global,1,0.5138216018676758,0.0
437,global,1,0.5282213687896729,0.0
438,global,1,0.7047810554504395,0.0
439,global,1,0.6622617244720459,0.0
440,global,1,0.6575758457183838,0.0
441,global,1,0.7210040092468262,0.0
442,global,1,0.5590429306030273,0.0
443,global,1,0.6630809307098389,0.0
444,global,1,0.5797975063323975,0.0
445,global,1,0.6893150806427002,0.0
446,global,1,0.6748039722442627,0.0
447,global,1,0.7220981121063232,0.0
448,global,1,0.6363654136657715,0.0
449,global,1,0.5258574485778809,0.0
450,global,1,0.5707395076751709,0.0
451,global,1,0.6656203269958496,0.0
452,global,1,0.6326842308044434,0.0
453,global,1,0.3939065933227539,0.0
454,global,1,0.39481639862060547,0.0
455,global,1,0.35995054244995117,0.0
456,global,1,0.35332322120666504,0.0
457,global,1,0.3639051914215088,0.0
458,global,1,0.3528008460998535,0.0
459,global,1,0.34700560569763184,0.0
460,global,1,0.5048067569732666,0.0
461,global,1,0.6426088809967041,0.0
462,global,1,0.6827335357666016,0.0
463,global,1,0.7329292297363281,0.0
464,global,1,0.6906740665435791,0.0
465,global,1,0.631244421005249,0.0
466,global,1,0.6905293464660645,0.0
467,global,1,0.6623339653015137,0.0
468,global,1,0.7284860610961914,0.0
469,global,1,0.5264549255371094,0.0
470,global,1,0.3720703125,0.0
471,global,1,0.38167333602905273,0.0
472,global,1,0.33963704109191895,0.0
473,global,1,0.320711612701416,0.0
474,global,1,0.3523557186126709,0.0
475,global,1,0.44480466842651367,0.0
476,global,1,0.5194809436798096,0.0
477,global,1,0.29810309410095215,0.0
478,global,1,0.3549191951751709,0.0
479,global,1,0.31859898567199707,0.0
480,global,1,0.3601512908935547,0.0
481,global,1,0.37781262397766113,0.0
482,global,1,0.3532440662384033,0.0
483,global,1,0.3731057643890381,0.0
484,global,1,0.548612117767334,0.0
485,global,1,0.5893368721008301,0.0
486,global,1,0.540717363357544,0.0
487,global,1,0.5451974868774414,0.0
488,global,1,0.6715059280395508,0.0
489,global,1,0.667020320892334,0.0
490,global,1,0.6520543098449707,0.0
491,global,1,0.6891074180603027,0.0
492,global,1,0.7179794311523438,0.0
493,global,1,0.5502383708953857,0.0
494,global,1,0.6670572757720947,0.0
495,global,1,0.7171926498413086,0.0
496,global,1,0.6774189472198486,0.0
497,global,1,0.6015052795410156,0.0
498,global,1,0.5752787590026855,0.0
499,global,1,0.6597514152526855,0.0
500,global,1,0.6804449558258057,0.0
501,global,1,0.5546672344207764,0.0
502,global,1,0.6713037490844727,0.0
503,global,1,0.6745727062225342,0.0
504,global,1,0.554945707321167,0.0
505,global,1,0.7375369071960449,0.0
506,global,1,0.6954028606414795,0.0
507,global,1,0.556736946105957,0.0
508,global,1,0.6832656860351562,0.0
509,global,1,0.6766200065612793,0.0
510,global,1,0.691950798034668,0.0
511,global,1,0.737450361251831,0.0
512,global,1,0.6948342323303223,0.0
513,global,1,0.6628632545471191,0.0
514,global,1,0.5659003257751465,0.0
515,global,1,0.5758101940155029,0.0
516,global,1,0.7592360973358154,0.0
517,global,1,0.6869246959686279,0.0
518,global,1,0.2974374294281006,0.0
519,global,1,0.6807379722595215,0.0
520,global,1,0.7025620937347412,0.0
521,global,1,0.5687143802642822,0.0
522,global,1,0.6776947975158691,0.0
523,global,1,0.6542365550994873,0.0
524,global,1,0.6988530158996582,0.0
525,global,1,0.5360662937164307,0.0
526,global,1,0.5497157573699951,0.0
527,global,1,0.5425276756286621,0.0
528,global,1,0.6871402263641357,0.0
529,global,1,0.6860618591308594,0.0
530,global,1,0.5828282833099365,0.0
531,global,1,0.558814525604248,0.0
532,global,1,0.5601687431335449,0.0
533,global,1,0.5531086921691895,0.0
534,global,1,0.7068157196044922,0.0
535,global,1,0.5868630409240723,0.0
536,global,1,0.3532369136810303,0.0
537,global,1,0.3140559196472168,0.0
538,global,1,0.28717732429504395,0.0
539,global,1,0.36394190788269043,0.0
540,global,1,0.12671232223510742,0.0
541,global,1,0.36307334899902344,0.0
542,global,1,0.37967681884765625,0.0
543,global,1,0.37630653381347656,0.0
544,global,1,0.3446991443634033,0.0
545,global,1,0.3588571548461914,0.0
546,global,1,0.39423489570617676,0.0
547,global,1,0.38895559310913086,0.0
548,global,1,0.2996842861175537,0.0
549,global,1,0.6431076526641846,0.0
550,global,1,0.7016732692718506,0.0
551,global,1,0.6521468162536621,0.0
552,global,1,0.6802542209625244,0.0
553,global,1,0.6720082759857178,0.0
554,global,1,0.5873057842254639,0.0
555,global,1,0.5787520408630371,0.0
556,global,1,0.7085251808166504,0.0
557,global,1,0.5770053863525391,0.0
558,global,1,0.6539454460144043,0.0
559,global,1,0.5452711582183838,0.0
560,global,1,0.6859562397003174,0.0
561,global,1,0.5753822326660156,0.0
562,global,1,0.770777702331543,0.0
563,global,1,0.6693627834320068,0.0
564,global,1,0.5750875473022461,0.0
565,global,1,0.6883406639099121,0.0
566,global,1,0.5695183277130127,0.0
567,global,1,0.3839292526245117,0.0
568,global,1,0.4796431064605713,0.0
569,global,1,0.36362648010253906,0.0
570,global,1,0.37763285636901855,0.0
571,global,1,0.5637075901031494,0.0
572,global,1,0.305600643157959,0.0
573,global,1,0.3021085262298584,0.0
574,global,1,0.5475523471832275,0.0
575,global,1,0.5898797512054443,0.0
576,global,1,0.6913321018218994,0.0
577,global,1,0.6684410572052002,0.0
578,global,1,0.6778256893157959,0.0
579,global,1,0.656043529510498,0.0
580,global,1,0.5683767795562744,0.0
581,global,1,0.5840206146240234,0.0
582,global,1,0.5158095359802246,0.0
583,global,1,0.7246265411376953,0.0
584,global,1,0.6139662265777588,0.0
585,global,1,0.39803171157836914,0.0
586,global,1,0.5646040439605713,0.0
587,global,1,0.3307349681854248,0.0
588,global,1,0.7251546382904053,0.0
589,global,1,0.5839359760284424,0.0
590,global,1,0.5439560413360596,0.0
591,global,1,0.7000751495361328,0.0
592,global,1,0.5578203201293945,0.0
593,global,1,0.6830601692199707,0.0
594,global,1,0.7198765277862549,0.0
595,global,1,0.6602163314819336,0.0
596,global,1,0.6975328922271729,0.0
597,global,1,0.656489372253418,0.0
598,global,1,0.6538045406341553,0.0
599,global,1,0.6596634387969971,0.0
600,global,1,0.7209081649780273,0.0
601,global,1,0.6726906299591064,0.0
602,global,1,0.6607763767242432,0.0
603,global,1,0.559302806854248,0.0
604,global,1,0.7032530307769775,0.0
605,global,1,0.6658906936645508,0.0
606,global,1,0.6884264945983887,0.0
607,global,1,0.5846066474914551,0.0
608,global,1,0.7624640464782715,0.0
609,global,1,0.6931736469268799,0.0
610,global,1,0.6875269412994385,0.0
611,global,1,0.6534562110900879,0.0
612,global,1,0.671668529510498,0.0
613,global,1,0.6762814521789551,0.0
614,global,1,0.6394679546356201,0.0
615,global,1,0.6664843559265137,0.0
616,global,1,0.6925065517425537,0.0
617,global,1,0.6813185214996338,0.0
618,global,1,0.47108888626098633,0.0
619,global,1,0.39430832862854004,0.0
620,global,1,0.541640043258667,0.0
621,global,1,0.7106084823608398,0.0
622,global,1,0.629136323928833,0.0
623,global,1,0.6817233562469482,0.0
624,global,1,0.558826208114624,0.0
625,global,1,0.5423283576965332,0.0
626,global,1,0.6963510513305664,0.0
627,global,1,0.690737247467041,0.0
628,global,1,0.6350889205932617,0.0
629,global,1,0.6443607807159424,0.0
630,global,1,0.542290449142456,0.0
631,global,1,0.6963300704956055,0.0
632,global,1,0.6815962791442871,0.0
633,global,1,0.6509833335876465,0.0
634,global,1,0.7380938529968262,0.0
635,global,1,0.6721861362457275,0.0
636,global,1,0.6619184017181396,0.0
637,global,1,0.543999433517456,0.0
638,global,1,0.6252455711364746,0.0
639,global,1,0.5408134460449219,0.0
640,global,1,0.7855751514434814,0.0
641,global,1,0.5343782901763916,0.0
642,global,1,0.6612625122070312,0.0
643,global,1,0.6838064193725586,0.0
644,global,1,0.6394908428192139,0.0
645,global,1,0.5556364059448242,0.0
646,global,1,0.5541200637817383,0.0
647,global,1,0.6745989322662354,0.0
648,global,1,0.6795675754547119,0.0
649,global,1,0.6989483833312988,0.0
650,global,1,0.6624491214752197,0.0
651,global,1,0.7705240249633789,0.0
652,global,1,0.6648592948913574,0.0
653,global,1,0.6748294830322266,0.0
654,global,1,0.5591611862182617,0.0
655,global,1,0.7217769622802734,0.0
656,global,1,0.5878803730010986,0.0
657,global,1,0.5774350166320801,0.0
658,global,1,0.7009708881378174,0.0
659,global,1,0.6983494758605957,0.0
660,global,1,0.6540236473083496,0.0
661,global,1,0.6840887069702148,0.0
662,global,1,0.7049064636230469,0.0
663,global,1,0.5566897392272949,0.0
664,global,1,0.5889871120452881,0.0
665,global,1,0.6143779754638672,0.0
666,global,1,0.6662149429321289,0.0
667,global,1,0.6538193225860596,0.0
668,global,1,0.540032148361206,0.0
669,global,1,0.6673436164855957,0.0
670,global,1,0.6965270042419434,0.0
671,global,1,0.5590238571166992,0.0
672,global,1,0.6375560760498047,0.0
673,global,1,0.45906805992126465,0.0
674,global,1,0.29750490188598633,0.0
675,global,1,0.4578709602355957,0.0
676,global,1,0.6989829540252686,0.0
677,global,1,0.7438139915466309,0.0
678,global,1,0.5585112571716309,0.0
679,global,1,0.6835246086120605,0.0
680,global,1,0.6727883815765381,0.0
681,global,1,0.6764564514160156,0.0
682,global,1,0.6793265342712402,0.0
683,global,1,0.7097067832946777,0.0
684,global,1,0.5733296871185303,0.0
685,global,1,0.5632312297821045,0.0
686,global,1,0.7203011512756348,0.0
687,global,1,0.6741201877593994,0.0
688,global,1,0.7122495174407959,0.0
689,global,1,0.7136750221252441,0.0
690,global,1,0.6662802696228027,0.0
691,global,1,0.5475161075592041,0.0
692,global,1,0.5391538143157959,0.0
693,global,1,0.6567409038543701,0.0
694,global,1,0.672802209854126,0.0
695,global,1,0.6949641704559326,0.0
696,global,1,0.6772773265838623,0.0
697,global,1,0.5363450050354004,0.0
698,global,1,0.6611175537109375,0.0
699,global,1,0.5485444068908691,0.0
700,global,1,0.5588676929473877,0.0
701,global,1,0.6510365009307861,0.0
702,global,1,0.7037301063537598,0.0
703,global,1,0.6751246452331543,0.0
704,global,1,0.631502628326416,0.0
705,global,1,0.5359981060028076,0.0
706,global,1,0.6533761024475098,0.0
707,global,1,0.6726114749908447,0.0
708,global,1,0.5245482921600342,0.0
709,global,1,0.6884279251098633,0.0
710,global,1,0.531646728515625,0.0
711,global,1,0.5308563709259033,0.0
712,global,1,0.6514444351196289,0.0
713,global,1,0.6762213706970215,0.0
714,global,1,0.7157602310180664,0.0
715,global,1,0.7064437866210938,0.0
716,global,1,0.6835334300994873,0.0
717,global,1,0.6819806098937988,0.0
718,global,1,0.6963739395141602,0.0
719,global,1,0.6909351348876953,0.0
720,global,1,0.6021521091461182,0.0
721,global,1,0.7261288166046143,0.0
722,global,1,0.6159884929656982,0.0
723,global,1,0.5711617469787598,0.0
724,global,1,0.5358304977416992,0.0
725,global,1,0.6415905952453613,0.0
726,global,1,0.6441419124603271,0.0
727,global,1,0.67081618309021,0.0
728,global,1,0.6089057922363281,0.0
729,global,1,0.6810967922210693,0.0
730,global,1,0.6480684280395508,0.0
731,global,1,0.5489740371704102,0.0
732,global,1,0.6712198257446289,0.0
733,global,1,0.36879467964172363,0.0
734,global,1,0.4316258430480957,0.0
735,global,1,0.38407087326049805,0.0
736,global,1,0.5781373977661133,0.0
737,global,1,0.6953058242797852,0.0
738,global,1,0.5530612468719482,0.0
