flow,node,dec_count,dec_time_avg,dec_time_std
25,pop18,1,0.0006353855133056641,0.0
26,pop50,5,0.0008807659149169921,0.0007697695301976449
26,pop53,1,0.0006487369537353516,0.0
26,pop7,1,0.0006334781646728516,0.0
26,pop6,1,0.0006363391876220703,0.0
27,pop52,4,0.0009138584136962891,0.0008445837753975542
27,pop51,1,0.0006325244903564453,0.0
27,pop29,1,0.0006208419799804688,0.0
28,pop57,5,0.0009134292602539062,0.0008892601658202874
28,pop48,1,0.0006349086761474609,0.0
28,pop52,1,0.0006463527679443359,0.0
28,pop12,1,0.0006341934204101562,0.0
29,pop14,2,0.0015681982040405273,0.001128077507019043
29,pop50,1,0.0005795955657958984,0.0
29,pop55,4,0.0006477236747741699,2.014346002973382e-05
29,pop56,1,0.0006210803985595703,0.0
30,pop16,2,0.0015832185745239258,0.0012723207473754883
30,pop23,4,0.0005704164505004883,0.0001280616855251746
30,pop24,1,0.0006365776062011719,0.0
31,pop20,2,0.0015662908554077148,0.0012444257736206055
31,pop46,3,0.0007069110870361328,0.00013213911061424886
31,pop51,1,0.0006303787231445312,0.0
31,pop52,1,0.0010535717010498047,0.0
31,pop50,1,0.000640869140625,0.0
31,pop55,1,0.0006630420684814453,0.0
31,pop56,1,0.0008330345153808594,0.0
31,pop48,1,0.0006551742553710938,0.0
31,pop57,1,0.0006368160247802734,0.0
32,pop30,5,0.0010132312774658204,0.0009193342181818681
32,pop31,1,0.0007734298706054688,0.0
33,pop31,5,0.0009578227996826172,0.0009295511994099214
33,pop17,1,0.000644683837890625,0.0
33,pop50,1,0.0006358623504638672,0.0
33,pop32,1,0.0006456375122070312,0.0
34,pop35,5,0.0010409832000732421,0.0008695540288831664
34,pop50,1,0.0006363391876220703,0.0
34,pop16,1,0.0006422996520996094,0.0
35,pop36,2,0.0016853809356689453,0.0013585090637207031
35,pop10,1,0.0006048679351806641,0.0
35,pop51,4,0.0008904933929443359,0.000255885509893166
35,pop50,1,0.001012563705444336,0.0
35,pop47,1,0.0006465911865234375,0.0
35,pop53,1,0.0006546974182128906,0.0
35,pop52,1,0.0006546974182128906,0.0
35,pop12,1,0.0006530284881591797,0.0
36,pop50,2,0.0014100074768066406,0.0011034011840820312
36,pop51,4,0.0006269216537475586,1.9692638582047542e-05
37,pop9,2,0.0017328262329101562,0.001340627670288086
37,pop51,4,0.000763237476348877,0.0004260105834795449
37,pop50,1,0.0006325244903564453,0.0
37,pop55,1,0.0007917881011962891,0.0
38,pop12,2,0.0015916824340820312,0.0012745857238769531
38,pop52,1,0.0003116130828857422,0.0
38,pop51,3,0.0007372697194417318,0.00016222818813587523
38,pop46,1,0.0006422996520996094,0.0
38,pop20,1,0.0006320476531982422,0.0
38,pop19,1,0.0006361007690429688,0.0
38,pop18,1,0.0006749629974365234,0.0
39,pop33,2,0.0014643669128417969,0.0011601448059082031
39,pop32,4,0.0006097555160522461,0.00019578364806914644
39,pop50,1,0.0009436607360839844,0.0
39,pop53,1,0.0006403923034667969,0.0
39,pop52,1,0.0006399154663085938,0.0
39,pop12,1,0.0006330013275146484,0.0
40,pop43,2,0.001622319221496582,0.0013138055801391602
40,pop11,4,0.0007137656211853027,0.00015683017328263645
40,pop10,1,0.0006361007690429688,0.0
40,pop51,1,0.0012328624725341797,0.0
40,pop50,1,0.0006535053253173828,0.0
40,pop55,1,0.0007669925689697266,0.0
40,pop56,1,0.0011184215545654297,0.0
40,pop57,1,0.0006508827209472656,0.0
40,pop48,1,0.0006482601165771484,0.0
40,pop49,1,0.0007834434509277344,0.0
41,pop44,4,0.0011424422264099121,0.0009272508266244702
41,pop50,1,0.0006458759307861328,0.0
41,pop52,1,0.0010232925415039062,0.0
41,pop56,1,0.0006413459777832031,0.0
41,pop48,1,0.0006387233734130859,0.0
41,pop49,1,0.0006296634674072266,0.0
42,pop45,4,0.0011107325553894043,0.0009981666295354004
42,pop44,1,0.0006363391876220703,0.0
42,pop50,1,0.0006392002105712891,0.0
42,pop53,1,0.0006287097930908203,0.0
42,pop1,1,0.0006511211395263672,0.0
42,pop15,1,0.0006344318389892578,0.0
43,pop52,5,0.0009455204010009766,0.0007835335514268596
43,pop51,1,0.000637054443359375,0.0
44,pop31,5,0.0010245800018310546,0.0008674531833852067
44,pop17,1,0.000993490219116211,0.0
44,pop25,1,0.0006361007690429688,0.0
44,pop27,1,0.0009276866912841797,0.0
44,pop14,1,0.0006642341613769531,0.0
44,pop50,1,0.0006766319274902344,0.0
44,pop53,1,0.0006740093231201172,0.0
44,pop7,1,0.0006480216979980469,0.0
44,pop6,1,0.0006678104400634766,0.0
45,pop50,2,0.0014164447784423828,0.0011112689971923828
45,pop32,4,0.0005599260330200195,0.0001386900056191879
45,pop33,1,0.0006349086761474609,0.0
46,pop16,2,0.0015397071838378906,0.001232147216796875
46,pop23,4,0.0006889700889587402,0.00012489611084954901
46,pop21,1,0.0006399154663085938,0.0
46,pop22,1,0.000640869140625,0.0
46,pop51,1,0.0006437301635742188,0.0
46,pop52,1,0.0006453990936279297,0.0
46,pop56,1,0.00067901611328125,0.0
46,pop57,1,0.0006434917449951172,0.0
47,pop30,2,0.0015430450439453125,0.0012373924255371094
47,pop48,4,0.0006567239761352539,1.5470132651619926e-05
47,pop57,1,0.0006334781646728516,0.0
48,pop35,2,0.0015530586242675781,0.0012354850769042969
48,pop34,1,0.00060272216796875,0.0
48,pop52,1,0.000598907470703125,0.0
48,pop51,3,0.0007499853769938151,0.00016042863974363201
48,pop22,1,0.0006268024444580078,0.0
48,pop21,1,0.0006296634674072266,0.0
48,pop23,1,0.0006403923034667969,0.0
48,pop24,1,0.0007083415985107422,0.0
49,pop36,2,0.0018068552017211914,0.0014022588729858398
49,pop10,1,0.0006062984466552734,0.0
49,pop51,3,0.0008369286855061849,0.00028396552470477795
49,pop52,2,0.0008112192153930664,0.00016891956329345703
49,pop56,1,0.0009469985961914062,0.0
49,pop50,1,0.0006520748138427734,0.0
49,pop32,1,0.0007009506225585938,0.0
50,pop9,2,0.002094864845275879,0.0017396211624145508
50,pop51,4,0.0006883740425109863,0.00012427113888338533
50,pop52,1,0.0006437301635742188,0.0
50,pop56,1,0.0008337497711181641,0.0
50,pop48,1,0.0006310939788818359,0.0
50,pop57,1,0.0006241798400878906,0.0
51,pop43,2,0.0018144845962524414,0.0015007257461547852
51,pop11,4,0.0007137060165405273,0.00015825467588637118
51,pop10,1,0.0006337165832519531,0.0
51,pop51,1,0.001188039779663086,0.0
51,pop50,1,0.0010991096496582031,0.0
51,pop52,1,0.0011188983917236328,0.0
51,pop55,1,0.0006566047668457031,0.0
51,pop56,1,0.001089334487915039,0.0
51,pop48,1,0.0006551742553710938,0.0
51,pop49,1,0.0006601810455322266,0.0
51,pop2,1,0.0006377696990966797,0.0
52,pop45,3,0.0012423197428385417,0.0010943242983399962
52,pop46,4,0.0008227825164794922,0.000340936775803023
52,pop44,1,0.0011110305786132812,0.0
52,pop39,1,0.0007536411285400391,0.0
53,pop52,2,0.0014221668243408203,0.0011131763458251953
53,pop56,4,0.0006749629974365234,7.989744178130506e-05
53,pop48,1,0.0006463527679443359,0.0
53,pop49,1,0.0006322860717773438,0.0
54,pop35,5,0.0010486602783203124,0.0008511803807350379
54,pop34,1,0.0006380081176757812,0.0
54,pop52,3,0.0007911523183186849,0.00020596277457823238
54,pop48,2,0.0010750293731689453,2.384185791015625e-06
54,pop50,1,0.0006644725799560547,0.0
54,pop17,1,0.0006613731384277344,0.0
54,pop31,1,0.000667572021484375,0.0
54,pop30,1,0.0006330013275146484,0.0
55,pop18,2,0.001736283302307129,0.0013915300369262695
55,pop19,4,0.0006421804428100586,1.6598368605487143e-05
55,pop20,1,0.0006401538848876953,0.0
56,pop38,5,0.0011074066162109375,0.0009853401319693032
56,pop39,1,0.0006706714630126953,0.0
56,pop44,1,0.0006465911865234375,0.0
56,pop50,1,0.0012083053588867188,0.0
56,pop33,1,0.0006411075592041016,0.0
56,pop37,1,0.0006690025329589844,0.0
56,pop52,1,0.0006613731384277344,0.0
56,pop53,2,0.0009634494781494141,0.00029850006103515625
56,pop3,2,0.0006793737411499023,3.2186508178710938e-06
56,pop0,2,0.0006917715072631836,1.5854835510253906e-05
56,pop1,1,0.001013040542602539,0.0
56,pop7,1,0.0006685256958007812,0.0
56,pop6,1,0.0006566047668457031,0.0
57,pop39,5,0.0010173320770263672,0.000891998702642201
57,pop44,1,0.00093841552734375,0.0
57,pop45,1,0.0007739067077636719,0.0
58,pop41,3,0.0012256304423014324,0.001060154144820638
58,pop40,4,0.0007179975509643555,0.00015594785027696353
58,pop53,1,0.0006906986236572266,0.0
58,pop52,1,0.0006663799285888672,0.0
58,pop51,1,0.0006399154663085938,0.0
58,pop22,1,0.0006628036499023438,0.0
58,pop21,1,0.0006635189056396484,0.0
58,pop23,1,0.0006690025329589844,0.0
58,pop24,1,0.0006546974182128906,0.0
59,pop42,2,0.0015529394149780273,0.0012303590774536133
59,pop53,3,0.0007109642028808594,0.00013739738157689726
59,pop1,1,0.0006549358367919922,0.0
60,pop45,2,0.0015270709991455078,0.00121307373046875
60,pop46,3,0.0007161299387613932,0.000134450087985873
60,pop51,1,0.0006365776062011719,0.0
60,pop52,1,0.0009851455688476562,0.0
60,pop55,1,0.0006334781646728516,0.0
60,pop56,1,0.0006392002105712891,0.0
60,pop57,1,0.0006277561187744141,0.0
61,pop14,5,0.0015932083129882812,0.001780121978873379
61,pop50,1,0.0011153221130371094,0.0
61,pop44,1,0.0006401538848876953,0.0
61,pop45,1,0.0006530284881591797,0.0
61,pop46,1,0.0006396770477294922,0.0
61,pop20,1,0.0006432533264160156,0.0
61,pop19,1,0.0006589889526367188,0.0
61,pop18,1,0.0006380081176757812,0.0
62,pop20,2,0.0032083988189697266,0.002635955810546875
62,pop46,4,0.0007176995277404785,0.00015095797397210765
62,pop51,1,0.0006356239318847656,0.0
62,pop52,1,0.0006794929504394531,0.0
62,pop56,1,0.0006437301635742188,0.0
62,pop2,1,0.0006515979766845703,0.0
63,pop41,5,0.0016438961029052734,0.001958689734392641
63,pop53,1,0.0009353160858154297,0.0
63,pop50,1,0.0010221004486083984,0.0
63,pop35,1,0.0007913112640380859,0.0
64,pop12,5,0.0016053676605224609,0.0018775543945380665
64,pop52,1,0.0006508827209472656,0.0
64,pop56,1,0.0006344318389892578,0.0
64,pop57,1,0.0006246566772460938,0.0
65,pop50,3,0.002014001210530599,0.001981480122912883
65,pop26,4,0.0006525516510009766,3.244639485384462e-05
65,pop33,1,0.0006403923034667969,0.0
66,pop42,5,0.0016141414642333984,0.0018594786440652657
66,pop53,1,0.0006427764892578125,0.0
66,pop52,1,0.0009605884552001953,0.0
66,pop56,1,0.0006544589996337891,0.0
66,pop48,1,0.0006394386291503906,0.0
66,pop49,1,0.0006401538848876953,0.0
67,pop45,5,0.001680469512939453,0.002016989133909444
68,pop20,2,0.0032182931900024414,0.0026279687881469727
68,pop19,4,0.0008194446563720703,0.00032301775843173917
68,pop18,1,0.0006392002105712891,0.0
68,pop38,1,0.000766754150390625,0.0
69,pop16,5,0.0016625404357910156,0.0020118585726915626
69,pop50,1,0.0006520748138427734,0.0
69,pop32,1,0.0006611347198486328,0.0
70,pop30,2,0.003155231475830078,0.0025434494018554688
70,pop48,4,0.0008523464202880859,0.0003417938431989581
70,pop56,1,0.0006530284881591797,0.0
70,pop55,2,0.0006624460220336914,1.3113021850585938e-06
70,pop50,1,0.0011661052703857422,0.0
70,pop52,1,0.0006704330444335938,0.0
70,pop51,1,0.0006735324859619141,0.0
70,pop22,1,0.0006775856018066406,0.0
70,pop21,1,0.0006718635559082031,0.0
70,pop23,1,0.0006492137908935547,0.0
70,pop16,1,0.0006463527679443359,0.0
71,pop36,5,0.001657724380493164,0.0020120700701229985
71,pop10,1,0.0006465911865234375,0.0
71,pop51,1,0.0006618499755859375,0.0
71,pop29,1,0.0006368160247802734,0.0
72,pop9,4,0.0019279718399047852,0.0021221722133767753
72,pop51,1,0.0010530948638916016,0.0
72,pop19,1,0.0006496906280517578,0.0
72,pop20,1,0.0005996227264404297,0.0
73,pop43,5,0.0016978263854980468,0.0021076971219137998
73,pop11,1,0.0006406307220458984,0.0
73,pop10,1,0.0007932186126708984,0.0
73,pop36,1,0.0006396770477294922,0.0
73,pop51,1,0.0006532669067382812,0.0
74,pop14,4,0.0018662810325622559,0.002013519419937857
74,pop50,2,0.0012054443359375,0.00014662742614746094
74,pop53,2,0.0008933544158935547,0.0002493858337402344
74,pop52,1,0.0011749267578125,0.0
74,pop51,1,0.0012586116790771484,0.0
74,pop43,1,0.0006649494171142578,0.0
74,pop42,1,0.0006411075592041016,0.0
74,pop44,1,0.0008904933929443359,0.0
75,pop35,4,0.0019407868385314941,0.002081260312083713
75,pop34,1,0.0006349086761474609,0.0
75,pop52,1,0.0006327629089355469,0.0
75,pop56,1,0.0006425380706787109,0.0
75,pop2,1,0.0006394386291503906,0.0
76,pop50,5,0.001576709747314453,0.0017343300868655537
76,pop53,1,0.000637054443359375,0.0
76,pop1,1,0.0006399154663085938,0.0
76,pop15,1,0.0006363391876220703,0.0
77,pop45,5,0.001777315139770508,0.0019203631123006065
77,pop46,1,0.0008008480072021484,0.0
78,pop20,4,0.0021260976791381836,0.0021626596877145302
78,pop19,1,0.0006289482116699219,0.0
78,pop51,1,0.0013103485107421875,0.0
78,pop47,1,0.0006518363952636719,0.0
78,pop53,1,0.000659942626953125,0.0
78,pop52,3,0.0010579427083333333,0.00024334820634778353
78,pop56,1,0.0006361007690429688,0.0
78,pop48,2,0.0008646249771118164,0.0002008676528930664
78,pop55,1,0.0010848045349121094,0.0
78,pop50,1,0.0012900829315185547,0.0
78,pop35,1,0.0006647109985351562,0.0
78,pop34,1,0.00067901611328125,0.0
78,pop30,1,0.0006735324859619141,0.0
79,pop16,5,0.0017154693603515625,0.002009112703525941
79,pop50,4,0.0009469389915466309,0.00028312346182025725
79,pop53,1,0.0006563663482666016,0.0
79,pop52,2,0.0009845495223999023,0.0003324747085571289
79,pop48,2,0.0011444091796875,1.8596649169921875e-05
79,pop57,1,0.0009605884552001953,0.0
79,pop56,1,0.0006573200225830078,0.0
79,pop55,1,0.0006494522094726562,0.0
79,pop17,1,0.001111745834350586,0.0
79,pop25,1,0.0006613731384277344,0.0
79,pop27,1,0.0006859302520751953,0.0
79,pop44,1,0.0007128715515136719,0.0
79,pop37,1,0.0006811618804931641,0.0
79,pop33,1,0.0006706714630126953,0.0
79,pop35,1,0.0006890296936035156,0.0
79,pop34,1,0.0007822513580322266,0.0
80,pop9,5,0.0016446590423583984,0.001935456018021747
80,pop51,1,0.0006403923034667969,0.0
80,pop52,1,0.0006403923034667969,0.0
80,pop12,1,0.0006272792816162109,0.0
81,pop43,6,0.0015362898508707683,0.001972995612618506
81,pop11,1,0.0008249282836914062,0.0
81,pop51,1,0.0006585121154785156,0.0
81,pop29,1,0.0006492137908935547,0.0
82,pop5,2,0.0033701658248901367,0.0026715993881225586
82,pop4,3,0.0007651646931966146,0.00016336113650021843
82,pop51,1,0.0011568069458007812,0.0
82,pop50,1,0.0011932849884033203,0.0
82,pop35,1,0.0006458759307861328,0.0
82,pop34,1,0.0006673336029052734,0.0
82,pop52,1,0.0006616115570068359,0.0
82,pop53,1,0.0006785392761230469,0.0
82,pop1,1,0.0006518363952636719,0.0
82,pop15,1,0.0006527900695800781,0.0
83,pop10,4,0.0019326210021972656,0.002167509302144838
83,pop51,1,0.0006327629089355469,0.0
84,pop13,4,0.0020291805267333984,0.002159749628271895
84,pop52,2,0.0008666515350341797,0.00021696090698242188
84,pop55,1,0.0010840892791748047,0.0
84,pop56,1,0.0006351470947265625,0.0
84,pop2,1,0.0006349086761474609,0.0
85,pop17,3,0.002343336741129557,0.0023255380660627944
85,pop25,3,0.000720977783203125,0.00012654809601266349
85,pop50,1,0.0006461143493652344,0.0
85,pop16,1,0.0006346702575683594,0.0
86,pop27,5,0.0017904281616210938,0.0019589113133927924
86,pop14,1,0.0006425380706787109,0.0
86,pop50,1,0.0011906623840332031,0.0
86,pop55,1,0.0010666847229003906,0.0
86,pop56,1,0.0011036396026611328,0.0
86,pop48,1,0.0006723403930664062,0.0
86,pop52,1,0.0006430149078369141,0.0
86,pop53,1,0.0006802082061767578,0.0
86,pop1,1,0.0006551742553710938,0.0
87,pop34,5,0.001878070831298828,0.0023096880021725224
87,pop52,1,0.0006432533264160156,0.0
87,pop51,1,0.0005993843078613281,0.0
87,pop46,2,0.0006481409072875977,7.510185241699219e-06
87,pop20,2,0.0006440877914428711,1.1920928955078125e-07
87,pop19,1,0.0010597705841064453,0.0
87,pop45,1,0.0006823539733886719,0.0
87,pop44,1,0.0006594657897949219,0.0
87,pop39,1,0.0006611347198486328,0.0
87,pop38,1,0.0006737709045410156,0.0
87,pop18,1,0.0006635189056396484,0.0
88,pop47,5,0.001599264144897461,0.0018687327767563263
88,pop51,1,0.0011072158813476562,0.0
88,pop53,1,0.0009708404541015625,0.0
88,pop54,1,0.0006535053253173828,0.0
88,pop52,1,0.0006551742553710938,0.0
88,pop12,1,0.0006587505340576172,0.0
89,pop57,2,0.00321042537689209,0.0025669336318969727
89,pop48,3,0.0007274945576985677,9.839927558534312e-05
89,pop52,1,0.0011112689971923828,0.0
89,pop55,1,0.0008134841918945312,0.0
90,pop39,2,0.003226161003112793,0.002608180046081543
90,pop44,3,0.0007061958312988281,9.731859734950286e-05
90,pop50,1,0.0009644031524658203,0.0
90,pop53,1,0.0006463527679443359,0.0
90,pop52,1,0.0006418228149414062,0.0
90,pop56,1,0.0006346702575683594,0.0
91,pop30,2,0.0034499168395996094,0.00247955322265625
91,pop31,1,0.0006566047668457031,0.0
91,pop17,1,0.0006406307220458984,0.0
91,pop50,1,0.0010790824890136719,0.0
91,pop53,1,0.0006458759307861328,0.0
91,pop52,1,0.0006623268127441406,0.0
91,pop48,3,0.0007557074228922526,0.00013040694743492968
91,pop57,1,0.0007789134979248047,0.0
92,pop20,5,0.001725482940673828,0.00202930461993546
92,pop46,1,0.0010769367218017578,0.0
92,pop45,1,0.0006520748138427734,0.0
92,pop44,1,0.0006511211395263672,0.0
92,pop50,1,0.0006759166717529297,0.0
92,pop14,1,0.0006492137908935547,0.0
92,pop24,1,0.0006306171417236328,0.0
93,pop16,2,0.003223896026611328,0.0026149749755859375
93,pop23,1,0.0006403923034667969,0.0
93,pop21,4,0.0007276535034179688,0.00014055012845723666
93,pop22,1,0.0006430149078369141,0.0
93,pop51,1,0.0006515979766845703,0.0
93,pop52,1,0.0006470680236816406,0.0
93,pop53,1,0.001107931137084961,0.0
93,pop7,1,0.0006494522094726562,0.0
93,pop6,1,0.0006513595581054688,0.0
93,pop1,1,0.0006539821624755859,0.0
94,pop9,4,0.0019539594650268555,0.0021509830905030477
94,pop51,1,0.0011734962463378906,0.0
94,pop46,1,0.0006444454193115234,0.0
94,pop45,1,0.0006406307220458984,0.0
94,pop44,1,0.0010442733764648438,0.0
94,pop39,1,0.0007641315460205078,0.0
95,pop41,3,0.0022772947947184243,0.002294213690535303
95,pop40,4,0.0006771683692932129,6.509468528222315e-05
95,pop53,1,0.0010385513305664062,0.0
95,pop52,1,0.0010187625885009766,0.0
95,pop55,1,0.0006673336029052734,0.0
95,pop50,1,0.0006811618804931641,0.0
95,pop32,1,0.00066375732421875,0.0
96,pop17,5,0.0016721248626708984,0.0018562887772327766
97,pop27,5,0.0016866207122802734,0.0019354591311886167
97,pop44,1,0.0006546974182128906,0.0
97,pop50,1,0.0011591911315917969,0.0
97,pop55,1,0.0006372928619384766,0.0
97,pop52,1,0.0006625652313232422,0.0
97,pop53,1,0.0006647109985351562,0.0
97,pop1,1,0.0006461143493652344,0.0
98,pop20,4,0.002086043357849121,0.002346266495237482
98,pop19,1,0.0009636878967285156,0.0
98,pop18,1,0.0006489753723144531,0.0
98,pop38,1,0.0007729530334472656,0.0
99,pop33,5,0.0016358375549316406,0.0019127345716942463
99,pop50,1,0.0010182857513427734,0.0
99,pop52,1,0.0006508827209472656,0.0
99,pop56,1,0.0006475448608398438,0.0
100,pop44,4,0.001900017261505127,0.0020396363054694683
100,pop50,1,0.0006504058837890625,0.0
100,pop55,1,0.0009241104125976562,0.0
100,pop52,1,0.007691144943237305,0.0
100,pop56,1,0.0006337165832519531,0.0
100,pop57,1,0.0006716251373291016,0.0
101,pop31,7,0.0015042168753487723,0.0017910499835955011
101,pop30,1,0.0009644031524658203,0.0
101,pop17,1,0.0010671615600585938,0.0
102,pop47,5,0.0017803668975830077,0.0019717528111256708
102,pop53,1,0.0012054443359375,0.0
102,pop54,1,0.0006475448608398438,0.0
102,pop52,1,0.0011072158813476562,0.0
102,pop50,1,0.0006768703460693359,0.0
102,pop16,1,0.0006673336029052734,0.0
103,pop57,7,0.0014132772173200334,0.001781913225440045
103,pop48,2,0.0010346174240112305,1.704692840576172e-05
103,pop56,2,0.0008656978607177734,0.00020813941955566406
103,pop52,1,0.0006566047668457031,0.0
103,pop51,1,0.001047372817993164,0.0
103,pop19,1,0.0009181499481201172,0.0
104,pop20,3,0.0024292469024658203,0.0025355563194631066
104,pop19,4,0.0007135868072509766,0.00012596818044070379
104,pop46,1,0.0010128021240234375,0.0
104,pop45,1,0.0006639957427978516,0.0
104,pop44,1,0.0006532669067382812,0.0
104,pop50,1,0.0010120868682861328,0.0
104,pop53,1,0.0006535053253173828,0.0
104,pop52,1,0.0006690025329589844,0.0
104,pop48,1,0.0006701946258544922,0.0
104,pop49,1,0.0006253719329833984,0.0
105,pop36,5,0.0018098831176757812,0.0021376520316646968
105,pop10,1,0.0006225109100341797,0.0
105,pop51,1,0.001138925552368164,0.0
105,pop19,1,0.0006597042083740234,0.0
105,pop20,1,0.0006492137908935547,0.0
106,pop17,3,0.0023473103841145835,0.0023220191949973037
