flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.18293452262878418,0.0
94,global,1,0.1881253719329834,0.0
95,global,1,0.1622464656829834,0.0
96,global,1,0.20044589042663574,0.0
97,global,1,0.16808104515075684,0.0
98,global,1,0.25672054290771484,0.0
99,global,1,0.2034742832183838,0.0
100,global,1,0.2028200626373291,0.0
101,global,1,0.17444610595703125,0.0
102,global,1,0.19004392623901367,0.0
103,global,1,0.1904311180114746,0.0
104,global,1,0.19314074516296387,0.0
105,global,1,0.2179725170135498,0.0
106,global,1,0.19253301620483398,0.0
107,global,1,0.1662144660949707,0.0
108,global,1,0.2125701904296875,0.0
109,global,1,0.19882583618164062,0.0
110,global,1,0.19173860549926758,0.0
111,global,1,0.19794297218322754,0.0
112,global,1,0.1919565200805664,0.0
113,global,1,0.16914987564086914,0.0
114,global,1,0.19237756729125977,0.0
115,global,1,0.20632100105285645,0.0
116,global,1,0.19254255294799805,0.0
117,global,1,0.21495723724365234,0.0
118,global,1,0.19804763793945312,0.0
119,global,1,0.20078444480895996,0.0
120,global,1,0.18828916549682617,0.0
121,global,1,0.19060277938842773,0.0
122,global,1,0.18077993392944336,0.0
123,global,1,0.17347145080566406,0.0
124,global,1,0.2161848545074463,0.0
125,global,1,0.18987107276916504,0.0
126,global,1,0.24227023124694824,0.0
127,global,1,0.19407081604003906,0.0
128,global,1,0.1717972755432129,0.0
129,global,1,0.1923067569732666,0.0
130,global,1,0.21343445777893066,0.0
131,global,1,0.20357298851013184,0.0
132,global,1,0.19543218612670898,0.0
133,global,1,0.17319536209106445,0.0
134,global,1,0.20616769790649414,0.0
135,global,1,0.16714739799499512,0.0
136,global,1,0.31014418601989746,0.0
137,global,1,0.17450761795043945,0.0
138,global,1,0.20222020149230957,0.0
139,global,1,0.17162322998046875,0.0
140,global,1,0.17050719261169434,0.0
141,global,1,0.19477105140686035,0.0
142,global,1,0.16370201110839844,0.0
143,global,1,0.19137787818908691,0.0
144,global,1,0.18573522567749023,0.0
145,global,1,0.19503211975097656,0.0
146,global,1,0.25812196731567383,0.0
147,global,1,0.41100430488586426,0.0
148,global,1,0.38333749771118164,0.0
149,global,1,0.41082334518432617,0.0
150,global,1,0.3650217056274414,0.0
151,global,1,0.37194347381591797,0.0
152,global,1,0.38283824920654297,0.0
153,global,1,0.32030630111694336,0.0
154,global,1,0.41213417053222656,0.0
155,global,1,0.39455533027648926,0.0
156,global,1,0.3385450839996338,0.0
157,global,1,0.37781453132629395,0.0
158,global,1,0.35951662063598633,0.0
159,global,1,0.3243248462677002,0.0
160,global,1,0.3775651454925537,0.0
161,global,1,0.3719151020050049,0.0
162,global,1,0.4890472888946533,0.0
163,global,1,0.39284443855285645,0.0
164,global,1,0.32239437103271484,0.0
165,global,1,0.37346768379211426,0.0
166,global,1,0.5284304618835449,0.0
167,global,1,0.31533122062683105,0.0
168,global,1,0.42806386947631836,0.0
169,global,1,0.3856542110443115,0.0
170,global,1,0.3912816047668457,0.0
171,global,1,0.36931586265563965,0.0
172,global,1,0.38313937187194824,0.0
173,global,1,0.3674044609069824,0.0
174,global,1,0.3993856906890869,0.0
175,global,1,0.36039209365844727,0.0
176,global,1,0.3749208450317383,0.0
177,global,1,0.5144510269165039,0.0
178,global,1,0.36993908882141113,0.0
179,global,1,0.41722965240478516,0.0
180,global,1,0.4214444160461426,0.0
181,global,1,0.31942057609558105,0.0
182,global,1,0.36371660232543945,0.0
183,global,1,0.32071781158447266,0.0
184,global,1,0.35256242752075195,0.0
185,global,1,0.4488353729248047,0.0
186,global,1,0.31319427490234375,0.0
187,global,1,0.3983001708984375,0.0
188,global,1,0.37055468559265137,0.0
189,global,1,0.36736416816711426,0.0
190,global,1,0.41924333572387695,0.0
191,global,1,0.3986217975616455,0.0
192,global,1,0.37276458740234375,0.0
193,global,1,0.45619654655456543,0.0
194,global,1,0.36517953872680664,0.0
195,global,1,0.384566068649292,0.0
196,global,1,0.3562312126159668,0.0
197,global,1,0.3468029499053955,0.0
198,global,1,0.3654305934906006,0.0
199,global,1,0.40091443061828613,0.0
200,global,1,0.35732555389404297,0.0
201,global,1,0.3196408748626709,0.0
202,global,1,0.37707948684692383,0.0
203,global,1,0.35890674591064453,0.0
204,global,1,0.3277454376220703,0.0
205,global,1,0.3730049133300781,0.0
206,global,1,0.36452698707580566,0.0
207,global,1,0.3843836784362793,0.0
208,global,1,0.3196558952331543,0.0
209,global,1,0.3718743324279785,0.0
210,global,1,0.41385579109191895,0.0
211,global,1,0.4126091003417969,0.0
212,global,1,0.4047842025756836,0.0
213,global,1,0.44446587562561035,0.0
214,global,1,0.33211183547973633,0.0
215,global,1,0.39627742767333984,0.0
216,global,1,0.3580894470214844,0.0
217,global,1,0.390033483505249,0.0
218,global,1,0.41989636421203613,0.0
219,global,1,0.4669814109802246,0.0
220,global,1,0.3674204349517822,0.0
221,global,1,0.3754429817199707,0.0
222,global,1,0.3228342533111572,0.0
223,global,1,0.32038378715515137,0.0
224,global,1,0.3558955192565918,0.0
225,global,1,0.3731257915496826,0.0
226,global,1,0.3887646198272705,0.0
227,global,1,0.373629093170166,0.0
228,global,1,0.3686223030090332,0.0
229,global,1,0.289276123046875,0.0
230,global,1,0.19431209564208984,0.0
231,global,1,0.22272086143493652,0.0
232,global,1,0.169020414352417,0.0
233,global,1,0.19577836990356445,0.0
234,global,1,0.1703956127166748,0.0
235,global,1,0.1959085464477539,0.0
236,global,1,0.1920921802520752,0.0
237,global,1,0.19495129585266113,0.0
238,global,1,0.17477631568908691,0.0
239,global,1,0.20468521118164062,0.0
240,global,1,0.2125563621520996,0.0
241,global,1,0.185516357421875,0.0
242,global,1,0.19506263732910156,0.0
243,global,1,0.2275238037109375,0.0
244,global,1,0.1967782974243164,0.0
245,global,1,0.2840402126312256,0.0
246,global,1,0.19328665733337402,0.0
247,global,1,0.19681668281555176,0.0
248,global,1,0.21509742736816406,0.0
249,global,1,0.2704284191131592,0.0
250,global,1,0.20966291427612305,0.0
251,global,1,0.17360377311706543,0.0
252,global,1,0.22297120094299316,0.0
253,global,1,0.19618916511535645,0.0
254,global,1,0.19888734817504883,0.0
255,global,1,0.19483518600463867,0.0
256,global,1,0.21989703178405762,0.0
257,global,1,0.1929302215576172,0.0
258,global,1,0.1707930564880371,0.0
259,global,1,0.20830464363098145,0.0
260,global,1,0.1985330581665039,0.0
261,global,1,0.19130873680114746,0.0
262,global,1,0.19745898246765137,0.0
263,global,1,0.20222711563110352,0.0
264,global,1,0.19741058349609375,0.0
265,global,1,0.20772862434387207,0.0
266,global,1,0.16641020774841309,0.0
267,global,1,0.19992446899414062,0.0
268,global,1,0.21882891654968262,0.0
269,global,1,0.20992279052734375,0.0
270,global,1,0.3620319366455078,0.0
271,global,1,0.38037753105163574,0.0
272,global,1,0.34758543968200684,0.0
273,global,1,0.36527395248413086,0.0
274,global,1,0.3767881393432617,0.0
275,global,1,0.39940667152404785,0.0
276,global,1,0.36794257164001465,0.0
277,global,1,0.37287330627441406,0.0
278,global,1,0.491335391998291,0.0
279,global,1,0.4062659740447998,0.0
280,global,1,0.3843257427215576,0.0
281,global,1,0.47486376762390137,0.0
282,global,1,0.3845553398132324,0.0
283,global,1,0.4326505661010742,0.0
284,global,1,0.3680155277252197,0.0
285,global,1,0.36994218826293945,0.0
286,global,1,0.33716893196105957,0.0
287,global,1,0.36365365982055664,0.0
288,global,1,0.3821284770965576,0.0
289,global,1,0.32326531410217285,0.0
290,global,1,0.3129279613494873,0.0
291,global,1,0.4781632423400879,0.0
292,global,1,0.33034420013427734,0.0
293,global,1,0.47538280487060547,0.0
294,global,1,0.36455869674682617,0.0
295,global,1,0.3311898708343506,0.0
296,global,1,0.36803579330444336,0.0
297,global,1,0.3677713871002197,0.0
298,global,1,0.3168468475341797,0.0
299,global,1,0.32416462898254395,0.0
300,global,1,0.40262413024902344,0.0
301,global,1,0.3631136417388916,0.0
302,global,1,0.32152247428894043,0.0
303,global,1,0.32997560501098633,0.0
304,global,1,0.31819844245910645,0.0
305,global,1,0.44197797775268555,0.0
306,global,1,0.3968629837036133,0.0
307,global,1,0.313953161239624,0.0
308,global,1,0.36850666999816895,0.0
309,global,1,0.3203558921813965,0.0
310,global,1,0.3296542167663574,0.0
311,global,1,0.4315173625946045,0.0
312,global,1,0.37020397186279297,0.0
313,global,1,0.37909579277038574,0.0
314,global,1,0.3685307502746582,0.0
315,global,1,0.36812305450439453,0.0
316,global,1,0.37323665618896484,0.0
317,global,1,0.3216984272003174,0.0
318,global,1,0.3273444175720215,0.0
319,global,1,0.3507254123687744,0.0
320,global,1,0.37627458572387695,0.0
321,global,1,0.41242361068725586,0.0
322,global,1,0.31269168853759766,0.0
323,global,1,0.5200748443603516,0.0
324,global,1,0.45517468452453613,0.0
325,global,1,0.39875030517578125,0.0
326,global,1,0.38762784004211426,0.0
327,global,1,0.45627546310424805,0.0
328,global,1,0.325472354888916,0.0
329,global,1,0.4220588207244873,0.0
330,global,1,0.45552849769592285,0.0
331,global,1,0.4209878444671631,0.0
332,global,1,0.3318953514099121,0.0
333,global,1,0.31475234031677246,0.0
334,global,1,0.3843116760253906,0.0
335,global,1,0.49347615242004395,0.0
336,global,1,0.37473559379577637,0.0
337,global,1,0.4060859680175781,0.0
338,global,1,0.3727562427520752,0.0
339,global,1,0.32509779930114746,0.0
340,global,1,0.38373446464538574,0.0
341,global,1,0.38330674171447754,0.0
342,global,1,0.39697909355163574,0.0
343,global,1,0.3707923889160156,0.0
344,global,1,0.41306138038635254,0.0
345,global,1,0.3690185546875,0.0
346,global,1,0.3284170627593994,0.0
347,global,1,0.4126594066619873,0.0
348,global,1,0.37399840354919434,0.0
349,global,1,0.34070825576782227,0.0
350,global,1,0.5311713218688965,0.0
351,global,1,0.37306952476501465,0.0
352,global,1,0.370434045791626,0.0
353,global,1,0.37815380096435547,0.0
354,global,1,0.31964588165283203,0.0
355,global,1,0.7197628021240234,0.0
356,global,1,0.39230895042419434,0.0
357,global,1,0.36770057678222656,0.0
358,global,1,0.38200998306274414,0.0
359,global,1,0.37799668312072754,0.0
360,global,1,0.32043886184692383,0.0
361,global,1,0.3739912509918213,0.0
362,global,1,0.4108877182006836,0.0
363,global,1,0.4275369644165039,0.0
364,global,1,0.31676745414733887,0.0
365,global,1,0.31823301315307617,0.0
366,global,1,0.3679537773132324,0.0
367,global,1,0.32500410079956055,0.0
368,global,1,0.4414865970611572,0.0
369,global,1,0.40235424041748047,0.0
370,global,1,0.3507413864135742,0.0
371,global,1,0.3869936466217041,0.0
372,global,1,0.3716742992401123,0.0
373,global,1,0.33075904846191406,0.0
374,global,1,0.1721329689025879,0.0
375,global,1,0.2249135971069336,0.0
376,global,1,0.20676875114440918,0.0
377,global,1,0.2045764923095703,0.0
378,global,1,0.16941308975219727,0.0
379,global,1,0.2750372886657715,0.0
380,global,1,0.21743988990783691,0.0
381,global,1,0.32164788246154785,0.0
382,global,1,0.17829298973083496,0.0
383,global,1,0.17470192909240723,0.0
384,global,1,0.19761061668395996,0.0
385,global,1,0.1744375228881836,0.0
386,global,1,0.20002484321594238,0.0
387,global,1,0.19631695747375488,0.0
388,global,1,0.175797700881958,0.0
389,global,1,0.2676656246185303,0.0
390,global,1,0.22956395149230957,0.0
391,global,1,0.1749570369720459,0.0
392,global,1,0.19721055030822754,0.0
393,global,1,0.23818755149841309,0.0
394,global,1,0.19289636611938477,0.0
395,global,1,0.2055377960205078,0.0
396,global,1,0.20285987854003906,0.0
397,global,1,0.1681833267211914,0.0
398,global,1,0.21216416358947754,0.0
399,global,1,0.25669431686401367,0.0
400,global,1,0.19341373443603516,0.0
401,global,1,0.22247958183288574,0.0
402,global,1,0.20203423500061035,0.0
403,global,1,0.1786201000213623,0.0
404,global,1,0.17409515380859375,0.0
405,global,1,0.24041247367858887,0.0
406,global,1,0.19921159744262695,0.0
407,global,1,0.19802618026733398,0.0
408,global,1,0.17821168899536133,0.0
409,global,1,0.20934486389160156,0.0
410,global,1,0.17348003387451172,0.0
411,global,1,0.19979619979858398,0.0
412,global,1,0.23167920112609863,0.0
413,global,1,0.20162367820739746,0.0
414,global,1,0.179915189743042,0.0
415,global,1,0.19749712944030762,0.0
416,global,1,0.17174530029296875,0.0
417,global,1,0.2533762454986572,0.0
418,global,1,0.1975865364074707,0.0
419,global,1,0.20166516304016113,0.0
420,global,1,0.19941496849060059,0.0
421,global,1,0.20455193519592285,0.0
422,global,1,0.22546029090881348,0.0
423,global,1,0.19896912574768066,0.0
424,global,1,0.2292029857635498,0.0
425,global,1,0.20758318901062012,0.0
426,global,1,0.1973109245300293,0.0
427,global,1,0.19565701484680176,0.0
428,global,1,0.2031385898590088,0.0
429,global,1,0.21134233474731445,0.0
430,global,1,0.2397758960723877,0.0
431,global,1,0.20140838623046875,0.0
432,global,1,0.17261290550231934,0.0
433,global,1,0.22285938262939453,0.0
434,global,1,0.2063760757446289,0.0
435,global,1,0.18106937408447266,0.0
436,global,1,0.1769721508026123,0.0
437,global,1,0.20349907875061035,0.0
438,global,1,0.19763946533203125,0.0
439,global,1,0.19738173484802246,0.0
440,global,1,0.21872735023498535,0.0
441,global,1,0.2026376724243164,0.0
442,global,1,0.19118118286132812,0.0
443,global,1,0.26921916007995605,0.0
444,global,1,0.17981719970703125,0.0
445,global,1,0.20854568481445312,0.0
446,global,1,0.20612859725952148,0.0
447,global,1,0.17400145530700684,0.0
448,global,1,0.2070918083190918,0.0
449,global,1,0.2279956340789795,0.0
450,global,1,0.2182614803314209,0.0
451,global,1,0.19825315475463867,0.0
452,global,1,0.24140024185180664,0.0
453,global,1,0.25026869773864746,0.0
454,global,1,0.20057249069213867,0.0
455,global,1,0.2315688133239746,0.0
456,global,1,0.1952657699584961,0.0
457,global,1,0.17282581329345703,0.0
458,global,1,0.23189401626586914,0.0
459,global,1,0.20081806182861328,0.0
460,global,1,0.17833399772644043,0.0
461,global,1,0.24732542037963867,0.0
462,global,1,0.17058372497558594,0.0
463,global,1,0.19652795791625977,0.0
464,global,1,0.2134387493133545,0.0
465,global,1,0.1999194622039795,0.0
466,global,1,0.22312259674072266,0.0
467,global,1,0.20927023887634277,0.0
468,global,1,0.19963979721069336,0.0
469,global,1,0.17003583908081055,0.0
470,global,1,0.19925808906555176,0.0
471,global,1,0.17429900169372559,0.0
472,global,1,0.176788330078125,0.0
473,global,1,0.2715485095977783,0.0
474,global,1,0.23097634315490723,0.0
475,global,1,0.1730027198791504,0.0
476,global,1,0.20355749130249023,0.0
477,global,1,0.21735548973083496,0.0
478,global,1,0.21993088722229004,0.0
479,global,1,0.20041584968566895,0.0
480,global,1,0.22720670700073242,0.0
481,global,1,0.19244790077209473,0.0
482,global,1,0.17368006706237793,0.0
483,global,1,0.1745455265045166,0.0
484,global,1,0.1748206615447998,0.0
485,global,1,0.20257949829101562,0.0
486,global,1,0.20411396026611328,0.0
487,global,1,0.2034451961517334,0.0
488,global,1,0.20132088661193848,0.0
489,global,1,0.19955801963806152,0.0
490,global,1,0.18500232696533203,0.0
491,global,1,0.22893953323364258,0.0
492,global,1,0.17484521865844727,0.0
493,global,1,0.2296757698059082,0.0
494,global,1,0.1795806884765625,0.0
495,global,1,0.20990610122680664,0.0
496,global,1,0.17462611198425293,0.0
497,global,1,0.17601990699768066,0.0
498,global,1,0.21061491966247559,0.0
499,global,1,0.2098093032836914,0.0
500,global,1,0.19948220252990723,0.0
501,global,1,0.22090673446655273,0.0
502,global,1,0.22691893577575684,0.0
503,global,1,0.210418701171875,0.0
504,global,1,0.20879149436950684,0.0
505,global,1,0.17836523056030273,0.0
506,global,1,0.20067954063415527,0.0
507,global,1,0.1755084991455078,0.0
508,global,1,0.21713709831237793,0.0
509,global,1,0.21115684509277344,0.0
510,global,1,0.22102880477905273,0.0
511,global,1,0.2006690502166748,0.0
512,global,1,0.19579267501831055,0.0
513,global,1,0.2688770294189453,0.0
514,global,1,0.17057037353515625,0.0
515,global,1,0.17131304740905762,0.0
516,global,1,0.19867229461669922,0.0
517,global,1,0.21868276596069336,0.0
518,global,1,0.24242496490478516,0.0
519,global,1,0.20426177978515625,0.0
520,global,1,0.23287010192871094,0.0
521,global,1,0.22723984718322754,0.0
522,global,1,0.19912314414978027,0.0
523,global,1,0.17574834823608398,0.0
524,global,1,0.25394701957702637,0.0
525,global,1,0.1979668140411377,0.0
526,global,1,0.20224475860595703,0.0
527,global,1,0.20591187477111816,0.0
528,global,1,0.23175525665283203,0.0
529,global,1,0.1998119354248047,0.0
530,global,1,0.2325880527496338,0.0
531,global,1,0.2108161449432373,0.0
532,global,1,0.17863011360168457,0.0
533,global,1,0.18911957740783691,0.0
534,global,1,0.17377829551696777,0.0
535,global,1,0.19079899787902832,0.0
536,global,1,0.17977428436279297,0.0
537,global,1,0.1999037265777588,0.0
538,global,1,0.17601537704467773,0.0
539,global,1,0.21086525917053223,0.0
540,global,1,0.21167445182800293,0.0
541,global,1,0.1988217830657959,0.0
542,global,1,0.19486713409423828,0.0
543,global,1,0.24254250526428223,0.0
544,global,1,0.17752695083618164,0.0
545,global,1,0.19610309600830078,0.0
546,global,1,0.3545668125152588,0.0
547,global,1,0.30936264991760254,0.0
548,global,1,0.36452317237854004,0.0
549,global,1,0.4081416130065918,0.0
550,global,1,0.3583335876464844,0.0
551,global,1,0.3641812801361084,0.0
552,global,1,0.35338687896728516,0.0
553,global,1,0.30986738204956055,0.0
554,global,1,0.3145332336425781,0.0
555,global,1,0.31218981742858887,0.0
556,global,1,0.4185755252838135,0.0
557,global,1,0.35349082946777344,0.0
558,global,1,0.3583555221557617,0.0
559,global,1,0.3490321636199951,0.0
560,global,1,0.3559272289276123,0.0
561,global,1,0.3649730682373047,0.0
562,global,1,0.34618496894836426,0.0
563,global,1,0.35636186599731445,0.0
564,global,1,0.35466742515563965,0.0
565,global,1,0.3625638484954834,0.0
566,global,1,0.31177473068237305,0.0
567,global,1,0.31426143646240234,0.0
568,global,1,0.39400529861450195,0.0
569,global,1,0.34855031967163086,0.0
570,global,1,0.363999605178833,0.0
571,global,1,0.35846662521362305,0.0
572,global,1,0.31285834312438965,0.0
573,global,1,0.31145191192626953,0.0
574,global,1,0.34935760498046875,0.0
575,global,1,0.3145332336425781,0.0
576,global,1,0.3467838764190674,0.0
577,global,1,0.31359362602233887,0.0
578,global,1,0.3305187225341797,0.0
579,global,1,0.3684265613555908,0.0
580,global,1,0.370589017868042,0.0
581,global,1,0.3614957332611084,0.0
582,global,1,0.35915637016296387,0.0
583,global,1,0.3130671977996826,0.0
584,global,1,0.35370922088623047,0.0
585,global,1,0.3150322437286377,0.0
586,global,1,0.34958386421203613,0.0
587,global,1,0.40638113021850586,0.0
588,global,1,0.3178975582122803,0.0
589,global,1,0.3580014705657959,0.0
590,global,1,0.3699343204498291,0.0
591,global,1,0.3642721176147461,0.0
592,global,1,0.3620412349700928,0.0
593,global,1,0.3663203716278076,0.0
594,global,1,0.40290355682373047,0.0
595,global,1,0.341874361038208,0.0
596,global,1,0.3638441562652588,0.0
597,global,1,0.3115243911743164,0.0
598,global,1,0.3114476203918457,0.0
599,global,1,0.37282776832580566,0.0
600,global,1,0.3844270706176758,0.0
601,global,1,0.35715770721435547,0.0
602,global,1,0.35530781745910645,0.0
603,global,1,0.43967700004577637,0.0
604,global,1,0.38378310203552246,0.0
605,global,1,0.3668804168701172,0.0
606,global,1,0.31992602348327637,0.0
607,global,1,0.4363062381744385,0.0
608,global,1,0.3072812557220459,0.0
609,global,1,0.344146728515625,0.0
610,global,1,0.3211808204650879,0.0
611,global,1,0.31098079681396484,0.0
612,global,1,0.3430750370025635,0.0
613,global,1,0.3823385238647461,0.0
614,global,1,0.31629252433776855,0.0
615,global,1,0.39141058921813965,0.0
616,global,1,0.35515499114990234,0.0
617,global,1,0.3518846035003662,0.0
618,global,1,0.3045203685760498,0.0
619,global,1,0.3496360778808594,0.0
620,global,1,0.36232423782348633,0.0
621,global,1,0.36843419075012207,0.0
622,global,1,0.3849763870239258,0.0
623,global,1,0.30499982833862305,0.0
624,global,1,0.3093116283416748,0.0
625,global,1,0.42464160919189453,0.0
626,global,1,0.3940305709838867,0.0
627,global,1,0.31308889389038086,0.0
628,global,1,0.3506169319152832,0.0
629,global,1,0.31218743324279785,0.0
630,global,1,0.32909560203552246,0.0
631,global,1,0.3615996837615967,0.0
632,global,1,0.4534308910369873,0.0
633,global,1,0.34694838523864746,0.0
634,global,1,0.3627593517303467,0.0
635,global,1,0.3109583854675293,0.0
636,global,1,0.354276180267334,0.0
637,global,1,0.3595118522644043,0.0
638,global,1,0.3879694938659668,0.0
639,global,1,0.4687776565551758,0.0
640,global,1,0.31951236724853516,0.0
641,global,1,0.36588335037231445,0.0
642,global,1,0.3064291477203369,0.0
643,global,1,0.3748011589050293,0.0
644,global,1,0.388042688369751,0.0
645,global,1,0.3498542308807373,0.0
646,global,1,0.4563736915588379,0.0
647,global,1,0.3251078128814697,0.0
648,global,1,0.31293153762817383,0.0
649,global,1,0.34648776054382324,0.0
650,global,1,0.35597801208496094,0.0
651,global,1,0.394575834274292,0.0
652,global,1,0.3529994487762451,0.0
653,global,1,0.35612058639526367,0.0
654,global,1,0.35004615783691406,0.0
655,global,1,0.306011438369751,0.0
656,global,1,0.3642265796661377,0.0
657,global,1,0.3944413661956787,0.0
658,global,1,0.3454134464263916,0.0
659,global,1,0.38993120193481445,0.0
660,global,1,0.30614233016967773,0.0
661,global,1,0.4279317855834961,0.0
662,global,1,0.30745458602905273,0.0
663,global,1,0.3541865348815918,0.0
664,global,1,0.34993982315063477,0.0
665,global,1,0.3908216953277588,0.0
666,global,1,0.3810160160064697,0.0
667,global,1,0.36122941970825195,0.0
668,global,1,0.31590890884399414,0.0
669,global,1,0.43759822845458984,0.0
670,global,1,0.36978816986083984,0.0
671,global,1,0.42672276496887207,0.0
672,global,1,0.3078444004058838,0.0
673,global,1,0.3678562641143799,0.0
674,global,1,0.3820486068725586,0.0
675,global,1,0.38190221786499023,0.0
676,global,1,0.38729023933410645,0.0
677,global,1,0.34856414794921875,0.0
678,global,1,0.36628031730651855,0.0
679,global,1,0.3124876022338867,0.0
680,global,1,0.3738842010498047,0.0
681,global,1,0.3082902431488037,0.0
682,global,1,0.3446669578552246,0.0
683,global,1,0.3515350818634033,0.0
684,global,1,0.39536213874816895,0.0
685,global,1,0.3581671714782715,0.0
686,global,1,0.30860400199890137,0.0
687,global,1,0.3434278964996338,0.0
688,global,1,0.42090439796447754,0.0
689,global,1,0.478971004486084,0.0
690,global,1,0.413759708404541,0.0
691,global,1,0.3544023036956787,0.0
692,global,1,0.43491125106811523,0.0
693,global,1,0.35105180740356445,0.0
694,global,1,0.39801573753356934,0.0
695,global,1,0.3701505661010742,0.0
696,global,1,0.36062026023864746,0.0
697,global,1,0.3568592071533203,0.0
698,global,1,0.36611247062683105,0.0
699,global,1,0.36510276794433594,0.0
700,global,1,0.35863184928894043,0.0
701,global,1,0.38678741455078125,0.0
702,global,1,0.31406378746032715,0.0
703,global,1,0.36470556259155273,0.0
704,global,1,0.34877443313598633,0.0
705,global,1,0.3860011100769043,0.0
706,global,1,0.3907444477081299,0.0
707,global,1,0.4351773262023926,0.0
708,global,1,0.36522507667541504,0.0
709,global,1,0.35151076316833496,0.0
710,global,1,0.34825587272644043,0.0
711,global,1,0.35373806953430176,0.0
712,global,1,0.40060877799987793,0.0
713,global,1,0.3454587459564209,0.0
714,global,1,0.35396242141723633,0.0
715,global,1,0.3634014129638672,0.0
716,global,1,0.36827635765075684,0.0
717,global,1,0.31519055366516113,0.0
718,global,1,0.3036642074584961,0.0
719,global,1,0.3794443607330322,0.0
720,global,1,0.39527249336242676,0.0
721,global,1,0.30887770652770996,0.0
722,global,1,0.3158116340637207,0.0
723,global,1,0.31093668937683105,0.0
724,global,1,0.3798837661743164,0.0
725,global,1,0.3288557529449463,0.0
726,global,1,0.3960881233215332,0.0
727,global,1,0.3101227283477783,0.0
728,global,1,0.31322717666625977,0.0
729,global,1,0.35326123237609863,0.0
730,global,1,0.3557920455932617,0.0
731,global,1,0.3112618923187256,0.0
732,global,1,0.4297139644622803,0.0
733,global,1,0.3426637649536133,0.0
734,global,1,0.30892014503479004,0.0
735,global,1,0.3554108142852783,0.0
