flow,node,dec_count,dec_time_avg,dec_time_std
103,global,1,0.6360101699829102,0.0
104,global,1,0.6425614356994629,0.0
105,global,1,0.5210835933685303,0.0
106,global,1,0.6262593269348145,0.0
107,global,1,0.6079821586608887,0.0
108,global,1,0.6237688064575195,0.0
109,global,1,0.644564151763916,0.0
110,global,1,0.6694185733795166,0.0
111,global,1,0.6218841075897217,0.0
112,global,1,0.5100924968719482,0.0
113,global,1,0.5011098384857178,0.0
114,global,1,0.6563882827758789,0.0
115,global,1,0.6197850704193115,0.0
116,global,1,0.6276030540466309,0.0
117,global,1,0.6530892848968506,0.0
118,global,1,0.627732515335083,0.0
119,global,1,0.4931600093841553,0.0
120,global,1,0.6245520114898682,0.0
121,global,1,0.6428844928741455,0.0
122,global,1,0.5928690433502197,0.0
123,global,1,0.6749711036682129,0.0
124,global,1,0.6957845687866211,0.0
125,global,1,0.6307961940765381,0.0
126,global,1,0.6424620151519775,0.0
127,global,1,0.6360621452331543,0.0
128,global,1,0.5083370208740234,0.0
129,global,1,0.6379964351654053,0.0
130,global,1,0.6262669563293457,0.0
131,global,1,0.6419260501861572,0.0
132,global,1,0.6385679244995117,0.0
133,global,1,0.6522552967071533,0.0
134,global,1,0.5291194915771484,0.0
135,global,1,0.5094654560089111,0.0
136,global,1,0.5380771160125732,0.0
137,global,1,0.5114004611968994,0.0
138,global,1,0.5210974216461182,0.0
139,global,1,0.6407597064971924,0.0
140,global,1,0.6214644908905029,0.0
141,global,1,0.6526494026184082,0.0
142,global,1,0.5573198795318604,0.0
143,global,1,0.6089897155761719,0.0
144,global,1,0.6358871459960938,0.0
145,global,1,0.5447366237640381,0.0
146,global,1,0.5235633850097656,0.0
147,global,1,0.6526124477386475,0.0
148,global,1,0.7159409523010254,0.0
149,global,1,0.5629360675811768,0.0
150,global,1,0.6439259052276611,0.0
151,global,1,0.5338420867919922,0.0
152,global,1,0.6375911235809326,0.0
153,global,1,0.654766321182251,0.0
154,global,1,0.5289907455444336,0.0
155,global,1,0.6817126274108887,0.0
156,global,1,0.5307331085205078,0.0
157,global,1,0.5184116363525391,0.0
158,global,1,0.6364138126373291,0.0
159,global,1,0.520357608795166,0.0
160,global,1,0.5508437156677246,0.0
161,global,1,0.5286543369293213,0.0
162,global,1,0.6554450988769531,0.0
163,global,1,0.6764554977416992,0.0
164,global,1,0.6413073539733887,0.0
165,global,1,0.6561143398284912,0.0
166,global,1,0.6342220306396484,0.0
167,global,1,0.6357784271240234,0.0
168,global,1,0.5897603034973145,0.0
169,global,1,0.2656097412109375,0.0
170,global,1,0.3483912944793701,0.0
171,global,1,0.27058863639831543,0.0
172,global,1,0.34731245040893555,0.0
173,global,1,0.38163137435913086,0.0
174,global,1,0.37567734718322754,0.0
175,global,1,0.3159770965576172,0.0
176,global,1,0.33182525634765625,0.0
177,global,1,0.4884328842163086,0.0
178,global,1,0.582007884979248,0.0
179,global,1,0.5655443668365479,0.0
180,global,1,0.6515870094299316,0.0
181,global,1,0.7031643390655518,0.0
182,global,1,0.6496832370758057,0.0
183,global,1,0.6323559284210205,0.0
184,global,1,0.4986574649810791,0.0
185,global,1,0.3328423500061035,0.0
186,global,1,0.33221912384033203,0.0
187,global,1,0.36434078216552734,0.0
188,global,1,0.33450865745544434,0.0
189,global,1,0.3489949703216553,0.0
190,global,1,0.3323943614959717,0.0
191,global,1,0.3454422950744629,0.0
192,global,1,0.31403517723083496,0.0
193,global,1,0.30004382133483887,0.0
194,global,1,0.3294179439544678,0.0
195,global,1,0.3461737632751465,0.0
196,global,1,0.3264005184173584,0.0
197,global,1,0.34212183952331543,0.0
198,global,1,0.3182806968688965,0.0
199,global,1,0.3341710567474365,0.0
200,global,1,0.34668803215026855,0.0
201,global,1,0.33106112480163574,0.0
202,global,1,0.31838202476501465,0.0
203,global,1,0.3307669162750244,0.0
204,global,1,0.33693909645080566,0.0
205,global,1,0.34616565704345703,0.0
206,global,1,0.3603329658508301,0.0
207,global,1,0.319840669631958,0.0
208,global,1,0.28348636627197266,0.0
209,global,1,0.27604222297668457,0.0
210,global,1,0.3295102119445801,0.0
211,global,1,0.2832012176513672,0.0
212,global,1,0.35002923011779785,0.0
213,global,1,0.2803676128387451,0.0
214,global,1,0.2821798324584961,0.0
215,global,1,0.33057188987731934,0.0
216,global,1,0.33423829078674316,0.0
217,global,1,0.2790193557739258,0.0
218,global,1,0.288254976272583,0.0
219,global,1,0.3556230068206787,0.0
220,global,1,0.3312528133392334,0.0
221,global,1,0.3350207805633545,0.0
222,global,1,0.33403825759887695,0.0
223,global,1,0.31966161727905273,0.0
224,global,1,0.35030317306518555,0.0
225,global,1,0.30445098876953125,0.0
226,global,1,0.2871401309967041,0.0
227,global,1,0.26454806327819824,0.0
228,global,1,0.33054566383361816,0.0
229,global,1,0.27637314796447754,0.0
230,global,1,0.27316737174987793,0.0
231,global,1,0.35056400299072266,0.0
232,global,1,0.2780330181121826,0.0
233,global,1,0.29062509536743164,0.0
234,global,1,0.2815275192260742,0.0
235,global,1,0.31979823112487793,0.0
236,global,1,0.3308389186859131,0.0
237,global,1,0.28772521018981934,0.0
238,global,1,0.36333322525024414,0.0
239,global,1,0.3261873722076416,0.0
240,global,1,0.3330953121185303,0.0
241,global,1,0.2689998149871826,0.0
242,global,1,0.415053129196167,0.0
243,global,1,0.28226304054260254,0.0
244,global,1,0.34798479080200195,0.0
245,global,1,0.3407876491546631,0.0
246,global,1,0.32701778411865234,0.0
247,global,1,0.27663564682006836,0.0
248,global,1,0.3357729911804199,0.0
249,global,1,0.2856130599975586,0.0
250,global,1,0.338972806930542,0.0
251,global,1,0.32887721061706543,0.0
252,global,1,0.3376603126525879,0.0
253,global,1,0.3143186569213867,0.0
254,global,1,0.285398006439209,0.0
255,global,1,0.3313920497894287,0.0
256,global,1,0.33278536796569824,0.0
257,global,1,0.3530144691467285,0.0
258,global,1,0.3403289318084717,0.0
259,global,1,0.3246006965637207,0.0
260,global,1,0.12883424758911133,0.0
261,global,1,0.3444831371307373,0.0
262,global,1,0.2857680320739746,0.0
263,global,1,0.36652660369873047,0.0
264,global,1,0.21584033966064453,0.0
265,global,1,0.32811951637268066,0.0
266,global,1,0.1418781280517578,0.0
267,global,1,0.34847092628479004,0.0
268,global,1,0.34920239448547363,0.0
269,global,1,0.3117644786834717,0.0
270,global,1,0.3328866958618164,0.0
271,global,1,0.2818467617034912,0.0
272,global,1,0.29137635231018066,0.0
273,global,1,0.35033655166625977,0.0
274,global,1,0.4208498001098633,0.0
275,global,1,0.5748543739318848,0.0
276,global,1,0.6760845184326172,0.0
277,global,1,0.6468467712402344,0.0
278,global,1,0.6304333209991455,0.0
279,global,1,0.2181706428527832,0.0
280,global,1,0.2744266986846924,0.0
281,global,1,0.27509546279907227,0.0
282,global,1,0.5367236137390137,0.0
283,global,1,0.6588735580444336,0.0
284,global,1,0.5869123935699463,0.0
285,global,1,0.6542453765869141,0.0
286,global,1,0.6701755523681641,0.0
287,global,1,0.6898198127746582,0.0
288,global,1,0.5563242435455322,0.0
289,global,1,0.7085456848144531,0.0
290,global,1,0.5405158996582031,0.0
291,global,1,0.8244035243988037,0.0
292,global,1,0.3698465824127197,0.0
293,global,1,0.27521419525146484,0.0
294,global,1,0.3296520709991455,0.0
295,global,1,0.347151517868042,0.0
296,global,1,0.31684207916259766,0.0
297,global,1,0.26853084564208984,0.0
298,global,1,0.2782602310180664,0.0
299,global,1,0.33565378189086914,0.0
300,global,1,0.32484865188598633,0.0
301,global,1,0.12382888793945312,0.0
302,global,1,0.34699201583862305,0.0
303,global,1,0.3223745822906494,0.0
304,global,1,0.28971028327941895,0.0
305,global,1,0.32863497734069824,0.0
306,global,1,0.3354620933532715,0.0
307,global,1,0.33387160301208496,0.0
308,global,1,0.2938961982727051,0.0
309,global,1,0.32976198196411133,0.0
310,global,1,0.3385934829711914,0.0
311,global,1,0.29935789108276367,0.0
312,global,1,0.310288667678833,0.0
313,global,1,0.3698134422302246,0.0
314,global,1,0.6714487075805664,0.0
315,global,1,0.5785508155822754,0.0
316,global,1,0.7160871028900146,0.0
317,global,1,0.5862805843353271,0.0
318,global,1,0.6802277565002441,0.0
319,global,1,0.5567045211791992,0.0
320,global,1,0.5524625778198242,0.0
321,global,1,0.6777422428131104,0.0
322,global,1,0.64278244972229,0.0
323,global,1,0.5400769710540771,0.0
324,global,1,0.6308157444000244,0.0
325,global,1,0.5732009410858154,0.0
326,global,1,0.5554966926574707,0.0
327,global,1,0.7154960632324219,0.0
328,global,1,0.6202402114868164,0.0
329,global,1,0.5379457473754883,0.0
330,global,1,0.5731527805328369,0.0
331,global,1,0.6567275524139404,0.0
332,global,1,0.5517716407775879,0.0
333,global,1,0.6571516990661621,0.0
334,global,1,0.6723196506500244,0.0
335,global,1,0.6586942672729492,0.0
336,global,1,0.6256182193756104,0.0
337,global,1,0.585399866104126,0.0
338,global,1,0.5638549327850342,0.0
339,global,1,0.6760575771331787,0.0
340,global,1,0.97344970703125,0.0
341,global,1,0.6574203968048096,0.0
342,global,1,0.6582684516906738,0.0
343,global,1,0.5672569274902344,0.0
344,global,1,0.6862232685089111,0.0
345,global,1,0.645366907119751,0.0
346,global,1,0.5583479404449463,0.0
347,global,1,0.6788742542266846,0.0
348,global,1,0.3152284622192383,0.0
349,global,1,0.2814311981201172,0.0
350,global,1,0.13280820846557617,0.0
351,global,1,0.35279226303100586,0.0
352,global,1,0.3249952793121338,0.0
353,global,1,0.35660219192504883,0.0
354,global,1,0.3216228485107422,0.0
355,global,1,0.42804670333862305,0.0
356,global,1,0.29247117042541504,0.0
357,global,1,0.29137110710144043,0.0
358,global,1,0.26784825325012207,0.0
359,global,1,0.3094754219055176,0.0
360,global,1,0.33199334144592285,0.0
361,global,1,0.34862232208251953,0.0
362,global,1,0.3329348564147949,0.0
363,global,1,0.33107995986938477,0.0
364,global,1,0.3191258907318115,0.0
365,global,1,0.3169524669647217,0.0
366,global,1,0.3538355827331543,0.0
367,global,1,0.32594895362854004,0.0
368,global,1,0.33924293518066406,0.0
369,global,1,0.281296968460083,0.0
370,global,1,0.2744905948638916,0.0
371,global,1,0.32634663581848145,0.0
372,global,1,0.35722899436950684,0.0
373,global,1,0.3068842887878418,0.0
374,global,1,0.26421403884887695,0.0
375,global,1,0.28482913970947266,0.0
376,global,1,0.37538957595825195,0.0
377,global,1,0.31667494773864746,0.0
378,global,1,0.355959415435791,0.0
379,global,1,0.28324317932128906,0.0
380,global,1,0.3351926803588867,0.0
381,global,1,0.33733677864074707,0.0
382,global,1,0.3478116989135742,0.0
383,global,1,0.27962470054626465,0.0
384,global,1,0.36458373069763184,0.0
385,global,1,0.2725796699523926,0.0
386,global,1,0.31798839569091797,0.0
387,global,1,0.27254462242126465,0.0
388,global,1,0.33763647079467773,0.0
389,global,1,0.3361170291900635,0.0
390,global,1,0.27785420417785645,0.0
391,global,1,0.3522334098815918,0.0
392,global,1,0.27590274810791016,0.0
393,global,1,0.33460330963134766,0.0
394,global,1,0.3380279541015625,0.0
395,global,1,0.3212459087371826,0.0
396,global,1,0.29120349884033203,0.0
397,global,1,0.29889798164367676,0.0
398,global,1,0.4872152805328369,0.0
399,global,1,0.6443192958831787,0.0
400,global,1,0.6444911956787109,0.0
401,global,1,0.6623883247375488,0.0
402,global,1,0.6344850063323975,0.0
403,global,1,0.5540862083435059,0.0
404,global,1,0.6851747035980225,0.0
405,global,1,0.27206850051879883,0.0
406,global,1,0.6267178058624268,0.0
407,global,1,0.6385183334350586,0.0
408,global,1,0.34242701530456543,0.0
409,global,1,0.34223222732543945,0.0
410,global,1,0.3068578243255615,0.0
411,global,1,0.32965993881225586,0.0
412,global,1,0.26706743240356445,0.0
413,global,1,0.27304720878601074,0.0
414,global,1,0.2773432731628418,0.0
415,global,1,0.3263571262359619,0.0
416,global,1,0.32280874252319336,0.0
417,global,1,0.35158467292785645,0.0
418,global,1,0.3237287998199463,0.0
419,global,1,0.27825331687927246,0.0
420,global,1,0.2641313076019287,0.0
421,global,1,0.32326650619506836,0.0
422,global,1,0.26375269889831543,0.0
423,global,1,0.42185068130493164,0.0
424,global,1,0.2706763744354248,0.0
425,global,1,0.2798306941986084,0.0
426,global,1,0.31592631340026855,0.0
427,global,1,0.3207571506500244,0.0
428,global,1,0.2743997573852539,0.0
429,global,1,0.31716156005859375,0.0
430,global,1,0.3859243392944336,0.0
431,global,1,0.328981876373291,0.0
432,global,1,0.26468849182128906,0.0
433,global,1,0.3186483383178711,0.0
434,global,1,0.3240532875061035,0.0
435,global,1,0.3233797550201416,0.0
436,global,1,0.3596034049987793,0.0
437,global,1,0.27419328689575195,0.0
438,global,1,0.2876102924346924,0.0
439,global,1,0.2880873680114746,0.0
440,global,1,0.27394604682922363,0.0
441,global,1,0.3262059688568115,0.0
442,global,1,0.3351459503173828,0.0
443,global,1,0.3502538204193115,0.0
444,global,1,0.34143877029418945,0.0
445,global,1,0.26917362213134766,0.0
446,global,1,0.32742738723754883,0.0
447,global,1,0.2747843265533447,0.0
448,global,1,0.26848292350769043,0.0
449,global,1,0.3435959815979004,0.0
450,global,1,0.33256959915161133,0.0
451,global,1,0.26215553283691406,0.0
452,global,1,0.2847747802734375,0.0
453,global,1,0.3423779010772705,0.0
454,global,1,0.345670223236084,0.0
455,global,1,0.3323068618774414,0.0
456,global,1,0.3004944324493408,0.0
457,global,1,0.32822394371032715,0.0
458,global,1,0.2839205265045166,0.0
459,global,1,0.27784252166748047,0.0
460,global,1,0.27128052711486816,0.0
461,global,1,0.29167938232421875,0.0
462,global,1,0.35587024688720703,0.0
463,global,1,0.33644866943359375,0.0
464,global,1,0.33299851417541504,0.0
465,global,1,0.33266282081604004,0.0
466,global,1,0.3400259017944336,0.0
467,global,1,0.3286879062652588,0.0
468,global,1,0.27149057388305664,0.0
469,global,1,0.3085343837738037,0.0
470,global,1,0.26949119567871094,0.0
471,global,1,0.34446120262145996,0.0
472,global,1,0.34352993965148926,0.0
473,global,1,0.27513599395751953,0.0
474,global,1,0.28562474250793457,0.0
475,global,1,0.31237196922302246,0.0
476,global,1,0.48014283180236816,0.0
477,global,1,0.3338937759399414,0.0
478,global,1,0.34340882301330566,0.0
479,global,1,0.28200364112854004,0.0
480,global,1,0.34271764755249023,0.0
481,global,1,0.3294970989227295,0.0
482,global,1,0.3016691207885742,0.0
483,global,1,0.3276393413543701,0.0
484,global,1,0.41461610794067383,0.0
485,global,1,0.6447920799255371,0.0
486,global,1,0.6290907859802246,0.0
487,global,1,0.6273438930511475,0.0
488,global,1,0.6589441299438477,0.0
489,global,1,0.5393290519714355,0.0
490,global,1,0.6114966869354248,0.0
491,global,1,0.6471381187438965,0.0
492,global,1,0.6489543914794922,0.0
493,global,1,0.5276584625244141,0.0
494,global,1,0.5905520915985107,0.0
495,global,1,0.6495015621185303,0.0
496,global,1,0.6307809352874756,0.0
497,global,1,0.603177547454834,0.0
498,global,1,0.622368574142456,0.0
499,global,1,0.6417875289916992,0.0
500,global,1,0.6512229442596436,0.0
501,global,1,0.6716659069061279,0.0
502,global,1,0.5610594749450684,0.0
503,global,1,0.6468634605407715,0.0
504,global,1,0.5437748432159424,0.0
505,global,1,0.624894380569458,0.0
506,global,1,0.6092534065246582,0.0
507,global,1,0.6413240432739258,0.0
508,global,1,0.5376596450805664,0.0
509,global,1,0.6185290813446045,0.0
510,global,1,0.6499927043914795,0.0
511,global,1,0.6413660049438477,0.0
512,global,1,0.6158807277679443,0.0
513,global,1,0.6579461097717285,0.0
514,global,1,0.7315413951873779,0.0
515,global,1,0.6323552131652832,0.0
516,global,1,0.6653568744659424,0.0
517,global,1,0.6860959529876709,0.0
518,global,1,0.6356136798858643,0.0
519,global,1,0.6414089202880859,0.0
520,global,1,0.581524133682251,0.0
521,global,1,0.5333442687988281,0.0
522,global,1,0.646904706954956,0.0
523,global,1,0.6395711898803711,0.0
524,global,1,0.6496894359588623,0.0
525,global,1,0.6750812530517578,0.0
526,global,1,0.569258451461792,0.0
527,global,1,0.6013877391815186,0.0
528,global,1,0.6342020034790039,0.0
529,global,1,0.6630711555480957,0.0
530,global,1,0.5310144424438477,0.0
531,global,1,0.6483607292175293,0.0
532,global,1,0.7233738899230957,0.0
533,global,1,0.33620166778564453,0.0
534,global,1,0.2904696464538574,0.0
535,global,1,0.33014535903930664,0.0
536,global,1,0.27601194381713867,0.0
537,global,1,0.3356668949127197,0.0
538,global,1,0.32741808891296387,0.0
539,global,1,0.3671870231628418,0.0
540,global,1,0.29117655754089355,0.0
541,global,1,0.3553006649017334,0.0
542,global,1,0.33544111251831055,0.0
543,global,1,0.29063892364501953,0.0
544,global,1,0.33913469314575195,0.0
545,global,1,0.3494288921356201,0.0
546,global,1,0.2890942096710205,0.0
547,global,1,0.28114819526672363,0.0
548,global,1,0.3274991512298584,0.0
549,global,1,0.29990506172180176,0.0
550,global,1,0.2792012691497803,0.0
551,global,1,0.2905595302581787,0.0
552,global,1,0.4517841339111328,0.0
553,global,1,0.6604952812194824,0.0
554,global,1,0.5341074466705322,0.0
555,global,1,0.25870180130004883,0.0
556,global,1,0.28688549995422363,0.0
557,global,1,0.6152472496032715,0.0
558,global,1,0.3303053379058838,0.0
559,global,1,0.30174779891967773,0.0
560,global,1,0.30988097190856934,0.0
561,global,1,0.3270707130432129,0.0
562,global,1,0.28168177604675293,0.0
563,global,1,0.33313560485839844,0.0
564,global,1,0.33148670196533203,0.0
565,global,1,0.3006463050842285,0.0
566,global,1,0.27260470390319824,0.0
567,global,1,0.3236370086669922,0.0
568,global,1,0.35527467727661133,0.0
569,global,1,0.34798574447631836,0.0
570,global,1,0.3298788070678711,0.0
571,global,1,0.35901832580566406,0.0
572,global,1,0.33957409858703613,0.0
573,global,1,0.31194376945495605,0.0
574,global,1,0.2745339870452881,0.0
575,global,1,0.33850908279418945,0.0
576,global,1,0.3338034152984619,0.0
577,global,1,0.27674293518066406,0.0
578,global,1,0.36887574195861816,0.0
579,global,1,0.2745473384857178,0.0
580,global,1,0.28312087059020996,0.0
581,global,1,0.29288268089294434,0.0
582,global,1,0.35457730293273926,0.0
583,global,1,0.3446190357208252,0.0
584,global,1,0.3938422203063965,0.0
585,global,1,0.2895784378051758,0.0
586,global,1,0.33505892753601074,0.0
587,global,1,0.34122395515441895,0.0
588,global,1,0.3266620635986328,0.0
589,global,1,0.26989293098449707,0.0
590,global,1,0.3652465343475342,0.0
591,global,1,0.33913707733154297,0.0
592,global,1,0.3536362648010254,0.0
593,global,1,0.2682156562805176,0.0
594,global,1,0.3379981517791748,0.0
595,global,1,0.3319733142852783,0.0
596,global,1,0.27973484992980957,0.0
597,global,1,0.3549673557281494,0.0
598,global,1,0.2728092670440674,0.0
599,global,1,0.34095335006713867,0.0
600,global,1,0.3368947505950928,0.0
601,global,1,0.3247969150543213,0.0
602,global,1,0.3299839496612549,0.0
603,global,1,0.3003685474395752,0.0
604,global,1,0.32230615615844727,0.0
605,global,1,0.2725815773010254,0.0
606,global,1,0.3377242088317871,0.0
607,global,1,0.3246173858642578,0.0
608,global,1,0.3300783634185791,0.0
609,global,1,0.29736328125,0.0
610,global,1,0.32672119140625,0.0
611,global,1,0.33061814308166504,0.0
612,global,1,0.2809743881225586,0.0
613,global,1,0.3297410011291504,0.0
614,global,1,0.33452272415161133,0.0
615,global,1,0.3370833396911621,0.0
616,global,1,0.34613490104675293,0.0
617,global,1,0.2741982936859131,0.0
618,global,1,0.27020740509033203,0.0
619,global,1,0.28656816482543945,0.0
620,global,1,0.2737109661102295,0.0
621,global,1,0.2794685363769531,0.0
622,global,1,0.3005397319793701,0.0
623,global,1,0.34047985076904297,0.0
624,global,1,0.30797791481018066,0.0
625,global,1,0.32410502433776855,0.0
626,global,1,0.278580904006958,0.0
627,global,1,0.2819075584411621,0.0
628,global,1,0.32681727409362793,0.0
629,global,1,0.2952005863189697,0.0
630,global,1,0.32924866676330566,0.0
631,global,1,0.323789119720459,0.0
632,global,2,0.5525782108306885,0.16207218170166016
633,global,1,0.3707997798919678,0.0
634,global,1,0.639772891998291,0.0
635,global,1,0.5786678791046143,0.0
636,global,1,0.5374510288238525,0.0
637,global,1,0.6746871471405029,0.0
638,global,1,0.64426589012146,0.0
639,global,1,0.5498878955841064,0.0
640,global,1,0.6195061206817627,0.0
641,global,1,0.6829214096069336,0.0
642,global,1,0.6516907215118408,0.0
643,global,1,0.5392096042633057,0.0
644,global,1,0.6327872276306152,0.0
645,global,1,0.6627492904663086,0.0
646,global,1,0.6427843570709229,0.0
647,global,1,0.6394631862640381,0.0
648,global,1,0.716188907623291,0.0
649,global,1,0.4623599052429199,0.0
650,global,1,0.26960277557373047,0.0
651,global,1,0.32486724853515625,0.0
652,global,1,0.3422057628631592,0.0
653,global,1,0.33825254440307617,0.0
654,global,1,0.3036351203918457,0.0
655,global,1,0.33783674240112305,0.0
656,global,1,0.2816627025604248,0.0
657,global,1,0.27718567848205566,0.0
658,global,1,0.27525973320007324,0.0
659,global,1,0.286182165145874,0.0
660,global,1,0.32241010665893555,0.0
661,global,1,0.2955620288848877,0.0
662,global,1,0.2731752395629883,0.0
663,global,1,0.27005791664123535,0.0
664,global,1,0.2727830410003662,0.0
665,global,1,0.38179802894592285,0.0
666,global,1,0.6726710796356201,0.0
667,global,1,0.6446750164031982,0.0
668,global,1,0.6323754787445068,0.0
669,global,1,0.6662359237670898,0.0
670,global,1,0.5349349975585938,0.0
671,global,1,0.6278812885284424,0.0
672,global,1,0.5810973644256592,0.0
673,global,1,0.5990273952484131,0.0
674,global,1,0.6707572937011719,0.0
675,global,1,0.5355021953582764,0.0
676,global,1,0.6307461261749268,0.0
677,global,1,0.6356797218322754,0.0
678,global,1,0.5426526069641113,0.0
679,global,1,0.6964094638824463,0.0
680,global,1,0.6818830966949463,0.0
681,global,1,0.5370144844055176,0.0
682,global,1,0.644711971282959,0.0
683,global,1,0.6280918121337891,0.0
684,global,1,0.545924186706543,0.0
685,global,1,0.5686194896697998,0.0
686,global,1,0.656719446182251,0.0
687,global,1,0.5326199531555176,0.0
688,global,1,0.6551318168640137,0.0
689,global,1,0.5468318462371826,0.0
690,global,1,0.6317415237426758,0.0
691,global,1,0.6624958515167236,0.0
692,global,1,0.6582803726196289,0.0
693,global,1,0.6782169342041016,0.0
694,global,1,0.637397050857544,0.0
695,global,1,0.6650927066802979,0.0
696,global,1,0.6468770503997803,0.0
697,global,1,0.5130515098571777,0.0
698,global,1,0.6528768539428711,0.0
699,global,1,0.6288437843322754,0.0
700,global,1,0.628291130065918,0.0
701,global,1,0.5373594760894775,0.0
702,global,1,0.532663106918335,0.0
703,global,1,0.6519412994384766,0.0
704,global,1,0.5165462493896484,0.0
705,global,1,0.28563475608825684,0.0
706,global,1,0.34267592430114746,0.0
707,global,1,0.32018208503723145,0.0
708,global,1,0.35262560844421387,0.0
709,global,1,0.3363356590270996,0.0
710,global,1,0.3404383659362793,0.0
711,global,1,0.48478031158447266,0.0
712,global,1,0.27797865867614746,0.0
713,global,1,0.33161473274230957,0.0
714,global,1,0.2679147720336914,0.0
715,global,1,0.32812023162841797,0.0
716,global,1,0.34742045402526855,0.0
717,global,1,0.3494124412536621,0.0
718,global,1,0.27946019172668457,0.0
719,global,1,0.2795567512512207,0.0
720,global,1,0.29500412940979004,0.0
721,global,1,0.33849573135375977,0.0
722,global,1,0.2860863208770752,0.0
723,global,1,0.3565812110900879,0.0
724,global,1,0.3647582530975342,0.0
725,global,1,0.2783052921295166,0.0
726,global,1,0.3511483669281006,0.0
727,global,1,0.273390531539917,0.0
728,global,1,0.273953914642334,0.0
729,global,1,0.3211205005645752,0.0
730,global,1,0.30439019203186035,0.0
731,global,1,0.33960771560668945,0.0
732,global,1,0.34511876106262207,0.0
733,global,1,0.3446645736694336,0.0
734,global,1,0.2734181880950928,0.0
735,global,1,0.34152865409851074,0.0
736,global,1,0.3031775951385498,0.0
