flow,node,dec_count,dec_time_avg,dec_time_std
54,global,1,0.3455173969268799,0.0
55,global,1,0.31004858016967773,0.0
56,global,1,0.34644293785095215,0.0
57,global,1,0.3593587875366211,0.0
58,global,1,0.35573601722717285,0.0
59,global,1,0.31150174140930176,0.0
60,global,1,0.35382604598999023,0.0
61,global,1,0.37850141525268555,0.0
62,global,1,0.33921241760253906,0.0
63,global,1,0.3301668167114258,0.0
64,global,1,0.3514978885650635,0.0
65,global,1,0.36879539489746094,0.0
66,global,1,0.36525464057922363,0.0
67,global,1,0.35021066665649414,0.0
68,global,1,0.32841968536376953,0.0
69,global,1,0.3763444423675537,0.0
70,global,1,0.3052678108215332,0.0
71,global,1,0.4857015609741211,0.0
72,global,1,0.34580421447753906,0.0
73,global,1,0.3412337303161621,0.0
74,global,1,0.35190916061401367,0.0
75,global,1,0.5100419521331787,0.0
76,global,1,0.3083045482635498,0.0
77,global,1,0.348705530166626,0.0
78,global,1,0.35625696182250977,0.0
79,global,1,0.31873559951782227,0.0
80,global,1,0.3769407272338867,0.0
81,global,1,0.35616302490234375,0.0
82,global,1,0.3157944679260254,0.0
83,global,1,0.33421874046325684,0.0
84,global,1,0.3506042957305908,0.0
85,global,1,0.42414259910583496,0.0
86,global,1,0.35262060165405273,0.0
87,global,1,0.30815958976745605,0.0
88,global,1,0.322645902633667,0.0
89,global,1,0.3603706359863281,0.0
90,global,1,0.35987138748168945,0.0
91,global,1,0.35271263122558594,0.0
92,global,1,0.4086902141571045,0.0
93,global,1,0.35772180557250977,0.0
94,global,1,0.31354761123657227,0.0
95,global,1,0.3327829837799072,0.0
96,global,1,0.3616452217102051,0.0
97,global,1,0.3294198513031006,0.0
98,global,1,0.39591050148010254,0.0
99,global,1,0.3561692237854004,0.0
100,global,1,0.37203550338745117,0.0
101,global,1,0.30735182762145996,0.0
102,global,1,0.3985133171081543,0.0
103,global,1,0.3600883483886719,0.0
104,global,1,0.4660325050354004,0.0
105,global,1,0.39755892753601074,0.0
106,global,1,0.4381687641143799,0.0
107,global,1,0.3262448310852051,0.0
108,global,1,0.33266115188598633,0.0
109,global,1,0.37106990814208984,0.0
110,global,1,0.41723132133483887,0.0
111,global,1,0.37972402572631836,0.0
112,global,1,0.5069115161895752,0.0
113,global,1,0.3188285827636719,0.0
114,global,1,0.3681304454803467,0.0
115,global,1,0.3426220417022705,0.0
116,global,1,0.35735535621643066,0.0
117,global,1,0.4964628219604492,0.0
118,global,1,0.39493465423583984,0.0
119,global,1,0.36598634719848633,0.0
120,global,1,0.33980488777160645,0.0
121,global,1,0.37720608711242676,0.0
122,global,1,0.3648717403411865,0.0
123,global,1,0.31638216972351074,0.0
124,global,1,0.34998083114624023,0.0
125,global,1,0.3601415157318115,0.0
126,global,1,0.35814619064331055,0.0
127,global,1,0.31870102882385254,0.0
128,global,1,0.31674885749816895,0.0
129,global,1,0.37181591987609863,0.0
130,global,1,0.3275187015533447,0.0
131,global,1,0.3710014820098877,0.0
132,global,1,0.3765225410461426,0.0
133,global,1,0.360518217086792,0.0
134,global,1,0.4204230308532715,0.0
135,global,1,0.3627963066101074,0.0
136,global,1,0.31993985176086426,0.0
137,global,1,0.399029016494751,0.0
138,global,1,0.3224663734436035,0.0
139,global,1,0.48910045623779297,0.0
140,global,1,0.4569718837738037,0.0
141,global,1,0.3314816951751709,0.0
142,global,1,0.32079052925109863,0.0
143,global,1,0.35865259170532227,0.0
144,global,1,0.32327842712402344,0.0
145,global,1,0.36971569061279297,0.0
146,global,1,0.39031505584716797,0.0
147,global,1,0.39498376846313477,0.0
148,global,1,0.32256412506103516,0.0
149,global,1,0.3739013671875,0.0
150,global,1,0.40230464935302734,0.0
151,global,1,0.36892032623291016,0.0
152,global,1,0.3771369457244873,0.0
153,global,1,0.3713338375091553,0.0
154,global,1,0.3740859031677246,0.0
155,global,1,0.3152494430541992,0.0
156,global,1,0.4075493812561035,0.0
157,global,1,0.3763759136199951,0.0
158,global,1,0.31713390350341797,0.0
159,global,1,0.3762798309326172,0.0
160,global,1,0.36695146560668945,0.0
161,global,1,0.3707435131072998,0.0
162,global,1,0.3944425582885742,0.0
163,global,1,0.37775087356567383,0.0
164,global,1,0.3704397678375244,0.0
165,global,1,0.3724672794342041,0.0
166,global,1,0.3204941749572754,0.0
167,global,1,0.33214688301086426,0.0
168,global,1,0.37785840034484863,0.0
169,global,1,0.39456701278686523,0.0
170,global,1,0.39141392707824707,0.0
171,global,1,0.4179420471191406,0.0
172,global,1,0.3151395320892334,0.0
173,global,1,0.37501978874206543,0.0
174,global,1,0.32298970222473145,0.0
175,global,1,0.40441012382507324,0.0
176,global,1,0.3693821430206299,0.0
177,global,1,0.36975646018981934,0.0
178,global,1,0.49721527099609375,0.0
179,global,1,0.4253695011138916,0.0
180,global,1,0.3695662021636963,0.0
181,global,1,0.41319775581359863,0.0
182,global,1,0.376692533493042,0.0
183,global,1,0.32279443740844727,0.0
184,global,1,0.32488298416137695,0.0
185,global,1,0.33180689811706543,0.0
186,global,1,0.3714487552642822,0.0
187,global,1,0.38008666038513184,0.0
188,global,1,0.45149970054626465,0.0
189,global,1,0.3675360679626465,0.0
190,global,1,0.3716137409210205,0.0
191,global,1,0.32322168350219727,0.0
192,global,1,0.3740870952606201,0.0
193,global,1,0.34426164627075195,0.0
194,global,1,0.368084192276001,0.0
195,global,1,0.38732433319091797,0.0
196,global,1,0.3817121982574463,0.0
197,global,1,0.40421199798583984,0.0
198,global,1,0.3859999179840088,0.0
199,global,1,0.37539005279541016,0.0
200,global,1,0.40448713302612305,0.0
201,global,1,0.3651103973388672,0.0
202,global,1,0.3885979652404785,0.0
203,global,1,0.3715946674346924,0.0
204,global,1,0.3687899112701416,0.0
205,global,1,0.3842930793762207,0.0
206,global,1,0.42278051376342773,0.0
207,global,1,0.3801097869873047,0.0
208,global,1,0.33330678939819336,0.0
209,global,1,0.33837890625,0.0
210,global,1,0.37343382835388184,0.0
211,global,1,0.37772464752197266,0.0
212,global,1,0.3240780830383301,0.0
213,global,1,0.40918993949890137,0.0
214,global,1,0.31928086280822754,0.0
215,global,1,0.3823239803314209,0.0
216,global,1,0.37685656547546387,0.0
217,global,1,0.5004148483276367,0.0
218,global,1,0.3902890682220459,0.0
219,global,1,0.4345729351043701,0.0
220,global,1,0.3300354480743408,0.0
221,global,1,0.3279881477355957,0.0
222,global,1,0.3674485683441162,0.0
223,global,1,0.3328101634979248,0.0
224,global,1,0.4032454490661621,0.0
225,global,1,0.3639864921569824,0.0
226,global,1,0.31969285011291504,0.0
227,global,1,0.32567405700683594,0.0
228,global,1,0.38536572456359863,0.0
229,global,1,0.38158249855041504,0.0
230,global,1,0.4283432960510254,0.0
231,global,1,0.3622918128967285,0.0
232,global,1,0.4153628349304199,0.0
233,global,1,0.37322092056274414,0.0
234,global,1,0.3772702217102051,0.0
235,global,1,0.48481011390686035,0.0
236,global,1,0.3773765563964844,0.0
237,global,1,0.3740701675415039,0.0
238,global,1,0.3768441677093506,0.0
239,global,1,0.3686554431915283,0.0
240,global,1,0.414966344833374,0.0
241,global,1,0.4107840061187744,0.0
242,global,1,0.3320934772491455,0.0
243,global,1,0.3830077648162842,0.0
244,global,1,0.35947513580322266,0.0
245,global,1,0.39168524742126465,0.0
246,global,1,0.3789219856262207,0.0
247,global,1,0.3806939125061035,0.0
248,global,1,0.3816804885864258,0.0
249,global,1,0.3466672897338867,0.0
250,global,1,0.42821669578552246,0.0
251,global,1,0.3194568157196045,0.0
252,global,1,0.37206315994262695,0.0
253,global,1,0.38124704360961914,0.0
254,global,1,0.3766603469848633,0.0
255,global,1,0.37384581565856934,0.0
256,global,1,0.37822675704956055,0.0
257,global,1,0.4098227024078369,0.0
258,global,1,0.37206053733825684,0.0
259,global,1,0.3623850345611572,0.0
260,global,1,0.39806270599365234,0.0
261,global,1,0.3333914279937744,0.0
262,global,1,0.3820176124572754,0.0
263,global,1,0.41738152503967285,0.0
264,global,1,0.32505154609680176,0.0
265,global,1,0.3691697120666504,0.0
266,global,1,0.3949096202850342,0.0
267,global,1,0.37561702728271484,0.0
268,global,1,0.3298161029815674,0.0
269,global,1,0.36951637268066406,0.0
270,global,1,0.40283894538879395,0.0
271,global,1,0.42873358726501465,0.0
272,global,1,0.36167430877685547,0.0
273,global,1,0.3288757801055908,0.0
274,global,1,0.32723402976989746,0.0
275,global,1,0.3194587230682373,0.0
276,global,1,0.4127633571624756,0.0
277,global,1,0.3817408084869385,0.0
278,global,1,0.32549524307250977,0.0
279,global,1,0.38476037979125977,0.0
280,global,1,0.3946805000305176,0.0
281,global,1,0.38481688499450684,0.0
282,global,1,0.3426079750061035,0.0
283,global,1,0.3689846992492676,0.0
284,global,1,0.3679318428039551,0.0
285,global,1,0.32396411895751953,0.0
286,global,1,0.37746405601501465,0.0
287,global,1,0.38231945037841797,0.0
288,global,1,0.3740217685699463,0.0
289,global,1,0.43508434295654297,0.0
290,global,1,0.3778111934661865,0.0
291,global,1,0.3761262893676758,0.0
292,global,1,0.378659725189209,0.0
293,global,1,0.3823840618133545,0.0
294,global,1,0.3354678153991699,0.0
295,global,1,0.4282827377319336,0.0
296,global,1,0.3833792209625244,0.0
297,global,1,0.3433656692504883,0.0
298,global,1,0.38614678382873535,0.0
299,global,1,0.3819129467010498,0.0
300,global,1,0.3727095127105713,0.0
301,global,1,0.3310368061065674,0.0
302,global,1,0.4702415466308594,0.0
303,global,1,0.38394856452941895,0.0
304,global,1,0.36829662322998047,0.0
305,global,1,0.3597586154937744,0.0
306,global,1,0.3273296356201172,0.0
307,global,1,0.3689746856689453,0.0
308,global,1,0.3565201759338379,0.0
309,global,1,0.3602755069732666,0.0
310,global,1,0.31688952445983887,0.0
311,global,1,0.36228084564208984,0.0
312,global,1,0.36872100830078125,0.0
313,global,1,0.36539483070373535,0.0
314,global,1,0.41696858406066895,0.0
315,global,1,0.359405517578125,0.0
316,global,1,0.3582921028137207,0.0
317,global,1,0.3102896213531494,0.0
318,global,1,0.3625805377960205,0.0
319,global,1,0.36722779273986816,0.0
320,global,1,0.40718674659729004,0.0
321,global,1,0.3780488967895508,0.0
322,global,1,0.37101173400878906,0.0
323,global,1,0.358379602432251,0.0
324,global,1,0.36657285690307617,0.0
325,global,1,0.3164997100830078,0.0
326,global,1,0.3687601089477539,0.0
327,global,1,0.39901232719421387,0.0
328,global,1,0.3629152774810791,0.0
329,global,1,0.3620779514312744,0.0
330,global,1,0.3738851547241211,0.0
331,global,1,0.3133809566497803,0.0
332,global,1,0.3393549919128418,0.0
333,global,1,0.4341287612915039,0.0
334,global,1,0.3577382564544678,0.0
335,global,1,0.4414641857147217,0.0
336,global,1,0.32111382484436035,0.0
337,global,1,0.3653371334075928,0.0
338,global,1,0.31949877738952637,0.0
339,global,1,0.41109538078308105,0.0
340,global,1,0.3080739974975586,0.0
341,global,1,0.35476207733154297,0.0
342,global,1,0.3167538642883301,0.0
343,global,1,0.37695813179016113,0.0
344,global,1,0.3223581314086914,0.0
345,global,1,0.321209192276001,0.0
346,global,1,0.3950352668762207,0.0
347,global,1,0.37479496002197266,0.0
348,global,1,0.3629333972930908,0.0
349,global,1,0.36658716201782227,0.0
350,global,1,0.3141813278198242,0.0
351,global,1,0.36000657081604004,0.0
352,global,1,0.4104292392730713,0.0
353,global,1,0.3606295585632324,0.0
354,global,1,0.3132588863372803,0.0
355,global,1,0.3151829242706299,0.0
356,global,1,0.3668332099914551,0.0
357,global,1,0.3651280403137207,0.0
358,global,1,0.34699058532714844,0.0
359,global,1,0.30866575241088867,0.0
360,global,1,0.3110229969024658,0.0
361,global,1,0.4002983570098877,0.0
362,global,1,0.364652156829834,0.0
363,global,1,0.35621070861816406,0.0
364,global,1,0.3596916198730469,0.0
365,global,1,0.3630499839782715,0.0
366,global,1,0.37575316429138184,0.0
367,global,1,0.35329246520996094,0.0
368,global,1,0.3210020065307617,0.0
369,global,1,0.36794543266296387,0.0
370,global,1,0.3618924617767334,0.0
371,global,1,0.3485264778137207,0.0
372,global,1,0.31012701988220215,0.0
373,global,1,0.36745238304138184,0.0
374,global,1,0.3678157329559326,0.0
375,global,1,0.3617696762084961,0.0
376,global,1,0.3552267551422119,0.0
377,global,1,0.3921070098876953,0.0
378,global,1,0.3645045757293701,0.0
379,global,1,0.39566850662231445,0.0
380,global,1,0.3132150173187256,0.0
381,global,1,0.3183305263519287,0.0
382,global,1,0.36400508880615234,0.0
383,global,1,0.36067771911621094,0.0
384,global,1,0.404956579208374,0.0
385,global,1,0.3551614284515381,0.0
386,global,1,0.37158846855163574,0.0
387,global,1,0.3683629035949707,0.0
388,global,1,0.3616063594818115,0.0
389,global,1,0.36443471908569336,0.0
390,global,1,0.34575867652893066,0.0
391,global,1,0.3922312259674072,0.0
392,global,1,0.36369895935058594,0.0
393,global,1,0.3092334270477295,0.0
394,global,1,0.36061882972717285,0.0
395,global,1,0.3954432010650635,0.0
396,global,1,0.3591728210449219,0.0
397,global,1,0.35662388801574707,0.0
398,global,1,0.35565662384033203,0.0
399,global,1,0.3472568988800049,0.0
400,global,1,0.3741023540496826,0.0
401,global,1,0.3604929447174072,0.0
402,global,1,0.35996127128601074,0.0
403,global,1,0.41281723976135254,0.0
404,global,1,0.3584017753601074,0.0
405,global,1,0.36124110221862793,0.0
406,global,1,0.32835865020751953,0.0
407,global,1,0.3057236671447754,0.0
408,global,1,0.355426549911499,0.0
409,global,1,0.39658474922180176,0.0
410,global,1,0.36226844787597656,0.0
411,global,1,0.3091573715209961,0.0
412,global,1,0.3098452091217041,0.0
413,global,1,0.30991339683532715,0.0
414,global,1,0.31183385848999023,0.0
415,global,1,0.3498189449310303,0.0
416,global,1,0.3968930244445801,0.0
417,global,1,0.30833005905151367,0.0
418,global,1,0.36357545852661133,0.0
419,global,1,0.3567178249359131,0.0
420,global,1,0.321427583694458,0.0
421,global,1,0.36209630966186523,0.0
422,global,1,0.4072096347808838,0.0
423,global,1,0.3612487316131592,0.0
424,global,1,0.394439697265625,0.0
425,global,1,0.3105747699737549,0.0
426,global,1,0.3214600086212158,0.0
427,global,1,0.39188194274902344,0.0
428,global,1,0.40537238121032715,0.0
429,global,1,0.3094913959503174,0.0
430,global,1,0.3109300136566162,0.0
431,global,1,0.39095211029052734,0.0
432,global,1,0.36476755142211914,0.0
433,global,1,0.3827943801879883,0.0
434,global,1,0.39797544479370117,0.0
435,global,1,0.3122580051422119,0.0
436,global,1,0.42136693000793457,0.0
437,global,1,0.3591783046722412,0.0
438,global,1,0.33812832832336426,0.0
439,global,1,0.3641643524169922,0.0
440,global,1,0.3600127696990967,0.0
441,global,1,0.412492036819458,0.0
442,global,1,0.3630223274230957,0.0
443,global,1,0.35994410514831543,0.0
444,global,1,0.34529995918273926,0.0
445,global,1,0.30732250213623047,0.0
446,global,1,0.31647777557373047,0.0
447,global,1,0.40540289878845215,0.0
448,global,1,0.36083102226257324,0.0
449,global,1,0.3607149124145508,0.0
450,global,1,0.42810916900634766,0.0
451,global,1,0.36132359504699707,0.0
452,global,1,0.35820746421813965,0.0
453,global,1,0.39432501792907715,0.0
454,global,1,0.3134453296661377,0.0
455,global,1,0.31455421447753906,0.0
456,global,1,0.3642582893371582,0.0
457,global,1,0.3594834804534912,0.0
458,global,1,0.3196980953216553,0.0
459,global,1,0.37387824058532715,0.0
460,global,1,0.34618639945983887,0.0
461,global,1,0.3788638114929199,0.0
462,global,1,0.3739900588989258,0.0
463,global,1,0.38457322120666504,0.0
464,global,1,0.3566553592681885,0.0
465,global,1,0.3586161136627197,0.0
466,global,1,0.40554070472717285,0.0
467,global,1,0.37445545196533203,0.0
468,global,1,0.30605483055114746,0.0
469,global,1,0.4002203941345215,0.0
470,global,1,0.4166710376739502,0.0
471,global,1,0.3662245273590088,0.0
472,global,1,0.411318302154541,0.0
473,global,1,0.3634989261627197,0.0
474,global,1,0.3759760856628418,0.0
475,global,1,0.40936803817749023,0.0
476,global,1,0.3574488162994385,0.0
477,global,1,0.3067760467529297,0.0
478,global,1,0.4077754020690918,0.0
479,global,1,0.4154784679412842,0.0
480,global,1,0.313723087310791,0.0
481,global,1,0.31433677673339844,0.0
482,global,1,0.3466606140136719,0.0
483,global,1,0.4450047016143799,0.0
484,global,1,0.38885974884033203,0.0
485,global,1,0.3686673641204834,0.0
486,global,1,0.35809326171875,0.0
487,global,1,0.36383819580078125,0.0
488,global,1,0.30881762504577637,0.0
489,global,1,0.3637254238128662,0.0
490,global,1,0.36023378372192383,0.0
491,global,1,0.42516565322875977,0.0
492,global,1,0.5209770202636719,0.0
493,global,1,0.3613297939300537,0.0
494,global,1,0.3532745838165283,0.0
495,global,1,0.36118054389953613,0.0
496,global,1,0.3192436695098877,0.0
497,global,1,0.39691781997680664,0.0
498,global,1,0.36051487922668457,0.0
499,global,1,0.3185853958129883,0.0
500,global,1,0.3612513542175293,0.0
501,global,1,0.5290548801422119,0.0
502,global,1,0.3186173439025879,0.0
503,global,1,0.35550665855407715,0.0
504,global,1,0.3553915023803711,0.0
505,global,1,0.4004333019256592,0.0
506,global,1,0.36330676078796387,0.0
507,global,1,0.36582398414611816,0.0
508,global,1,0.3727908134460449,0.0
509,global,1,0.3524165153503418,0.0
510,global,1,0.35498571395874023,0.0
511,global,1,0.35976505279541016,0.0
512,global,1,0.3070225715637207,0.0
513,global,1,0.3903067111968994,0.0
514,global,1,0.3790011405944824,0.0
515,global,1,0.312272310256958,0.0
516,global,1,0.4109964370727539,0.0
517,global,1,0.31685709953308105,0.0
518,global,1,0.32712221145629883,0.0
519,global,1,0.302614688873291,0.0
520,global,1,0.3247683048248291,0.0
521,global,1,0.3677558898925781,0.0
522,global,1,0.43389153480529785,0.0
523,global,1,0.38610172271728516,0.0
524,global,1,0.37113022804260254,0.0
525,global,1,0.311445951461792,0.0
526,global,1,0.3193793296813965,0.0
527,global,1,0.3507201671600342,0.0
528,global,1,0.3206048011779785,0.0
529,global,1,0.37359142303466797,0.0
530,global,1,0.3728291988372803,0.0
531,global,1,0.3056190013885498,0.0
532,global,1,0.36453914642333984,0.0
533,global,1,0.3575308322906494,0.0
534,global,1,0.3228645324707031,0.0
535,global,1,0.4169013500213623,0.0
536,global,1,0.3601839542388916,0.0
537,global,1,0.3619821071624756,0.0
538,global,1,0.3092780113220215,0.0
539,global,1,0.36124134063720703,0.0
540,global,1,0.3710901737213135,0.0
541,global,1,0.41279149055480957,0.0
542,global,1,0.37392616271972656,0.0
543,global,1,0.32470273971557617,0.0
544,global,1,0.3114895820617676,0.0
545,global,1,0.34464383125305176,0.0
546,global,1,0.3646550178527832,0.0
547,global,1,0.3617713451385498,0.0
548,global,1,0.4030721187591553,0.0
549,global,1,0.377504825592041,0.0
550,global,1,0.37046194076538086,0.0
551,global,1,0.36127424240112305,0.0
552,global,1,0.31461095809936523,0.0
553,global,1,0.36473941802978516,0.0
554,global,1,0.4070744514465332,0.0
555,global,1,0.30909299850463867,0.0
556,global,1,0.3578035831451416,0.0
557,global,1,0.33535051345825195,0.0
558,global,1,0.377666711807251,0.0
559,global,1,0.388993501663208,0.0
560,global,1,0.3633263111114502,0.0
561,global,1,0.21259379386901855,0.0
562,global,1,0.1719655990600586,0.0
563,global,1,0.2043623924255371,0.0
564,global,1,0.2037816047668457,0.0
565,global,1,0.2013108730316162,0.0
566,global,1,0.26341772079467773,0.0
567,global,1,0.19768738746643066,0.0
568,global,1,0.2028520107269287,0.0
569,global,1,0.20933294296264648,0.0
570,global,1,0.17822265625,0.0
571,global,1,0.21685266494750977,0.0
572,global,1,0.1770188808441162,0.0
573,global,1,0.21575379371643066,0.0
574,global,1,0.17986702919006348,0.0
575,global,1,0.2092902660369873,0.0
576,global,1,0.27770256996154785,0.0
577,global,1,0.38007140159606934,0.0
578,global,1,0.3431711196899414,0.0
579,global,1,0.371945858001709,0.0
580,global,1,0.3791186809539795,0.0
581,global,1,0.4275243282318115,0.0
582,global,1,0.37813282012939453,0.0
583,global,1,0.37306642532348633,0.0
584,global,1,0.3365030288696289,0.0
585,global,1,0.3697669506072998,0.0
586,global,1,0.39476871490478516,0.0
587,global,1,0.3342883586883545,0.0
588,global,1,0.34025073051452637,0.0
589,global,1,0.3310375213623047,0.0
590,global,1,0.374176025390625,0.0
591,global,1,0.3872203826904297,0.0
592,global,1,0.4187479019165039,0.0
593,global,1,0.32569313049316406,0.0
594,global,1,0.383136510848999,0.0
595,global,1,0.33297276496887207,0.0
596,global,1,0.48369622230529785,0.0
597,global,1,0.33066725730895996,0.0
598,global,1,0.4215059280395508,0.0
599,global,1,0.3687753677368164,0.0
600,global,1,0.37177586555480957,0.0
601,global,1,0.3268611431121826,0.0
602,global,1,0.33420443534851074,0.0
603,global,1,0.4244349002838135,0.0
604,global,1,0.536625862121582,0.0
605,global,1,0.33762121200561523,0.0
606,global,1,0.3833577632904053,0.0
607,global,1,0.3250105381011963,0.0
608,global,1,0.39399218559265137,0.0
609,global,1,0.3830986022949219,0.0
610,global,1,0.33985280990600586,0.0
611,global,1,0.43448662757873535,0.0
612,global,1,0.4025709629058838,0.0
613,global,1,0.33315253257751465,0.0
614,global,1,0.3879995346069336,0.0
615,global,1,0.3243749141693115,0.0
616,global,1,0.38067102432250977,0.0
617,global,1,0.4168384075164795,0.0
618,global,1,0.34963274002075195,0.0
619,global,1,0.4474968910217285,0.0
620,global,1,0.3883955478668213,0.0
621,global,1,0.33386993408203125,0.0
622,global,1,0.38454103469848633,0.0
623,global,1,0.3587379455566406,0.0
624,global,1,0.3808581829071045,0.0
625,global,1,0.4251682758331299,0.0
626,global,1,0.37061548233032227,0.0
627,global,1,0.3918037414550781,0.0
628,global,1,0.3933219909667969,0.0
629,global,1,0.3674755096435547,0.0
630,global,1,0.3791050910949707,0.0
631,global,1,0.39534449577331543,0.0
632,global,1,0.3771061897277832,0.0
633,global,1,0.3228907585144043,0.0
634,global,1,0.3941347599029541,0.0
635,global,1,0.4511549472808838,0.0
636,global,1,0.3665626049041748,0.0
637,global,1,0.3287184238433838,0.0
638,global,1,0.403580904006958,0.0
639,global,1,0.343245267868042,0.0
640,global,1,0.3767967224121094,0.0
641,global,1,0.3766031265258789,0.0
642,global,1,0.3596384525299072,0.0
643,global,1,0.3830742835998535,0.0
644,global,1,0.3283967971801758,0.0
645,global,1,0.33225178718566895,0.0
646,global,1,0.3375067710876465,0.0
647,global,1,0.3695108890533447,0.0
648,global,1,0.3291347026824951,0.0
649,global,1,0.42951369285583496,0.0
650,global,1,0.4925410747528076,0.0
651,global,1,0.3815333843231201,0.0
652,global,1,0.38205933570861816,0.0
653,global,1,0.36109495162963867,0.0
654,global,1,0.3310678005218506,0.0
655,global,1,0.42549777030944824,0.0
656,global,1,0.38008785247802734,0.0
657,global,1,0.332960844039917,0.0
658,global,1,0.340745210647583,0.0
659,global,1,0.38288402557373047,0.0
660,global,1,0.4302823543548584,0.0
661,global,1,0.42204952239990234,0.0
662,global,1,0.334120512008667,0.0
663,global,1,0.3888990879058838,0.0
664,global,1,0.3974485397338867,0.0
665,global,1,0.3345949649810791,0.0
666,global,1,0.38323497772216797,0.0
667,global,1,0.38759517669677734,0.0
668,global,1,0.40372419357299805,0.0
669,global,1,0.33607935905456543,0.0
670,global,1,0.40182995796203613,0.0
671,global,1,0.381270170211792,0.0
672,global,1,0.4070158004760742,0.0
673,global,1,0.3848998546600342,0.0
674,global,1,0.4219691753387451,0.0
675,global,1,0.35471200942993164,0.0
676,global,1,0.3891315460205078,0.0
677,global,1,0.3476269245147705,0.0
678,global,1,0.46997523307800293,0.0
679,global,1,0.4765939712524414,0.0
680,global,1,0.37630462646484375,0.0
681,global,1,0.3420288562774658,0.0
682,global,1,0.3949408531188965,0.0
683,global,1,0.33414435386657715,0.0
684,global,1,0.3937246799468994,0.0
685,global,1,0.39035630226135254,0.0
686,global,1,0.41452550888061523,0.0
687,global,1,0.3277428150177002,0.0
688,global,1,0.40520548820495605,0.0
689,global,1,0.371875524520874,0.0
690,global,1,0.39042115211486816,0.0
691,global,1,0.39290308952331543,0.0
692,global,1,0.388836145401001,0.0
693,global,1,0.373091459274292,0.0
694,global,1,0.3874695301055908,0.0
695,global,1,0.4160759449005127,0.0
696,global,1,0.3883168697357178,0.0
697,global,1,0.3978455066680908,0.0
698,global,1,0.3957977294921875,0.0
699,global,1,0.3641932010650635,0.0
700,global,1,0.2006845474243164,0.0
701,global,1,0.20605039596557617,0.0
702,global,1,0.20889902114868164,0.0
703,global,1,0.1740567684173584,0.0
704,global,1,0.2008838653564453,0.0
705,global,1,0.2400989532470703,0.0
706,global,1,0.17647719383239746,0.0
707,global,1,0.18433141708374023,0.0
708,global,1,0.20583677291870117,0.0
709,global,1,0.20283722877502441,0.0
710,global,1,0.20284748077392578,0.0
711,global,1,0.23347878456115723,0.0
712,global,1,0.20360493659973145,0.0
713,global,1,0.20235419273376465,0.0
714,global,1,0.2037363052368164,0.0
715,global,1,0.19226789474487305,0.0
716,global,1,0.2067704200744629,0.0
717,global,1,0.18135309219360352,0.0
718,global,1,0.23847246170043945,0.0
719,global,1,0.17597055435180664,0.0
720,global,1,0.20553016662597656,0.0
721,global,1,0.18680715560913086,0.0
722,global,1,0.23614048957824707,0.0
723,global,1,0.20626354217529297,0.0
724,global,1,0.23810958862304688,0.0
725,global,1,0.2049577236175537,0.0
726,global,1,0.20620012283325195,0.0
727,global,1,0.20108795166015625,0.0
728,global,1,0.28968191146850586,0.0
729,global,1,0.20881962776184082,0.0
730,global,1,0.2593264579772949,0.0
731,global,1,0.17461466789245605,0.0
732,global,1,0.20692944526672363,0.0
733,global,1,0.18506217002868652,0.0
734,global,1,0.20727753639221191,0.0
735,global,1,0.18476200103759766,0.0
736,global,1,0.17479348182678223,0.0
