flow,node,dec_count,dec_time_avg,dec_time_std
129,global,1,0.5929551124572754,0.0
130,global,1,0.6325170993804932,0.0
131,global,1,0.6283142566680908,0.0
132,global,1,0.5432395935058594,0.0
133,global,1,0.5123422145843506,0.0
134,global,1,0.5185747146606445,0.0
135,global,1,0.5890419483184814,0.0
136,global,1,0.6071507930755615,0.0
137,global,1,0.6460473537445068,0.0
138,global,1,0.5159823894500732,0.0
139,global,1,0.6025171279907227,0.0
140,global,1,0.5146405696868896,0.0
141,global,1,0.5915417671203613,0.0
142,global,1,0.6047379970550537,0.0
143,global,1,0.520427942276001,0.0
144,global,1,0.6444716453552246,0.0
145,global,1,0.5023622512817383,0.0
146,global,1,0.603356122970581,0.0
147,global,1,0.6187245845794678,0.0
148,global,1,0.5980541706085205,0.0
149,global,1,0.5263485908508301,0.0
150,global,1,0.5606787204742432,0.0
151,global,1,0.5236780643463135,0.0
152,global,1,0.5594172477722168,0.0
153,global,1,0.507843017578125,0.0
154,global,1,0.5920534133911133,0.0
155,global,1,0.6256229877471924,0.0
156,global,1,0.5338170528411865,0.0
157,global,1,0.6572060585021973,0.0
158,global,1,0.611562967300415,0.0
159,global,1,0.6213397979736328,0.0
160,global,1,0.6121206283569336,0.0
161,global,1,0.6596028804779053,0.0
162,global,1,0.5509030818939209,0.0
163,global,1,0.5758991241455078,0.0
164,global,1,0.6403756141662598,0.0
165,global,1,0.5357697010040283,0.0
166,global,1,0.6404540538787842,0.0
167,global,1,0.6409530639648438,0.0
168,global,1,0.5970118045806885,0.0
169,global,1,0.6254782676696777,0.0
170,global,1,0.5668795108795166,0.0
171,global,1,0.6272687911987305,0.0
172,global,1,0.6280233860015869,0.0
173,global,1,0.5995843410491943,0.0
174,global,1,0.6624588966369629,0.0
175,global,1,0.6384034156799316,0.0
176,global,1,0.6600253582000732,0.0
177,global,1,0.5621953010559082,0.0
178,global,1,0.6255135536193848,0.0
179,global,1,0.5388038158416748,0.0
180,global,1,0.5374932289123535,0.0
181,global,1,0.2157754898071289,0.0
182,global,1,0.6372373104095459,0.0
183,global,1,0.6859047412872314,0.0
184,global,1,0.6119625568389893,0.0
185,global,1,0.6468496322631836,0.0
186,global,1,0.572338342666626,0.0
187,global,1,0.5172290802001953,0.0
188,global,1,0.6561319828033447,0.0
189,global,1,0.66707444190979,0.0
190,global,1,0.6859297752380371,0.0
191,global,1,0.6289558410644531,0.0
192,global,1,0.6203310489654541,0.0
193,global,1,0.617490291595459,0.0
194,global,1,0.6080515384674072,0.0
195,global,1,0.5427680015563965,0.0
196,global,1,0.5996432304382324,0.0
197,global,1,0.5325088500976562,0.0
198,global,1,0.6487724781036377,0.0
199,global,1,0.4775371551513672,0.0
200,global,1,0.3004181385040283,0.0
201,global,1,0.5475139617919922,0.0
202,global,1,0.629518985748291,0.0
203,global,1,0.6507771015167236,0.0
204,global,1,0.6431283950805664,0.0
205,global,1,0.6385042667388916,0.0
206,global,1,0.5233361721038818,0.0
207,global,1,0.5896656513214111,0.0
208,global,1,0.6076951026916504,0.0
209,global,1,0.581106424331665,0.0
210,global,1,0.6271848678588867,0.0
211,global,1,0.6064462661743164,0.0
212,global,1,0.6377518177032471,0.0
213,global,1,0.641411542892456,0.0
214,global,1,0.6185634136199951,0.0
215,global,1,0.5632920265197754,0.0
216,global,1,0.6142539978027344,0.0
217,global,1,0.6002533435821533,0.0
218,global,1,0.6449811458587646,0.0
219,global,1,0.5580959320068359,0.0
220,global,1,0.6215243339538574,0.0
221,global,1,0.6187496185302734,0.0
222,global,1,0.6842811107635498,0.0
223,global,1,0.5362589359283447,0.0
224,global,1,0.6466913223266602,0.0
225,global,1,0.5380251407623291,0.0
226,global,1,0.60378098487854,0.0
227,global,1,0.5780420303344727,0.0
228,global,1,0.5603795051574707,0.0
229,global,1,0.505842924118042,0.0
230,global,1,0.6221287250518799,0.0
231,global,1,0.5511651039123535,0.0
232,global,1,0.3672599792480469,0.0
233,global,1,0.5420956611633301,0.0
234,global,1,0.6128616333007812,0.0
235,global,1,0.6540281772613525,0.0
236,global,1,0.5437397956848145,0.0
237,global,1,0.5104575157165527,0.0
238,global,1,0.6142129898071289,0.0
239,global,1,0.6174085140228271,0.0
240,global,1,0.6255588531494141,0.0
241,global,1,0.6471602916717529,0.0
242,global,1,0.5557737350463867,0.0
243,global,1,0.5287675857543945,0.0
244,global,1,0.5118186473846436,0.0
245,global,1,0.537182092666626,0.0
246,global,1,0.5841922760009766,0.0
247,global,1,0.6360929012298584,0.0
248,global,1,0.551316499710083,0.0
249,global,1,0.5331003665924072,0.0
250,global,1,0.5310072898864746,0.0
251,global,1,0.6235346794128418,0.0
252,global,1,0.5731027126312256,0.0
253,global,1,0.5388023853302002,0.0
254,global,1,0.639564037322998,0.0
255,global,1,0.5245859622955322,0.0
256,global,1,0.6359329223632812,0.0
257,global,1,0.5232009887695312,0.0
258,global,1,0.6127545833587646,0.0
259,global,1,0.6201052665710449,0.0
260,global,1,0.6210548877716064,0.0
261,global,1,0.6290202140808105,0.0
262,global,1,0.6097428798675537,0.0
263,global,1,0.6248805522918701,0.0
264,global,1,0.5415482521057129,0.0
265,global,1,0.6334877014160156,0.0
266,global,1,0.5948925018310547,0.0
267,global,1,0.6255903244018555,0.0
268,global,1,0.6313042640686035,0.0
269,global,1,0.6113729476928711,0.0
270,global,1,0.6149213314056396,0.0
271,global,1,0.5492699146270752,0.0
272,global,1,0.6291723251342773,0.0
273,global,1,0.6738595962524414,0.0
274,global,1,0.6346070766448975,0.0
275,global,1,0.6466517448425293,0.0
276,global,1,0.5613386631011963,0.0
277,global,1,0.5291848182678223,0.0
278,global,1,0.5408616065979004,0.0
279,global,1,0.29148149490356445,0.0
280,global,1,0.36761975288391113,0.0
281,global,1,0.2805347442626953,0.0
282,global,1,0.33061766624450684,0.0
283,global,1,0.41255807876586914,0.0
284,global,1,0.5770106315612793,0.0
285,global,1,0.6059513092041016,0.0
286,global,1,0.3307316303253174,0.0
287,global,1,0.3637385368347168,0.0
288,global,1,0.3285562992095947,0.0
289,global,1,0.2988860607147217,0.0
290,global,1,0.32644104957580566,0.0
291,global,1,0.2823328971862793,0.0
292,global,1,0.335756778717041,0.0
293,global,1,0.35068559646606445,0.0
294,global,1,0.2761421203613281,0.0
295,global,1,0.33162403106689453,0.0
296,global,1,0.28110241889953613,0.0
297,global,1,0.31793880462646484,0.0
298,global,1,0.2758798599243164,0.0
299,global,1,0.48850417137145996,0.0
300,global,1,0.5370962619781494,0.0
301,global,1,0.5541222095489502,0.0
302,global,1,0.6292829513549805,0.0
303,global,1,0.630011796951294,0.0
304,global,1,0.6180248260498047,0.0
305,global,1,0.5314192771911621,0.0
306,global,1,0.5577149391174316,0.0
307,global,1,0.6198086738586426,0.0
308,global,1,0.504859447479248,0.0
309,global,1,0.6236443519592285,0.0
310,global,1,0.6203110218048096,0.0
311,global,1,0.5185205936431885,0.0
312,global,1,0.657214879989624,0.0
313,global,1,0.6412584781646729,0.0
314,global,1,0.5846998691558838,0.0
315,global,1,0.5172317028045654,0.0
316,global,1,0.6092844009399414,0.0
317,global,1,0.45272183418273926,0.0
318,global,1,0.5463211536407471,0.0
319,global,1,0.5634841918945312,0.0
320,global,1,0.6170971393585205,0.0
321,global,1,0.530970573425293,0.0
322,global,1,0.6116654872894287,0.0
323,global,1,0.6127336025238037,0.0
324,global,1,0.6188664436340332,0.0
325,global,1,0.5523152351379395,0.0
326,global,1,0.6067912578582764,0.0
327,global,1,0.6396024227142334,0.0
328,global,1,0.5080881118774414,0.0
329,global,1,0.5176506042480469,0.0
330,global,1,0.624448299407959,0.0
331,global,1,0.5237851142883301,0.0
332,global,1,0.6468331813812256,0.0
333,global,1,0.6067869663238525,0.0
334,global,1,0.5975973606109619,0.0
335,global,1,0.5935094356536865,0.0
336,global,1,0.5468933582305908,0.0
337,global,1,0.5248925685882568,0.0
338,global,1,0.5798587799072266,0.0
339,global,1,0.6341028213500977,0.0
340,global,1,0.6156072616577148,0.0
341,global,1,0.5243475437164307,0.0
342,global,1,0.5565121173858643,0.0
343,global,1,0.624117374420166,0.0
344,global,1,0.6403632164001465,0.0
345,global,1,0.6806004047393799,0.0
346,global,1,0.5518109798431396,0.0
347,global,1,0.6306445598602295,0.0
348,global,1,0.5409748554229736,0.0
349,global,1,0.5311262607574463,0.0
350,global,1,0.6070270538330078,0.0
351,global,1,0.5801441669464111,0.0
352,global,1,0.5853428840637207,0.0
353,global,1,0.6306746006011963,0.0
354,global,1,0.5411734580993652,0.0
355,global,1,0.6097254753112793,0.0
356,global,1,0.598374605178833,0.0
357,global,1,0.5637357234954834,0.0
358,global,1,0.5903089046478271,0.0
359,global,1,0.6763172149658203,0.0
360,global,1,0.6004705429077148,0.0
361,global,1,0.6053872108459473,0.0
362,global,1,0.5046920776367188,0.0
363,global,1,0.6239147186279297,0.0
364,global,1,0.626715898513794,0.0
365,global,1,0.6190712451934814,0.0
366,global,1,0.646265983581543,0.0
367,global,1,0.6394059658050537,0.0
368,global,1,0.5399374961853027,0.0
369,global,1,0.550896406173706,0.0
370,global,1,0.6762657165527344,0.0
371,global,1,0.6243929862976074,0.0
372,global,1,0.6060431003570557,0.0
373,global,1,0.5295238494873047,0.0
374,global,1,0.6034553050994873,0.0
375,global,1,0.527374267578125,0.0
376,global,1,0.5266151428222656,0.0
377,global,1,0.6493396759033203,0.0
378,global,1,0.5965871810913086,0.0
379,global,1,0.629845380783081,0.0
380,global,1,0.6205358505249023,0.0
381,global,1,0.5381333827972412,0.0
382,global,1,0.6162350177764893,0.0
383,global,1,0.6285467147827148,0.0
384,global,1,0.6622185707092285,0.0
385,global,1,0.6023571491241455,0.0
386,global,1,0.5872857570648193,0.0
387,global,1,0.6223165988922119,0.0
388,global,1,0.52034592628479,0.0
389,global,1,0.544189453125,0.0
390,global,1,0.5682289600372314,0.0
391,global,1,0.6063060760498047,0.0
392,global,1,0.6246738433837891,0.0
393,global,1,0.6394777297973633,0.0
394,global,1,0.5481512546539307,0.0
395,global,1,0.6233506202697754,0.0
396,global,1,0.6504058837890625,0.0
397,global,1,0.5129327774047852,0.0
398,global,1,0.5422244071960449,0.0
399,global,1,0.5366923809051514,0.0
400,global,1,0.5444893836975098,0.0
401,global,1,0.5194451808929443,0.0
402,global,1,0.5411858558654785,0.0
403,global,1,0.5509812831878662,0.0
404,global,1,0.6021769046783447,0.0
405,global,1,0.6212341785430908,0.0
406,global,1,0.5399556159973145,0.0
407,global,1,0.5477962493896484,0.0
408,global,1,0.6062004566192627,0.0
409,global,1,0.679863452911377,0.0
410,global,1,0.6329278945922852,0.0
411,global,1,0.6148455142974854,0.0
412,global,1,0.6069934368133545,0.0
413,global,1,0.6344854831695557,0.0
414,global,1,0.5819640159606934,0.0
415,global,1,0.23359394073486328,0.0
416,global,1,0.7232139110565186,0.0
417,global,1,0.5270791053771973,0.0
418,global,1,0.5150566101074219,0.0
419,global,1,0.7369842529296875,0.0
420,global,1,0.5111196041107178,0.0
421,global,1,0.39359021186828613,0.0
422,global,1,0.7063395977020264,0.0
423,global,1,0.2755711078643799,0.0
424,global,1,0.41626954078674316,0.0
425,global,1,0.631040096282959,0.0
426,global,1,0.25437498092651367,0.0
427,global,1,0.4574136734008789,0.0
428,global,1,0.5020825862884521,0.0
429,global,1,0.33520007133483887,0.0
430,global,1,0.28258705139160156,0.0
431,global,1,0.2942948341369629,0.0
432,global,1,0.2880415916442871,0.0
433,global,1,0.3432760238647461,0.0
434,global,1,0.5690128803253174,0.0
435,global,1,0.37862372398376465,0.0
436,global,1,0.28547096252441406,0.0
437,global,1,0.34378480911254883,0.0
438,global,1,0.27906131744384766,0.0
439,global,1,0.5245153903961182,0.0
440,global,1,0.37751269340515137,0.0
441,global,1,0.3494095802307129,0.0
442,global,1,0.36443328857421875,0.0
443,global,1,0.32744860649108887,0.0
444,global,1,0.33918118476867676,0.0
445,global,1,0.4101698398590088,0.0
446,global,1,0.5510702133178711,0.0
447,global,1,0.650855541229248,0.0
448,global,1,0.6510739326477051,0.0
449,global,1,0.5990941524505615,0.0
450,global,1,0.5627644062042236,0.0
451,global,1,0.8002634048461914,0.0
452,global,1,0.5416674613952637,0.0
453,global,1,0.5405402183532715,0.0
454,global,1,0.6561827659606934,0.0
455,global,1,0.5282297134399414,0.0
456,global,1,0.6122264862060547,0.0
457,global,1,0.53318190574646,0.0
458,global,1,0.5517382621765137,0.0
459,global,1,0.617412805557251,0.0
460,global,1,0.541156530380249,0.0
461,global,1,0.6530895233154297,0.0
462,global,1,0.5632648468017578,0.0
463,global,1,0.6143107414245605,0.0
464,global,1,0.627230167388916,0.0
465,global,1,0.613330602645874,0.0
466,global,1,0.5154280662536621,0.0
467,global,1,0.4880051612854004,0.0
468,global,1,0.3477799892425537,0.0
469,global,1,0.31441688537597656,0.0
470,global,1,0.6201019287109375,0.0
471,global,1,0.544870138168335,0.0
472,global,1,0.5581574440002441,0.0
473,global,1,0.4478440284729004,0.0
474,global,1,0.6688923835754395,0.0
475,global,1,0.6437079906463623,0.0
476,global,1,0.644428014755249,0.0
477,global,1,0.6309208869934082,0.0
478,global,1,0.6219894886016846,0.0
479,global,1,0.523120641708374,0.0
480,global,1,0.6473360061645508,0.0
481,global,1,0.556187629699707,0.0
482,global,1,0.6594665050506592,0.0
483,global,1,0.6783699989318848,0.0
484,global,1,0.538550615310669,0.0
485,global,1,0.6723048686981201,0.0
486,global,1,0.5083918571472168,0.0
487,global,1,0.2980020046234131,0.0
488,global,1,0.5403537750244141,0.0
489,global,1,0.5495154857635498,0.0
490,global,1,0.5314280986785889,0.0
491,global,1,0.5999033451080322,0.0
492,global,1,0.5535879135131836,0.0
493,global,1,0.3870248794555664,0.0
494,global,1,0.27705860137939453,0.0
495,global,1,0.29579639434814453,0.0
496,global,1,0.2981595993041992,0.0
497,global,1,0.3544013500213623,0.0
498,global,1,0.3529696464538574,0.0
499,global,1,0.4731884002685547,0.0
500,global,1,0.639812707901001,0.0
501,global,1,0.6248819828033447,0.0
502,global,1,0.5497066974639893,0.0
503,global,1,0.6248123645782471,0.0
504,global,1,0.55002760887146,0.0
505,global,1,0.6491870880126953,0.0
506,global,1,0.6052258014678955,0.0
507,global,1,0.6178922653198242,0.0
508,global,1,0.5324382781982422,0.0
509,global,1,0.6331532001495361,0.0
510,global,1,0.5472209453582764,0.0
511,global,1,0.6380331516265869,0.0
512,global,1,0.5597643852233887,0.0
513,global,1,0.5395638942718506,0.0
514,global,1,0.538337230682373,0.0
515,global,1,0.6205787658691406,0.0
516,global,1,0.6065733432769775,0.0
517,global,1,0.526742696762085,0.0
518,global,1,0.6513919830322266,0.0
519,global,1,0.5305397510528564,0.0
520,global,1,0.5302836894989014,0.0
521,global,1,0.6273329257965088,0.0
522,global,1,0.6548159122467041,0.0
523,global,1,0.5410890579223633,0.0
524,global,1,0.682483434677124,0.0
525,global,1,0.6439869403839111,0.0
526,global,1,0.5270595550537109,0.0
527,global,1,0.5334525108337402,0.0
528,global,1,0.5255038738250732,0.0
529,global,1,0.5201914310455322,0.0
530,global,1,0.522240400314331,0.0
531,global,1,0.5758271217346191,0.0
532,global,1,0.6207795143127441,0.0
533,global,1,0.6119098663330078,0.0
534,global,1,0.6202876567840576,0.0
535,global,1,0.5168042182922363,0.0
536,global,1,0.6148598194122314,0.0
537,global,1,0.6260292530059814,0.0
538,global,1,0.553438663482666,0.0
539,global,1,0.6175320148468018,0.0
540,global,1,0.6142899990081787,0.0
541,global,1,0.5385520458221436,0.0
542,global,1,0.646831750869751,0.0
543,global,1,0.6042561531066895,0.0
544,global,1,0.6657969951629639,0.0
545,global,1,0.6254518032073975,0.0
546,global,1,0.6140055656433105,0.0
547,global,1,0.6422169208526611,0.0
548,global,1,0.6254644393920898,0.0
549,global,1,0.6273720264434814,0.0
550,global,1,0.6432244777679443,0.0
551,global,1,0.5594303607940674,0.0
552,global,1,0.6149744987487793,0.0
553,global,1,0.6181199550628662,0.0
554,global,1,0.5295333862304688,0.0
555,global,1,0.6344287395477295,0.0
556,global,1,0.7154598236083984,0.0
557,global,1,0.25049471855163574,0.0
558,global,1,0.5250637531280518,0.0
559,global,1,0.589773416519165,0.0
560,global,1,0.5441708564758301,0.0
561,global,1,0.6482620239257812,0.0
562,global,1,0.5847787857055664,0.0
563,global,1,0.6874828338623047,0.0
564,global,1,0.6435179710388184,0.0
565,global,1,0.6251053810119629,0.0
566,global,1,0.5415213108062744,0.0
567,global,1,0.6146771907806396,0.0
568,global,1,0.6227068901062012,0.0
569,global,1,0.6235125064849854,0.0
570,global,1,0.6069726943969727,0.0
571,global,1,0.6142692565917969,0.0
572,global,1,0.610781192779541,0.0
573,global,1,0.6340231895446777,0.0
574,global,1,0.620253324508667,0.0
575,global,1,0.6302201747894287,0.0
576,global,1,0.6730587482452393,0.0
577,global,1,0.6150989532470703,0.0
578,global,1,0.6565992832183838,0.0
579,global,1,0.5377793312072754,0.0
580,global,1,0.6289823055267334,0.0
581,global,1,0.5123167037963867,0.0
582,global,1,0.6326899528503418,0.0
583,global,1,0.6771240234375,0.0
584,global,1,0.6328670978546143,0.0
585,global,1,0.6420242786407471,0.0
586,global,1,0.6445558071136475,0.0
587,global,1,0.5124919414520264,0.0
588,global,1,0.5269427299499512,0.0
589,global,1,0.6562302112579346,0.0
590,global,1,0.5253493785858154,0.0
591,global,1,0.6558232307434082,0.0
592,global,1,0.6181554794311523,0.0
593,global,1,0.6273605823516846,0.0
594,global,1,0.6887524127960205,0.0
595,global,1,0.5571434497833252,0.0
596,global,1,0.6954457759857178,0.0
597,global,1,0.5544455051422119,0.0
598,global,1,0.6328144073486328,0.0
599,global,1,0.6643645763397217,0.0
600,global,1,0.65321946144104,0.0
601,global,1,0.6253573894500732,0.0
602,global,1,0.6713387966156006,0.0
603,global,1,0.6961116790771484,0.0
604,global,1,0.5327298641204834,0.0
605,global,1,0.6250121593475342,0.0
606,global,1,0.3334195613861084,0.0
607,global,1,0.34106016159057617,0.0
608,global,1,0.35075950622558594,0.0
609,global,1,0.36267733573913574,0.0
610,global,1,0.3488032817840576,0.0
611,global,1,0.5424823760986328,0.0
612,global,1,0.5316228866577148,0.0
613,global,1,0.62705397605896,0.0
614,global,1,0.6176762580871582,0.0
615,global,1,0.6934888362884521,0.0
616,global,1,0.6457977294921875,0.0
617,global,1,0.6262946128845215,0.0
618,global,1,0.5415730476379395,0.0
619,global,1,0.5385570526123047,0.0
620,global,1,0.5776262283325195,0.0
621,global,1,0.6616594791412354,0.0
622,global,1,0.5433127880096436,0.0
623,global,1,0.5096807479858398,0.0
624,global,1,0.6308295726776123,0.0
625,global,1,0.6048538684844971,0.0
626,global,1,0.5903918743133545,0.0
627,global,1,0.5356674194335938,0.0
628,global,1,0.6519510746002197,0.0
629,global,1,0.5178825855255127,0.0
630,global,1,0.6332709789276123,0.0
631,global,1,0.5175337791442871,0.0
632,global,1,0.5522477626800537,0.0
633,global,1,0.5440313816070557,0.0
634,global,1,0.6383297443389893,0.0
635,global,1,0.6711740493774414,0.0
636,global,1,0.7061159610748291,0.0
637,global,1,0.615952730178833,0.0
638,global,1,0.634962797164917,0.0
639,global,1,0.6203799247741699,0.0
640,global,1,0.5345339775085449,0.0
641,global,1,0.5563828945159912,0.0
642,global,1,0.6292619705200195,0.0
643,global,1,0.5242969989776611,0.0
644,global,1,0.6180481910705566,0.0
645,global,1,0.5339574813842773,0.0
646,global,1,0.635887622833252,0.0
647,global,1,0.5163993835449219,0.0
648,global,1,0.6401004791259766,0.0
649,global,1,0.4598989486694336,0.0
650,global,1,0.3470780849456787,0.0
651,global,1,0.34718966484069824,0.0
652,global,1,0.6119756698608398,0.0
653,global,1,0.6282815933227539,0.0
654,global,1,0.6739554405212402,0.0
655,global,1,0.6348927021026611,0.0
656,global,1,0.6322901248931885,0.0
657,global,1,0.39056992530822754,0.0
658,global,1,0.2724647521972656,0.0
659,global,1,0.38718533515930176,0.0
660,global,1,0.642939567565918,0.0
661,global,1,0.64701247215271,0.0
662,global,1,0.6440131664276123,0.0
663,global,1,0.5296742916107178,0.0
664,global,1,0.5328874588012695,0.0
665,global,1,0.6116273403167725,0.0
666,global,1,0.5340068340301514,0.0
667,global,1,0.5645112991333008,0.0
668,global,1,0.6129560470581055,0.0
669,global,1,0.5760047435760498,0.0
670,global,1,0.5407607555389404,0.0
671,global,1,0.6317510604858398,0.0
672,global,1,0.5827372074127197,0.0
673,global,1,0.5487358570098877,0.0
674,global,1,0.49085092544555664,0.0
675,global,1,0.33815479278564453,0.0
676,global,1,0.3555006980895996,0.0
677,global,1,0.3597896099090576,0.0
678,global,1,0.32189202308654785,0.0
679,global,1,0.35125160217285156,0.0
680,global,1,0.5231602191925049,0.0
681,global,1,0.3214852809906006,0.0
682,global,1,0.34126925468444824,0.0
683,global,1,0.536550760269165,0.0
684,global,1,0.526374101638794,0.0
685,global,1,0.683480978012085,0.0
686,global,1,0.6697444915771484,0.0
687,global,1,0.6327295303344727,0.0
688,global,1,0.6149628162384033,0.0
689,global,1,0.6283931732177734,0.0
690,global,1,0.6075067520141602,0.0
691,global,1,0.6243953704833984,0.0
692,global,1,0.5479114055633545,0.0
693,global,1,0.6731054782867432,0.0
694,global,1,0.5548906326293945,0.0
695,global,1,0.641690731048584,0.0
696,global,1,0.5303175449371338,0.0
697,global,1,0.6290807723999023,0.0
698,global,1,0.6277682781219482,0.0
699,global,1,0.6781594753265381,0.0
700,global,1,0.6123712062835693,0.0
701,global,1,0.6665284633636475,0.0
702,global,1,0.5908715724945068,0.0
703,global,1,0.5512468814849854,0.0
704,global,1,0.545142650604248,0.0
705,global,1,0.6763980388641357,0.0
706,global,1,0.6558053493499756,0.0
707,global,1,0.6494834423065186,0.0
708,global,1,0.6290287971496582,0.0
709,global,1,0.6300578117370605,0.0
710,global,1,0.5376689434051514,0.0
711,global,1,0.5787327289581299,0.0
712,global,1,0.5656261444091797,0.0
713,global,1,0.6419703960418701,0.0
714,global,1,0.652580738067627,0.0
715,global,1,0.6402297019958496,0.0
716,global,1,0.6090185642242432,0.0
717,global,1,0.5771820545196533,0.0
718,global,1,0.6561636924743652,0.0
719,global,1,0.536834716796875,0.0
720,global,1,0.6253185272216797,0.0
721,global,1,0.5445029735565186,0.0
722,global,1,0.6353750228881836,0.0
723,global,1,0.641406774520874,0.0
724,global,1,0.6577742099761963,0.0
725,global,1,0.4785573482513428,0.0
726,global,1,0.5314326286315918,0.0
727,global,1,0.5868330001831055,0.0
728,global,1,0.6080448627471924,0.0
729,global,1,0.5507144927978516,0.0
730,global,1,0.65175461769104,0.0
731,global,1,0.6212072372436523,0.0
732,global,1,0.6537234783172607,0.0
733,global,1,0.5105209350585938,0.0
734,global,1,0.34210705757141113,0.0
735,global,1,0.33612942695617676,0.0
736,global,1,0.3374917507171631,0.0
737,global,1,0.3807694911956787,0.0
738,global,1,0.3334367275238037,0.0
