flow,node,dec_count,dec_time_avg,dec_time_std
294,global,1,0.3629872798919678,0.0
295,global,3,0.38178443908691406,0.0136006028568449
296,global,1,0.3138918876647949,0.0
297,global,1,0.3141467571258545,0.0
298,global,2,0.44224846363067627,0.030176520347595215
299,global,1,0.3167386054992676,0.0
300,global,3,0.3616340160369873,0.009395132686543864
301,global,3,0.3363759517669678,0.008641618561214174
302,global,4,0.3792766332626343,0.01781372008583484
303,global,1,0.3261396884918213,0.0
304,global,4,0.34506672620773315,0.06140879216474569
305,global,1,0.34509992599487305,0.0
306,global,2,0.31857216358184814,0.002477288246154785
307,global,1,0.4020247459411621,0.0
308,global,2,0.4437333345413208,0.028749585151672363
309,global,1,0.36170244216918945,0.0
310,global,1,0.35717153549194336,0.0
311,global,3,0.3232748508453369,0.05811832319375321
312,global,1,0.36263012886047363,0.0
313,global,4,0.3166946768760681,0.06571795050332474
314,global,2,0.36159515380859375,0.0003428459167480469
315,global,3,0.28085899353027344,0.10054999922004265
316,global,1,0.3690226078033447,0.0
317,global,1,0.37364768981933594,0.0
318,global,2,0.3322136402130127,0.01030874252319336
319,global,1,0.36543774604797363,0.0
320,global,1,0.4066762924194336,0.0
321,global,1,0.3609731197357178,0.0
322,global,1,0.39030909538269043,0.0
323,global,2,0.3687303066253662,0.007588386535644531
324,global,1,0.3269815444946289,0.0
325,global,1,0.35715317726135254,0.0
326,global,2,0.35474300384521484,0.0032668113708496094
327,global,1,0.3614318370819092,0.0
328,global,1,0.3862040042877197,0.0
329,global,1,0.41901350021362305,0.0
330,global,1,0.4095127582550049,0.0
331,global,3,0.3962843418121338,0.014062753169193528
332,global,1,0.33507537841796875,0.0
333,global,1,0.3802833557128906,0.0
334,global,1,0.3946504592895508,0.0
335,global,1,0.3301858901977539,0.0
336,global,1,0.4057166576385498,0.0
337,global,1,0.3224210739135742,0.0
338,global,1,0.3525383472442627,0.0
339,global,3,0.3315119743347168,0.06767509014437657
340,global,1,0.33243274688720703,0.0
341,global,1,0.38550305366516113,0.0
342,global,3,0.31992538770039874,0.08306008388473217
343,global,2,0.3770228624343872,0.007825493812561035
344,global,2,0.3952978849411011,0.02161729335784912
345,global,1,0.3806040287017822,0.0
346,global,2,0.36448776721954346,0.03931605815887451
347,global,2,0.3266007900238037,0.002925872802734375
348,global,1,0.33002328872680664,0.0
349,global,1,0.31655383110046387,0.0
350,global,1,0.34413576126098633,0.0
351,global,1,0.3993215560913086,0.0
352,global,2,0.38947224617004395,0.02459406852722168
353,global,2,0.4239848852157593,0.04367673397064209
354,global,1,0.3733189105987549,0.0
355,global,1,0.3194277286529541,0.0
356,global,2,0.3518495559692383,0.0223081111907959
357,global,2,0.36429548263549805,0.031115055084228516
358,global,1,0.3581249713897705,0.0
359,global,4,0.3732419013977051,0.018051914963063763
360,global,1,0.3609483242034912,0.0
361,global,1,0.3582272529602051,0.0
362,global,1,0.3785669803619385,0.0
363,global,2,0.27598679065704346,0.07928717136383057
364,global,1,0.3811788558959961,0.0
365,global,2,0.2603321075439453,0.061803579330444336
366,global,1,0.3153657913208008,0.0
367,global,1,0.3549931049346924,0.0
368,global,1,0.313018798828125,0.0
369,global,1,0.34847116470336914,0.0
370,global,2,0.36026179790496826,0.0019005537033081055
371,global,1,0.3679049015045166,0.0
372,global,1,0.3534657955169678,0.0
373,global,1,0.37064409255981445,0.0
374,global,1,0.36389827728271484,0.0
375,global,1,0.41794824600219727,0.0
376,global,2,0.3469477891921997,0.02772700786590576
377,global,1,0.3611116409301758,0.0
378,global,1,0.3314540386199951,0.0
379,global,1,0.34485602378845215,0.0
380,global,1,0.3637235164642334,0.0
381,global,2,0.30092334747314453,0.1091310977935791
382,global,2,0.3593895435333252,0.00590205192565918
383,global,1,0.412766695022583,0.0
384,global,1,0.3566122055053711,0.0
385,global,1,0.33826613426208496,0.0
386,global,1,0.4091167449951172,0.0
387,global,1,0.35940051078796387,0.0
388,global,2,0.3313102722167969,0.007454633712768555
389,global,3,0.3137500286102295,0.08322014503934433
390,global,1,0.33933496475219727,0.0
391,global,1,0.3491177558898926,0.0
392,global,1,0.3996007442474365,0.0
393,global,4,0.34610289335250854,0.03416180895789565
394,global,1,0.3188309669494629,0.0
395,global,1,0.4077615737915039,0.0
396,global,1,0.38837480545043945,0.0
397,global,1,0.36618804931640625,0.0
398,global,1,0.5361170768737793,0.0
399,global,2,0.36231744289398193,0.006366133689880371
400,global,1,0.36487531661987305,0.0
401,global,1,0.37021684646606445,0.0
402,global,3,0.37085413932800293,0.016195579619643918
403,global,1,0.37934088706970215,0.0
404,global,1,0.33169126510620117,0.0
405,global,1,0.3592522144317627,0.0
406,global,1,0.34915661811828613,0.0
407,global,1,0.4016852378845215,0.0
408,global,1,0.35605311393737793,0.0
409,global,1,0.35938048362731934,0.0
410,global,2,0.36176836490631104,0.0008124113082885742
411,global,2,0.3659937381744385,0.002571582794189453
412,global,1,0.4580519199371338,0.0
413,global,4,0.3248298168182373,0.06290274501499077
414,global,1,0.32619357109069824,0.0
415,global,2,0.2791851758956909,0.09014666080474854
416,global,2,0.28781116008758545,0.06276309490203857
417,global,1,0.36200642585754395,0.0
418,global,1,0.3502779006958008,0.0
419,global,1,0.3105947971343994,0.0
420,global,1,0.4220006465911865,0.0
421,global,3,0.31476879119873047,0.05775202992807386
422,global,1,0.3649637699127197,0.0
423,global,2,0.32223284244537354,0.07832205295562744
424,global,1,0.3668828010559082,0.0
425,global,1,0.3528170585632324,0.0
426,global,1,0.3449220657348633,0.0
427,global,2,0.36909806728363037,0.013867735862731934
428,global,1,0.3877754211425781,0.0
429,global,2,0.3532623052597046,0.00203549861907959
430,global,2,0.39036285877227783,0.00352632999420166
431,global,1,0.3173847198486328,0.0
432,global,1,0.3726963996887207,0.0
433,global,1,0.3672976493835449,0.0
434,global,2,0.35654401779174805,0.008770227432250977
435,global,1,0.3587212562561035,0.0
436,global,3,0.2764148712158203,0.0765834689526573
437,global,1,0.32636523246765137,0.0
438,global,1,0.33716368675231934,0.0
439,global,2,0.3738499879837036,0.006179690361022949
440,global,2,0.3305785655975342,0.0006918907165527344
441,global,3,0.327010711034139,0.01661563192257853
442,global,2,0.3140716552734375,0.052712440490722656
443,global,1,0.35926246643066406,0.0
444,global,1,0.35501551628112793,0.0
445,global,1,0.3741941452026367,0.0
446,global,2,0.36227524280548096,0.00464022159576416
447,global,1,0.3085050582885742,0.0
448,global,2,0.39483535289764404,0.021988272666931152
449,global,2,0.3148099184036255,0.004862427711486816
450,global,2,0.37809789180755615,0.013785243034362793
451,global,1,0.3440885543823242,0.0
452,global,1,0.35848307609558105,0.0
453,global,5,0.32982473373413085,0.06967678987648966
454,global,1,0.32059478759765625,0.0
455,global,1,0.3291599750518799,0.0
456,global,2,0.38484299182891846,0.026095271110534668
457,global,1,0.3422660827636719,0.0
458,global,2,0.3469184637069702,0.02002418041229248
459,global,1,0.3177058696746826,0.0
460,global,1,0.37267279624938965,0.0
461,global,1,0.4010765552520752,0.0
462,global,1,0.35720300674438477,0.0
463,global,1,0.42549657821655273,0.0
464,global,1,0.41011643409729004,0.0
465,global,1,0.3607978820800781,0.0
466,global,1,0.3585021495819092,0.0
467,global,1,0.3954501152038574,0.0
468,global,1,0.3694953918457031,0.0
469,global,1,0.36362195014953613,0.0
470,global,1,0.35504889488220215,0.0
471,global,2,0.28155648708343506,0.08228170871734619
472,global,3,0.30933554967244464,0.07156979808021094
473,global,1,0.40114641189575195,0.0
474,global,1,0.3202531337738037,0.0
475,global,3,0.34861278533935547,0.016980249240158164
476,global,1,0.33250927925109863,0.0
477,global,2,0.323525071144104,0.0004845857620239258
478,global,1,0.3654165267944336,0.0
479,global,1,0.4047081470489502,0.0
480,global,4,0.24701106548309326,0.07147808621634825
481,global,1,0.3660140037536621,0.0
482,global,1,0.3669772148132324,0.0
483,global,1,0.32793354988098145,0.0
484,global,2,0.2644774913787842,0.08927011489868164
485,global,1,0.342379093170166,0.0
486,global,1,0.33660387992858887,0.0
487,global,2,0.28184211254119873,0.08783948421478271
488,global,1,0.3974442481994629,0.0
489,global,3,0.3728017807006836,0.011980421532317119
490,global,1,0.3269226551055908,0.0
491,global,1,0.32305479049682617,0.0
492,global,2,0.38454926013946533,0.024964213371276855
493,global,1,0.36834216117858887,0.0
494,global,1,0.32157254219055176,0.0
495,global,1,0.37648510932922363,0.0
496,global,1,0.3774278163909912,0.0
497,global,2,0.20682072639465332,0.013688802719116211
498,global,1,0.18345165252685547,0.0
499,global,1,0.1935865879058838,0.0
500,global,1,0.24908876419067383,0.0
501,global,1,0.1913762092590332,0.0
502,global,1,0.22234797477722168,0.0
503,global,1,0.19060683250427246,0.0
504,global,2,0.19603848457336426,0.007696866989135742
505,global,1,0.1975727081298828,0.0
506,global,3,0.3216765721638997,0.09165769772451397
507,global,1,0.18961381912231445,0.0
508,global,2,0.22687244415283203,0.00018262863159179688
509,global,2,0.19337284564971924,0.00039899349212646484
510,global,1,0.17783737182617188,0.0
511,global,1,0.23561787605285645,0.0
512,global,1,0.17778706550598145,0.0
513,global,3,0.24315929412841797,0.09891705294211936
514,global,1,0.19021964073181152,0.0
515,global,4,0.3118239641189575,0.06996755033845461
516,global,1,0.18140769004821777,0.0
517,global,1,0.2557978630065918,0.0
518,global,1,0.19523859024047852,0.0
519,global,1,0.1730492115020752,0.0
520,global,2,0.29577863216400146,0.09988987445831299
521,global,1,0.1681652069091797,0.0
522,global,2,0.27196240425109863,0.07611751556396484
523,global,1,0.1876540184020996,0.0
524,global,2,0.24557042121887207,0.07607603073120117
525,global,2,0.2787477970123291,0.07987475395202637
526,global,3,0.36095452308654785,0.12636167088727265
527,global,1,0.22056889533996582,0.0
528,global,1,0.18994617462158203,0.0
529,global,1,0.1670074462890625,0.0
530,global,1,0.19314050674438477,0.0
531,global,1,0.18799710273742676,0.0
532,global,2,0.1711745262145996,0.0005295276641845703
533,global,2,0.27795374393463135,0.07981956005096436
534,global,1,0.2014636993408203,0.0
535,global,2,0.27368128299713135,0.08085000514984131
536,global,1,0.21360206604003906,0.0
537,global,1,0.17387080192565918,0.0
538,global,1,0.20709776878356934,0.0
539,global,1,0.2004396915435791,0.0
540,global,1,0.21299290657043457,0.0
541,global,2,0.2937753200531006,0.08203458786010742
542,global,1,0.1993412971496582,0.0
543,global,1,0.16891694068908691,0.0
544,global,1,0.19205236434936523,0.0
545,global,1,0.1714797019958496,0.0
546,global,1,0.2103893756866455,0.0
547,global,1,0.20022368431091309,0.0
548,global,1,0.19042372703552246,0.0
549,global,1,0.19116854667663574,0.0
550,global,1,0.17240238189697266,0.0
551,global,1,0.17159199714660645,0.0
552,global,1,0.19343876838684082,0.0
553,global,1,0.18875598907470703,0.0
554,global,1,0.1785593032836914,0.0
555,global,2,0.29004454612731934,0.06288027763366699
556,global,1,0.1735215187072754,0.0
557,global,1,0.38303542137145996,0.0
558,global,1,0.471097469329834,0.0
559,global,1,0.3932950496673584,0.0
560,global,1,0.3619818687438965,0.0
561,global,2,0.3889615535736084,0.03366661071777344
562,global,3,0.32902248700459796,0.005750245188260182
563,global,1,0.32051658630371094,0.0
564,global,1,0.37788820266723633,0.0
565,global,1,0.3324720859527588,0.0
566,global,2,0.3496612310409546,0.006659865379333496
567,global,1,0.34688854217529297,0.0
568,global,1,0.42839622497558594,0.0
569,global,1,0.35692429542541504,0.0
570,global,1,0.3298027515411377,0.0
571,global,1,0.31998181343078613,0.0
572,global,1,0.38874101638793945,0.0
573,global,1,0.37080836296081543,0.0
574,global,1,0.4183192253112793,0.0
575,global,1,0.3653903007507324,0.0
576,global,1,0.36423635482788086,0.0
577,global,1,0.3530111312866211,0.0
578,global,1,0.35712146759033203,0.0
579,global,2,0.36648499965667725,0.010352730751037598
580,global,2,0.35993504524230957,0.004685163497924805
581,global,1,0.32840561866760254,0.0
582,global,1,0.36407923698425293,0.0
583,global,1,0.36383819580078125,0.0
584,global,1,0.3318324089050293,0.0
585,global,1,0.36881017684936523,0.0
586,global,1,0.3450596332550049,0.0
587,global,1,0.3953573703765869,0.0
588,global,1,0.3276398181915283,0.0
589,global,1,0.3449249267578125,0.0
590,global,1,0.507723331451416,0.0
591,global,2,0.3284205198287964,0.014547944068908691
592,global,2,0.4019479751586914,0.05102133750915527
593,global,1,0.3999485969543457,0.0
594,global,1,0.3173205852508545,0.0
595,global,1,0.4013662338256836,0.0
596,global,1,0.36205196380615234,0.0
597,global,2,0.3185386657714844,0.004812717437744141
598,global,1,0.31683874130249023,0.0
599,global,1,0.3899400234222412,0.0
600,global,3,0.3191705544789632,0.001289764763401149
601,global,1,0.41178250312805176,0.0
602,global,4,0.3598278760910034,0.009263264063776037
603,global,3,0.37828747431437176,0.022061943020165144
604,global,2,0.35666871070861816,0.0019681453704833984
605,global,1,0.390963077545166,0.0
606,global,1,0.3965122699737549,0.0
607,global,1,0.3833944797515869,0.0
608,global,3,0.4158771832784017,0.0170922166953311
609,global,1,0.3542156219482422,0.0
610,global,2,0.4015578031539917,0.019870400428771973
611,global,1,0.39857959747314453,0.0
612,global,1,0.3312835693359375,0.0
613,global,1,0.3211994171142578,0.0
614,global,3,0.3645196755727132,0.006716181792095625
615,global,2,0.3532792329788208,0.017110466957092285
616,global,1,0.3191549777984619,0.0
617,global,2,0.3977036476135254,0.02701568603515625
618,global,1,0.3625781536102295,0.0
619,global,1,0.32028865814208984,0.0
620,global,1,0.44385671615600586,0.0
621,global,1,0.3623080253601074,0.0
622,global,2,0.3634183406829834,3.4332275390625e-05
623,global,1,0.396099328994751,0.0
624,global,1,0.3909761905670166,0.0
625,global,1,0.3508455753326416,0.0
626,global,1,0.42350125312805176,0.0
627,global,1,0.374927282333374,0.0
628,global,2,0.3756786584854126,0.014128565788269043
629,global,1,0.3967304229736328,0.0
630,global,2,0.32414674758911133,0.009043216705322266
631,global,1,0.40624332427978516,0.0
632,global,2,0.3854999542236328,0.02552342414855957
633,global,2,0.3782920837402344,0.04308509826660156
634,global,1,0.3439819812774658,0.0
635,global,1,0.3653230667114258,0.0
636,global,1,0.4004392623901367,0.0
637,global,1,0.32265520095825195,0.0
638,global,2,0.41258251667022705,0.017935872077941895
639,global,1,0.3647196292877197,0.0
640,global,1,0.3652763366699219,0.0
641,global,2,0.3678032159805298,0.004509091377258301
642,global,1,0.40645408630371094,0.0
643,global,2,0.37753069400787354,0.018321633338928223
644,global,1,0.3568229675292969,0.0
645,global,1,0.36782073974609375,0.0
646,global,1,0.36751842498779297,0.0
647,global,2,0.315662145614624,0.001911163330078125
648,global,1,0.4036266803741455,0.0
649,global,3,0.317854642868042,0.002643996664430844
650,global,2,0.3575242757797241,0.013192057609558105
651,global,3,0.3376310666402181,0.011756042728178264
652,global,1,0.3878927230834961,0.0
653,global,2,0.38191521167755127,0.022650599479675293
654,global,1,0.3676600456237793,0.0
655,global,2,0.34409117698669434,0.02253413200378418
656,global,1,0.3590571880340576,0.0
657,global,2,0.343072772026062,0.024092793464660645
658,global,2,0.3836526870727539,0.02439570426940918
659,global,1,0.36066699028015137,0.0
660,global,1,0.42786550521850586,0.0
661,global,2,0.3333076238632202,0.002876877784729004
662,global,1,0.32927846908569336,0.0
663,global,6,0.39036651452382404,0.048872490455523124
664,global,1,0.4374704360961914,0.0
665,global,1,0.355471134185791,0.0
666,global,1,0.385296106338501,0.0
667,global,1,0.41857194900512695,0.0
668,global,1,0.32161760330200195,0.0
669,global,2,0.3536578416824341,0.017231106758117676
670,global,2,0.3999335765838623,0.010570764541625977
671,global,1,0.3634223937988281,0.0
672,global,1,0.3890502452850342,0.0
673,global,2,0.3741450309753418,0.007107734680175781
674,global,2,0.39031946659088135,0.012756705284118652
675,global,3,0.37878648440043133,0.023740502715770162
676,global,1,0.3748173713684082,0.0
677,global,1,0.3618631362915039,0.0
678,global,1,0.3652918338775635,0.0
679,global,1,0.3921945095062256,0.0
680,global,1,0.3261849880218506,0.0
