flow,node,dec_count,dec_time_avg,dec_time_std
228,global,1,0.679224967956543,0.0
229,global,1,0.5394132137298584,0.0
230,global,1,0.5477120876312256,0.0
231,global,1,0.638775110244751,0.0
232,global,1,0.5180356502532959,0.0
233,global,1,0.5795888900756836,0.0
234,global,1,0.6219305992126465,0.0
235,global,1,0.6304192543029785,0.0
236,global,1,0.6785054206848145,0.0
237,global,1,0.44216203689575195,0.0
238,global,1,0.3209681510925293,0.0
239,global,1,0.2989828586578369,0.0
240,global,1,0.5147907733917236,0.0
241,global,1,0.5449504852294922,0.0
242,global,1,0.5397477149963379,0.0
243,global,1,0.5436344146728516,0.0
244,global,1,0.635845422744751,0.0
245,global,1,0.6551849842071533,0.0
246,global,1,0.527235746383667,0.0
247,global,1,0.735403299331665,0.0
248,global,1,0.6342394351959229,0.0
249,global,1,0.6322426795959473,0.0
250,global,1,0.5322995185852051,0.0
251,global,1,0.6365509033203125,0.0
252,global,1,0.5683786869049072,0.0
253,global,1,0.629216194152832,0.0
254,global,1,0.6469573974609375,0.0
255,global,1,0.5479953289031982,0.0
256,global,1,0.6519184112548828,0.0
257,global,1,0.5305240154266357,0.0
258,global,1,0.759958028793335,0.0
259,global,1,0.6368770599365234,0.0
260,global,1,0.5276901721954346,0.0
261,global,1,0.6539912223815918,0.0
262,global,1,0.6333823204040527,0.0
263,global,1,0.6518352031707764,0.0
264,global,1,0.6666667461395264,0.0
265,global,1,0.5220363140106201,0.0
266,global,1,0.52128005027771,0.0
267,global,1,0.5991222858428955,0.0
268,global,1,0.6446037292480469,0.0
269,global,1,0.6413486003875732,0.0
270,global,1,0.6361086368560791,0.0
271,global,1,0.5652313232421875,0.0
272,global,1,0.679018497467041,0.0
273,global,1,0.6492204666137695,0.0
274,global,1,0.658637285232544,0.0
275,global,1,0.6649720668792725,0.0
276,global,1,0.6307406425476074,0.0
277,global,1,0.6547825336456299,0.0
278,global,1,0.621800422668457,0.0
279,global,1,0.5057332515716553,0.0
280,global,1,0.6521837711334229,0.0
281,global,1,0.6427397727966309,0.0
282,global,1,0.6809167861938477,0.0
283,global,1,0.6722252368927002,0.0
284,global,1,0.45252513885498047,0.0
285,global,1,0.5422759056091309,0.0
286,global,1,0.53348708152771,0.0
287,global,1,0.6902379989624023,0.0
288,global,1,0.540013313293457,0.0
289,global,1,0.6359593868255615,0.0
290,global,1,0.6772732734680176,0.0
291,global,1,0.6436810493469238,0.0
292,global,1,0.6419804096221924,0.0
293,global,1,0.5430319309234619,0.0
294,global,1,0.5371387004852295,0.0
295,global,1,0.6395680904388428,0.0
296,global,1,0.6772594451904297,0.0
297,global,1,0.6472930908203125,0.0
298,global,1,0.5147504806518555,0.0
299,global,1,0.6739437580108643,0.0
300,global,1,0.5409905910491943,0.0
301,global,1,0.462679386138916,0.0
302,global,1,0.4536118507385254,0.0
303,global,1,0.6567442417144775,0.0
304,global,1,0.7050228118896484,0.0
305,global,1,0.5320794582366943,0.0
306,global,1,0.5378053188323975,0.0
307,global,1,0.6267545223236084,0.0
308,global,1,0.6452531814575195,0.0
309,global,1,0.6597208976745605,0.0
310,global,1,0.5249233245849609,0.0
311,global,1,0.7101857662200928,0.0
312,global,1,0.6298830509185791,0.0
313,global,1,0.6533558368682861,0.0
314,global,1,0.5555403232574463,0.0
315,global,1,0.668602705001831,0.0
316,global,1,0.6174540519714355,0.0
317,global,1,0.6554393768310547,0.0
318,global,1,0.512540340423584,0.0
319,global,1,0.6509602069854736,0.0
320,global,1,0.6354076862335205,0.0
321,global,1,0.5498878955841064,0.0
322,global,1,0.5844831466674805,0.0
323,global,1,0.6165454387664795,0.0
324,global,1,0.661374568939209,0.0
325,global,1,0.6277449131011963,0.0
326,global,1,0.5607941150665283,0.0
327,global,1,0.5488455295562744,0.0
328,global,1,0.6986246109008789,0.0
329,global,1,0.626652717590332,0.0
330,global,1,0.6765720844268799,0.0
331,global,1,0.6678006649017334,0.0
332,global,1,0.5502040386199951,0.0
333,global,1,0.6495158672332764,0.0
334,global,1,0.6401362419128418,0.0
335,global,1,0.5684466361999512,0.0
336,global,1,0.6133954524993896,0.0
337,global,1,0.6214520931243896,0.0
338,global,1,0.6415214538574219,0.0
339,global,1,0.5188829898834229,0.0
340,global,1,0.6225893497467041,0.0
341,global,1,0.5466060638427734,0.0
342,global,1,0.6412134170532227,0.0
343,global,1,0.613835334777832,0.0
344,global,1,0.6477055549621582,0.0
345,global,1,0.6131830215454102,0.0
346,global,1,0.507331371307373,0.0
347,global,1,0.6414153575897217,0.0
348,global,1,0.6680457592010498,0.0
349,global,1,0.5906989574432373,0.0
350,global,1,0.5871403217315674,0.0
351,global,1,0.5440165996551514,0.0
352,global,1,0.613217830657959,0.0
353,global,1,0.539309024810791,0.0
354,global,1,0.5373051166534424,0.0
355,global,1,0.5234553813934326,0.0
356,global,1,0.5157759189605713,0.0
357,global,1,0.5176939964294434,0.0
358,global,1,0.51304030418396,0.0
359,global,1,0.6060583591461182,0.0
360,global,1,0.5576198101043701,0.0
361,global,1,0.5713827610015869,0.0
362,global,1,0.6378610134124756,0.0
363,global,1,0.6301162242889404,0.0
364,global,1,0.6217176914215088,0.0
365,global,1,0.6601834297180176,0.0
366,global,1,0.6212518215179443,0.0
367,global,1,0.5557453632354736,0.0
368,global,1,0.6287760734558105,0.0
369,global,1,0.6205174922943115,0.0
370,global,1,0.518078088760376,0.0
371,global,1,0.6267604827880859,0.0
372,global,1,0.6310653686523438,0.0
373,global,1,0.6361713409423828,0.0
374,global,1,0.6243104934692383,0.0
375,global,1,0.541205644607544,0.0
376,global,1,0.6874618530273438,0.0
377,global,1,0.5571584701538086,0.0
378,global,1,0.5709326267242432,0.0
379,global,1,0.7337274551391602,0.0
380,global,1,0.6947526931762695,0.0
381,global,1,0.6680004596710205,0.0
382,global,1,0.6597690582275391,0.0
383,global,1,0.6578269004821777,0.0
384,global,1,0.49432945251464844,0.0
385,global,1,0.29213690757751465,0.0
386,global,1,0.34117579460144043,0.0
387,global,1,0.3940441608428955,0.0
388,global,1,0.48212361335754395,0.0
389,global,1,0.6727209091186523,0.0
390,global,1,0.31850433349609375,0.0
391,global,1,0.6029717922210693,0.0
392,global,1,0.3019719123840332,0.0
393,global,1,0.3699667453765869,0.0
394,global,1,0.3389143943786621,0.0
395,global,1,0.3936026096343994,0.0
396,global,1,0.28989577293395996,0.0
397,global,1,0.33832716941833496,0.0
398,global,1,0.36968469619750977,0.0
399,global,1,0.41538357734680176,0.0
400,global,1,0.29445934295654297,0.0
401,global,1,0.2936360836029053,0.0
402,global,1,0.32981252670288086,0.0
403,global,1,0.36236000061035156,0.0
404,global,1,0.435732364654541,0.0
405,global,1,0.48427748680114746,0.0
406,global,1,0.6983394622802734,0.0
407,global,1,0.6740553379058838,0.0
408,global,1,0.6584024429321289,0.0
409,global,1,0.6587097644805908,0.0
410,global,1,0.6256232261657715,0.0
411,global,1,0.6022343635559082,0.0
412,global,1,0.5315017700195312,0.0
413,global,1,0.6561410427093506,0.0
414,global,1,0.6401329040527344,0.0
415,global,1,0.6307966709136963,0.0
416,global,1,0.6471843719482422,0.0
417,global,1,0.6741979122161865,0.0
418,global,1,0.6943650245666504,0.0
419,global,1,0.6400163173675537,0.0
420,global,1,0.6677021980285645,0.0
421,global,1,0.6445176601409912,0.0
422,global,1,0.6346457004547119,0.0
423,global,1,0.6572611331939697,0.0
424,global,1,0.5484921932220459,0.0
425,global,1,0.7117211818695068,0.0
426,global,1,0.7195549011230469,0.0
427,global,1,0.6614186763763428,0.0
428,global,1,0.6332039833068848,0.0
429,global,1,0.32059144973754883,0.0
430,global,1,0.6659419536590576,0.0
431,global,1,0.6796154975891113,0.0
432,global,1,0.6393496990203857,0.0
433,global,1,0.7031905651092529,0.0
434,global,1,0.6380054950714111,0.0
435,global,1,0.3475468158721924,0.0
436,global,1,0.3988220691680908,0.0
437,global,1,0.5304932594299316,0.0
438,global,1,0.6266906261444092,0.0
439,global,1,0.6448774337768555,0.0
440,global,1,0.6160664558410645,0.0
441,global,1,0.6459829807281494,0.0
442,global,1,0.6727685928344727,0.0
443,global,1,0.5594699382781982,0.0
444,global,1,0.6792769432067871,0.0
445,global,1,0.7006802558898926,0.0
446,global,1,0.2759847640991211,0.0
447,global,1,0.7064685821533203,0.0
448,global,1,0.5253734588623047,0.0
449,global,1,0.6692771911621094,0.0
450,global,1,0.5787129402160645,0.0
451,global,1,0.6426196098327637,0.0
452,global,1,0.5238528251647949,0.0
453,global,1,0.5442075729370117,0.0
454,global,1,0.6322903633117676,0.0
455,global,1,0.2795894145965576,0.0
456,global,1,0.6559326648712158,0.0
457,global,1,0.59592604637146,0.0
458,global,1,0.642174243927002,0.0
459,global,1,0.6602518558502197,0.0
460,global,1,0.5588452816009521,0.0
461,global,1,0.6295890808105469,0.0
462,global,1,0.6418735980987549,0.0
463,global,1,0.5703423023223877,0.0
464,global,1,0.5242352485656738,0.0
465,global,1,0.2880592346191406,0.0
466,global,1,0.6561379432678223,0.0
467,global,1,0.5737111568450928,0.0
468,global,1,0.655259370803833,0.0
469,global,1,0.6297857761383057,0.0
470,global,1,0.6605792045593262,0.0
471,global,1,0.6525678634643555,0.0
472,global,1,0.5294497013092041,0.0
473,global,1,0.5326807498931885,0.0
474,global,1,0.15227198600769043,0.0
475,global,1,0.6652355194091797,0.0
476,global,1,0.6719117164611816,0.0
477,global,1,0.6611742973327637,0.0
478,global,1,0.5596754550933838,0.0
479,global,1,0.6481430530548096,0.0
480,global,1,0.6449999809265137,0.0
481,global,1,0.5240449905395508,0.0
482,global,1,0.6518263816833496,0.0
483,global,1,0.6572389602661133,0.0
484,global,1,0.5543322563171387,0.0
485,global,1,0.5399224758148193,0.0
486,global,1,0.5508103370666504,0.0
487,global,1,0.6495449542999268,0.0
488,global,1,0.5359055995941162,0.0
489,global,1,0.29830241203308105,0.0
490,global,1,0.5337121486663818,0.0
491,global,1,0.5505099296569824,0.0
492,global,1,0.5409846305847168,0.0
493,global,1,0.5256147384643555,0.0
494,global,1,0.6388378143310547,0.0
495,global,1,0.6806755065917969,0.0
496,global,1,0.686821460723877,0.0
497,global,1,0.5465855598449707,0.0
498,global,1,0.6611602306365967,0.0
499,global,1,0.6717846393585205,0.0
500,global,1,0.6618168354034424,0.0
501,global,1,0.5370450019836426,0.0
502,global,1,0.685983419418335,0.0
503,global,1,0.6562638282775879,0.0
504,global,1,0.6471929550170898,0.0
505,global,1,0.6335043907165527,0.0
506,global,1,0.6586596965789795,0.0
507,global,1,0.6461682319641113,0.0
508,global,1,0.6954197883605957,0.0
509,global,1,0.6311330795288086,0.0
510,global,1,0.6126742362976074,0.0
511,global,1,0.6217365264892578,0.0
512,global,1,0.6375391483306885,0.0
513,global,1,0.6853032112121582,0.0
514,global,1,0.6948287487030029,0.0
515,global,1,0.5504989624023438,0.0
516,global,1,0.5249497890472412,0.0
517,global,1,0.5279016494750977,0.0
518,global,1,0.5344424247741699,0.0
519,global,1,0.6344757080078125,0.0
520,global,1,0.6569368839263916,0.0
521,global,1,0.674990177154541,0.0
522,global,1,0.5654714107513428,0.0
523,global,1,0.5383448600769043,0.0
524,global,1,0.8156003952026367,0.0
525,global,1,0.5638904571533203,0.0
526,global,1,0.6150345802307129,0.0
527,global,1,0.5641071796417236,0.0
528,global,1,0.6422867774963379,0.0
529,global,1,0.5170197486877441,0.0
530,global,1,0.6257286071777344,0.0
531,global,1,0.6303439140319824,0.0
532,global,1,0.6534597873687744,0.0
533,global,1,0.6726686954498291,0.0
534,global,1,0.5742483139038086,0.0
535,global,1,0.6571190357208252,0.0
536,global,1,0.6350290775299072,0.0
537,global,1,0.6418936252593994,0.0
538,global,1,0.6562771797180176,0.0
539,global,1,0.6317729949951172,0.0
540,global,1,0.6848185062408447,0.0
541,global,1,0.6643750667572021,0.0
542,global,1,0.5492494106292725,0.0
543,global,1,0.6354107856750488,0.0
544,global,1,0.6481282711029053,0.0
545,global,1,0.544259786605835,0.0
546,global,1,0.5298316478729248,0.0
547,global,1,0.7021439075469971,0.0
548,global,1,0.641303539276123,0.0
549,global,1,0.5137133598327637,0.0
550,global,1,0.5173802375793457,0.0
551,global,1,0.6711664199829102,0.0
552,global,1,0.543938398361206,0.0
553,global,1,0.729708194732666,0.0
554,global,1,0.5542786121368408,0.0
555,global,1,0.5347280502319336,0.0
556,global,1,0.6445488929748535,0.0
557,global,1,0.6518006324768066,0.0
558,global,1,0.5308904647827148,0.0
559,global,1,0.6438870429992676,0.0
560,global,1,0.6796767711639404,0.0
561,global,1,0.6488115787506104,0.0
562,global,1,0.5439639091491699,0.0
563,global,1,0.5695517063140869,0.0
564,global,1,0.5238654613494873,0.0
565,global,1,0.6605331897735596,0.0
566,global,1,0.6838679313659668,0.0
567,global,1,0.6434857845306396,0.0
568,global,1,0.6605215072631836,0.0
569,global,1,0.5879538059234619,0.0
570,global,1,0.6644518375396729,0.0
571,global,1,0.6452913284301758,0.0
572,global,1,0.7089455127716064,0.0
573,global,1,0.6629588603973389,0.0
574,global,1,0.6571316719055176,0.0
575,global,1,0.6170334815979004,0.0
576,global,1,0.6741504669189453,0.0
577,global,1,0.6373624801635742,0.0
578,global,1,0.693657636642456,0.0
579,global,1,0.5297486782073975,0.0
580,global,1,0.6460111141204834,0.0
581,global,1,0.5570127964019775,0.0
582,global,1,0.665433406829834,0.0
583,global,1,0.6902520656585693,0.0
584,global,1,0.5498945713043213,0.0
585,global,1,0.6667983531951904,0.0
586,global,1,0.6172635555267334,0.0
587,global,1,0.6923832893371582,0.0
588,global,1,0.5372660160064697,0.0
589,global,1,0.6612458229064941,0.0
590,global,1,0.7048690319061279,0.0
591,global,1,0.6719448566436768,0.0
592,global,1,0.5568215847015381,0.0
593,global,1,0.5949969291687012,0.0
594,global,1,0.6883189678192139,0.0
595,global,1,0.5654134750366211,0.0
596,global,1,0.6587603092193604,0.0
597,global,1,0.55930495262146,0.0
598,global,1,0.5822665691375732,0.0
599,global,1,0.6357810497283936,0.0
600,global,1,0.7011516094207764,0.0
601,global,1,0.5626533031463623,0.0
602,global,1,0.7195987701416016,0.0
603,global,1,0.5489809513092041,0.0
604,global,1,0.5594198703765869,0.0
605,global,1,0.5461926460266113,0.0
606,global,1,0.5386908054351807,0.0
607,global,1,0.6593809127807617,0.0
608,global,1,0.6645522117614746,0.0
609,global,1,0.6593804359436035,0.0
610,global,1,0.6497082710266113,0.0
611,global,1,0.5893585681915283,0.0
612,global,1,0.6492881774902344,0.0
613,global,1,0.5321815013885498,0.0
614,global,1,0.5812091827392578,0.0
615,global,1,0.6451437473297119,0.0
616,global,1,0.5361571311950684,0.0
617,global,1,0.5687193870544434,0.0
618,global,1,0.6528069972991943,0.0
619,global,1,0.5380356311798096,0.0
620,global,1,0.5327780246734619,0.0
621,global,1,0.5464127063751221,0.0
622,global,1,0.5406267642974854,0.0
623,global,1,0.5575466156005859,0.0
624,global,1,0.6781408786773682,0.0
625,global,1,0.559279203414917,0.0
626,global,1,0.536386251449585,0.0
627,global,1,0.6665959358215332,0.0
628,global,1,0.5943355560302734,0.0
629,global,1,0.6075658798217773,0.0
630,global,1,0.34198665618896484,0.0
631,global,1,0.33801794052124023,0.0
632,global,1,0.3664846420288086,0.0
633,global,1,0.2926950454711914,0.0
634,global,1,0.3538930416107178,0.0
635,global,1,0.5601999759674072,0.0
636,global,1,0.6689765453338623,0.0
637,global,1,0.2851386070251465,0.0
638,global,1,0.4191427230834961,0.0
639,global,1,0.2807884216308594,0.0
640,global,1,0.3821423053741455,0.0
641,global,1,0.3454124927520752,0.0
642,global,1,0.11815142631530762,0.0
643,global,1,0.49857234954833984,0.0
644,global,1,0.6541852951049805,0.0
645,global,1,0.2859468460083008,0.0
646,global,1,0.5770490169525146,0.0
647,global,1,0.6541447639465332,0.0
648,global,1,0.6240205764770508,0.0
649,global,1,0.6243729591369629,0.0
650,global,1,0.6870317459106445,0.0
651,global,1,0.5506954193115234,0.0
652,global,1,0.2753324508666992,0.0
653,global,1,0.5414018630981445,0.0
654,global,1,0.5157244205474854,0.0
655,global,1,0.370319128036499,0.0
656,global,1,0.31194233894348145,0.0
657,global,1,0.34938573837280273,0.0
658,global,1,0.3875916004180908,0.0
659,global,1,0.37189412117004395,0.0
660,global,1,0.39974236488342285,0.0
661,global,1,0.5648760795593262,0.0
662,global,1,0.5474605560302734,0.0
663,global,1,0.5887372493743896,0.0
664,global,1,0.5235059261322021,0.0
665,global,1,0.294842004776001,0.0
666,global,1,0.30500125885009766,0.0
667,global,1,0.29354262351989746,0.0
668,global,1,0.36625099182128906,0.0
669,global,1,0.31728267669677734,0.0
670,global,1,0.5055339336395264,0.0
671,global,1,0.5504636764526367,0.0
672,global,1,0.6801304817199707,0.0
673,global,1,0.5885791778564453,0.0
674,global,1,0.6197478771209717,0.0
675,global,1,0.8357992172241211,0.0
676,global,1,0.5694305896759033,0.0
677,global,1,0.6792316436767578,0.0
678,global,1,0.6249105930328369,0.0
679,global,1,0.6221954822540283,0.0
680,global,1,0.6561322212219238,0.0
681,global,1,0.6761877536773682,0.0
682,global,1,0.5217876434326172,0.0
683,global,1,0.6134219169616699,0.0
684,global,1,0.6425802707672119,0.0
685,global,1,0.7311911582946777,0.0
686,global,1,0.6770145893096924,0.0
687,global,1,0.5454719066619873,0.0
688,global,1,0.5879333019256592,0.0
689,global,1,0.6492767333984375,0.0
690,global,1,1.116358995437622,0.0
691,global,1,0.6262335777282715,0.0
692,global,1,0.6398987770080566,0.0
693,global,1,0.6557741165161133,0.0
694,global,1,0.5568256378173828,0.0
695,global,1,0.39094066619873047,0.0
696,global,1,0.33220791816711426,0.0
697,global,1,0.3692293167114258,0.0
698,global,1,0.34149169921875,0.0
699,global,1,0.28807806968688965,0.0
700,global,1,0.2999248504638672,0.0
701,global,1,0.3835446834564209,0.0
702,global,1,0.34238409996032715,0.0
703,global,1,0.3620758056640625,0.0
704,global,1,0.39330077171325684,0.0
705,global,1,0.534153938293457,0.0
706,global,1,0.530752420425415,0.0
707,global,1,0.6805202960968018,0.0
708,global,1,0.5381529331207275,0.0
709,global,1,0.5415701866149902,0.0
710,global,1,0.5636880397796631,0.0
711,global,1,0.6508879661560059,0.0
712,global,1,0.6429867744445801,0.0
713,global,1,0.6672618389129639,0.0
714,global,1,0.6888363361358643,0.0
715,global,1,0.6776378154754639,0.0
716,global,1,0.6436045169830322,0.0
717,global,1,0.6571471691131592,0.0
718,global,1,0.5381934642791748,0.0
719,global,1,0.6352460384368896,0.0
720,global,1,0.685187816619873,0.0
721,global,1,0.6276583671569824,0.0
722,global,1,0.6496677398681641,0.0
723,global,1,0.6704502105712891,0.0
724,global,1,0.6204934120178223,0.0
725,global,1,0.6790122985839844,0.0
726,global,1,0.7243845462799072,0.0
727,global,1,0.7022309303283691,0.0
728,global,1,0.6433165073394775,0.0
729,global,1,0.6721889972686768,0.0
730,global,1,0.5327277183532715,0.0
731,global,1,0.6552314758300781,0.0
732,global,1,0.5278339385986328,0.0
733,global,1,0.6752188205718994,0.0
734,global,1,0.5267562866210938,0.0
735,global,1,0.6291451454162598,0.0
736,global,1,0.6535844802856445,0.0
737,global,1,0.6322314739227295,0.0
