flow,node,dec_count,dec_time_avg,dec_time_std
111,global,1,0.4385499954223633,0.0
112,global,1,0.3729860782623291,0.0
113,global,1,0.3869965076446533,0.0
114,global,1,0.3664553165435791,0.0
115,global,1,0.3148806095123291,0.0
116,global,1,0.38028860092163086,0.0
117,global,1,0.34372878074645996,0.0
118,global,1,0.3550903797149658,0.0
119,global,1,0.3655524253845215,0.0
120,global,1,0.4871513843536377,0.0
121,global,1,0.4252808094024658,0.0
122,global,1,0.4276268482208252,0.0
123,global,1,0.43494200706481934,0.0
124,global,1,0.3369252681732178,0.0
125,global,1,0.3689887523651123,0.0
126,global,1,0.3501474857330322,0.0
127,global,1,0.30998802185058594,0.0
128,global,1,0.3736128807067871,0.0
129,global,1,0.40933918952941895,0.0
130,global,1,0.37836718559265137,0.0
131,global,1,0.36696553230285645,0.0
132,global,1,0.32932209968566895,0.0
133,global,1,0.3520233631134033,0.0
134,global,1,0.3142275810241699,0.0
135,global,1,0.41843461990356445,0.0
136,global,1,0.36327528953552246,0.0
137,global,1,0.375730037689209,0.0
138,global,1,0.3762545585632324,0.0
139,global,1,0.3847634792327881,0.0
140,global,1,0.38071751594543457,0.0
141,global,1,0.3748292922973633,0.0
142,global,1,0.4028201103210449,0.0
143,global,1,0.31722569465637207,0.0
144,global,1,0.34957408905029297,0.0
145,global,1,0.3668098449707031,0.0
146,global,1,0.3326401710510254,0.0
147,global,1,0.37461304664611816,0.0
148,global,1,0.3628554344177246,0.0
149,global,1,0.4043703079223633,0.0
150,global,1,0.441835880279541,0.0
151,global,1,0.3707616329193115,0.0
152,global,1,0.36752796173095703,0.0
153,global,1,0.38204097747802734,0.0
154,global,1,0.3818364143371582,0.0
155,global,1,0.4255561828613281,0.0
156,global,1,0.38727259635925293,0.0
157,global,1,0.4210798740386963,0.0
158,global,1,0.3715646266937256,0.0
159,global,1,0.3959822654724121,0.0
160,global,1,0.4158954620361328,0.0
161,global,1,0.4022939205169678,0.0
162,global,1,0.35896968841552734,0.0
163,global,1,0.5111277103424072,0.0
164,global,1,0.3148176670074463,0.0
165,global,1,0.31369495391845703,0.0
166,global,1,0.3963501453399658,0.0
167,global,1,0.3984653949737549,0.0
168,global,1,0.38801074028015137,0.0
169,global,1,0.3685762882232666,0.0
170,global,1,0.5267739295959473,0.0
171,global,1,0.3456597328186035,0.0
172,global,1,0.3691375255584717,0.0
173,global,1,0.3999168872833252,0.0
174,global,1,0.3663022518157959,0.0
175,global,1,0.40215468406677246,0.0
176,global,1,0.4345262050628662,0.0
177,global,1,0.31934404373168945,0.0
178,global,1,0.31861114501953125,0.0
179,global,1,0.3694610595703125,0.0
180,global,1,0.40529966354370117,0.0
181,global,1,0.36779236793518066,0.0
182,global,1,0.5807321071624756,0.0
183,global,1,0.4223930835723877,0.0
184,global,1,0.41822004318237305,0.0
185,global,1,0.31703901290893555,0.0
186,global,1,0.401796817779541,0.0
187,global,1,0.4111826419830322,0.0
188,global,1,0.3806934356689453,0.0
189,global,1,0.46811842918395996,0.0
190,global,1,0.3877120018005371,0.0
191,global,1,0.33275318145751953,0.0
192,global,1,0.41397786140441895,0.0
193,global,1,0.36568737030029297,0.0
194,global,1,0.4955160617828369,0.0
195,global,1,0.3847784996032715,0.0
196,global,1,0.36031556129455566,0.0
197,global,1,0.35840368270874023,0.0
198,global,1,0.40043210983276367,0.0
199,global,1,0.4412195682525635,0.0
200,global,1,0.3213188648223877,0.0
201,global,1,0.37378787994384766,0.0
202,global,1,0.391735315322876,0.0
203,global,1,0.32315540313720703,0.0
204,global,1,0.38423657417297363,0.0
205,global,1,0.4016115665435791,0.0
206,global,1,0.39354872703552246,0.0
207,global,1,0.3694803714752197,0.0
208,global,1,0.3261077404022217,0.0
209,global,1,0.37527966499328613,0.0
210,global,1,0.31371307373046875,0.0
211,global,1,0.35070013999938965,0.0
212,global,1,0.36269092559814453,0.0
213,global,1,0.3208353519439697,0.0
214,global,1,0.37661218643188477,0.0
215,global,1,0.36382031440734863,0.0
216,global,1,0.31292033195495605,0.0
217,global,1,0.40799832344055176,0.0
218,global,1,0.31545519828796387,0.0
219,global,1,0.3141598701477051,0.0
220,global,1,0.37612247467041016,0.0
221,global,1,0.3215823173522949,0.0
222,global,1,0.429201602935791,0.0
223,global,1,0.3707401752471924,0.0
224,global,1,0.411041259765625,0.0
225,global,1,0.4040701389312744,0.0
226,global,1,0.3212897777557373,0.0
227,global,1,0.3690919876098633,0.0
228,global,1,0.36919522285461426,0.0
229,global,1,0.39241886138916016,0.0
230,global,1,0.4171578884124756,0.0
231,global,1,0.37100911140441895,0.0
232,global,1,0.3397071361541748,0.0
233,global,1,0.3847684860229492,0.0
234,global,1,0.5718936920166016,0.0
235,global,1,0.3909733295440674,0.0
236,global,1,0.3425893783569336,0.0
237,global,1,0.43822193145751953,0.0
238,global,1,0.36110615730285645,0.0
239,global,1,0.32154250144958496,0.0
240,global,1,0.3452310562133789,0.0
241,global,1,0.464447021484375,0.0
242,global,1,0.3993833065032959,0.0
243,global,1,0.40399813652038574,0.0
244,global,1,0.3671262264251709,0.0
245,global,1,0.3834517002105713,0.0
246,global,1,0.3856172561645508,0.0
247,global,1,0.39894676208496094,0.0
248,global,1,0.37386012077331543,0.0
249,global,1,0.4055356979370117,0.0
250,global,1,0.4508249759674072,0.0
251,global,1,0.3275461196899414,0.0
252,global,1,0.3711535930633545,0.0
253,global,1,0.3769237995147705,0.0
254,global,1,0.31808924674987793,0.0
255,global,1,0.4108583927154541,0.0
256,global,1,0.311398983001709,0.0
257,global,1,0.3163316249847412,0.0
258,global,1,0.3882012367248535,0.0
259,global,1,0.37204957008361816,0.0
260,global,1,0.36649060249328613,0.0
261,global,1,0.39461755752563477,0.0
262,global,1,0.3726341724395752,0.0
263,global,1,0.3785820007324219,0.0
264,global,1,0.3991367816925049,0.0
265,global,1,0.3954043388366699,0.0
266,global,1,0.37557506561279297,0.0
267,global,1,0.47861552238464355,0.0
268,global,1,0.3093090057373047,0.0
269,global,1,0.3898634910583496,0.0
270,global,1,0.32399821281433105,0.0
271,global,1,0.36724376678466797,0.0
272,global,1,0.31651806831359863,0.0
273,global,1,0.40065741539001465,0.0
274,global,1,0.3481895923614502,0.0
275,global,1,0.5250613689422607,0.0
276,global,1,0.35663485527038574,0.0
277,global,1,0.32952094078063965,0.0
278,global,1,0.37766337394714355,0.0
279,global,1,0.3187863826751709,0.0
280,global,1,0.3484930992126465,0.0
281,global,1,0.3314778804779053,0.0
282,global,1,0.34519147872924805,0.0
283,global,1,0.3778512477874756,0.0
284,global,1,0.3956749439239502,0.0
285,global,1,0.3269767761230469,0.0
286,global,1,0.3172323703765869,0.0
287,global,1,0.43083930015563965,0.0
288,global,1,0.4438741207122803,0.0
289,global,1,0.45173120498657227,0.0
290,global,1,0.39420080184936523,0.0
291,global,1,0.3800313472747803,0.0
292,global,1,0.3977968692779541,0.0
293,global,1,0.41472816467285156,0.0
294,global,1,0.3431081771850586,0.0
295,global,1,0.37047338485717773,0.0
296,global,1,0.37839293479919434,0.0
297,global,1,0.37236785888671875,0.0
298,global,1,0.3967599868774414,0.0
299,global,1,0.40941667556762695,0.0
300,global,1,0.3755807876586914,0.0
301,global,1,0.41641807556152344,0.0
302,global,1,0.36496591567993164,0.0
303,global,1,0.3264944553375244,0.0
304,global,1,0.33821725845336914,0.0
305,global,1,0.4351661205291748,0.0
306,global,1,0.36680078506469727,0.0
307,global,1,0.38265180587768555,0.0
308,global,1,0.3825674057006836,0.0
309,global,1,0.36988043785095215,0.0
310,global,1,0.3757343292236328,0.0
311,global,1,0.36310267448425293,0.0
312,global,1,0.3881359100341797,0.0
313,global,1,0.5035672187805176,0.0
314,global,1,0.395366907119751,0.0
315,global,1,0.36188745498657227,0.0
316,global,1,0.37239527702331543,0.0
317,global,1,0.3297121524810791,0.0
318,global,1,0.4376828670501709,0.0
319,global,1,0.382462739944458,0.0
320,global,1,0.3790924549102783,0.0
321,global,1,0.39174866676330566,0.0
322,global,1,0.3700411319732666,0.0
323,global,1,0.3184542655944824,0.0
324,global,1,0.49167418479919434,0.0
325,global,1,0.37485194206237793,0.0
326,global,1,0.3142387866973877,0.0
327,global,1,0.37612104415893555,0.0
328,global,1,0.3224318027496338,0.0
329,global,1,0.39251184463500977,0.0
330,global,1,0.47558069229125977,0.0
331,global,1,0.3175055980682373,0.0
332,global,1,0.3732311725616455,0.0
333,global,1,0.3766610622406006,0.0
334,global,1,0.37500476837158203,0.0
335,global,1,0.38263463973999023,0.0
336,global,1,0.40543603897094727,0.0
337,global,1,0.40185046195983887,0.0
338,global,1,0.3248939514160156,0.0
339,global,1,0.37183475494384766,0.0
340,global,1,0.37654685974121094,0.0
341,global,1,0.31811952590942383,0.0
342,global,1,0.36469435691833496,0.0
343,global,1,0.4010765552520752,0.0
344,global,1,0.38374876976013184,0.0
345,global,1,0.36950254440307617,0.0
346,global,1,0.43972253799438477,0.0
347,global,1,0.33490419387817383,0.0
348,global,1,0.3723621368408203,0.0
349,global,1,0.36769843101501465,0.0
350,global,1,0.37435269355773926,0.0
351,global,1,0.33144187927246094,0.0
352,global,1,0.3635549545288086,0.0
353,global,1,0.3294219970703125,0.0
354,global,1,0.41280364990234375,0.0
355,global,1,0.4000422954559326,0.0
356,global,1,0.3703315258026123,0.0
357,global,1,0.38500285148620605,0.0
358,global,1,0.3425154685974121,0.0
359,global,1,0.3173561096191406,0.0
360,global,1,0.313765287399292,0.0
361,global,1,0.3738224506378174,0.0
362,global,1,0.35682129859924316,0.0
363,global,1,0.3679049015045166,0.0
364,global,1,0.32820582389831543,0.0
365,global,1,0.3650631904602051,0.0
366,global,1,0.3184847831726074,0.0
367,global,1,0.3730943202972412,0.0
368,global,1,0.41033220291137695,0.0
369,global,1,0.32473015785217285,0.0
370,global,1,0.37158966064453125,0.0
371,global,1,0.37336039543151855,0.0
372,global,1,0.31867504119873047,0.0
373,global,1,0.32343244552612305,0.0
374,global,1,0.3824317455291748,0.0
375,global,1,0.3519096374511719,0.0
376,global,1,0.387906551361084,0.0
377,global,1,0.3168323040008545,0.0
378,global,1,0.31581664085388184,0.0
379,global,1,0.3662588596343994,0.0
380,global,1,0.3160121440887451,0.0
381,global,1,0.42615461349487305,0.0
382,global,1,0.3218047618865967,0.0
383,global,1,0.5830821990966797,0.0
384,global,1,0.322265625,0.0
385,global,1,0.3884282112121582,0.0
386,global,1,0.3169679641723633,0.0
387,global,1,0.37952089309692383,0.0
388,global,1,0.405137300491333,0.0
389,global,1,0.42361950874328613,0.0
390,global,1,0.37258052825927734,0.0
391,global,1,0.37892866134643555,0.0
392,global,1,0.4193267822265625,0.0
393,global,1,0.3744826316833496,0.0
394,global,1,0.41997838020324707,0.0
395,global,1,0.3160717487335205,0.0
396,global,1,0.3687779903411865,0.0
397,global,1,0.377056360244751,0.0
398,global,1,0.3198862075805664,0.0
399,global,1,0.5081405639648438,0.0
400,global,1,0.4145188331604004,0.0
401,global,1,0.369675874710083,0.0
402,global,1,0.4596574306488037,0.0
403,global,1,0.37615084648132324,0.0
404,global,1,0.33107733726501465,0.0
405,global,1,0.36746954917907715,0.0
406,global,1,0.4282035827636719,0.0
407,global,1,0.3865084648132324,0.0
408,global,1,0.31899261474609375,0.0
409,global,1,0.37632107734680176,0.0
410,global,1,0.3698863983154297,0.0
411,global,1,0.3111703395843506,0.0
412,global,1,0.41895079612731934,0.0
413,global,1,0.5753180980682373,0.0
414,global,1,0.372636079788208,0.0
415,global,1,0.32242441177368164,0.0
416,global,1,0.3222482204437256,0.0
417,global,1,0.37392616271972656,0.0
418,global,1,0.3418586254119873,0.0
419,global,1,0.535254955291748,0.0
420,global,1,0.32007288932800293,0.0
421,global,1,0.3122859001159668,0.0
422,global,1,0.37566065788269043,0.0
423,global,1,0.3919355869293213,0.0
424,global,1,0.3240025043487549,0.0
425,global,1,0.3540670871734619,0.0
426,global,1,0.3854103088378906,0.0
427,global,1,0.34635233879089355,0.0
428,global,1,0.313342809677124,0.0
429,global,1,0.3707728385925293,0.0
430,global,1,0.330857515335083,0.0
431,global,1,0.3227510452270508,0.0
432,global,1,0.4266948699951172,0.0
433,global,1,0.3279135227203369,0.0
434,global,1,0.4117889404296875,0.0
435,global,1,0.3418118953704834,0.0
436,global,1,0.32432103157043457,0.0
437,global,1,0.3384838104248047,0.0
438,global,1,0.3563835620880127,0.0
439,global,1,0.3794827461242676,0.0
440,global,1,0.4839804172515869,0.0
441,global,1,0.38257360458374023,0.0
442,global,1,0.3778696060180664,0.0
443,global,1,0.3300285339355469,0.0
444,global,1,0.41402387619018555,0.0
445,global,1,0.3922688961029053,0.0
446,global,1,0.3179154396057129,0.0
447,global,1,0.3229353427886963,0.0
448,global,1,0.336240291595459,0.0
449,global,1,0.384462833404541,0.0
450,global,1,0.4088892936706543,0.0
451,global,1,0.36877965927124023,0.0
452,global,1,0.388042688369751,0.0
453,global,1,0.3210906982421875,0.0
454,global,1,0.4245011806488037,0.0
455,global,1,0.38576626777648926,0.0
456,global,1,0.3280320167541504,0.0
457,global,1,0.3700580596923828,0.0
458,global,1,0.3885173797607422,0.0
459,global,1,0.337007999420166,0.0
460,global,1,0.385631799697876,0.0
461,global,1,0.3856217861175537,0.0
462,global,1,0.39165401458740234,0.0
463,global,1,0.42837977409362793,0.0
464,global,1,0.5044658184051514,0.0
465,global,1,0.42125582695007324,0.0
466,global,1,0.3199477195739746,0.0
467,global,1,0.33687710762023926,0.0
468,global,1,0.32758378982543945,0.0
469,global,1,0.41316843032836914,0.0
470,global,1,0.4278600215911865,0.0
471,global,1,0.3903017044067383,0.0
472,global,1,0.32533931732177734,0.0
473,global,1,0.3469228744506836,0.0
474,global,1,0.33136653900146484,0.0
475,global,1,0.38146519660949707,0.0
476,global,1,0.37110352516174316,0.0
477,global,1,0.3906075954437256,0.0
478,global,1,0.3307490348815918,0.0
479,global,1,0.32789134979248047,0.0
480,global,1,0.3272871971130371,0.0
481,global,1,0.4270150661468506,0.0
482,global,1,0.42064523696899414,0.0
483,global,1,0.33053088188171387,0.0
484,global,1,0.3298988342285156,0.0
485,global,1,0.3198699951171875,0.0
486,global,1,0.37038111686706543,0.0
487,global,1,0.37690019607543945,0.0
488,global,1,0.41878175735473633,0.0
489,global,1,0.407442569732666,0.0
490,global,1,0.3377556800842285,0.0
491,global,1,0.363727331161499,0.0
492,global,1,0.3741414546966553,0.0
493,global,1,0.416424036026001,0.0
494,global,1,0.37291765213012695,0.0
495,global,1,0.4360079765319824,0.0
496,global,1,0.3927621841430664,0.0
497,global,1,0.31900858879089355,0.0
498,global,1,0.37955451011657715,0.0
499,global,1,0.37309789657592773,0.0
500,global,1,0.4003715515136719,0.0
501,global,1,0.5461165904998779,0.0
502,global,1,0.3769068717956543,0.0
503,global,1,0.3404397964477539,0.0
504,global,1,0.37510085105895996,0.0
505,global,1,0.37018251419067383,0.0
506,global,1,0.3127899169921875,0.0
507,global,1,0.4432845115661621,0.0
508,global,1,0.37482142448425293,0.0
509,global,1,0.34169840812683105,0.0
510,global,1,0.48062610626220703,0.0
511,global,1,0.3860504627227783,0.0
512,global,1,0.4890737533569336,0.0
513,global,1,0.40059661865234375,0.0
514,global,1,0.43827080726623535,0.0
515,global,1,0.3178391456604004,0.0
516,global,1,0.3430314064025879,0.0
517,global,1,0.4078500270843506,0.0
518,global,1,0.40541529655456543,0.0
519,global,1,0.39941835403442383,0.0
520,global,1,0.41675233840942383,0.0
521,global,1,0.328122615814209,0.0
522,global,1,0.3863065242767334,0.0
523,global,1,0.42350125312805176,0.0
524,global,1,0.3299276828765869,0.0
525,global,1,0.3497452735900879,0.0
526,global,1,0.3633553981781006,0.0
527,global,1,0.39074015617370605,0.0
528,global,1,0.3569161891937256,0.0
529,global,1,0.3303818702697754,0.0
530,global,1,0.382232666015625,0.0
531,global,1,0.38805460929870605,0.0
532,global,1,0.3576467037200928,0.0
533,global,1,0.37458276748657227,0.0
534,global,1,0.36165380477905273,0.0
535,global,1,0.3877558708190918,0.0
536,global,1,0.3252553939819336,0.0
537,global,1,0.32338857650756836,0.0
538,global,1,0.3802354335784912,0.0
539,global,1,0.4220297336578369,0.0
540,global,1,0.3362915515899658,0.0
541,global,1,0.39882469177246094,0.0
542,global,1,0.3463129997253418,0.0
543,global,1,0.3964684009552002,0.0
544,global,1,0.3856844902038574,0.0
545,global,1,0.3961215019226074,0.0
546,global,1,0.4359149932861328,0.0
547,global,1,0.5689013004302979,0.0
548,global,1,0.33260631561279297,0.0
549,global,1,0.3464324474334717,0.0
550,global,1,0.4669687747955322,0.0
551,global,1,0.34946322441101074,0.0
552,global,1,0.37163543701171875,0.0
553,global,1,0.33313727378845215,0.0
554,global,1,0.34981465339660645,0.0
555,global,1,0.3915376663208008,0.0
556,global,1,0.394866943359375,0.0
557,global,1,0.3848283290863037,0.0
558,global,1,0.36830615997314453,0.0
559,global,1,0.456575870513916,0.0
560,global,1,0.45027661323547363,0.0
561,global,1,0.35464906692504883,0.0
562,global,1,0.482790470123291,0.0
563,global,1,0.3270268440246582,0.0
564,global,1,0.5808372497558594,0.0
565,global,1,0.34680891036987305,0.0
566,global,1,0.377305269241333,0.0
567,global,1,0.39581775665283203,0.0
568,global,1,0.51759934425354,0.0
569,global,1,0.3860936164855957,0.0
570,global,1,0.4208197593688965,0.0
571,global,1,0.3349800109863281,0.0
572,global,1,0.4005916118621826,0.0
573,global,1,0.37506723403930664,0.0
574,global,1,0.4068007469177246,0.0
575,global,1,0.3975520133972168,0.0
576,global,1,0.32773709297180176,0.0
577,global,1,0.4295074939727783,0.0
578,global,1,0.38100218772888184,0.0
579,global,1,0.39215517044067383,0.0
580,global,1,0.3853020668029785,0.0
581,global,1,0.3839280605316162,0.0
582,global,1,0.34854888916015625,0.0
583,global,1,0.36675453186035156,0.0
584,global,1,0.38532018661499023,0.0
585,global,1,0.3390488624572754,0.0
586,global,1,0.34554052352905273,0.0
587,global,1,0.3336338996887207,0.0
588,global,1,0.3965938091278076,0.0
589,global,1,0.5233087539672852,0.0
590,global,1,0.3956637382507324,0.0
591,global,1,0.4214134216308594,0.0
592,global,1,0.38102126121520996,0.0
593,global,1,0.3641808032989502,0.0
594,global,1,0.4182906150817871,0.0
595,global,1,0.3844919204711914,0.0
596,global,1,0.39162588119506836,0.0
597,global,1,0.35785579681396484,0.0
598,global,1,0.3890681266784668,0.0
599,global,1,0.3983767032623291,0.0
600,global,1,0.3894188404083252,0.0
601,global,1,0.34742093086242676,0.0
602,global,1,0.3746013641357422,0.0
603,global,1,0.37090492248535156,0.0
604,global,1,0.4145846366882324,0.0
605,global,1,0.3334825038909912,0.0
606,global,1,0.3906240463256836,0.0
607,global,1,0.393280029296875,0.0
608,global,1,0.45895814895629883,0.0
609,global,1,0.41631627082824707,0.0
610,global,1,0.3802192211151123,0.0
611,global,1,0.41977691650390625,0.0
612,global,1,0.42959117889404297,0.0
613,global,1,0.3973217010498047,0.0
614,global,1,0.36341071128845215,0.0
615,global,1,0.35136961936950684,0.0
616,global,1,0.41230034828186035,0.0
617,global,1,0.4030308723449707,0.0
618,global,1,0.3910942077636719,0.0
619,global,1,0.4034545421600342,0.0
620,global,1,0.33457159996032715,0.0
621,global,1,0.4229092597961426,0.0
622,global,1,0.39580440521240234,0.0
623,global,1,0.3880274295806885,0.0
624,global,1,0.3878638744354248,0.0
625,global,1,0.3888123035430908,0.0
626,global,1,0.4162294864654541,0.0
627,global,1,0.4287087917327881,0.0
628,global,1,0.393535852432251,0.0
629,global,1,0.38798975944519043,0.0
630,global,1,0.395496129989624,0.0
631,global,1,0.38435983657836914,0.0
632,global,1,0.3314170837402344,0.0
633,global,1,0.5446419715881348,0.0
634,global,1,0.379530668258667,0.0
635,global,1,0.3503701686859131,0.0
636,global,1,0.387371301651001,0.0
637,global,1,0.38956665992736816,0.0
638,global,1,0.41339659690856934,0.0
639,global,1,0.3654360771179199,0.0
640,global,1,0.3510782718658447,0.0
641,global,1,0.4980330467224121,0.0
642,global,1,0.39365077018737793,0.0
643,global,1,0.3370950222015381,0.0
644,global,1,0.37813758850097656,0.0
645,global,1,0.2704343795776367,0.0
646,global,1,0.23488354682922363,0.0
647,global,1,0.2129223346710205,0.0
648,global,1,0.18962979316711426,0.0
649,global,1,0.19826650619506836,0.0
650,global,1,0.26163339614868164,0.0
651,global,1,0.20703482627868652,0.0
652,global,1,0.2596554756164551,0.0
653,global,1,0.18927788734436035,0.0
654,global,1,0.2386183738708496,0.0
655,global,1,0.21243071556091309,0.0
656,global,1,0.2336263656616211,0.0
657,global,1,0.27747535705566406,0.0
658,global,1,0.4272432327270508,0.0
659,global,1,0.3370399475097656,0.0
660,global,1,0.3512613773345947,0.0
661,global,1,0.40050315856933594,0.0
662,global,1,0.44536280632019043,0.0
663,global,1,0.3852875232696533,0.0
664,global,1,0.4653623104095459,0.0
665,global,1,0.4717848300933838,0.0
666,global,1,0.40801477432250977,0.0
667,global,1,0.39304447174072266,0.0
668,global,1,0.39415907859802246,0.0
669,global,1,0.3964273929595947,0.0
670,global,1,0.41733694076538086,0.0
671,global,1,0.4219784736633301,0.0
672,global,1,0.38221240043640137,0.0
673,global,1,0.38932180404663086,0.0
674,global,1,0.40221667289733887,0.0
675,global,1,0.3339235782623291,0.0
676,global,1,0.4322786331176758,0.0
677,global,1,0.44310426712036133,0.0
678,global,1,0.4124021530151367,0.0
679,global,1,0.33737945556640625,0.0
680,global,1,0.44803786277770996,0.0
681,global,1,0.389129638671875,0.0
682,global,1,0.34340453147888184,0.0
683,global,1,0.4798762798309326,0.0
684,global,1,0.39047694206237793,0.0
685,global,1,0.38733983039855957,0.0
686,global,1,0.3319222927093506,0.0
687,global,1,0.387864351272583,0.0
688,global,1,0.36069798469543457,0.0
689,global,1,0.425670862197876,0.0
690,global,1,0.39286231994628906,0.0
691,global,1,0.388547420501709,0.0
692,global,1,0.3863990306854248,0.0
693,global,1,0.4001774787902832,0.0
694,global,1,0.5146563053131104,0.0
695,global,1,0.419858455657959,0.0
696,global,1,0.3746988773345947,0.0
697,global,1,0.3889341354370117,0.0
698,global,1,0.37952589988708496,0.0
699,global,1,0.3911094665527344,0.0
700,global,1,0.3919656276702881,0.0
701,global,1,0.3903348445892334,0.0
702,global,1,0.3948814868927002,0.0
703,global,1,0.3464527130126953,0.0
704,global,1,0.4007434844970703,0.0
705,global,1,0.3408188819885254,0.0
706,global,1,0.39319467544555664,0.0
707,global,1,0.4054570198059082,0.0
708,global,1,0.3960609436035156,0.0
709,global,1,0.38568735122680664,0.0
710,global,1,0.383514404296875,0.0
711,global,1,0.4670243263244629,0.0
712,global,1,0.3937797546386719,0.0
713,global,1,0.395374059677124,0.0
714,global,1,0.35741734504699707,0.0
715,global,1,0.38317275047302246,0.0
716,global,1,0.39577674865722656,0.0
717,global,1,0.3904075622558594,0.0
718,global,1,0.3470749855041504,0.0
719,global,1,0.3859889507293701,0.0
720,global,1,0.41632866859436035,0.0
721,global,1,0.44814491271972656,0.0
722,global,1,0.5159621238708496,0.0
723,global,1,0.3989560604095459,0.0
724,global,1,0.3918874263763428,0.0
725,global,1,0.34952855110168457,0.0
726,global,1,0.44330358505249023,0.0
727,global,1,0.354506254196167,0.0
728,global,1,0.33736419677734375,0.0
729,global,1,0.39859437942504883,0.0
730,global,1,0.32729315757751465,0.0
731,global,1,0.32610058784484863,0.0
732,global,1,0.3810610771179199,0.0
733,global,1,0.43686342239379883,0.0
734,global,1,0.3871033191680908,0.0
735,global,1,0.3346683979034424,0.0
736,global,1,0.3209261894226074,0.0
737,global,1,0.3267784118652344,0.0
