flow,node,dec_count,dec_time_avg,dec_time_std
323,global,1,0.6576967239379883,0.0
324,global,1,0.5391349792480469,0.0
325,global,1,0.5149722099304199,0.0
326,global,1,0.6513500213623047,0.0
327,global,1,0.5297563076019287,0.0
328,global,1,0.5376746654510498,0.0
329,global,1,0.6257951259613037,0.0
330,global,1,0.6915726661682129,0.0
331,global,1,0.660895824432373,0.0
332,global,1,0.6572015285491943,0.0
333,global,1,0.6475257873535156,0.0
334,global,1,0.528172492980957,0.0
335,global,1,0.6377348899841309,0.0
336,global,1,0.6634070873260498,0.0
337,global,1,0.6309099197387695,0.0
338,global,1,0.5161652565002441,0.0
339,global,1,0.565302848815918,0.0
340,global,1,0.6479587554931641,0.0
341,global,1,0.6208808422088623,0.0
342,global,1,0.6559069156646729,0.0
343,global,1,0.6245119571685791,0.0
344,global,1,0.6426734924316406,0.0
345,global,1,0.6241629123687744,0.0
346,global,1,0.628211498260498,0.0
347,global,1,0.5278892517089844,0.0
348,global,1,0.5735857486724854,0.0
349,global,1,0.6867325305938721,0.0
350,global,1,0.6810116767883301,0.0
351,global,1,0.5595383644104004,0.0
352,global,1,0.5394840240478516,0.0
353,global,1,0.5540194511413574,0.0
354,global,1,0.5091884136199951,0.0
355,global,1,0.495807409286499,0.0
356,global,1,0.35373640060424805,0.0
357,global,1,0.35869288444519043,0.0
358,global,1,0.3924260139465332,0.0
359,global,1,0.6828887462615967,0.0
360,global,1,0.5424377918243408,0.0
361,global,1,0.5499463081359863,0.0
362,global,1,0.6483590602874756,0.0
363,global,1,0.626701831817627,0.0
364,global,1,0.5258140563964844,0.0
365,global,1,0.6249136924743652,0.0
366,global,1,0.5331430435180664,0.0
367,global,1,0.6432957649230957,0.0
368,global,1,0.6826705932617188,0.0
369,global,1,0.5401618480682373,0.0
370,global,1,0.5263500213623047,0.0
371,global,1,0.5483911037445068,0.0
372,global,1,0.629838228225708,0.0
373,global,1,0.6123871803283691,0.0
374,global,1,0.7295117378234863,0.0
375,global,1,0.5298268795013428,0.0
376,global,1,0.5168406963348389,0.0
377,global,1,0.5581636428833008,0.0
378,global,1,0.540668249130249,0.0
379,global,1,0.5478396415710449,0.0
380,global,1,0.6429827213287354,0.0
381,global,1,0.6593332290649414,0.0
382,global,1,0.5933375358581543,0.0
383,global,1,0.6206340789794922,0.0
384,global,1,0.5594017505645752,0.0
385,global,1,0.529123067855835,0.0
386,global,1,0.5488646030426025,0.0
387,global,1,0.71872878074646,0.0
388,global,1,0.6044948101043701,0.0
389,global,1,0.6633026599884033,0.0
390,global,1,0.621563196182251,0.0
391,global,1,0.6985032558441162,0.0
392,global,1,0.5495545864105225,0.0
393,global,1,0.6926915645599365,0.0
394,global,1,0.6788015365600586,0.0
395,global,1,0.6733736991882324,0.0
396,global,1,0.6502130031585693,0.0
397,global,1,0.6579179763793945,0.0
398,global,1,0.5507683753967285,0.0
399,global,1,0.5914902687072754,0.0
400,global,1,0.6121513843536377,0.0
401,global,1,0.6448385715484619,0.0
402,global,1,0.5357682704925537,0.0
403,global,1,0.62143874168396,0.0
404,global,1,0.6449882984161377,0.0
405,global,1,0.6583273410797119,0.0
406,global,1,0.5457577705383301,0.0
407,global,1,0.5477497577667236,0.0
408,global,1,0.5735058784484863,0.0
409,global,1,0.5431010723114014,0.0
410,global,1,0.6619689464569092,0.0
411,global,1,0.5239291191101074,0.0
412,global,1,0.6570117473602295,0.0
413,global,1,0.5427987575531006,0.0
414,global,1,0.5276572704315186,0.0
415,global,1,0.5510997772216797,0.0
416,global,1,0.6645200252532959,0.0
417,global,1,0.5099098682403564,0.0
418,global,1,0.532536506652832,0.0
419,global,1,0.7094154357910156,0.0
420,global,1,0.536402702331543,0.0
421,global,1,0.6152586936950684,0.0
422,global,1,0.3535807132720947,0.0
423,global,1,0.38100123405456543,0.0
424,global,1,0.37276244163513184,0.0
425,global,1,0.658158540725708,0.0
426,global,1,0.6589233875274658,0.0
427,global,1,0.6369986534118652,0.0
428,global,1,0.6846523284912109,0.0
429,global,1,0.5222439765930176,0.0
430,global,1,0.6298403739929199,0.0
431,global,1,0.68672776222229,0.0
432,global,1,0.2192087173461914,0.0
433,global,1,0.6061432361602783,0.0
434,global,1,0.5316247940063477,0.0
435,global,1,0.6430096626281738,0.0
436,global,1,0.6436023712158203,0.0
437,global,1,0.6415071487426758,0.0
438,global,1,0.6861915588378906,0.0
439,global,1,0.6456363201141357,0.0
440,global,1,0.5283973217010498,0.0
441,global,1,0.6937129497528076,0.0
442,global,1,0.5217978954315186,0.0
443,global,1,0.6306605339050293,0.0
444,global,1,0.6533937454223633,0.0
445,global,1,0.5332255363464355,0.0
446,global,1,0.6527895927429199,0.0
447,global,1,0.6466608047485352,0.0
448,global,1,0.53961181640625,0.0
449,global,1,0.5611057281494141,0.0
450,global,1,0.636343240737915,0.0
451,global,1,0.6866121292114258,0.0
452,global,1,0.6387031078338623,0.0
453,global,1,0.6405189037322998,0.0
454,global,1,0.5200114250183105,0.0
455,global,1,0.5398452281951904,0.0
456,global,1,0.6768045425415039,0.0
457,global,1,0.6819100379943848,0.0
458,global,1,0.626300573348999,0.0
459,global,1,0.6022968292236328,0.0
460,global,1,0.6373882293701172,0.0
461,global,1,0.6435327529907227,0.0
462,global,1,0.5419256687164307,0.0
463,global,1,0.6681935787200928,0.0
464,global,1,0.5622344017028809,0.0
465,global,1,0.284165620803833,0.0
466,global,1,0.34395623207092285,0.0
467,global,1,0.34996891021728516,0.0
468,global,1,0.347728967666626,0.0
469,global,1,0.3400712013244629,0.0
470,global,1,0.35672521591186523,0.0
471,global,1,0.3670368194580078,0.0
472,global,1,0.5898888111114502,0.0
473,global,1,0.6239314079284668,0.0
474,global,1,0.49306249618530273,0.0
475,global,1,0.4846456050872803,0.0
476,global,1,0.6796491146087646,0.0
477,global,1,0.6152491569519043,0.0
478,global,1,0.6444313526153564,0.0
479,global,1,0.6154923439025879,0.0
480,global,1,0.6379444599151611,0.0
481,global,1,0.40781068801879883,0.0
482,global,1,0.6695315837860107,0.0
483,global,1,0.6233329772949219,0.0
484,global,1,0.6801462173461914,0.0
485,global,1,0.6363942623138428,0.0
486,global,1,0.5738093852996826,0.0
487,global,1,0.6230580806732178,0.0
488,global,1,0.6260466575622559,0.0
489,global,1,0.6844065189361572,0.0
490,global,1,0.519761323928833,0.0
491,global,1,0.64813232421875,0.0
492,global,1,0.5368454456329346,0.0
493,global,1,0.6119325160980225,0.0
494,global,1,0.5314168930053711,0.0
495,global,1,0.6524605751037598,0.0
496,global,1,0.6430230140686035,0.0
497,global,1,0.5380618572235107,0.0
498,global,1,0.6326673030853271,0.0
499,global,1,0.5366036891937256,0.0
500,global,1,0.6492388248443604,0.0
501,global,1,0.6299855709075928,0.0
502,global,1,0.7093281745910645,0.0
503,global,1,0.5265223979949951,0.0
504,global,1,0.6178090572357178,0.0
505,global,1,0.5397393703460693,0.0
506,global,1,0.6383876800537109,0.0
507,global,1,0.6369895935058594,0.0
508,global,1,0.5632014274597168,0.0
509,global,1,0.6422581672668457,0.0
510,global,1,0.6874840259552002,0.0
511,global,1,0.6342794895172119,0.0
512,global,1,0.6314363479614258,0.0
513,global,1,0.5164053440093994,0.0
514,global,1,0.6609451770782471,0.0
515,global,1,0.6278021335601807,0.0
516,global,1,0.6405997276306152,0.0
517,global,1,0.6216552257537842,0.0
518,global,1,0.6486358642578125,0.0
519,global,1,0.6480965614318848,0.0
520,global,1,0.5308651924133301,0.0
521,global,1,0.6540706157684326,0.0
522,global,1,0.5593569278717041,0.0
523,global,1,0.5420770645141602,0.0
524,global,1,0.6542153358459473,0.0
525,global,1,0.5954396724700928,0.0
526,global,1,0.6315433979034424,0.0
527,global,1,0.5830559730529785,0.0
528,global,1,0.6537332534790039,0.0
529,global,1,0.5817806720733643,0.0
530,global,1,0.6677310466766357,0.0
531,global,1,0.6466755867004395,0.0
532,global,1,0.5444347858428955,0.0
533,global,1,0.6634254455566406,0.0
534,global,1,0.5457417964935303,0.0
535,global,1,0.6527249813079834,0.0
536,global,1,0.645702600479126,0.0
537,global,1,0.2692534923553467,0.0
538,global,1,0.6392099857330322,0.0
539,global,1,0.549250602722168,0.0
540,global,1,0.6608428955078125,0.0
541,global,1,0.6483917236328125,0.0
542,global,1,0.5514578819274902,0.0
543,global,1,0.5972278118133545,0.0
544,global,1,0.6152923107147217,0.0
545,global,1,0.541844367980957,0.0
546,global,1,0.5691838264465332,0.0
547,global,1,0.6439878940582275,0.0
548,global,1,0.6102428436279297,0.0
549,global,1,0.5349643230438232,0.0
550,global,1,0.6478931903839111,0.0
551,global,1,0.6244397163391113,0.0
552,global,1,0.5322573184967041,0.0
553,global,1,0.5755124092102051,0.0
554,global,1,0.6401700973510742,0.0
555,global,1,0.6342689990997314,0.0
556,global,1,0.6377804279327393,0.0
557,global,1,0.6252017021179199,0.0
558,global,1,0.5001957416534424,0.0
559,global,1,0.5839862823486328,0.0
560,global,1,0.6526229381561279,0.0
561,global,1,0.5443611145019531,0.0
562,global,1,0.6402595043182373,0.0
563,global,1,0.6353838443756104,0.0
564,global,1,0.6367402076721191,0.0
565,global,1,0.5804688930511475,0.0
566,global,1,0.688875675201416,0.0
567,global,1,0.6910762786865234,0.0
568,global,1,0.6649656295776367,0.0
569,global,1,0.6572299003601074,0.0
570,global,1,0.6572587490081787,0.0
571,global,1,0.6470017433166504,0.0
572,global,1,0.6952226161956787,0.0
573,global,1,0.565131425857544,0.0
574,global,1,0.6600890159606934,0.0
575,global,1,0.6664156913757324,0.0
576,global,1,0.6618318557739258,0.0
577,global,1,0.6715929508209229,0.0
578,global,1,0.7002792358398438,0.0
579,global,1,0.6490178108215332,0.0
580,global,1,0.5499625205993652,0.0
581,global,1,0.536935567855835,0.0
582,global,1,0.6632702350616455,0.0
583,global,1,0.6453771591186523,0.0
584,global,1,0.6839699745178223,0.0
585,global,1,0.5146431922912598,0.0
586,global,1,0.5343017578125,0.0
587,global,1,0.6492772102355957,0.0
588,global,1,0.6200356483459473,0.0
589,global,1,0.6578831672668457,0.0
590,global,1,0.6262164115905762,0.0
591,global,1,0.5683200359344482,0.0
592,global,1,0.880779504776001,0.0
593,global,1,0.6497063636779785,0.0
594,global,1,0.6428506374359131,0.0
595,global,1,0.6549699306488037,0.0
596,global,1,0.6636877059936523,0.0
597,global,1,0.6553771495819092,0.0
598,global,1,0.5418286323547363,0.0
599,global,1,0.5584373474121094,0.0
600,global,1,0.5714304447174072,0.0
601,global,1,0.6595685482025146,0.0
602,global,1,0.5309219360351562,0.0
603,global,1,0.686119794845581,0.0
604,global,1,0.633929967880249,0.0
605,global,1,0.6226420402526855,0.0
606,global,1,0.5231668949127197,0.0
607,global,1,0.5523886680603027,0.0
608,global,1,0.5557451248168945,0.0
609,global,1,0.653860330581665,0.0
610,global,1,0.6771259307861328,0.0
611,global,1,0.6222455501556396,0.0
612,global,1,0.6201229095458984,0.0
613,global,1,0.6435956954956055,0.0
614,global,1,0.5594415664672852,0.0
615,global,1,0.640404462814331,0.0
616,global,1,0.6733057498931885,0.0
617,global,1,0.6373980045318604,0.0
618,global,1,0.6601588726043701,0.0
619,global,1,0.6207942962646484,0.0
620,global,1,0.5432050228118896,0.0
621,global,1,0.6405611038208008,0.0
622,global,1,0.6730272769927979,0.0
623,global,1,0.529024600982666,0.0
624,global,1,0.6569037437438965,0.0
625,global,1,0.639028787612915,0.0
626,global,1,0.6419930458068848,0.0
627,global,1,0.6567378044128418,0.0
628,global,1,0.7103285789489746,0.0
629,global,1,0.6735589504241943,0.0
630,global,1,0.5489978790283203,0.0
631,global,1,0.6418406963348389,0.0
632,global,1,0.6561362743377686,0.0
633,global,1,0.648198127746582,0.0
634,global,1,0.5220592021942139,0.0
635,global,1,0.6889324188232422,0.0
636,global,1,0.5177302360534668,0.0
637,global,1,0.6314418315887451,0.0
638,global,1,0.6522562503814697,0.0
639,global,1,0.6633234024047852,0.0
640,global,1,0.521918535232544,0.0
641,global,1,0.7159080505371094,0.0
642,global,1,0.6536557674407959,0.0
643,global,1,0.6664903163909912,0.0
644,global,1,0.6457333564758301,0.0
645,global,1,0.6488957405090332,0.0
646,global,1,0.6415565013885498,0.0
647,global,1,0.5262351036071777,0.0
648,global,1,0.580028772354126,0.0
649,global,1,0.644597053527832,0.0
650,global,1,0.6797685623168945,0.0
651,global,1,0.6494083404541016,0.0
652,global,1,0.6489725112915039,0.0
653,global,1,0.6605269908905029,0.0
654,global,1,0.5767476558685303,0.0
655,global,1,0.6245367527008057,0.0
656,global,1,0.6522300243377686,0.0
657,global,1,0.6271457672119141,0.0
658,global,1,0.5382020473480225,0.0
659,global,1,0.6304466724395752,0.0
660,global,1,0.6464712619781494,0.0
661,global,1,0.7248568534851074,0.0
662,global,1,0.5322525501251221,0.0
663,global,1,0.6206064224243164,0.0
664,global,1,0.5373916625976562,0.0
665,global,1,0.6658000946044922,0.0
666,global,1,0.6393799781799316,0.0
667,global,1,0.671966552734375,0.0
668,global,1,0.6899948120117188,0.0
669,global,1,0.6322004795074463,0.0
670,global,1,0.5401458740234375,0.0
671,global,1,0.65966796875,0.0
672,global,1,0.5437710285186768,0.0
673,global,1,0.66084885597229,0.0
674,global,1,0.6434481143951416,0.0
675,global,1,0.6369822025299072,0.0
676,global,1,0.5541744232177734,0.0
677,global,1,0.6495482921600342,0.0
678,global,1,0.6647264957427979,0.0
679,global,1,0.6666398048400879,0.0
680,global,1,0.6261947154998779,0.0
681,global,1,0.5440464019775391,0.0
682,global,1,0.6434602737426758,0.0
683,global,1,0.5391395092010498,0.0
684,global,1,0.6253819465637207,0.0
685,global,1,0.6484003067016602,0.0
686,global,1,0.6657919883728027,0.0
687,global,1,0.6318743228912354,0.0
688,global,1,0.6523680686950684,0.0
689,global,1,0.6563258171081543,0.0
690,global,1,0.651726245880127,0.0
691,global,1,0.659714937210083,0.0
692,global,1,0.6319115161895752,0.0
693,global,1,0.6196589469909668,0.0
694,global,1,0.6263413429260254,0.0
695,global,1,0.6203045845031738,0.0
696,global,1,0.66239333152771,0.0
697,global,1,0.562065601348877,0.0
698,global,1,0.6582672595977783,0.0
699,global,1,0.5494899749755859,0.0
700,global,1,0.5567519664764404,0.0
701,global,1,0.6629323959350586,0.0
702,global,1,0.5519423484802246,0.0
703,global,1,0.653822660446167,0.0
704,global,1,0.653900146484375,0.0
705,global,1,0.6714613437652588,0.0
706,global,1,0.5671548843383789,0.0
707,global,1,0.5296211242675781,0.0
708,global,1,0.6338303089141846,0.0
709,global,1,0.5484158992767334,0.0
710,global,1,0.5571086406707764,0.0
711,global,1,0.5782217979431152,0.0
712,global,1,0.6551165580749512,0.0
713,global,1,0.6586313247680664,0.0
714,global,1,0.5549764633178711,0.0
715,global,1,0.6324324607849121,0.0
716,global,1,0.593106746673584,0.0
717,global,1,0.6755619049072266,0.0
718,global,1,0.5438928604125977,0.0
719,global,1,0.6421399116516113,0.0
720,global,1,0.6739804744720459,0.0
721,global,1,0.6550652980804443,0.0
722,global,1,0.6530451774597168,0.0
723,global,1,0.6505873203277588,0.0
724,global,1,0.6671578884124756,0.0
725,global,1,0.6119687557220459,0.0
726,global,1,0.6165392398834229,0.0
727,global,1,0.6578519344329834,0.0
728,global,1,0.5577831268310547,0.0
729,global,1,0.669642448425293,0.0
730,global,1,0.6725857257843018,0.0
731,global,1,0.5556118488311768,0.0
732,global,1,0.6458261013031006,0.0
733,global,1,0.5633242130279541,0.0
734,global,1,0.6360907554626465,0.0
735,global,1,0.6419034004211426,0.0
736,global,1,0.5550336837768555,0.0
737,global,1,0.6419165134429932,0.0
738,global,1,0.525536060333252,0.0
739,global,1,0.6077523231506348,0.0
