flow,node,dec_count,dec_time_avg,dec_time_std
11,pop55,1,0.0005929470062255859,0.0
11,pop50,1,0.0005817413330078125,0.0
11,pop17,1,0.0005726814270019531,0.0
11,pop31,1,0.0005459785461425781,0.0
12,pop16,4,0.0005577802658081055,0.0002539732301683197
12,pop50,1,0.0005478858947753906,0.0
12,pop14,1,0.0005626678466796875,0.0
13,pop23,5,0.0006240367889404297,0.0002291070604842248
13,pop16,1,0.0005714893341064453,0.0
13,pop50,2,0.0008513927459716797,0.0002739429473876953
13,pop53,1,0.0011487007141113281,0.0
13,pop55,1,0.0005769729614257812,0.0
13,pop56,1,0.0005807876586914062,0.0
13,pop48,1,0.0005922317504882812,0.0
13,pop30,1,0.0005793571472167969,0.0
13,pop31,1,0.0005691051483154297,0.0
14,pop25,4,0.0006226897239685059,0.00021993641441201455
14,pop17,1,0.0005538463592529297,0.0
14,pop50,1,0.001163482666015625,0.0
14,pop55,1,0.0005729198455810547,0.0
14,pop56,1,0.001046895980834961,0.0
14,pop48,1,0.0005769729614257812,0.0
14,pop52,1,0.0005481243133544922,0.0
14,pop3,1,0.0005843639373779297,0.0
14,pop0,1,0.0005679130554199219,0.0
15,pop26,5,0.0006010055541992188,0.00023697997948643115
15,pop50,1,0.0011963844299316406,0.0
15,pop53,2,0.0009684562683105469,0.00034546852111816406
15,pop52,1,0.0012259483337402344,0.0
15,pop51,1,0.0011484622955322266,0.0
15,pop19,1,0.0011234283447265625,0.0
15,pop18,1,0.0005662441253662109,0.0
15,pop38,1,0.0005822181701660156,0.0
15,pop39,1,0.0005581378936767578,0.0
15,pop44,1,0.0005879402160644531,0.0
15,pop45,1,0.000980377197265625,0.0
16,pop27,5,0.0005978107452392578,0.0001984279557805962
16,pop44,1,0.0005700588226318359,0.0
16,pop45,1,0.0005717277526855469,0.0
16,pop46,1,0.0005578994750976562,0.0
16,pop51,1,0.0005843639373779297,0.0
16,pop29,1,0.0005335807800292969,0.0
17,pop32,5,0.0006292819976806641,0.00019462601477744616
17,pop33,1,0.0005738735198974609,0.0
17,pop50,1,0.0005462169647216797,0.0
17,pop14,1,0.0006103515625,0.0
17,pop27,1,0.0005910396575927734,0.0
17,pop44,1,0.0005571842193603516,0.0
17,pop45,1,0.000568389892578125,0.0
18,pop33,5,0.0007280826568603516,0.00030522146479090265
18,pop50,1,0.0005872249603271484,0.0
18,pop53,1,0.0005819797515869141,0.0
18,pop3,1,0.0005638599395751953,0.0
18,pop0,1,0.0005695819854736328,0.0
19,pop36,5,0.0005486488342285156,0.00017548368012488785
19,pop51,1,0.0005691051483154297,0.0
19,pop52,1,0.0005440711975097656,0.0
19,pop12,1,0.0005447864532470703,0.0
20,pop37,5,0.0006381988525390625,0.00021228709953341203
20,pop52,1,0.0005712509155273438,0.0
20,pop51,1,0.00058746337890625,0.0
20,pop22,1,0.0005803108215332031,0.0
20,pop21,1,0.0005705356597900391,0.0
21,pop41,4,0.0005237460136413574,0.0001907515052896337
21,pop53,1,0.0005700588226318359,0.0
21,pop52,1,0.0005636215209960938,0.0
22,pop44,5,0.0005630016326904297,0.00017143994195498982
22,pop27,1,0.0005726814270019531,0.0
22,pop14,1,0.0005748271942138672,0.0
22,pop50,1,0.0005552768707275391,0.0
22,pop26,1,0.0005617141723632812,0.0
23,pop45,4,0.0005865693092346191,0.00016699365365331612
23,pop46,1,0.0005738735198974609,0.0
23,pop51,2,0.0008786916732788086,0.00028693675994873047
23,pop43,1,0.0005507469177246094,0.0
23,pop42,1,0.0005807876586914062,0.0
23,pop53,2,0.0008852481842041016,0.0002071857452392578
23,pop1,1,0.001180410385131836,0.0
23,pop47,1,0.0005772113800048828,0.0
23,pop50,1,0.000579833984375,0.0
23,pop52,1,0.0005848407745361328,0.0
23,pop3,1,0.0005733966827392578,0.0
23,pop0,1,0.0005700588226318359,0.0
24,pop51,5,0.0006215095520019532,0.00021133132357614904
24,pop52,1,0.0005707740783691406,0.0
24,pop48,1,0.0005712509155273438,0.0
24,pop30,1,0.0005691051483154297,0.0
24,pop31,1,0.0005679130554199219,0.0
25,pop52,5,0.0006283283233642578,0.00020531722110358493
25,pop50,1,0.0005753040313720703,0.0
25,pop33,1,0.0005500316619873047,0.0
25,pop32,1,0.0005519390106201172,0.0
26,pop55,5,0.0006577968597412109,0.00021868414396760923
26,pop50,1,0.0005829334259033203,0.0
26,pop52,1,0.0005736351013183594,0.0
26,pop51,1,0.0011539459228515625,0.0
27,pop56,5,0.0006099700927734375,0.00022180487256797068
27,pop52,1,0.000606536865234375,0.0
27,pop51,1,0.0005640983581542969,0.0
27,pop22,1,0.0005841255187988281,0.0
27,pop21,1,0.0005719661712646484,0.0
28,pop1,5,0.0006353855133056641,0.00016398879802373756
28,pop53,1,0.0005629062652587891,0.0
28,pop50,1,0.0005826950073242188,0.0
28,pop26,1,0.0005366802215576172,0.0
29,pop7,5,0.0006039619445800781,0.00017556820399724805
29,pop53,1,0.0005784034729003906,0.0
29,pop50,1,0.0005724430084228516,0.0
29,pop35,1,0.0005486011505126953,0.0
30,pop37,5,0.0005456924438476563,0.00018446834813279153
30,pop52,1,0.0010633468627929688,0.0
30,pop3,1,0.0010776519775390625,0.0
30,pop0,1,0.0008795261383056641,0.0
31,pop52,4,0.0006371140480041504,0.00020271373194005466
31,pop48,1,0.0005617141723632812,0.0
31,pop30,1,0.0005810260772705078,0.0
31,pop31,1,0.0005650520324707031,0.0
32,pop2,5,0.0006322383880615235,0.00019219391187330376
32,pop56,1,0.0005805492401123047,0.0
32,pop52,1,0.0012195110321044922,0.0
32,pop54,1,0.0005555152893066406,0.0
32,pop53,1,0.0011508464813232422,0.0
32,pop51,1,0.0010423660278320312,0.0
32,pop28,1,0.0006048679351806641,0.0
32,pop36,1,0.0005841255187988281,0.0
32,pop10,1,0.0005743503570556641,0.0
33,pop4,5,0.0006258010864257813,0.00019078196897564552
33,pop51,1,0.0011200904846191406,0.0
33,pop50,1,0.001255035400390625,0.0
34,pop9,4,0.0008421540260314941,0.0005173587681453927
34,pop51,1,0.0014309883117675781,0.0
34,pop46,1,0.0005791187286376953,0.0
34,pop20,1,0.0005679130554199219,0.0
35,pop26,5,0.0006672382354736328,0.0001848840757159499
35,pop50,2,0.0008658170700073242,0.0003076791763305664
35,pop14,1,0.001079559326171875,0.0
35,pop24,1,0.0005803108215332031,0.0
35,pop23,1,0.0005757808685302734,0.0
35,pop21,1,0.0005908012390136719,0.0
35,pop22,1,0.0005574226379394531,0.0
35,pop51,1,0.0013344287872314453,0.0
35,pop52,1,0.0013871192932128906,0.0
35,pop34,1,0.0005869865417480469,0.0
35,pop35,1,0.0006287097930908203,0.0
35,pop17,1,0.0010883808135986328,0.0
36,pop32,5,0.0005993843078613281,0.00018266118558773767
36,pop33,1,0.0005691051483154297,0.0
36,pop50,1,0.0009527206420898438,0.0
36,pop52,1,0.0005755424499511719,0.0
36,pop56,1,0.0005652904510498047,0.0
37,pop36,5,0.0006498336791992187,0.00021623219739453758
37,pop51,1,0.0005688667297363281,0.0
37,pop52,1,0.0011949539184570312,0.0
37,pop53,1,0.0005552768707275391,0.0
37,pop50,1,0.0005552768707275391,0.0
37,pop17,1,0.0005800724029541016,0.0
37,pop25,1,0.0005574226379394531,0.0
38,pop51,5,0.0006463050842285157,0.00017479691256299415
38,pop52,2,0.0005835294723510742,9.894371032714844e-06
38,pop50,2,0.0005645751953125,2.765655517578125e-05
38,pop17,1,0.001203298568725586,0.0
38,pop31,1,0.0005793571472167969,0.0
38,pop30,1,0.0005810260772705078,0.0
38,pop48,1,0.0005593299865722656,0.0
38,pop14,1,0.0005779266357421875,0.0
38,pop27,1,0.0005881786346435547,0.0
38,pop25,1,0.0005557537078857422,0.0
39,pop56,4,0.0006172657012939453,0.00018729482842814692
39,pop52,1,0.0005633831024169922,0.0
39,pop3,1,0.0005731582641601562,0.0
39,pop0,1,0.0005481243133544922,0.0
40,pop1,5,0.0006759166717529297,0.00022731407991150477
40,pop53,2,0.0008683204650878906,0.00029349327087402344
40,pop3,1,0.0010912418365478516,0.0
40,pop42,1,0.0005512237548828125,0.0
40,pop43,1,0.0005846023559570312,0.0
40,pop51,1,0.0005733966827392578,0.0
40,pop46,1,0.0005614757537841797,0.0
40,pop20,1,0.0005781650543212891,0.0
41,pop52,5,0.0005541324615478515,0.00015035231368575202
41,pop51,1,0.0005676746368408203,0.0
42,pop2,5,0.0005301952362060547,0.000178799018237737
42,pop56,1,0.0005700588226318359,0.0
42,pop52,1,0.0005536079406738281,0.0
43,pop4,4,0.0006381869316101074,0.00020175124525760948
43,pop51,1,0.0005548000335693359,0.0
43,pop52,1,0.0005767345428466797,0.0
43,pop50,1,0.0005488395690917969,0.0
43,pop26,1,0.0005464553833007812,0.0
44,pop32,6,0.000623027483622233,0.00018860057038885627
44,pop33,1,0.001140594482421875,0.0
44,pop50,1,0.0005786418914794922,0.0
44,pop17,1,0.0005567073822021484,0.0
44,pop25,1,0.0005829334259033203,0.0
45,pop9,5,0.0006110191345214844,0.0001831598126710811
45,pop51,2,0.0005689859390258789,1.6808509826660156e-05
45,pop52,2,0.0008389949798583984,0.0002498626708984375
45,pop3,1,0.0011250972747802734,0.0
45,pop50,1,0.0012536048889160156,0.0
45,pop43,1,0.0005738735198974609,0.0
45,pop42,1,0.0005512237548828125,0.0
45,pop53,1,0.0005850791931152344,0.0
45,pop7,1,0.0005447864532470703,0.0
46,pop26,5,0.0005681037902832032,0.00018231296149942878
46,pop50,1,0.0006074905395507812,0.0
46,pop55,1,0.0008902549743652344,0.0
46,pop52,1,0.0011119842529296875,0.0
46,pop48,1,0.00055694580078125,0.0
46,pop56,1,0.0005717277526855469,0.0
47,pop2,5,0.0006771564483642578,0.00019818022333884306
47,pop56,1,0.0005681514739990234,0.0
47,pop52,1,0.0012383460998535156,0.0
47,pop3,1,0.0005750656127929688,0.0
47,pop53,1,0.0005559921264648438,0.0
47,pop50,1,0.0013659000396728516,0.0
47,pop35,1,0.0009810924530029297,0.0
48,pop4,5,0.0006728172302246094,0.0001912903445608489
48,pop51,1,0.0012466907501220703,0.0
49,pop0,5,0.0006388187408447266,0.0002021364738710941
49,pop3,1,0.0005741119384765625,0.0
49,pop52,2,0.0009145736694335938,0.000362396240234375
49,pop51,1,0.0011620521545410156,0.0
49,pop34,1,0.0005474090576171875,0.0
49,pop35,1,0.00058746337890625,0.0
49,pop50,2,0.0005803108215332031,2.384185791015625e-07
49,pop14,1,0.0011014938354492188,0.0
49,pop44,1,0.0005817413330078125,0.0
49,pop45,1,0.0006964206695556641,0.0
50,pop6,5,0.0006671428680419921,0.00020277947410257292
50,pop7,1,0.0005640983581542969,0.0
50,pop53,2,0.000590205192565918,2.586841583251953e-05
50,pop52,1,0.0006000995635986328,0.0
50,pop51,3,0.0008382797241210938,0.00034134352804724805
50,pop46,1,0.00113677978515625,0.0
50,pop43,1,0.0011165142059326172,0.0
50,pop50,1,0.0006184577941894531,0.0
50,pop14,1,0.0005507469177246094,0.0
50,pop27,1,0.0006380081176757812,0.0
50,pop44,1,0.0005872249603271484,0.0
50,pop45,1,0.0005524158477783203,0.0
51,pop10,5,0.0006587028503417969,0.00021135348617866534
51,pop36,1,0.0005517005920410156,0.0
51,pop51,1,0.0011897087097167969,0.0
51,pop50,1,0.001312255859375,0.0
51,pop55,1,0.0009367465972900391,0.0
52,pop14,5,0.0006074905395507812,0.0001806211068098375
52,pop50,1,0.0005726814270019531,0.0
52,pop33,1,0.0005524158477783203,0.0
52,pop32,1,0.0005714893341064453,0.0
53,pop15,4,0.000683903694152832,0.00019273664885036316
53,pop1,1,0.0005695819854736328,0.0
53,pop53,1,0.0010859966278076172,0.0
53,pop42,1,0.0008521080017089844,0.0
54,pop25,4,0.0006213188171386719,0.00018719996158958203
54,pop17,1,0.0005846023559570312,0.0
54,pop50,1,0.0005557537078857422,0.0
54,pop52,1,0.0005857944488525391,0.0
54,pop51,1,0.0005645751953125,0.0
55,pop27,4,0.000635981559753418,0.00021551282328945273
55,pop44,1,0.00057220458984375,0.0
55,pop45,1,0.000576019287109375,0.0
55,pop46,1,0.0005462169647216797,0.0
55,pop51,1,0.0005681514739990234,0.0
56,pop33,5,0.0006443500518798828,0.00033284215994604737
56,pop37,1,0.0006139278411865234,0.0
56,pop52,1,0.0006773471832275391,0.0
56,pop34,1,0.0008502006530761719,0.0
57,pop41,5,0.0006285667419433594,0.00019989958906392588
57,pop53,1,0.0010654926300048828,0.0
57,pop50,1,0.0005679130554199219,0.0
57,pop14,1,0.0005824565887451172,0.0
57,pop27,1,0.0005774497985839844,0.0
57,pop44,1,0.0005831718444824219,0.0
57,pop45,1,0.0005710124969482422,0.0
58,pop44,5,0.0006536006927490235,0.00029431390652587665
58,pop45,1,0.000576019287109375,0.0
58,pop46,1,0.0005526542663574219,0.0
58,pop51,3,0.0009681383768717448,0.0002908098395208689
58,pop43,3,0.0005822976430257162,2.8366356368978416e-06
58,pop42,2,0.0008186101913452148,0.00023877620697021484
58,pop53,2,0.0007874965667724609,0.0002028942108154297
58,pop50,3,0.0007654825846354166,0.0001824148150426959
58,pop55,1,0.0011255741119384766,0.0
58,pop17,2,0.0005838871002197266,9.5367431640625e-07
58,pop31,2,0.0005714893341064453,1.239776611328125e-05
58,pop30,1,0.0011286735534667969,0.0
58,pop47,1,0.0005590915679931641,0.0
58,pop3,1,0.0005879402160644531,0.0
58,pop52,1,0.0005755424499511719,0.0
59,pop32,5,0.0005331993103027344,0.00018420439755126525
59,pop33,1,0.000873565673828125,0.0
59,pop50,1,0.0005807876586914062,0.0
59,pop26,1,0.0005469322204589844,0.0
60,pop37,4,0.0006049275398254395,0.000204794993464628
60,pop52,1,0.0005733966827392578,0.0
60,pop3,1,0.0005316734313964844,0.0
60,pop0,1,0.0005714893341064453,0.0
61,pop2,5,0.0006167411804199219,0.0001961501049862915
61,pop56,1,0.0005776882171630859,0.0
61,pop52,1,0.0005824565887451172,0.0
61,pop34,1,0.0006093978881835938,0.0
61,pop35,1,0.0005521774291992188,0.0
62,pop10,5,0.0006267547607421875,0.00019169289076307924
62,pop36,1,0.0005483627319335938,0.0
62,pop51,1,0.000553131103515625,0.0
62,pop9,1,0.0005781650543212891,0.0
63,pop15,5,0.0006626129150390625,0.000205909658897931
63,pop1,1,0.0005753040313720703,0.0
63,pop53,1,0.0010898113250732422,0.0
63,pop50,1,0.0005762577056884766,0.0
63,pop16,1,0.0005717277526855469,0.0
63,pop23,1,0.0005495548248291016,0.0
63,pop21,1,0.0005705356597900391,0.0
64,pop27,5,0.0007502555847167969,0.00017775926458266084
64,pop14,1,0.0005526542663574219,0.0
64,pop50,1,0.0010075569152832031,0.0
64,pop53,1,0.0005822181701660156,0.0
64,pop52,1,0.0005648136138916016,0.0
64,pop12,1,0.0005743503570556641,0.0
65,pop51,5,0.0005673885345458985,0.0001765193196338919
65,pop52,1,0.0005557537078857422,0.0
65,pop56,1,0.0005669593811035156,0.0
66,pop1,5,0.0006376266479492188,0.00030261310813492465
66,pop0,1,0.0008676052093505859,0.0
67,pop6,5,0.0005618572235107422,0.00017587371791099747
67,pop7,1,0.0008096694946289062,0.0
68,pop14,5,0.00063629150390625,0.00020066191468879488
68,pop50,1,0.0005507469177246094,0.0
68,pop52,1,0.001211404800415039,0.0
68,pop53,1,0.0011234283447265625,0.0
68,pop51,1,0.0011441707611083984,0.0
68,pop28,1,0.0005872249603271484,0.0
68,pop36,1,0.0005891323089599609,0.0
68,pop10,1,0.0005495548248291016,0.0
69,pop33,4,0.0005668997764587402,0.0002147131310768444
69,pop50,2,0.0007723569869995117,0.00020229816436767578
69,pop55,1,0.0009207725524902344,0.0
69,pop53,1,0.0005781650543212891,0.0
69,pop52,1,0.0005536079406738281,0.0
69,pop56,1,0.0005602836608886719,0.0
70,pop44,4,0.0005506277084350586,0.00020591896052928038
70,pop27,1,0.0009045600891113281,0.0
70,pop25,1,0.0008411407470703125,0.0
71,pop15,5,0.0005792617797851562,0.00018530579110999316
71,pop1,1,0.0005729198455810547,0.0
71,pop53,1,0.0005521774291992188,0.0
71,pop52,1,0.0010068416595458984,0.0
71,pop48,1,0.0005755424499511719,0.0
71,pop56,1,0.0005805492401123047,0.0
72,pop27,4,0.0005388259887695312,0.00020372912924165312
72,pop14,1,0.0009448528289794922,0.0
72,pop24,1,0.0005922317504882812,0.0
72,pop23,1,0.0005772113800048828,0.0
72,pop16,1,0.0005826950073242188,0.0
72,pop50,1,0.0005922317504882812,0.0
72,pop26,1,0.0005714893341064453,0.0
73,pop52,4,0.0005966424942016602,0.00020299633948822886
73,pop3,1,0.0011010169982910156,0.0
73,pop53,1,0.0005536079406738281,0.0
73,pop1,1,0.0005710124969482422,0.0
73,pop0,1,0.0005652904510498047,0.0
74,pop10,5,0.000641775131225586,0.00020920707418966046
74,pop36,1,0.0005831718444824219,0.0
74,pop51,1,0.0011494159698486328,0.0
74,pop50,1,0.0005548000335693359,0.0
74,pop33,1,0.0005841255187988281,0.0
74,pop32,1,0.000553131103515625,0.0
75,pop14,5,0.0006342887878417969,0.000321498435965046
75,pop27,1,0.0005838871002197266,0.0
75,pop44,1,0.0011184215545654297,0.0
75,pop45,1,0.0005512237548828125,0.0
75,pop46,1,0.0011379718780517578,0.0
75,pop20,1,0.0005786418914794922,0.0
75,pop19,1,0.0009942054748535156,0.0
76,pop9,4,0.0006843805313110352,0.00024289930502832194
76,pop51,1,0.0011591911315917969,0.0
76,pop46,1,0.0005824565887451172,0.0
76,pop45,1,0.0005564689636230469,0.0
76,pop44,1,0.0005698204040527344,0.0
76,pop27,1,0.0005817413330078125,0.0
76,pop25,1,0.0005712509155273438,0.0
77,pop27,5,0.0006354331970214843,0.00019036306861187107
77,pop44,1,0.0005586147308349609,0.0
77,pop45,1,0.0005769729614257812,0.0
77,pop46,1,0.0005500316619873047,0.0
77,pop51,1,0.0005824565887451172,0.0
77,pop36,1,0.0005850791931152344,0.0
77,pop10,1,0.0005464553833007812,0.0
78,pop3,4,0.0007866621017456055,0.00015430697439418879
78,pop52,1,0.0010998249053955078,0.0
78,pop50,1,0.0011289119720458984,0.0
78,pop44,1,0.0005660057067871094,0.0
78,pop45,1,0.0005631446838378906,0.0
79,pop16,4,0.0008218288421630859,0.00026243902758082635
79,pop50,1,0.0010440349578857422,0.0
79,pop55,1,0.0005834102630615234,0.0
79,pop56,1,0.0005621910095214844,0.0
79,pop52,1,0.001058816909790039,0.0
79,pop53,1,0.0005838871002197266,0.0
79,pop42,1,0.0005962848663330078,0.0
79,pop43,1,0.0005812644958496094,0.0
79,pop51,1,0.0005795955657958984,0.0
80,pop23,6,0.0006352265675862631,0.00018012318086464512
80,pop16,1,0.0020606517791748047,0.0
80,pop24,1,0.0005769729614257812,0.0
80,pop14,1,0.0006527900695800781,0.0
80,pop27,1,0.0005991458892822266,0.0
80,pop25,1,0.0005474090576171875,0.0
81,pop45,5,0.0005644798278808594,0.00018276183596707942
81,pop44,1,0.0005536079406738281,0.0
81,pop27,1,0.0005800724029541016,0.0
81,pop14,1,0.0005528926849365234,0.0
82,pop55,5,0.0006314277648925781,0.00029796800483311776
82,pop56,1,0.0010292530059814453,0.0
82,pop48,1,0.0005841255187988281,0.0
82,pop52,1,0.0005803108215332031,0.0
82,pop34,1,0.0005865097045898438,0.0
82,pop35,1,0.0005533695220947266,0.0
83,pop0,5,0.0006174087524414062,0.0001882215612629794
83,pop3,1,0.0005679130554199219,0.0
83,pop52,1,0.0005557537078857422,0.0
83,pop50,1,0.0005767345428466797,0.0
83,pop14,1,0.0005633831024169922,0.0
84,pop25,5,0.0005914211273193359,0.0001735001732567668
84,pop17,1,0.0005784034729003906,0.0
84,pop50,1,0.0010657310485839844,0.0
84,pop53,2,0.0005669593811035156,1.3828277587890625e-05
84,pop52,1,0.0011229515075683594,0.0
84,pop42,1,0.0005817413330078125,0.0
84,pop43,1,0.0005831718444824219,0.0
84,pop51,1,0.0005669593811035156,0.0
85,pop10,5,0.0006283760070800781,0.00029155071682316567
85,pop51,1,0.0011391639709472656,0.0
85,pop43,1,0.000579833984375,0.0
85,pop42,1,0.0006034374237060547,0.0
85,pop53,1,0.0011875629425048828,0.0
85,pop1,1,0.0011065006256103516,0.0
86,pop14,4,0.0006075501441955566,0.00019305821147782922
86,pop50,1,0.0010266304016113281,0.0
86,pop55,1,0.0009307861328125,0.0
86,pop52,1,0.0005772113800048828,0.0
86,pop12,1,0.0005755424499511719,0.0
87,pop7,5,0.0006418228149414062,0.00019584747571696557
87,pop53,2,0.0008782148361206055,0.00029408931732177734
87,pop50,2,0.0009720325469970703,0.0003902912139892578
87,pop55,1,0.00054931640625,0.0
87,pop56,1,0.001169443130493164,0.0
87,pop48,1,0.0012288093566894531,0.0
87,pop30,1,0.0005648136138916016,0.0
87,pop31,1,0.0005831718444824219,0.0
87,pop17,1,0.0005576610565185547,0.0
87,pop35,1,0.0005505084991455078,0.0
87,pop34,1,0.0005941390991210938,0.0
87,pop52,1,0.0012559890747070312,0.0
87,pop54,1,0.0005800724029541016,0.0
87,pop42,1,0.0009729862213134766,0.0
88,pop9,4,0.000677645206451416,0.00030398964291705684
89,pop16,5,0.0005891323089599609,0.00016876903340345338
89,pop50,1,0.0006301403045654297,0.0
89,pop52,1,0.0005686283111572266,0.0
89,pop12,1,0.0005509853363037109,0.0
90,pop23,4,0.0005393624305725098,0.0002015827588256198
90,pop24,1,0.0005500316619873047,0.0
90,pop14,1,0.0005717277526855469,0.0
91,pop45,5,0.0005950450897216797,0.0002524770306690105
92,pop55,5,0.0006292343139648437,0.00019268466226805378
92,pop56,1,0.0005674362182617188,0.0
92,pop48,1,0.0005755424499511719,0.0
92,pop30,1,0.0005779266357421875,0.0
92,pop31,1,0.0005402565002441406,0.0
93,pop25,5,0.0006281852722167969,0.00018437754559720115
93,pop17,1,0.0011806488037109375,0.0
93,pop31,1,0.0005950927734375,0.0
93,pop30,1,0.0005846023559570312,0.0
93,pop48,1,0.0005769729614257812,0.0
93,pop52,2,0.001196742057800293,0.00010788440704345703
93,pop56,1,0.0010466575622558594,0.0
94,pop36,5,0.00056610107421875,0.0001832521615918486
94,pop51,1,0.0010800361633300781,0.0
94,pop43,1,0.0006072521209716797,0.0
94,pop42,1,0.0005815029144287109,0.0
94,pop53,1,0.0005774497985839844,0.0
94,pop52,1,0.0005543231964111328,0.0
94,pop12,1,0.0005757808685302734,0.0
95,pop56,5,0.000537252426147461,0.00019442076019122808
95,pop52,1,0.0005755424499511719,0.0
95,pop12,1,0.0005691051483154297,0.0
96,pop51,4,0.0007280111312866211,0.00044242447667748374
96,pop43,1,0.0005559921264648438,0.0
96,pop42,1,0.0005774497985839844,0.0
96,pop53,2,0.0008639097213745117,0.00031006336212158203
96,pop3,1,0.0010859966278076172,0.0
96,pop7,1,0.0005865097045898438,0.0
96,pop6,1,0.0005838871002197266,0.0
96,pop1,1,0.0005769729614257812,0.0
96,pop0,1,0.0005519390106201172,0.0
97,pop6,5,0.0005458831787109375,0.0002026846023725151
97,pop7,1,0.0005719661712646484,0.0
97,pop53,1,0.0005745887756347656,0.0
97,pop52,1,0.0005779266357421875,0.0
98,pop44,6,0.0006001790364583334,0.0001874774530182366
98,pop27,1,0.0011012554168701172,0.0
98,pop45,1,0.0008618831634521484,0.0
99,pop0,6,0.0006107886632283529,0.00020905183172693394
99,pop3,1,0.0010728836059570312,0.0
99,pop1,1,0.0005509853363037109,0.0
99,pop53,1,0.0005908012390136719,0.0
99,pop52,1,0.0005891323089599609,0.0
99,pop48,1,0.0005841255187988281,0.0
99,pop30,1,0.0005743503570556641,0.0
99,pop31,1,0.0005574226379394531,0.0
100,pop7,5,0.0006045341491699219,0.00019956410414606179
100,pop53,1,0.0005664825439453125,0.0
100,pop52,1,0.0005500316619873047,0.0
100,pop51,1,0.0005764961242675781,0.0
100,pop36,1,0.0005846023559570312,0.0
100,pop10,1,0.0005650520324707031,0.0
101,pop9,4,0.000656425952911377,0.0002576589802207842
101,pop51,1,0.0005676746368408203,0.0
101,pop52,1,0.0005779266357421875,0.0
101,pop50,1,0.0005819797515869141,0.0
101,pop17,1,0.0005548000335693359,0.0
101,pop25,1,0.0005764961242675781,0.0
102,pop55,4,0.0006317496299743652,0.0002516489396484293
102,pop50,1,0.0005748271942138672,0.0
102,pop17,1,0.0011262893676757812,0.0
102,pop31,1,0.0005812644958496094,0.0
102,pop30,1,0.0005815029144287109,0.0
102,pop48,1,0.0005562305450439453,0.0
102,pop52,1,0.0014491081237792969,0.0
102,pop51,1,0.0013613700866699219,0.0
102,pop43,1,0.0012347698211669922,0.0
102,pop40,1,0.0005807876586914062,0.0
102,pop41,1,0.0010063648223876953,0.0
103,pop23,4,0.0006046891212463379,0.0001798163272570689
103,pop21,1,0.0005636215209960938,0.0
103,pop22,1,0.0005781650543212891,0.0
103,pop51,1,0.0005517005920410156,0.0
103,pop29,1,0.0005779266357421875,0.0
104,pop25,5,0.000620269775390625,0.0002878954089270015
105,pop51,5,0.0007718086242675781,0.0004185761587531631
105,pop19,1,0.0005869865417480469,0.0
105,pop20,1,0.0005533695220947266,0.0
106,pop6,4,0.0005875229835510254,0.00019393086337782928
106,pop7,1,0.000568389892578125,0.0
106,pop53,1,0.0005538463592529297,0.0
106,pop52,1,0.0005784034729003906,0.0
106,pop56,1,0.0005373954772949219,0.0
107,pop7,5,0.0006367683410644532,0.0002798191362846572
