flow,node,dec_count,dec_time_avg,dec_time_std
276,global,1,0.20723176002502441,0.0
277,global,1,0.1779954433441162,0.0
278,global,1,0.29878664016723633,0.0
279,global,1,0.3727414608001709,0.0
280,global,1,0.41176819801330566,0.0
281,global,1,0.33402156829833984,0.0
282,global,1,0.3232545852661133,0.0
283,global,1,0.32816529273986816,0.0
284,global,2,0.41459572315216064,0.023882746696472168
285,global,1,0.39164304733276367,0.0
286,global,5,0.3348287582397461,0.005466159062595283
287,global,3,0.41936373710632324,0.02975624635102148
288,global,2,0.3996223211288452,0.015092015266418457
289,global,2,0.39823222160339355,0.0031676292419433594
290,global,1,0.4203965663909912,0.0
291,global,1,0.3827676773071289,0.0
292,global,2,0.4529484510421753,0.06406080722808838
293,global,1,0.40293407440185547,0.0
294,global,2,0.4107600450515747,0.001025080680847168
295,global,1,0.3495771884918213,0.0
296,global,4,0.42948246002197266,0.05547891363065296
297,global,1,0.38457608222961426,0.0
298,global,2,0.39192962646484375,0.016684532165527344
299,global,1,0.4062612056732178,0.0
300,global,1,0.40030384063720703,0.0
301,global,2,0.4100099802017212,0.0007849931716918945
302,global,2,0.41681981086730957,0.03568315505981445
303,global,3,0.3425756295522054,0.015934529002129535
304,global,2,0.4201723337173462,0.029690146446228027
305,global,1,0.33437371253967285,0.0
306,global,1,0.3915090560913086,0.0
307,global,1,0.41527366638183594,0.0
308,global,2,0.4023311138153076,0.015332698822021484
309,global,1,0.38195204734802246,0.0
310,global,4,0.3669569492340088,0.029148466060822078
311,global,1,0.4285604953765869,0.0
312,global,1,0.34163331985473633,0.0
313,global,1,0.4268009662628174,0.0
314,global,1,0.3854866027832031,0.0
315,global,1,0.4029831886291504,0.0
316,global,1,0.3887190818786621,0.0
317,global,1,0.45691680908203125,0.0
318,global,1,0.38274145126342773,0.0
319,global,4,0.4045696258544922,0.01848149523608991
320,global,1,0.36333417892456055,0.0
321,global,1,0.3912515640258789,0.0
322,global,3,0.33584316571553546,0.010624504689816424
323,global,1,0.32904624938964844,0.0
324,global,1,0.3367323875427246,0.0
325,global,1,0.38179826736450195,0.0
326,global,1,0.38406920433044434,0.0
327,global,1,0.378704309463501,0.0
328,global,1,0.4057292938232422,0.0
329,global,2,0.4225884675979614,0.00929868221282959
330,global,6,0.3844014008839925,0.007673217844460834
331,global,3,0.43082984288533527,0.042062146294939366
332,global,1,0.3768348693847656,0.0
333,global,1,0.39820122718811035,0.0
334,global,2,0.33869218826293945,0.008069276809692383
335,global,1,0.39932990074157715,0.0
336,global,1,0.39463305473327637,0.0
337,global,1,0.33028316497802734,0.0
338,global,1,0.44171667098999023,0.0
339,global,1,0.3863332271575928,0.0
340,global,1,0.38208985328674316,0.0
341,global,1,0.34929776191711426,0.0
342,global,1,0.3860044479370117,0.0
343,global,1,0.34372425079345703,0.0
344,global,1,0.4478335380554199,0.0
345,global,1,0.3903214931488037,0.0
346,global,2,0.37550508975982666,0.0008732080459594727
347,global,3,0.5539093812306722,0.05192701725386608
348,global,1,0.3682723045349121,0.0
349,global,1,0.47447824478149414,0.0
350,global,1,0.38001418113708496,0.0
351,global,1,0.4279937744140625,0.0
352,global,2,0.3854081630706787,0.0008349418640136719
353,global,1,0.32796573638916016,0.0
354,global,1,0.35771727561950684,0.0
355,global,2,0.4651113748550415,0.0954052209854126
356,global,2,0.4185783863067627,0.02013683319091797
357,global,2,0.4146000146865845,0.006784319877624512
358,global,1,0.38453030586242676,0.0
359,global,1,0.38140034675598145,0.0
360,global,2,0.42401397228240967,0.03098905086517334
361,global,1,0.3297417163848877,0.0
362,global,1,0.3485128879547119,0.0
363,global,1,0.33145856857299805,0.0
364,global,1,0.4209787845611572,0.0
365,global,1,0.33330750465393066,0.0
366,global,3,0.4272255102793376,0.020187966107132225
367,global,2,0.3970448970794678,0.010265111923217773
368,global,1,0.3293795585632324,0.0
369,global,3,0.3968988259633382,0.003949224902053999
370,global,1,0.4586780071258545,0.0
371,global,2,0.38814330101013184,0.0035047531127929688
372,global,1,0.3424053192138672,0.0
373,global,2,0.4042714834213257,0.02711045742034912
374,global,3,0.32698925336201984,0.0030459483323453636
375,global,2,0.39274680614471436,0.016727805137634277
376,global,1,0.3639345169067383,0.0
377,global,1,0.3287942409515381,0.0
378,global,1,0.3485713005065918,0.0
379,global,1,0.38209080696105957,0.0
380,global,1,0.48274874687194824,0.0
381,global,1,0.404299259185791,0.0
382,global,1,0.44254469871520996,0.0
383,global,2,0.389359712600708,0.005887746810913086
384,global,1,0.4116322994232178,0.0
385,global,1,0.37865400314331055,0.0
386,global,1,0.3641669750213623,0.0
387,global,1,0.39258527755737305,0.0
388,global,2,0.5035319328308105,0.06977343559265137
389,global,2,0.4180939197540283,0.010389089584350586
390,global,1,0.34301304817199707,0.0
391,global,2,0.3783254623413086,0.003742218017578125
392,global,2,0.4035022258758545,0.03200817108154297
393,global,4,0.4249098300933838,0.059107161252458754
394,global,3,0.4061373869578044,0.03507303983966704
395,global,2,0.41575562953948975,0.004256844520568848
396,global,1,0.3776895999908447,0.0
397,global,1,0.3783705234527588,0.0
398,global,1,0.4015669822692871,0.0
399,global,2,0.39693403244018555,0.008034229278564453
400,global,1,0.41103672981262207,0.0
401,global,1,0.39255475997924805,0.0
402,global,2,0.4077627658843994,0.02091813087463379
403,global,1,0.33138513565063477,0.0
404,global,2,0.3275928497314453,0.0007412433624267578
405,global,1,0.36174488067626953,0.0
406,global,3,0.40108100573221844,0.015671824767775507
407,global,1,0.3554534912109375,0.0
408,global,3,0.38513485590616864,0.0013956350696158837
409,global,3,0.4363287289937337,0.06839798753673937
410,global,1,0.3854694366455078,0.0
411,global,1,0.40064477920532227,0.0
412,global,2,0.4155625104904175,0.013372540473937988
413,global,1,0.5258071422576904,0.0
414,global,1,0.3701028823852539,0.0
415,global,1,0.3331313133239746,0.0
416,global,3,0.34961414337158203,0.010481512193065926
417,global,1,0.376556396484375,0.0
418,global,1,0.3688831329345703,0.0
419,global,1,0.39292287826538086,0.0
420,global,1,0.4117293357849121,0.0
421,global,1,0.3940753936767578,0.0
422,global,1,0.4303169250488281,0.0
423,global,1,0.4142928123474121,0.0
424,global,2,0.39281952381134033,0.0017205476760864258
425,global,2,0.3594902753829956,0.03413116931915283
426,global,3,0.4100276629130046,0.020853759097460654
427,global,7,0.41029415811811176,0.038100798821779094
428,global,4,0.3489100933074951,0.0209666307000714
429,global,1,0.3945286273956299,0.0
430,global,3,0.44414130846659344,0.01123378521514808
431,global,3,0.4199759165445964,0.012209215850873189
432,global,1,0.39733052253723145,0.0
433,global,1,0.38649868965148926,0.0
434,global,1,0.33827710151672363,0.0
435,global,1,0.4164412021636963,0.0
436,global,1,0.327242374420166,0.0
437,global,1,0.4683842658996582,0.0
438,global,1,0.3842027187347412,0.0
439,global,2,0.33967089653015137,0.0011332035064697266
440,global,2,0.43268847465515137,0.03861355781555176
441,global,1,0.44013214111328125,0.0
442,global,2,0.43015503883361816,0.03978252410888672
443,global,2,0.4108811616897583,0.021770119667053223
444,global,1,0.42065954208374023,0.0
445,global,1,0.3897271156311035,0.0
446,global,1,0.38556456565856934,0.0
447,global,1,0.4145183563232422,0.0
448,global,1,0.3450162410736084,0.0
449,global,1,0.3958151340484619,0.0
450,global,2,0.4063832759857178,0.0021200180053710938
451,global,1,0.38672780990600586,0.0
452,global,1,0.5165901184082031,0.0
453,global,1,0.3498549461364746,0.0
454,global,2,0.33339762687683105,0.0031239986419677734
455,global,2,0.3876892328262329,0.01054680347442627
456,global,1,0.3375875949859619,0.0
457,global,1,0.39176154136657715,0.0
458,global,1,0.39368772506713867,0.0
459,global,1,0.3745598793029785,0.0
460,global,1,0.3367438316345215,0.0
461,global,5,0.4137683391571045,0.02962293100596334
462,global,1,0.37883520126342773,0.0
463,global,1,0.4103548526763916,0.0
464,global,1,0.4709279537200928,0.0
465,global,2,0.3790910243988037,0.0014574527740478516
466,global,1,0.4212932586669922,0.0
467,global,2,0.4130284786224365,0.014491081237792969
468,global,2,0.4195094108581543,0.019174814224243164
469,global,1,0.3890116214752197,0.0
470,global,3,0.4302457968393962,0.04162645409852145
471,global,5,0.4452509880065918,0.043967178400079764
472,global,1,0.455873966217041,0.0
473,global,2,0.3746960163116455,0.006256580352783203
474,global,3,0.33146921793619794,0.012739950793462424
475,global,1,0.33539891242980957,0.0
476,global,1,0.32160162925720215,0.0
477,global,1,0.4162304401397705,0.0
478,global,1,0.39505863189697266,0.0
479,global,1,0.5002143383026123,0.0
480,global,1,0.32428717613220215,0.0
481,global,1,0.32166481018066406,0.0
482,global,2,0.35655128955841064,0.01487123966217041
483,global,1,0.32849574089050293,0.0
484,global,2,0.4401721954345703,0.041869401931762695
485,global,1,0.4401578903198242,0.0
486,global,1,0.3327829837799072,0.0
487,global,1,0.40531492233276367,0.0
488,global,1,0.39716291427612305,0.0
489,global,3,0.41594306627909344,0.009324856920960264
490,global,1,0.38394832611083984,0.0
491,global,1,0.38133764266967773,0.0
492,global,4,0.3478901982307434,0.027285467460744513
493,global,2,0.4042806625366211,0.024663448333740234
494,global,2,0.411795973777771,0.027778267860412598
495,global,2,0.3350712060928345,0.0024927854537963867
496,global,3,0.40622520446777344,0.024350673304776863
497,global,2,0.3649548292160034,0.008989453315734863
498,global,2,0.39897453784942627,0.019321560859680176
499,global,2,0.4190734624862671,0.02142488956451416
500,global,2,0.3854769468307495,0.0006679296493530273
501,global,1,0.4359099864959717,0.0
502,global,1,0.37155961990356445,0.0
503,global,1,0.3329193592071533,0.0
504,global,1,0.37955141067504883,0.0
505,global,1,0.33281660079956055,0.0
506,global,1,0.34358835220336914,0.0
507,global,1,0.400160551071167,0.0
508,global,2,0.45643150806427,0.06710875034332275
509,global,2,0.42805206775665283,0.0009244680404663086
510,global,2,0.35640525817871094,0.023204803466796875
511,global,2,0.4394768476486206,0.0321880578994751
512,global,1,0.3536968231201172,0.0
513,global,1,0.3330509662628174,0.0
514,global,2,0.44367754459381104,0.013461709022521973
515,global,1,0.38396596908569336,0.0
516,global,1,0.398728609085083,0.0
517,global,1,0.4834880828857422,0.0
518,global,1,0.3355543613433838,0.0
519,global,6,0.43366066614786786,0.07519091798242264
520,global,1,0.42470717430114746,0.0
521,global,1,0.3969869613647461,0.0
522,global,1,0.3287227153778076,0.0
523,global,1,0.3937530517578125,0.0
524,global,4,0.4308704733848572,0.025666855779699134
525,global,1,0.341367244720459,0.0
526,global,1,0.3309500217437744,0.0
527,global,1,0.4255948066711426,0.0
528,global,1,0.382962703704834,0.0
529,global,1,0.48970866203308105,0.0
530,global,2,0.3882873058319092,0.0031347274780273438
531,global,1,0.453643798828125,0.0
532,global,1,0.3746604919433594,0.0
533,global,1,0.38895726203918457,0.0
534,global,1,0.4360816478729248,0.0
535,global,1,0.3930513858795166,0.0
536,global,3,0.45561591784159344,0.04725378454247496
537,global,1,0.39315032958984375,0.0
538,global,2,0.4594705104827881,0.05315899848937988
539,global,1,0.41792988777160645,0.0
540,global,1,0.3319821357727051,0.0
541,global,3,0.3957384427388509,0.01103410069849226
542,global,1,0.5777485370635986,0.0
543,global,3,0.3934573332468669,0.002512292659508178
544,global,1,0.44426941871643066,0.0
545,global,2,0.4544640779495239,0.07512247562408447
546,global,2,0.41689765453338623,0.010085463523864746
547,global,2,0.42743468284606934,0.04619431495666504
548,global,1,0.41942620277404785,0.0
549,global,1,0.3896048069000244,0.0
550,global,2,0.3890737295150757,0.006582856178283691
551,global,2,0.3978605270385742,0.005316495895385742
552,global,1,0.4080190658569336,0.0
553,global,2,0.3528934717178345,0.02041614055633545
554,global,1,0.37560558319091797,0.0
555,global,3,0.40191928545633954,0.009021649174187142
556,global,2,0.4095422029495239,0.02100980281829834
557,global,1,0.3699462413787842,0.0
558,global,1,0.31699323654174805,0.0
559,global,1,0.3503251075744629,0.0
560,global,2,0.3898611068725586,0.001804351806640625
561,global,1,0.3245551586151123,0.0
562,global,1,0.32361865043640137,0.0
563,global,1,0.4010441303253174,0.0
564,global,2,0.4183390140533447,0.02722930908203125
565,global,1,0.33594560623168945,0.0
566,global,1,0.3909330368041992,0.0
567,global,2,0.40258681774139404,0.022208571434020996
568,global,1,0.41285109519958496,0.0
569,global,1,0.39435291290283203,0.0
570,global,1,0.3818552494049072,0.0
571,global,1,0.41544413566589355,0.0
572,global,1,0.3375828266143799,0.0
573,global,1,0.40422916412353516,0.0
574,global,1,0.391010046005249,0.0
575,global,1,0.3951864242553711,0.0
576,global,1,0.3261430263519287,0.0
577,global,1,0.35103797912597656,0.0
578,global,1,0.4299795627593994,0.0
579,global,1,0.43630146980285645,0.0
580,global,2,0.42592740058898926,0.029859066009521484
581,global,1,0.4181184768676758,0.0
582,global,2,0.45458507537841797,0.05536818504333496
583,global,1,0.394392728805542,0.0
584,global,1,0.41649389266967773,0.0
585,global,1,0.3455173969268799,0.0
586,global,2,0.42537498474121094,0.035941362380981445
587,global,2,0.44278788566589355,0.015737533569335938
588,global,2,0.34410905838012695,0.020079851150512695
589,global,1,0.374722957611084,0.0
590,global,1,0.40138983726501465,0.0
591,global,1,0.4013829231262207,0.0
592,global,1,0.4121091365814209,0.0
593,global,1,0.3376193046569824,0.0
594,global,1,0.419281005859375,0.0
595,global,1,0.3675861358642578,0.0
596,global,1,0.3999321460723877,0.0
597,global,2,0.3971205949783325,0.004772067070007324
598,global,2,0.33374762535095215,0.0035905838012695312
599,global,2,0.35929155349731445,0.009888172149658203
600,global,2,0.38974452018737793,0.00503849983215332
601,global,2,0.4316272735595703,0.046546220779418945
602,global,1,0.37317395210266113,0.0
603,global,2,0.34527504444122314,0.0015617609024047852
604,global,2,0.40757477283477783,0.01775181293487549
605,global,2,0.4479334354400635,0.040294647216796875
606,global,1,0.3348350524902344,0.0
607,global,1,0.33337998390197754,0.0
608,global,1,0.3377385139465332,0.0
609,global,1,0.3837413787841797,0.0
610,global,1,0.41501855850219727,0.0
611,global,1,0.3932464122772217,0.0
612,global,2,0.4237198829650879,0.02296614646911621
613,global,3,0.3729248841603597,0.02659392970168823
614,global,1,0.4527707099914551,0.0
615,global,2,0.4106566905975342,0.0005631446838378906
616,global,1,0.4205334186553955,0.0
617,global,1,0.4532155990600586,0.0
618,global,2,0.3890342712402344,0.01052546501159668
619,global,1,0.3776562213897705,0.0
620,global,1,0.39113712310791016,0.0
621,global,2,0.4302225112915039,0.009810447692871094
622,global,2,0.39759504795074463,0.0017052888870239258
623,global,2,0.4116792678833008,0.0336458683013916
624,global,1,0.33550357818603516,0.0
625,global,1,0.41382622718811035,0.0
626,global,3,0.3462313810984294,0.024944895773237746
627,global,1,0.39299845695495605,0.0
628,global,1,0.37574291229248047,0.0
629,global,1,0.4425821304321289,0.0
630,global,1,0.33902549743652344,0.0
631,global,2,0.40827035903930664,0.021085023880004883
632,global,4,0.40412867069244385,0.011104653752052246
633,global,1,0.3947103023529053,0.0
634,global,2,0.43133294582366943,0.007979035377502441
635,global,6,0.4096403519312541,0.021358576775734103
636,global,1,0.3914344310760498,0.0
637,global,1,0.41097211837768555,0.0
638,global,4,0.46833741664886475,0.05855520696102716
639,global,1,0.38508129119873047,0.0
640,global,1,0.33063578605651855,0.0
641,global,1,0.4237654209136963,0.0
642,global,1,0.4276094436645508,0.0
643,global,2,0.3419785499572754,0.0051190853118896484
644,global,2,0.4257018566131592,0.022468090057373047
645,global,8,0.3619855046272278,0.038943463135085635
646,global,1,0.43059420585632324,0.0
647,global,1,0.4431154727935791,0.0
648,global,1,0.39173460006713867,0.0
649,global,1,0.363018274307251,0.0
650,global,1,0.3217589855194092,0.0
651,global,1,0.396381139755249,0.0
652,global,1,0.34449124336242676,0.0
653,global,3,0.3690999348958333,0.02681254754340688
654,global,1,0.4176762104034424,0.0
655,global,2,0.3998645544052124,0.0048531293869018555
656,global,2,0.4081965684890747,0.014968037605285645
657,global,1,0.32831668853759766,0.0
658,global,2,0.3893533945083618,0.0030242204666137695
659,global,2,0.3926922082901001,0.011273980140686035
660,global,4,0.3626976013183594,0.014432125749117298
661,global,1,0.3848121166229248,0.0
662,global,1,0.3871645927429199,0.0
663,global,1,0.39702725410461426,0.0
664,global,1,0.3649628162384033,0.0
665,global,2,0.43679511547088623,0.004972100257873535
666,global,1,0.336411714553833,0.0
667,global,1,0.3295013904571533,0.0
668,global,2,0.34864938259124756,0.0008102655410766602
669,global,1,0.3920280933380127,0.0
670,global,1,0.4177577495574951,0.0
