flow,node,dec_count,dec_time_avg,dec_time_std
10,pop32,4,0.00039762258529663086,6.122749145850984e-05
10,pop50,1,0.0003554821014404297,0.0
10,pop55,1,0.00036263465881347656,0.0
11,pop36,2,0.00023031234741210938,6.532669067382812e-05
11,pop28,1,0.00035119056701660156,0.0
11,pop51,1,0.0003485679626464844,0.0
11,pop53,3,0.0004774729410807292,0.00015515809428740633
11,pop52,3,0.00042756398518880207,7.234326721107416e-05
12,pop38,4,0.00035303831100463867,0.00014112138237904373
12,pop18,1,0.0003528594970703125,0.0
12,pop19,1,0.00036716461181640625,0.0
12,pop51,1,0.00036907196044921875,0.0
12,pop53,1,0.0003688335418701172,0.0
12,pop3,1,0.00037407875061035156,0.0
13,pop41,2,0.0002752542495727539,1.728534698486328e-05
13,pop53,4,0.00037169456481933594,3.532620015894972e-05
13,pop51,3,0.0003859202067057292,6.278858888976949e-06
13,pop10,2,0.0005373954772949219,0.00015306472778320312
13,pop50,2,0.0005621910095214844,0.0001723766326904297
13,pop26,2,0.0007051229476928711,1.2516975402832031e-05
14,pop43,2,0.0002474784851074219,3.3855438232421875e-05
14,pop42,2,0.0005356073379516602,0.00014889240264892578
14,pop53,2,0.00038826465606689453,1.2516975402832031e-05
14,pop51,4,0.000466763973236084,0.00013192999036132502
14,pop46,3,0.0003819465637207031,1.1102901769483762e-05
14,pop45,1,0.0006411075592041016,0.0
14,pop9,1,0.0005509853363037109,0.0
14,pop29,3,0.0005547205607096354,0.00011895109401710212
14,pop47,1,0.0004112720489501953,0.0
15,pop46,4,0.00039708614349365234,0.00015685809093279193
15,pop51,1,0.00035190582275390625,0.0
15,pop53,1,0.0003638267517089844,0.0
15,pop52,1,0.00035881996154785156,0.0
15,pop12,1,0.0003485679626464844,0.0
16,pop49,4,0.00039249658584594727,0.00016040763863085585
16,pop2,1,0.0003573894500732422,0.0
16,pop56,1,0.00035452842712402344,0.0
16,pop52,1,0.00034689903259277344,0.0
16,pop53,1,0.0003650188446044922,0.0
16,pop51,1,0.0003650188446044922,0.0
16,pop10,1,0.0003693103790283203,0.0
17,pop52,5,0.00046234130859375,0.0002536744730647961
17,pop53,1,0.0003597736358642578,0.0
17,pop50,1,0.0003685951232910156,0.0
17,pop44,1,0.0003628730773925781,0.0
17,pop27,1,0.00037598609924316406,0.0
17,pop25,1,0.00037097930908203125,0.0
18,pop53,3,0.00031526883443196613,3.2876030753274664e-05
18,pop52,2,0.00035202503204345703,7.510185241699219e-06
18,pop56,1,0.0003726482391357422,0.0
18,pop2,1,0.00038242340087890625,0.0
18,pop49,2,0.0006040334701538086,0.00012218952178955078
19,pop55,4,0.00036281347274780273,0.00013688573600328564
19,pop50,1,0.00037360191345214844,0.0
19,pop44,1,0.0003657341003417969,0.0
19,pop27,1,0.000354766845703125,0.0
19,pop25,1,0.00036787986755371094,0.0
20,pop36,2,0.00026702880859375,8.630752563476562e-05
20,pop28,1,0.00035071372985839844,0.0
20,pop51,1,0.00039458274841308594,0.0
20,pop19,3,0.00043209393819173175,5.7621824191388006e-05
21,pop43,2,0.0002561807632446289,9.906291961669922e-05
21,pop51,1,0.000347137451171875,0.0
21,pop19,3,0.000491937001546224,0.00011712870646564103
22,pop3,2,0.00036978721618652344,9.5367431640625e-06
22,pop53,1,0.00035309791564941406,0.0
22,pop50,1,0.0003597736358642578,0.0
22,pop44,1,0.00036525726318359375,0.0
22,pop39,2,0.0005371570587158203,0.00015211105346679688
22,pop38,4,0.00043582916259765625,6.402104901482451e-05
23,pop22,5,0.00036749839782714846,0.00011661506767612591
23,pop51,1,0.0003695487976074219,0.0
23,pop53,1,0.00035953521728515625,0.0
23,pop3,1,0.00037288665771484375,0.0
24,pop52,6,0.0003394285837809245,7.69534104127025e-05
24,pop12,2,0.0005222558975219727,0.00013387203216552734
24,pop53,2,0.0005832910537719727,0.00020611286163330078
24,pop51,3,0.0003879865010579427,1.7533449206305863e-05
24,pop9,1,0.0005588531494140625,0.0
24,pop4,1,0.0005781650543212891,0.0
24,pop47,1,0.0006873607635498047,0.0
24,pop37,2,0.0004870891571044922,8.630752563476562e-05
25,pop55,3,0.0003522237141927083,1.2850051200490147e-05
25,pop50,1,0.0003559589385986328,0.0
25,pop16,3,0.0004352728525797526,9.534703142471207e-05
25,pop23,1,0.0003783702850341797,0.0
26,pop36,2,0.00034880638122558594,2.0742416381835938e-05
26,pop28,1,0.0003552436828613281,0.0
26,pop51,1,0.00036144256591796875,0.0
26,pop22,1,0.0003490447998046875,0.0
26,pop21,1,0.0003821849822998047,0.0
26,pop23,2,0.0005340576171875,0.00014162063598632812
26,pop16,4,0.0003960728645324707,5.4534178461987486e-06
26,pop50,2,0.00039076805114746094,3.5762786865234375e-06
26,pop32,2,0.0005594491958618164,0.00016438961029052734
27,pop43,2,0.00029456615447998047,3.993511199951172e-05
27,pop51,3,0.00037352244059244793,1.3111335954277939e-05
27,pop53,3,0.0003762245178222656,1.4090248907471984e-05
27,pop1,3,0.00038361549377441406,1.4510273031905116e-05
27,pop0,2,0.0005358457565307617,0.0001500844955444336
27,pop28,1,0.0003867149353027344,0.0
27,pop36,1,0.000507354736328125,0.0
27,pop10,2,0.0004678964614868164,8.594989776611328e-05
27,pop11,4,0.0004519820213317871,0.00011520298098848918
28,pop55,5,0.0003594875335693359,0.00011276975996465978
28,pop50,1,0.0003657341003417969,0.0
28,pop32,1,0.000370025634765625,0.0
28,pop33,1,0.0003743171691894531,0.0
29,pop3,2,0.00033271312713623047,3.039836883544922e-05
29,pop53,3,0.00038131078084309894,1.2284663655958037e-05
29,pop51,3,0.00037678082784016925,1.747065813130184e-05
29,pop46,2,0.00037407875061035156,1.1920928955078125e-06
29,pop20,2,0.0005421638488769531,0.00015735626220703125
29,pop52,2,0.0003972053527832031,9.5367431640625e-06
29,pop56,3,0.00037709871927897137,1.7766406192548847e-05
29,pop2,2,0.00040078163146972656,1.1920928955078125e-06
29,pop49,1,0.0007598400115966797,0.0
29,pop19,3,0.00044417381286621094,6.463064046704311e-05
30,pop55,2,0.00031495094299316406,6.961822509765625e-05
30,pop50,3,0.00038544336954752606,1.4442648077047695e-05
30,pop53,6,0.00038512547810872394,1.2808697775462964e-05
30,pop1,4,0.0004547238349914551,0.00011274695559647765
30,pop0,2,0.0005407333374023438,0.00015926361083984375
30,pop35,2,0.00038802623748779297,2.2649765014648438e-06
30,pop34,1,0.0006670951843261719,0.0
30,pop51,2,0.000583648681640625,0.00015592575073242188
30,pop19,2,0.000620722770690918,3.5881996154785156e-05
30,pop47,1,0.00039076805114746094,0.0
31,pop2,2,0.0003075599670410156,5.507469177246094e-05
31,pop56,3,0.0003589789072672526,1.6611158509303923e-05
31,pop52,1,0.00038242340087890625,0.0
31,pop53,4,0.00038737058639526367,1.4982834151867505e-05
31,pop1,3,0.00039458274841308594,1.1490357444717292e-05
31,pop15,2,0.0005555152893066406,0.0001628398895263672
31,pop51,2,0.0004019737243652344,8.58306884765625e-06
31,pop22,2,0.0004087686538696289,2.7418136596679688e-06
31,pop21,1,0.0007145404815673828,0.0
31,pop41,2,0.0004031658172607422,5.7220458984375e-06
31,pop40,2,0.0006575584411621094,1.52587890625e-05
32,pop4,2,0.0002598762512207031,9.34600830078125e-05
32,pop51,1,0.0003743171691894531,0.0
32,pop47,2,0.0005426406860351562,0.0001571178436279297
32,pop53,2,0.0003905296325683594,1.3113021850585938e-05
32,pop50,2,0.00037109851837158203,7.748603820800781e-06
32,pop26,3,0.0005615552266438802,0.00013377163910122824
33,pop5,2,0.0003228187561035156,3.0040740966796875e-05
33,pop10,1,0.00035262107849121094,0.0
33,pop51,1,0.00036787986755371094,0.0
33,pop53,2,0.0003898143768310547,7.152557373046875e-06
33,pop52,1,0.0003952980041503906,0.0
33,pop37,3,0.00041945775349934894,6.47926584792166e-05
33,pop33,1,0.0003724098205566406,0.0
34,pop15,5,0.0003491878509521484,0.00010946997302709744
34,pop1,1,0.00036334991455078125,0.0
34,pop53,1,0.0003597736358642578,0.0
34,pop42,1,0.0003657341003417969,0.0
35,pop27,2,0.0003584623336791992,1.0132789611816406e-05
35,pop44,1,0.0003635883331298828,0.0
35,pop50,1,0.00036716461181640625,0.0
35,pop16,4,0.000431060791015625,9.162426305071557e-05
35,pop23,1,0.0003783702850341797,0.0
36,pop31,5,0.0004004001617431641,0.0001267872792243426
36,pop17,1,0.00035381317138671875,0.0
36,pop50,1,0.0003819465637207031,0.0
36,pop53,1,0.0004134178161621094,0.0
36,pop51,1,0.00038695335388183594,0.0
36,pop19,1,0.0003764629364013672,0.0
37,pop33,2,0.0003019571304321289,6.520748138427734e-05
37,pop37,2,0.0003578662872314453,5.9604644775390625e-06
37,pop52,4,0.00039714574813842773,1.7092612713571884e-05
37,pop53,5,0.00039153099060058595,1.758966898843249e-05
37,pop47,3,0.00046785672505696613,0.00010843010899792583
37,pop7,2,0.000546574592590332,0.00015628337860107422
37,pop51,2,0.0005792379379272461,0.00017631053924560547
37,pop4,1,0.0007002353668212891,0.0
37,pop12,1,0.0005612373352050781,0.0
37,pop56,2,0.000632166862487793,4.398822784423828e-05
38,pop41,2,0.0003108978271484375,5.316734313964844e-05
38,pop53,2,0.0003591775894165039,8.344650268554688e-07
38,pop50,1,0.0003829002380371094,0.0
38,pop16,3,0.0004941622416178385,0.00010411411740838201
39,pop46,5,0.0004119396209716797,0.00012994371629639341
39,pop51,1,0.00035643577575683594,0.0
39,pop53,1,0.0003788471221923828,0.0
39,pop52,1,0.0003745555877685547,0.0
39,pop56,1,0.0003952980041503906,0.0
39,pop2,1,0.0003688335418701172,0.0
39,pop49,1,0.0003643035888671875,0.0
40,pop55,4,0.00034105777740478516,0.00014353377664798604
41,pop31,5,0.00040879249572753904,0.00012718174009861518
41,pop17,1,0.0003762245178222656,0.0
41,pop50,1,0.0003819465637207031,0.0
41,pop53,1,0.0003781318664550781,0.0
41,pop51,1,0.00038170814514160156,0.0
41,pop22,1,0.0003800392150878906,0.0
42,pop33,2,0.0003502368927001953,2.7894973754882812e-05
42,pop37,2,0.00036919116973876953,7.271766662597656e-06
42,pop52,2,0.0005239248275756836,0.0001519918441772461
42,pop53,1,0.00037980079650878906,0.0
42,pop51,1,0.0003719329833984375,0.0
42,pop10,1,0.0003764629364013672,0.0
42,pop5,1,0.00036716461181640625,0.0
43,pop36,2,0.00025856494903564453,9.47713851928711e-05
43,pop28,1,0.0003674030303955078,0.0
43,pop51,1,0.00037479400634765625,0.0
43,pop22,4,0.0004715919494628906,0.00013048174210135433
44,pop43,2,0.00033152103424072266,5.0902366638183594e-05
44,pop51,1,0.00036454200744628906,0.0
44,pop53,2,0.00037276744842529297,7.033348083496094e-06
44,pop1,1,0.0003643035888671875,0.0
44,pop15,3,0.0005223751068115234,0.00013098202625744574
45,pop4,2,0.00033211708068847656,3.743171691894531e-05
45,pop51,5,0.0003927707672119141,1.570713469339438e-05
45,pop53,5,0.0003966808319091797,1.7283883526115768e-05
45,pop52,5,0.0004643917083740234,0.0001390568181956886
45,pop12,2,0.0005340576171875,0.00012922286987304688
45,pop9,1,0.0006098747253417969,0.0
45,pop10,2,0.000396728515625,1.0967254638671875e-05
45,pop11,3,0.0004978179931640625,0.00012779161704498394
45,pop13,2,0.0006642341613769531,6.127357482910156e-05
46,pop3,2,0.00033092498779296875,3.409385681152344e-05
46,pop53,2,0.00035834312438964844,6.9141387939453125e-06
46,pop51,1,0.00037169456481933594,0.0
46,pop46,4,0.00042569637298583984,6.0599254116857704e-05
46,pop20,2,0.00048041343688964844,8.869171142578125e-05
47,pop14,2,0.00028324127197265625,8.702278137207031e-05
47,pop50,1,0.0003902912139892578,0.0
47,pop32,3,0.00043431917826334637,5.923325013894475e-05
47,pop33,1,0.000370025634765625,0.0
48,pop38,4,0.0003414750099182129,0.00012533158955067554
48,pop18,1,0.00037670135498046875,0.0
48,pop19,1,0.0003666877746582031,0.0
48,pop51,1,0.0003833770751953125,0.0
48,pop28,1,0.00037097930908203125,0.0
49,pop49,3,0.000349124272664388,1.8805703613803753e-05
49,pop2,1,0.00036978721618652344,0.0
49,pop56,1,0.00037550926208496094,0.0
49,pop52,2,0.0005332231521606445,0.00016891956329345703
49,pop53,1,0.0003750324249267578,0.0
49,pop50,1,0.00037598609924316406,0.0
49,pop44,1,0.0003733634948730469,0.0
49,pop27,1,0.00038170814514160156,0.0
49,pop25,1,0.0003762245178222656,0.0
50,pop53,7,0.00043899672372000556,0.00014240879720489057
50,pop51,8,0.0004589259624481201,0.00014487477236274475
50,pop10,3,0.0003840128580729167,1.4225863875889384e-05
50,pop5,2,0.0005109310150146484,0.00011372566223144531
50,pop41,1,0.0006899833679199219,0.0
50,pop4,1,0.0005507469177246094,0.0
50,pop22,3,0.0005279382069905599,0.00014840509108759062
50,pop47,2,0.0005853176116943359,0.0001780986785888672
50,pop3,1,0.0004010200500488281,0.0
50,pop52,2,0.0004150867462158203,5.7220458984375e-06
50,pop56,2,0.00041484832763671875,7.867813110351562e-06
50,pop2,2,0.0004121065139770508,5.364418029785156e-06
50,pop49,1,0.0007684230804443359,0.0
50,pop50,2,0.00040435791015625,1.9073486328125e-06
50,pop44,2,0.0004137754440307617,5.364418029785156e-06
50,pop27,2,0.00041735172271728516,8.463859558105469e-06
50,pop25,1,0.0007092952728271484,0.0
50,pop45,1,0.00040984153747558594,0.0
50,pop46,1,0.0004055500030517578,0.0
50,pop21,1,0.0004177093505859375,0.0
50,pop23,1,0.0006134510040283203,0.0
50,pop16,2,0.0005922317504882812,0.00015926361083984375
51,pop2,2,0.00025200843811035156,0.00012803077697753906
51,pop49,3,0.0004459222157796224,5.5206587225842117e-05
52,pop15,4,0.00040656328201293945,0.00013759926860578193
52,pop1,1,0.0003807544708251953,0.0
52,pop53,1,0.00037026405334472656,0.0
52,pop52,1,0.0003609657287597656,0.0
52,pop37,1,0.0003695487976074219,0.0
52,pop33,1,0.0003790855407714844,0.0
53,pop27,2,0.00033354759216308594,3.0994415283203125e-05
53,pop44,1,0.0003657341003417969,0.0
53,pop50,1,0.0003681182861328125,0.0
53,pop53,4,0.0004470944404602051,0.00010509735643178974
53,pop1,3,0.0003844896952311198,6.329952161070467e-06
53,pop15,3,0.00042398770650227863,6.957911273800604e-05
54,pop41,3,0.0003200372060139974,0.0001602291504563616
54,pop40,4,0.0004622340202331543,0.00010154061918655921
55,pop31,3,0.0003212292989095052,5.006121535286735e-05
55,pop17,1,0.00037980079650878906,0.0
55,pop50,3,0.0004074573516845703,1.1225101861815081e-05
55,pop53,5,0.00048384666442871096,0.00015585534667390168
55,pop42,2,0.0005390644073486328,0.0001373291015625
55,pop47,1,0.00040650367736816406,0.0
55,pop51,4,0.00040715932846069336,6.767424327867823e-06
55,pop46,1,0.0005819797515869141,0.0
55,pop4,1,0.0005726814270019531,0.0
55,pop5,1,0.0006070137023925781,0.0
55,pop10,1,0.00041866302490234375,0.0
55,pop22,1,0.0007510185241699219,0.0
55,pop55,1,0.0006990432739257812,0.0
55,pop41,2,0.0004152059555053711,1.7881393432617188e-06
55,pop40,3,0.0005079110463460287,7.040990388004637e-05
56,pop33,2,0.00032448768615722656,5.078315734863281e-05
56,pop37,1,0.00036978721618652344,0.0
56,pop52,2,0.0003694295883178711,1.1920928955078125e-07
56,pop53,1,0.0007383823394775391,0.0
56,pop47,1,0.00040030479431152344,0.0
56,pop51,1,0.0003936290740966797,0.0
56,pop22,2,0.0005438327789306641,6.151199340820312e-05
57,pop3,4,0.00039201974868774414,0.00018420997482413337
57,pop53,7,0.0005214895520891462,0.00016857027983412364
57,pop50,4,0.0004659891128540039,0.00013574766470191363
57,pop44,1,0.0005955696105957031,0.0
57,pop51,4,0.0005679130554199219,0.00017074024899798432
57,pop28,1,0.0007157325744628906,0.0
57,pop47,2,0.0003864765167236328,5.9604644775390625e-06
57,pop35,2,0.0004107952117919922,1.2874603271484375e-05
57,pop34,1,0.0006003379821777344,0.0
57,pop32,3,0.0004075368245442708,4.608055437191081e-06
57,pop33,1,0.00040650367736816406,0.0
57,pop37,1,0.0004105567932128906,0.0
57,pop52,1,0.000644683837890625,0.0
57,pop1,2,0.00041365623474121094,8.106231689453125e-06
57,pop0,1,0.0007925033569335938,0.0
57,pop22,2,0.0004863739013671875,8.940696716308594e-05
58,pop49,3,0.0003151893615722656,7.502296886643677e-05
58,pop2,1,0.0003733634948730469,0.0
58,pop56,2,0.00037598609924316406,1.621246337890625e-05
58,pop52,1,0.0003802776336669922,0.0
58,pop53,2,0.00040221214294433594,2.384185791015625e-06
58,pop47,2,0.0005615949630737305,0.0001665353775024414
58,pop50,3,0.0005129178365071615,0.0001585130763819695
58,pop35,2,0.0004099607467651367,7.987022399902344e-06
58,pop34,1,0.0005712509155273438,0.0
58,pop26,2,0.0006421804428100586,6.794929504394531e-06
58,pop51,1,0.0003955364227294922,0.0
59,pop53,4,0.00036638975143432617,3.6598368248703196e-05
59,pop51,3,0.0003898938496907552,1.2182440260889473e-05
59,pop10,3,0.00038496653238932293,1.7831343790237576e-05
59,pop5,2,0.0005468130111694336,0.00015032291412353516
59,pop52,4,0.000390470027923584,1.0770313566768386e-05
59,pop56,2,0.00040280818939208984,6.556510925292969e-06
59,pop2,2,0.00040340423583984375,1.6450881958007812e-05
59,pop49,2,0.0007059574127197266,1.3113021850585938e-05
60,pop2,2,0.00028121471405029297,8.308887481689453e-05
60,pop56,4,0.0004222393035888672,8.662948175979058e-05
60,pop52,1,0.0003688335418701172,0.0
60,pop53,1,0.0003814697265625,0.0
60,pop42,1,0.0003833770751953125,0.0
61,pop22,2,0.0002580881118774414,9.97781753540039e-05
61,pop51,1,0.0003631114959716797,0.0
61,pop47,3,0.0005692640940348307,0.0001484704469392946
61,pop53,5,0.0003931999206542969,9.670981731800504e-06
61,pop52,2,0.0004888772964477539,9.78708267211914e-05
61,pop50,2,0.00040793418884277344,7.152557373046875e-07
61,pop17,2,0.00038945674896240234,2.2649765014648438e-06
61,pop31,2,0.0006079673767089844,3.218650817871094e-05
62,pop52,5,0.0003397941589355469,0.00010330568909932137
62,pop3,2,0.0005247592926025391,0.0001385211944580078
62,pop53,3,0.00038965543111165363,1.900415269618349e-05
62,pop51,2,0.00039315223693847656,1.430511474609375e-06
62,pop9,1,0.0007255077362060547,0.0
62,pop50,2,0.00040733814239501953,7.510185241699219e-06
62,pop14,1,0.0006778240203857422,0.0
62,pop48,2,0.0005849599838256836,7.987022399902344e-06
63,pop38,5,0.0003619670867919922,0.00012054113265841643
63,pop18,1,0.00037097930908203125,0.0
63,pop19,1,0.00039076805114746094,0.0
63,pop20,1,0.00039005279541015625,0.0
64,pop15,2,0.00035202503204345703,1.1801719665527344e-05
64,pop1,1,0.0003833770751953125,0.0
64,pop53,1,0.00038313865661621094,0.0
64,pop52,4,0.00039893388748168945,1.0684205315021745e-05
64,pop56,3,0.0004067420959472656,1.4161341099660394e-05
64,pop57,2,0.0004924535751342773,8.594989776611328e-05
64,pop37,2,0.0005671977996826172,0.0001518726348876953
64,pop33,2,0.0003974437713623047,1.239776611328125e-05
64,pop32,3,0.00040229161580403644,1.1378226769721402e-05
64,pop50,2,0.0005593299865722656,0.00016260147094726562
64,pop17,1,0.0006844997406005859,0.0
64,pop13,2,0.0005965232849121094,1.621246337890625e-05
65,pop31,2,0.0003249645233154297,4.5299530029296875e-05
65,pop30,4,0.0004413127899169922,0.00011749743147768266
65,pop48,1,0.0003781318664550781,0.0
65,pop52,1,0.0003981590270996094,0.0
65,pop12,1,0.0003898143768310547,0.0
66,pop33,2,0.00028955936431884766,7.68899917602539e-05
66,pop37,4,0.00041979551315307617,8.635729845001373e-05
66,pop52,1,0.0003693103790283203,0.0
66,pop56,1,0.00036835670471191406,0.0
66,pop57,1,0.0003688335418701172,0.0
67,pop3,2,0.00031304359436035156,6.29425048828125e-05
67,pop53,4,0.0004349946975708008,0.00011750196686845873
67,pop51,1,0.00038123130798339844,0.0
67,pop19,1,0.0003764629364013672,0.0
68,pop2,2,0.00031566619873046875,5.3882598876953125e-05
68,pop56,4,0.0004392862319946289,0.00013168752972451115
68,pop52,1,0.00037217140197753906,0.0
68,pop53,1,0.00037217140197753906,0.0
68,pop51,1,0.0003707408905029297,0.0
68,pop28,1,0.00037217140197753906,0.0
69,pop15,2,0.00031375885009765625,5.125999450683594e-05
69,pop1,1,0.00036597251892089844,0.0
69,pop53,2,0.0003718137741088867,1.5497207641601562e-06
69,pop52,1,0.00038933753967285156,0.0
69,pop56,2,0.000469207763671875,7.414817810058594e-05
69,pop57,1,0.0003769397735595703,0.0
70,pop38,3,0.00029269854227701825,9.967804026045087e-05
70,pop18,1,0.00037932395935058594,0.0
70,pop19,2,0.00044608116149902344,7.462501525878906e-05
70,pop20,1,0.0003962516784667969,0.0
71,pop33,2,0.0003733634948730469,5.9604644775390625e-05
71,pop37,3,0.0004868507385253906,0.00015559998486824005
71,pop52,1,0.0003731250762939453,0.0
71,pop53,1,0.0003681182861328125,0.0
71,pop51,1,0.0003769397735595703,0.0
71,pop10,1,0.0003848075866699219,0.0
71,pop5,1,0.0003578662872314453,0.0
72,pop3,3,0.00030501683553059894,0.00011446117071799955
72,pop53,5,0.00045504570007324217,9.970636472656718e-05
72,pop51,4,0.000694572925567627,0.00034409221441411943
72,pop46,2,0.00044715404510498047,4.4465065002441406e-05
72,pop45,1,0.0003979206085205078,0.0
72,pop44,2,0.0003936290740966797,7.152557373046875e-07
72,pop27,1,0.0007479190826416016,0.0
72,pop50,1,0.0004093647003173828,0.0
72,pop52,4,0.0004997849464416504,0.00016831882059270328
72,pop56,4,0.00040203332901000977,6.759019543964616e-06
72,pop2,3,0.0005157788594563802,0.0001641925052814496
72,pop49,1,0.0007605552673339844,0.0
72,pop22,2,0.00040602684020996094,4.76837158203125e-07
72,pop21,1,0.000782012939453125,0.0
72,pop47,1,0.0004181861877441406,0.0
72,pop48,3,0.0004600683848063151,7.477108036722234e-05
73,pop5,2,0.00030100345611572266,7.18832015991211e-05
73,pop10,1,0.00038814544677734375,0.0
73,pop51,4,0.00038439035415649414,7.075400232352786e-06
73,pop53,3,0.0003848870595296224,4.979594611428751e-06
73,pop41,2,0.0005180835723876953,0.00012731552124023438
73,pop28,1,0.0006759166717529297,0.0
73,pop19,3,0.0004762013753255208,0.00010409500662570755
74,pop46,3,0.00029579798380533856,0.0001018045161371747
74,pop51,1,0.0003924369812011719,0.0
74,pop19,3,0.0005289713541666666,0.0001246205395994471
75,pop55,4,0.0003490447998046875,4.159806408057095e-05
75,pop50,1,0.0003905296325683594,0.0
75,pop53,1,0.0003936290740966797,0.0
75,pop51,1,0.0003991127014160156,0.0
75,pop19,2,0.000548243522644043,7.76052474975586e-05
76,pop14,2,0.0002765655517578125,0.00010609626770019531
76,pop50,1,0.0003936290740966797,0.0
76,pop53,3,0.0005018711090087891,0.00010052503143277938
77,pop27,2,0.0002816915512084961,9.21487808227539e-05
77,pop44,1,0.00036525726318359375,0.0
77,pop45,1,0.00036978721618652344,0.0
77,pop46,5,0.0004181385040283203,5.73324855263101e-05
77,pop20,2,0.0004858970642089844,0.00010919570922851562
78,pop53,4,0.00034332275390625,6.862252492422942e-05
78,pop1,3,0.0003895759582519531,9.950941445688823e-06
78,pop15,4,0.00044798851013183594,0.00011576590815580062
78,pop50,1,0.00039768218994140625,0.0
78,pop44,1,0.0006687641143798828,0.0
78,pop45,1,0.0004055500030517578,0.0
78,pop46,1,0.0003974437713623047,0.0
78,pop51,2,0.00040161609649658203,7.748603820800781e-06
78,pop29,2,0.0006884336471557617,2.014636993408203e-05
79,pop46,4,0.0004532337188720703,0.00016741526155887612
79,pop51,1,0.0003857612609863281,0.0
79,pop22,1,0.0003712177276611328,0.0
79,pop21,1,0.00039076805114746094,0.0
79,pop23,1,0.0003876686096191406,0.0
80,pop36,2,0.0002847909927368164,0.00010216236114501953
80,pop28,1,0.00037169456481933594,0.0
80,pop51,3,0.0006070137023925781,0.00029883217693182945
80,pop22,3,0.00041556358337402344,5.518175565482071e-05
80,pop47,2,0.0004010200500488281,2.86102294921875e-06
80,pop53,2,0.0005600452423095703,0.00016498565673828125
80,pop1,2,0.0003936290740966797,1.6689300537109375e-06
80,pop15,3,0.0005677541097005209,0.00012846762574251092
