flow,node,dec_count,dec_time_avg,dec_time_std
10,pop44,1,0.00037789344787597656,0.0
10,pop50,1,0.0003943443298339844,0.0
10,pop53,1,0.00039076805114746094,0.0
10,pop1,1,0.00039267539978027344,0.0
10,pop6,1,0.0004029273986816406,0.0
11,pop42,2,0.0002701282501220703,2.5510787963867188e-05
11,pop43,4,0.0004508495330810547,0.00013518175749893495
11,pop51,1,0.0003867149353027344,0.0
11,pop50,1,0.00034332275390625,0.0
11,pop33,1,0.00039577484130859375,0.0
12,pop44,3,0.0002759297688802083,8.01011522262837e-05
12,pop50,2,0.0004614591598510742,0.00010788440704345703
12,pop53,1,0.0003933906555175781,0.0
13,pop47,2,0.00029587745666503906,3.0994415283203125e-06
13,pop51,5,0.00038518905639648435,3.5859802898088065e-05
13,pop22,2,0.0005826950073242188,0.00016117095947265625
13,pop53,2,0.0004334449768066406,8.821487426757812e-06
13,pop1,2,0.0005853176116943359,0.00018739700317382812
14,pop48,2,0.0002906322479248047,6.67572021484375e-06
14,pop52,1,0.0003972053527832031,0.0
14,pop53,1,0.0004096031188964844,0.0
14,pop50,3,0.0004009405771891276,2.018016066808405e-05
14,pop44,2,0.0005702972412109375,0.00015401840209960938
14,pop51,2,0.00039446353912353516,3.4570693969726562e-06
14,pop36,4,0.00047391653060913086,0.00010046215676564878
15,pop56,3,0.00028785069783528644,5.4555788358548766e-05
15,pop52,2,0.0004118680953979492,2.0265579223632812e-06
15,pop51,4,0.00040650367736816406,1.1022831206862288e-05
15,pop4,2,0.0005728006362915039,0.00012862682342529297
15,pop53,2,0.00043570995330810547,3.6954879760742188e-06
15,pop41,1,0.0007970333099365234,0.0
15,pop48,1,0.0004322528839111328,0.0
15,pop30,1,0.000640869140625,0.0
15,pop31,2,0.0005552768707275391,0.0001270771026611328
15,pop17,1,0.0004184246063232422,0.0
15,pop50,1,0.0004119873046875,0.0
16,pop30,2,0.0002980232238769531,6.699562072753906e-05
16,pop48,1,0.0003566741943359375,0.0
16,pop52,3,0.00040459632873535156,4.5362228370762935e-06
16,pop55,2,0.0005234479904174805,0.00014030933380126953
16,pop51,4,0.00046622753143310547,0.00012044982360592624
17,pop38,5,0.0003890514373779297,0.00012971429181840932
17,pop39,1,0.00040221214294433594,0.0
17,pop44,1,0.0003917217254638672,0.0
17,pop50,1,0.0003769397735595703,0.0
17,pop16,1,0.00037097930908203125,0.0
18,pop44,5,0.0004251956939697266,0.00014768652932488797
18,pop50,1,0.00039839744567871094,0.0
18,pop51,1,0.00039124488830566406,0.0
18,pop22,1,0.0003933906555175781,0.0
19,pop56,4,0.00034618377685546875,0.00012156296796119626
19,pop55,1,0.0003814697265625,0.0
20,pop10,5,0.000417327880859375,0.00014212712036227535
20,pop36,1,0.0003991127014160156,0.0
20,pop51,1,0.0004038810729980469,0.0
20,pop50,1,0.0003948211669921875,0.0
20,pop14,1,0.00038695335388183594,0.0
20,pop24,1,0.00038743019104003906,0.0
21,pop21,3,0.0003267923990885417,5.1026155933710194e-05
21,pop23,1,0.00042510032653808594,0.0
21,pop24,2,0.0005419254302978516,0.0001385211944580078
21,pop14,1,0.00040721893310546875,0.0
21,pop50,1,0.00040078163146972656,0.0
21,pop53,1,0.00045037269592285156,0.0
21,pop52,1,0.0003762245178222656,0.0
22,pop22,4,0.0003445744514465332,3.4144410337078285e-05
22,pop51,1,0.0004143714904785156,0.0
22,pop43,2,0.0004937648773193359,6.866455078125e-05
22,pop42,1,0.0004181861877441406,0.0
23,pop26,3,0.00030422210693359375,7.352059980091843e-05
23,pop50,2,0.0003720521926879883,1.9431114196777344e-05
23,pop51,2,0.0004596710205078125,7.605552673339844e-05
23,pop4,1,0.00039076805114746094,0.0
24,pop32,2,0.00034606456756591797,1.704692840576172e-05
24,pop50,1,0.0003986358642578125,0.0
24,pop51,4,0.00047147274017333984,0.00011221609299009311
24,pop46,1,0.00037598609924316406,0.0
24,pop20,1,0.0004057884216308594,0.0
24,pop19,1,0.0004076957702636719,0.0
25,pop33,2,0.0002930164337158203,6.628036499023438e-05
25,pop50,4,0.00039577484130859375,3.4743321965792056e-05
25,pop53,3,0.0004229545593261719,2.0377002403982675e-05
25,pop41,3,0.0005115667978922526,0.00014316783666885283
25,pop52,2,0.0004248619079589844,1.2159347534179688e-05
25,pop48,1,0.0007066726684570312,0.0
25,pop47,1,0.0006866455078125,0.0
25,pop51,2,0.0004296302795410156,3.814697265625e-06
25,pop44,1,0.0007650852203369141,0.0
25,pop43,2,0.0005326271057128906,8.392333984375e-05
25,pop40,1,0.0004208087921142578,0.0
26,pop42,2,0.0002791881561279297,8.106231689453125e-05
26,pop43,4,0.00042724609375,0.00010435614162041806
26,pop40,1,0.0003936290740966797,0.0
26,pop41,1,0.00040531158447265625,0.0
26,pop53,1,0.0003571510314941406,0.0
27,pop56,4,0.0004139542579650879,0.0001390653261461225
27,pop52,1,0.0004036426544189453,0.0
27,pop53,1,0.00040531158447265625,0.0
27,pop50,1,0.00046443939208984375,0.0
27,pop33,1,0.0004036426544189453,0.0
28,pop30,2,0.00036334991455078125,4.76837158203125e-07
28,pop31,4,0.0004450678825378418,0.00011459657580965031
28,pop17,1,0.00041103363037109375,0.0
28,pop50,1,0.0003991127014160156,0.0
28,pop44,1,0.0004076957702636719,0.0
29,pop21,5,0.00044317245483398436,0.0001450919490677177
29,pop23,1,0.0004055500030517578,0.0
29,pop24,1,0.0003960132598876953,0.0
29,pop14,1,0.00037097930908203125,0.0
29,pop50,1,0.00040459632873535156,0.0
29,pop51,1,0.0003845691680908203,0.0
29,pop46,1,0.0004131793975830078,0.0
29,pop20,1,0.00037789344787597656,0.0
29,pop19,1,0.0003910064697265625,0.0
29,pop18,1,0.00041222572326660156,0.0
30,pop22,5,0.000372314453125,0.00012814554827790122
30,pop51,1,0.00045871734619140625,0.0
30,pop52,1,0.0003750324249267578,0.0
31,pop26,3,0.00031630198160807293,5.781649177699676e-05
31,pop50,1,0.0003578662872314453,0.0
31,pop53,1,0.00037550926208496094,0.0
31,pop41,2,0.0005906820297241211,0.00011789798736572266
32,pop56,5,0.0004439353942871094,0.00016296903116727498
32,pop52,1,0.0003993511199951172,0.0
32,pop51,1,0.0003921985626220703,0.0
32,pop46,1,0.0004057884216308594,0.0
32,pop20,1,0.00038504600524902344,0.0
32,pop19,1,0.0003800392150878906,0.0
33,pop30,2,0.00025713443756103516,0.00010645389556884766
33,pop48,1,0.00036406517028808594,0.0
33,pop52,2,0.0005843639373779297,0.00020265579223632812
33,pop53,2,0.0003985166549682617,4.649162292480469e-06
33,pop50,2,0.0003789663314819336,7.271766662597656e-06
33,pop17,4,0.00046938657760620117,0.00011777218699352793
34,pop5,5,0.0004096508026123047,0.0001369164147035512
34,pop10,1,0.00039577484130859375,0.0
34,pop36,1,0.0004134178161621094,0.0
34,pop51,1,0.0003600120544433594,0.0
34,pop50,1,0.00038504600524902344,0.0
34,pop33,1,0.0003924369812011719,0.0
35,pop47,2,0.00031828880310058594,5.030632019042969e-05
35,pop51,2,0.0003641843795776367,1.1801719665527344e-05
35,pop50,3,0.00040658315022786457,3.677644687340458e-05
35,pop44,4,0.0005995035171508789,0.00012913546782384748
35,pop53,4,0.00042444467544555664,2.9262117116688908e-05
35,pop52,4,0.00043696165084838867,2.5713515602121094e-05
35,pop48,1,0.0006422996520996094,0.0
35,pop41,1,0.0006854534149169922,0.0
35,pop54,1,0.0007271766662597656,0.0
36,pop21,4,0.00044161081314086914,0.00013915624404790638
36,pop23,1,0.0004012584686279297,0.0
36,pop24,1,0.00040650367736816406,0.0
36,pop14,1,0.0003998279571533203,0.0
36,pop50,1,0.00040531158447265625,0.0
36,pop51,1,0.0004153251647949219,0.0
36,pop46,1,0.0004119873046875,0.0
36,pop20,1,0.0004456043243408203,0.0
36,pop19,1,0.0004031658172607422,0.0
36,pop18,1,0.00040149688720703125,0.0
37,pop38,3,0.0003274281819661458,4.97955656038211e-05
37,pop39,2,0.0005258321762084961,0.00012218952178955078
37,pop44,1,0.00038886070251464844,0.0
37,pop50,1,0.0004024505615234375,0.0
37,pop53,1,0.0003726482391357422,0.0
37,pop52,1,0.0004367828369140625,0.0
38,pop44,2,0.00029790401458740234,7.450580596923828e-05
38,pop50,1,0.0003485679626464844,0.0
38,pop51,4,0.0004317164421081543,6.613577858635696e-05
38,pop4,2,0.0005109310150146484,0.00013566017150878906
39,pop26,5,0.0003797054290771484,0.00012674207880522187
39,pop50,1,0.00038933753967285156,0.0
39,pop44,1,0.0003833770751953125,0.0
40,pop10,5,0.00040354728698730467,0.0001334662520907058
40,pop36,1,0.00041031837463378906,0.0
40,pop51,1,0.00035309791564941406,0.0
40,pop53,1,0.0003886222839355469,0.0
41,pop32,2,0.0002950429916381836,8.118152618408203e-05
41,pop50,3,0.0004515647888183594,6.726813072033692e-05
41,pop51,1,0.0003807544708251953,0.0
41,pop4,1,0.00039196014404296875,0.0
42,pop33,2,0.0002816915512084961,8.881092071533203e-05
42,pop50,3,0.00044345855712890625,9.768937618219094e-05
42,pop16,1,0.0003924369812011719,0.0
43,pop5,5,0.0003722667694091797,0.00013168672900433072
43,pop10,1,0.00040221214294433594,0.0
43,pop11,1,0.00040650367736816406,0.0
43,pop43,1,0.00037217140197753906,0.0
43,pop42,1,0.00038814544677734375,0.0
44,pop47,2,0.00027430057525634766,0.0001062154769897461
44,pop51,3,0.00043241182963053387,8.902017496539016e-05
44,pop28,1,0.0003998279571533203,0.0
45,pop26,4,0.00034046173095703125,7.370046237556995e-05
45,pop50,2,0.0004911422729492188,0.00011515617370605469
45,pop51,1,0.0003936290740966797,0.0
45,pop28,1,0.0003750324249267578,0.0
46,pop33,2,0.00033211708068847656,4.76837158203125e-05
46,pop50,3,0.00048096974690755207,0.00013414392524495355
46,pop53,1,0.0004036426544189453,0.0
46,pop52,1,0.0003917217254638672,0.0
46,pop12,1,0.00043702125549316406,0.0
47,pop47,2,0.0003142356872558594,6.222724914550781e-05
47,pop51,3,0.0004578431447347005,0.00012158043693831182
47,pop50,1,0.0003833770751953125,0.0
47,pop16,1,0.00040078163146972656,0.0
48,pop22,5,0.0004146575927734375,0.0001377100759587137
48,pop51,1,0.0004088878631591797,0.0
48,pop50,1,0.00041961669921875,0.0
48,pop44,1,0.0004069805145263672,0.0
49,pop56,5,0.0003929615020751953,0.00012278833663930538
49,pop52,1,0.0003962516784667969,0.0
49,pop53,1,0.0004146099090576172,0.0
49,pop41,1,0.00040078163146972656,0.0
50,pop33,2,0.00035643577575683594,2.4080276489257812e-05
50,pop50,1,0.0003898143768310547,0.0
50,pop51,3,0.0004066626230875651,2.8366356368978416e-06
50,pop22,3,0.00048152605692545575,0.00012038073871593811
50,pop46,3,0.00044306119283040363,1.0981642458253623e-05
50,pop20,2,0.0005782842636108398,0.00017130374908447266
51,pop18,2,0.00030493736267089844,6.985664367675781e-05
51,pop19,4,0.00044804811477661133,0.00010069062938602953
51,pop20,1,0.0004107952117919922,0.0
51,pop46,1,0.0003859996795654297,0.0
51,pop51,1,0.0003802776336669922,0.0
51,pop53,1,0.0004057884216308594,0.0
52,pop48,2,0.00032341480255126953,5.066394805908203e-05
52,pop52,1,0.0004112720489501953,0.0
52,pop51,1,0.00040435791015625,0.0
52,pop36,4,0.0004904866218566895,0.00010496178245486015
53,pop47,2,0.0003210306167602539,5.4001808166503906e-05
53,pop51,3,0.0004773139953613281,0.00013358378310744914
53,pop43,1,0.00040268898010253906,0.0
53,pop11,1,0.0003383159637451172,0.0
54,pop22,4,0.0004227757453918457,0.00014484908567256624
54,pop51,1,0.00039076805114746094,0.0
54,pop43,1,0.00041866302490234375,0.0
54,pop11,1,0.0004029273986816406,0.0
55,pop38,3,0.00031717618306477863,8.870054130398777e-05
55,pop39,1,0.0004038810729980469,0.0
55,pop44,1,0.00041222572326660156,0.0
55,pop50,4,0.0004119873046875,1.4585489195997987e-05
55,pop26,3,0.0004576841990152995,7.516863879212077e-05
55,pop51,2,0.0004273653030395508,2.5033950805664062e-06
55,pop8,1,0.0007195472717285156,0.0
55,pop17,2,0.00048792362213134766,8.738040924072266e-05
56,pop44,2,0.0002764463424682617,0.00010335445404052734
56,pop50,3,0.00039879480997721356,1.3455109554969984e-05
56,pop26,2,0.0005952119827270508,0.00018918514251708984
56,pop17,3,0.0004566510518391927,7.650037825317637e-05
57,pop48,2,0.00028777122497558594,0.00010085105895996094
57,pop52,1,0.0004112720489501953,0.0
57,pop12,4,0.0005021095275878906,0.00015451850907193811
58,pop42,2,0.00032591819763183594,5.698204040527344e-05
58,pop43,4,0.00045883655548095703,0.00010873749692647339
58,pop51,1,0.0003809928894042969,0.0
58,pop52,1,0.0004203319549560547,0.0
58,pop12,1,0.0004150867462158203,0.0
59,pop32,2,0.0003445148468017578,6.842613220214844e-05
59,pop50,2,0.0003846883773803711,8.225440979003906e-06
59,pop14,3,0.00045673052469889325,6.860004076179132e-05
59,pop27,1,0.00039505958557128906,0.0
60,pop5,5,0.0003813266754150391,0.00013682323573269124
60,pop10,1,0.00045108795166015625,0.0
60,pop36,1,0.0003917217254638672,0.0
60,pop28,1,0.00041413307189941406,0.0
61,pop26,3,0.00033219655354817707,8.81848699503216e-05
61,pop50,1,0.0004086494445800781,0.0
61,pop51,1,0.00040912628173828125,0.0
61,pop36,3,0.0005513827006022135,0.00014591844672650844
62,pop47,2,0.0002434253692626953,0.00012230873107910156
62,pop53,3,0.0004899501800537109,0.00011624969804511782
62,pop50,3,0.00040229161580403644,1.4347877869989372e-05
62,pop33,1,0.0006959438323974609,0.0
62,pop41,3,0.0004628499348958333,5.997458203726865e-05
63,pop38,2,0.00035953521728515625,2.5510787963867188e-05
63,pop39,2,0.0003962516784667969,8.821487426757812e-06
63,pop44,2,0.0004086494445800781,1.6689300537109375e-06
63,pop50,1,0.0003986358642578125,0.0
63,pop53,1,0.0004799365997314453,0.0
63,pop1,2,0.0004858970642089844,9.012222290039062e-05
63,pop6,1,0.00040793418884277344,0.0
64,pop5,5,0.000388336181640625,0.00011749149529371856
64,pop10,1,0.0004191398620605469,0.0
64,pop36,1,0.000415802001953125,0.0
64,pop28,1,0.0003993511199951172,0.0
65,pop47,2,0.0003412961959838867,5.137920379638672e-05
65,pop51,3,0.000486294428507487,0.00013185234829866686
65,pop50,1,0.0004315376281738281,0.0
65,pop44,1,0.00038361549377441406,0.0
66,pop38,2,0.0003743171691894531,2.956390380859375e-05
66,pop39,4,0.00047278404235839844,0.00012383659296574294
66,pop44,1,0.00036644935607910156,0.0
66,pop50,1,0.0003857612609863281,0.0
66,pop51,1,0.0004162788391113281,0.0
66,pop22,1,0.00040459632873535156,0.0
67,pop30,2,0.0003120899200439453,9.965896606445312e-05
67,pop48,1,0.00039887428283691406,0.0
67,pop52,1,0.0003902912139892578,0.0
67,pop12,4,0.0005319118499755859,0.00014359064492821847
68,pop32,2,0.0003832578659057617,1.2993812561035156e-05
68,pop50,3,0.00043201446533203125,1.4332903256596696e-05
68,pop51,4,0.0004885196685791016,0.0001576093783717208
68,pop22,3,0.0005058447519938151,0.00012638198843963774
68,pop14,1,0.0007276535034179688,0.0
69,pop26,5,0.0004570484161376953,0.00015071516906656153
69,pop50,1,0.0003573894500732422,0.0
69,pop51,1,0.0003514289855957031,0.0
69,pop46,1,0.0003807544708251953,0.0
69,pop20,1,0.00041365623474121094,0.0
69,pop19,1,0.00040411949157714844,0.0
70,pop21,5,0.0003881931304931641,0.00015748736670859645
70,pop23,1,0.00039267539978027344,0.0
70,pop24,1,0.00041103363037109375,0.0
71,pop22,4,0.000446319580078125,0.00015044372923488203
71,pop21,1,0.00039958953857421875,0.0
71,pop23,1,0.00041866302490234375,0.0
71,pop24,1,0.0004010200500488281,0.0
72,pop5,5,0.00039463043212890626,0.00013884351756391342
72,pop10,1,0.00038242340087890625,0.0
72,pop11,1,0.0003993511199951172,0.0
72,pop43,1,0.0004038810729980469,0.0
72,pop42,1,0.00040268898010253906,0.0
73,pop47,2,0.0002903938293457031,0.00011229515075683594
73,pop51,1,0.00037980079650878906,0.0
73,pop36,4,0.0004958510398864746,0.00013906604146265698
74,pop32,2,0.0003088712692260742,9.357929229736328e-05
74,pop50,3,0.000467379887898763,0.000119549002329509
74,pop51,1,0.0004172325134277344,0.0
74,pop4,1,0.0004100799560546875,0.0
75,pop26,4,0.00034803152084350586,8.077102365641655e-05
75,pop50,1,0.0003986358642578125,0.0
75,pop44,2,0.0005799531936645508,8.690357208251953e-05
76,pop26,2,0.00030112266540527344,0.00011229515075683594
76,pop50,2,0.00040018558502197266,4.887580871582031e-06
76,pop53,2,0.0005851984024047852,0.00018656253814697266
76,pop51,2,0.0004982948303222656,0.0001499652862548828
77,pop10,5,0.00042705535888671876,0.00012454192426871903
77,pop36,1,0.00038743019104003906,0.0
77,pop51,1,0.0003979206085205078,0.0
77,pop50,1,0.0004169940948486328,0.0
77,pop33,1,0.0003979206085205078,0.0
78,pop42,2,0.0002932548522949219,0.00011968612670898438
78,pop43,3,0.00047524770100911457,9.177935167994558e-05
78,pop40,1,0.0003943443298339844,0.0
78,pop41,1,0.00037598609924316406,0.0
79,pop5,4,0.0005334019660949707,0.00013261018135551735
79,pop10,1,0.0003905296325683594,0.0
79,pop36,1,0.00039005279541015625,0.0
79,pop51,1,0.0003952980041503906,0.0
79,pop46,1,0.0004124641418457031,0.0
79,pop20,1,0.00045037269592285156,0.0
79,pop19,1,0.0003910064697265625,0.0
80,pop42,2,0.0003355741500854492,6.73532485961914e-05
80,pop43,1,0.0004031658172607422,0.0
80,pop51,5,0.0004669189453125,0.00011224068092050413
80,pop50,3,0.0004088083902994792,4.274915967166211e-05
80,pop33,2,0.000544428825378418,0.00012433528900146484
80,pop53,1,0.00069427490234375,0.0
80,pop52,2,0.0004363059997558594,1.0251998901367188e-05
80,pop34,2,0.0005797147750854492,0.00017440319061279297
80,pop22,1,0.0007750988006591797,0.0
81,pop56,5,0.00037746429443359376,0.00011247267530295544
81,pop55,1,0.0004115104675292969,0.0
82,pop33,2,0.00036215782165527344,6.532669067382812e-05
82,pop50,1,0.00041294097900390625,0.0
82,pop53,1,0.0004093647003173828,0.0
82,pop52,3,0.00041405359903971356,1.6307242112071492e-05
82,pop55,2,0.0005553960800170898,0.00015056133270263672
82,pop51,4,0.0004761219024658203,0.00011254897456679365
83,pop18,2,0.0003305673599243164,6.449222564697266e-05
83,pop19,4,0.0004658699035644531,0.00012110983273767905
83,pop20,1,0.0003962516784667969,0.0
83,pop46,1,0.0004208087921142578,0.0
83,pop51,1,0.0003886222839355469,0.0
83,pop52,1,0.00044083595275878906,0.0
83,pop12,1,0.00042128562927246094,0.0
84,pop22,3,0.00042557716369628906,0.00025658720762131187
84,pop51,2,0.0004132986068725586,1.895427703857422e-05
84,pop46,4,0.0005046725273132324,0.00013454144153543667
85,pop56,5,0.0004931926727294922,0.0002048181065279553
85,pop52,1,0.00041174888610839844,0.0
85,pop51,1,0.0003974437713623047,0.0
85,pop43,1,0.00043702125549316406,0.0
85,pop42,1,0.00040650367736816406,0.0
86,pop44,2,0.0003116130828857422,0.000110626220703125
86,pop50,3,0.0004305839538574219,3.239686537067991e-05
86,pop53,2,0.0006239414215087891,0.00017309188842773438
86,pop52,4,0.0004061460494995117,3.9384014286377455e-05
86,pop48,2,0.0005053281784057617,7.855892181396484e-05
86,pop30,1,0.0005409717559814453,0.0
86,pop55,1,0.0006635189056396484,0.0
86,pop54,1,0.0006923675537109375,0.0
86,pop51,2,0.0004558563232421875,3.0994415283203125e-06
86,pop46,2,0.0005548000335693359,0.00010442733764648438
86,pop17,2,0.0006257295608520508,4.649162292480469e-06
87,pop48,2,0.00039446353912353516,2.562999725341797e-05
87,pop52,1,0.00041294097900390625,0.0
87,pop53,1,0.00042319297790527344,0.0
87,pop50,3,0.00041365623474121094,8.93566201762065e-06
87,pop14,2,0.0005168914794921875,8.845329284667969e-05
87,pop24,1,0.0004019737243652344,0.0
87,pop23,1,0.0003867149353027344,0.0
88,pop26,3,0.0003771781921386719,4.38642672025101e-05
88,pop50,3,0.00043781598409016925,1.764333283573834e-05
88,pop51,6,0.00041798750559488934,2.9120080179809487e-05
88,pop43,5,0.0004257678985595703,2.0985386094743877e-05
88,pop42,2,0.0005515813827514648,0.00015723705291748047
88,pop44,1,0.0007340908050537109,0.0
88,pop11,1,0.0006368160247802734,0.0
88,pop8,1,0.0006921291351318359,0.0
88,pop36,3,0.0005324681599934896,0.000152199261865332
89,pop18,3,0.00040189425150553387,0.0002463670699797668
89,pop19,3,0.0004316965738932292,1.9469066460278103e-05
90,pop5,4,0.00038301944732666016,0.00014698824449775206
90,pop10,1,0.0003604888916015625,0.0
90,pop36,1,0.0003845691680908203,0.0
91,pop22,3,0.0003917217254638672,2.495169370956896e-05
91,pop51,1,0.0004246234893798828,0.0
91,pop46,1,0.0004107952117919922,0.0
91,pop20,2,0.0004252195358276367,1.1801719665527344e-05
91,pop19,2,0.0005048513412475586,6.639957427978516e-05
91,pop18,1,0.00039124488830566406,0.0
92,pop18,2,0.0003584623336791992,5.924701690673828e-05
92,pop19,4,0.00048619508743286133,0.00013962114185367172
92,pop20,1,0.0004062652587890625,0.0
92,pop46,1,0.0003981590270996094,0.0
92,pop51,1,0.00041031837463378906,0.0
92,pop53,1,0.00043487548828125,0.0
92,pop41,1,0.00040602684020996094,0.0
93,pop38,4,0.000376284122467041,0.0001265342875208465
93,pop39,1,0.000385284423828125,0.0
93,pop44,1,0.00040221214294433594,0.0
93,pop50,1,0.0004057884216308594,0.0
93,pop26,1,0.0004088878631591797,0.0
94,pop44,2,0.0003905296325683594,4.029273986816406e-05
94,pop50,3,0.0005446275075276693,0.0001762195930702793
94,pop51,1,0.0004305839538574219,0.0
94,pop22,1,0.0004200935363769531,0.0
95,pop22,2,0.0002827644348144531,0.00013375282287597656
95,pop51,5,0.0004464626312255859,6.544989085579845e-05
95,pop4,2,0.0005762577056884766,0.0001633167266845703
96,pop30,2,0.000377655029296875,3.886222839355469e-05
96,pop48,1,0.00040912628173828125,0.0
96,pop52,1,0.00043129920959472656,0.0
96,pop51,1,0.00043272972106933594,0.0
96,pop43,4,0.00044608116149902344,5.388734594043742e-05
96,pop11,2,0.0006282329559326172,0.00021004676818847656
97,pop33,2,0.0003393888473510742,7.092952728271484e-05
97,pop50,1,0.0004107952117919922,0.0
97,pop14,2,0.00039517879486083984,1.5616416931152344e-05
97,pop24,3,0.0005687077840169271,0.0001575182953887048
98,pop18,2,0.00030243396759033203,0.00011718273162841797
98,pop19,4,0.00044274330139160156,9.333211911339114e-05
98,pop20,1,0.0004208087921142578,0.0
98,pop46,1,0.00040459632873535156,0.0
98,pop51,1,0.00038886070251464844,0.0
98,pop28,1,0.00041794776916503906,0.0
99,pop38,3,0.00039156277974446613,6.802923211269111e-05
99,pop39,3,0.0004916191101074219,0.00016550932358023473
99,pop44,1,0.0004074573516845703,0.0
99,pop27,1,0.00041937828063964844,0.0
99,pop14,1,0.0003948211669921875,0.0
99,pop24,1,0.00041031837463378906,0.0
99,pop23,1,0.0004012584686279297,0.0
100,pop44,3,0.00047167142232259113,0.00023526331743976869
100,pop50,3,0.00041445096333821613,2.302053166423148e-05
100,pop53,2,0.0005185604095458984,7.796287536621094e-05
100,pop41,4,0.0004054903984069824,1.6721094874676137e-05
100,pop40,2,0.0005230903625488281,9.846687316894531e-05
100,pop43,3,0.0004851818084716797,9.744079143136645e-05
100,pop51,2,0.000546574592590332,0.00013840198516845703
101,pop21,4,0.00039070844650268555,2.801259776966536e-05
101,pop23,1,0.0004169940948486328,0.0
101,pop24,2,0.0005680322647094727,0.00016057491302490234
101,pop14,1,0.000392913818359375,0.0
101,pop50,1,0.00042724609375,0.0
101,pop51,1,0.0004076957702636719,0.0
101,pop46,1,0.00041675567626953125,0.0
101,pop20,1,0.0004105567932128906,0.0
101,pop19,1,0.0004372596740722656,0.0
101,pop18,1,0.0004229545593261719,0.0
102,pop47,2,0.0003478527069091797,6.628036499023438e-05
102,pop51,2,0.00038051605224609375,6.67572021484375e-06
102,pop50,3,0.0004744529724121094,8.366578672198043e-05
102,pop16,1,0.0004000663757324219,0.0
103,pop32,2,0.0003584623336791992,5.8770179748535156e-05
103,pop50,4,0.0004910826683044434,0.00013435372169941898
103,pop53,1,0.0004260540008544922,0.0
103,pop1,1,0.0004336833953857422,0.0
103,pop6,1,0.0003886222839355469,0.0
104,pop30,2,0.0003656148910522461,6.377696990966797e-05
104,pop48,1,0.00038909912109375,0.0
104,pop52,3,0.0004316965738932292,1.0019885706885328e-05
104,pop51,5,0.0004097938537597656,2.0101613208326974e-05
104,pop4,2,0.0005905628204345703,0.0001518726348876953
104,pop12,2,0.0006567239761352539,9.179115295410156e-06
105,pop48,2,0.0003827810287475586,4.5418739318847656e-05
105,pop52,1,0.0004115104675292969,0.0
105,pop53,1,0.00042247772216796875,0.0
105,pop50,5,0.00046858787536621096,8.387382628942631e-05
105,pop16,2,0.0005595684051513672,0.0001404285430908203
106,pop26,2,0.00031626224517822266,0.00010979175567626953
106,pop50,5,0.0004204750061035156,1.6798344372156965e-05
106,pop33,2,0.0005056858062744141,0.00010609626770019531
106,pop51,2,0.00042450428009033203,1.4424324035644531e-05
106,pop8,1,0.0008330345153808594,0.0
106,pop14,3,0.00047461191813151043,7.762208227972929e-05
107,pop38,3,0.00036597251892089844,4.1048636000294155e-05
107,pop39,2,0.0005377531051635742,0.00015676021575927734
107,pop44,1,0.00040602684020996094,0.0
107,pop50,1,0.0004038810729980469,0.0
107,pop53,1,0.00037169456481933594,0.0
