flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.44988465309143066,0.0
57,global,1,0.44303178787231445,0.0
58,global,1,0.3847498893737793,0.0
59,global,1,0.45614027976989746,0.0
60,global,1,0.3738594055175781,0.0
61,global,1,0.4298417568206787,0.0
62,global,1,0.4224386215209961,0.0
63,global,1,0.41743898391723633,0.0
64,global,1,0.3708624839782715,0.0
65,global,1,0.48229265213012695,0.0
66,global,1,0.41904520988464355,0.0
67,global,1,0.4293045997619629,0.0
68,global,1,0.43764281272888184,0.0
69,global,1,0.30718302726745605,0.0
70,global,1,0.2578878402709961,0.0
71,global,1,0.39299702644348145,0.0
72,global,1,0.4061894416809082,0.0
73,global,1,0.3830251693725586,0.0
74,global,1,0.4248518943786621,0.0
75,global,1,0.3726844787597656,0.0
76,global,1,0.4374561309814453,0.0
77,global,1,0.505753755569458,0.0
78,global,1,0.4477853775024414,0.0
79,global,1,0.41928648948669434,0.0
80,global,1,0.5285301208496094,0.0
81,global,1,0.4266057014465332,0.0
82,global,1,0.20781350135803223,0.0
83,global,1,0.22291922569274902,0.0
84,global,1,0.47688889503479004,0.0
85,global,1,0.4354877471923828,0.0
86,global,1,0.43608975410461426,0.0
87,global,1,0.4306964874267578,0.0
88,global,1,0.4291820526123047,0.0
89,global,1,0.3644368648529053,0.0
90,global,1,0.4753837585449219,0.0
91,global,1,0.401613712310791,0.0
92,global,1,0.4808933734893799,0.0
93,global,1,0.4467742443084717,0.0
94,global,1,0.3871915340423584,0.0
95,global,1,0.46291375160217285,0.0
96,global,1,0.2535853385925293,0.0
97,global,1,0.36533164978027344,0.0
98,global,1,0.4312927722930908,0.0
99,global,1,0.43866515159606934,0.0
100,global,1,0.42800259590148926,0.0
101,global,1,0.43648815155029297,0.0
102,global,1,0.42528343200683594,0.0
103,global,1,0.4583108425140381,0.0
104,global,1,0.47070908546447754,0.0
105,global,1,0.4116644859313965,0.0
106,global,1,0.5368127822875977,0.0
107,global,1,0.47452664375305176,0.0
108,global,1,0.43283724784851074,0.0
109,global,1,0.42688465118408203,0.0
110,global,1,0.4762704372406006,0.0
111,global,1,0.43475341796875,0.0
112,global,1,0.4407050609588623,0.0
113,global,1,0.45679283142089844,0.0
114,global,1,0.45114922523498535,0.0
115,global,1,0.3908536434173584,0.0
116,global,1,0.48062801361083984,0.0
117,global,1,0.39994192123413086,0.0
118,global,1,0.4326751232147217,0.0
119,global,1,0.5390589237213135,0.0
120,global,1,0.36611008644104004,0.0
121,global,1,0.4403960704803467,0.0
122,global,1,0.42720937728881836,0.0
123,global,1,0.4184849262237549,0.0
124,global,1,0.4679696559906006,0.0
125,global,1,0.4366295337677002,0.0
126,global,1,0.43766140937805176,0.0
127,global,1,0.42907047271728516,0.0
128,global,1,0.29659557342529297,0.0
129,global,1,0.4089629650115967,0.0
130,global,1,0.3865962028503418,0.0
131,global,1,0.4269096851348877,0.0
132,global,1,0.5222060680389404,0.0
133,global,1,0.29718828201293945,0.0
134,global,1,0.18837904930114746,0.0
135,global,1,0.2186431884765625,0.0
136,global,1,0.4926474094390869,0.0
137,global,1,0.577826738357544,0.0
138,global,1,0.37584733963012695,0.0
139,global,1,0.3734555244445801,0.0
140,global,1,0.37409067153930664,0.0
141,global,1,0.4405958652496338,0.0
142,global,1,0.3398256301879883,0.0
143,global,1,0.45014381408691406,0.0
144,global,1,0.4448418617248535,0.0
145,global,1,0.46750402450561523,0.0
146,global,1,0.4302060604095459,0.0
147,global,1,0.435046911239624,0.0
148,global,1,0.4212665557861328,0.0
149,global,1,0.43781232833862305,0.0
150,global,1,0.42880940437316895,0.0
151,global,1,0.4417693614959717,0.0
152,global,1,0.38744497299194336,0.0
153,global,1,0.39563703536987305,0.0
154,global,1,0.38127851486206055,0.0
155,global,1,0.4595808982849121,0.0
156,global,1,0.38051605224609375,0.0
157,global,1,0.43123340606689453,0.0
158,global,1,0.42786097526550293,0.0
159,global,1,0.4320347309112549,0.0
160,global,1,0.46428537368774414,0.0
161,global,1,0.409961462020874,0.0
162,global,1,0.47798705101013184,0.0
163,global,1,0.37703442573547363,0.0
164,global,1,0.39560437202453613,0.0
165,global,1,0.4389200210571289,0.0
166,global,1,0.4345574378967285,0.0
167,global,1,0.41835618019104004,0.0
168,global,1,0.4411783218383789,0.0
169,global,1,0.44730353355407715,0.0
170,global,1,0.44033265113830566,0.0
171,global,1,0.4332756996154785,0.0
172,global,1,0.466127872467041,0.0
173,global,1,0.6086430549621582,0.0
174,global,1,0.47461581230163574,0.0
175,global,1,0.4869229793548584,0.0
176,global,1,0.4785730838775635,0.0
177,global,1,0.46146607398986816,0.0
178,global,1,0.4514279365539551,0.0
179,global,1,0.5250883102416992,0.0
180,global,1,0.4770958423614502,0.0
181,global,1,0.37738943099975586,0.0
182,global,1,0.4391961097717285,0.0
183,global,1,0.4585301876068115,0.0
184,global,1,0.49179553985595703,0.0
185,global,1,0.4475584030151367,0.0
186,global,1,0.22896552085876465,0.0
187,global,1,0.30826735496520996,0.0
188,global,1,0.447664737701416,0.0
189,global,1,0.4458158016204834,0.0
190,global,1,0.4394657611846924,0.0
191,global,1,0.4459061622619629,0.0
192,global,1,0.4785919189453125,0.0
193,global,1,0.45650243759155273,0.0
194,global,1,0.38007426261901855,0.0
195,global,1,0.44283151626586914,0.0
196,global,1,0.37438368797302246,0.0
197,global,1,0.45964860916137695,0.0
198,global,1,0.4438917636871338,0.0
199,global,1,0.47846531867980957,0.0
200,global,1,0.4378664493560791,0.0
201,global,1,0.38695240020751953,0.0
202,global,1,0.44710850715637207,0.0
203,global,1,0.44147372245788574,0.0
204,global,1,0.4417433738708496,0.0
205,global,1,0.4799680709838867,0.0
206,global,1,0.40528297424316406,0.0
207,global,1,0.4631674289703369,0.0
208,global,1,0.4444453716278076,0.0
209,global,1,0.373518705368042,0.0
210,global,1,0.4524989128112793,0.0
211,global,1,0.4175083637237549,0.0
212,global,1,0.3855254650115967,0.0
213,global,1,0.44432711601257324,0.0
214,global,1,0.3855137825012207,0.0
215,global,1,0.4445016384124756,0.0
216,global,1,0.43856263160705566,0.0
217,global,1,0.38325929641723633,0.0
218,global,1,0.4220240116119385,0.0
219,global,1,0.4412198066711426,0.0
220,global,1,0.3913092613220215,0.0
221,global,1,0.4554462432861328,0.0
222,global,1,0.4431338310241699,0.0
223,global,1,0.4374361038208008,0.0
224,global,1,0.4597165584564209,0.0
225,global,1,0.4226372241973877,0.0
226,global,1,0.44499874114990234,0.0
227,global,1,0.396392822265625,0.0
228,global,1,0.4509422779083252,0.0
229,global,1,0.3875422477722168,0.0
230,global,1,0.4501330852508545,0.0
231,global,1,0.4763972759246826,0.0
232,global,1,0.4017372131347656,0.0
233,global,1,0.4411795139312744,0.0
234,global,1,0.5811634063720703,0.0
235,global,1,0.4668283462524414,0.0
236,global,1,0.39397406578063965,0.0
237,global,1,0.47002315521240234,0.0
238,global,1,0.3953089714050293,0.0
239,global,1,0.5260477066040039,0.0
240,global,1,0.39124011993408203,0.0
241,global,1,0.4496622085571289,0.0
242,global,1,0.46312570571899414,0.0
243,global,1,0.5273857116699219,0.0
244,global,1,0.4727783203125,0.0
245,global,1,0.41802120208740234,0.0
246,global,1,0.451810359954834,0.0
247,global,1,0.44893574714660645,0.0
248,global,1,0.4509239196777344,0.0
249,global,1,0.4837195873260498,0.0
250,global,1,0.450847864151001,0.0
251,global,1,0.5874135494232178,0.0
252,global,1,0.46861839294433594,0.0
253,global,1,0.40850162506103516,0.0
254,global,1,0.396090030670166,0.0
255,global,1,0.411912202835083,0.0
256,global,1,0.4994063377380371,0.0
257,global,1,0.45345592498779297,0.0
258,global,1,0.44667816162109375,0.0
259,global,1,0.5362198352813721,0.0
260,global,1,0.44133424758911133,0.0
261,global,1,0.4837932586669922,0.0
262,global,1,0.4432816505432129,0.0
263,global,1,0.5444221496582031,0.0
264,global,1,0.4630105495452881,0.0
265,global,1,0.3890202045440674,0.0
266,global,1,0.4455869197845459,0.0
267,global,1,0.445781946182251,0.0
268,global,1,0.41804051399230957,0.0
269,global,1,0.3870553970336914,0.0
270,global,1,0.44436192512512207,0.0
271,global,1,0.4514491558074951,0.0
272,global,1,0.3904447555541992,0.0
273,global,1,0.4761652946472168,0.0
274,global,1,0.4776909351348877,0.0
275,global,1,0.4489731788635254,0.0
276,global,1,0.44540977478027344,0.0
277,global,1,0.38808608055114746,0.0
278,global,1,0.4081580638885498,0.0
279,global,1,0.38832783699035645,0.0
280,global,1,0.3929131031036377,0.0
281,global,1,0.4769289493560791,0.0
282,global,1,0.4475257396697998,0.0
283,global,1,0.45126986503601074,0.0
284,global,1,0.5836949348449707,0.0
285,global,1,0.385357141494751,0.0
286,global,1,0.4981975555419922,0.0
287,global,1,0.5549502372741699,0.0
288,global,1,0.44968199729919434,0.0
289,global,1,0.45301151275634766,0.0
290,global,1,0.4100613594055176,0.0
291,global,1,0.45731616020202637,0.0
292,global,1,0.44344568252563477,0.0
293,global,1,0.4777538776397705,0.0
294,global,1,0.45489931106567383,0.0
295,global,1,0.44618773460388184,0.0
296,global,1,0.3877987861633301,0.0
297,global,1,0.40103864669799805,0.0
298,global,1,0.4841344356536865,0.0
299,global,1,0.4576702117919922,0.0
300,global,1,0.424973726272583,0.0
301,global,1,0.4575328826904297,0.0
302,global,1,0.45589184761047363,0.0
303,global,1,0.49507975578308105,0.0
304,global,1,0.45267629623413086,0.0
305,global,1,0.3983147144317627,0.0
306,global,1,0.5542597770690918,0.0
307,global,1,0.4758174419403076,0.0
308,global,1,0.38859987258911133,0.0
309,global,1,0.4438328742980957,0.0
310,global,1,0.4457249641418457,0.0
311,global,1,0.44185781478881836,0.0
312,global,1,0.5349390506744385,0.0
313,global,1,0.4078993797302246,0.0
314,global,1,0.4012784957885742,0.0
315,global,1,0.4641115665435791,0.0
316,global,1,0.3867611885070801,0.0
317,global,1,0.42058277130126953,0.0
318,global,1,0.45151782035827637,0.0
319,global,1,0.44385838508605957,0.0
320,global,1,0.4999239444732666,0.0
321,global,1,0.45896172523498535,0.0
322,global,1,0.4636068344116211,0.0
323,global,1,0.32360196113586426,0.0
324,global,1,0.21637392044067383,0.0
325,global,1,0.48144984245300293,0.0
326,global,1,0.30951452255249023,0.0
327,global,1,0.19616341590881348,0.0
328,global,1,0.4056248664855957,0.0
329,global,1,0.4572427272796631,0.0
330,global,1,0.6029887199401855,0.0
331,global,1,0.4315512180328369,0.0
332,global,1,0.39234232902526855,0.0
333,global,1,0.4595663547515869,0.0
334,global,1,0.3885979652404785,0.0
335,global,1,0.3991971015930176,0.0
336,global,1,0.45398712158203125,0.0
337,global,1,0.3890519142150879,0.0
338,global,1,0.47432899475097656,0.0
339,global,1,0.46443819999694824,0.0
340,global,1,0.3963007926940918,0.0
341,global,1,0.47879528999328613,0.0
342,global,1,0.3942852020263672,0.0
343,global,1,0.41815805435180664,0.0
344,global,1,0.4333662986755371,0.0
345,global,1,0.4610254764556885,0.0
346,global,1,0.4660911560058594,0.0
347,global,1,0.4060475826263428,0.0
348,global,1,0.5056109428405762,0.0
349,global,1,0.45519065856933594,0.0
350,global,1,0.4959592819213867,0.0
351,global,1,0.5346760749816895,0.0
352,global,1,0.5102953910827637,0.0
353,global,1,0.49265241622924805,0.0
354,global,1,0.39356160163879395,0.0
355,global,1,0.45359182357788086,0.0
356,global,1,0.46958255767822266,0.0
357,global,1,0.4873387813568115,0.0
358,global,1,0.4980742931365967,0.0
359,global,1,0.5230751037597656,0.0
360,global,1,0.48940110206604004,0.0
361,global,1,0.3905296325683594,0.0
362,global,1,0.453920841217041,0.0
363,global,1,0.5023140907287598,0.0
364,global,1,0.49134135246276855,0.0
365,global,1,0.46472692489624023,0.0
366,global,1,0.3857264518737793,0.0
367,global,1,0.4509263038635254,0.0
368,global,1,0.4226338863372803,0.0
369,global,1,0.45118117332458496,0.0
370,global,1,0.4533209800720215,0.0
371,global,1,0.4634060859680176,0.0
372,global,1,0.3954782485961914,0.0
373,global,1,0.38236379623413086,0.0
374,global,1,0.44794178009033203,0.0
375,global,1,0.49041271209716797,0.0
376,global,1,0.49140286445617676,0.0
377,global,1,0.38774728775024414,0.0
378,global,1,0.40589332580566406,0.0
379,global,1,0.4564697742462158,0.0
380,global,1,0.46481895446777344,0.0
381,global,1,0.4072232246398926,0.0
382,global,1,0.25022411346435547,0.0
383,global,1,0.21831083297729492,0.0
384,global,1,0.42853212356567383,0.0
385,global,1,0.45358967781066895,0.0
386,global,1,0.4104444980621338,0.0
387,global,1,0.3882567882537842,0.0
388,global,1,0.4209768772125244,0.0
389,global,1,0.5025434494018555,0.0
390,global,1,0.4591953754425049,0.0
391,global,1,0.4262247085571289,0.0
392,global,1,0.48479223251342773,0.0
393,global,1,0.4009990692138672,0.0
394,global,1,0.396481990814209,0.0
395,global,1,0.5019114017486572,0.0
396,global,1,0.4559636116027832,0.0
397,global,1,0.400357723236084,0.0
398,global,1,0.40148425102233887,0.0
399,global,1,0.38634252548217773,0.0
400,global,1,0.45844197273254395,0.0
401,global,1,0.4452097415924072,0.0
402,global,1,0.4591860771179199,0.0
403,global,1,0.4949665069580078,0.0
404,global,1,0.3974483013153076,0.0
405,global,1,0.4014933109283447,0.0
406,global,1,0.44706034660339355,0.0
407,global,1,0.4851572513580322,0.0
408,global,1,0.43407750129699707,0.0
409,global,1,0.4643573760986328,0.0
410,global,1,0.39673638343811035,0.0
411,global,1,0.4108455181121826,0.0
412,global,1,0.46640491485595703,0.0
413,global,1,0.3941164016723633,0.0
414,global,1,0.4289517402648926,0.0
415,global,1,0.46149659156799316,0.0
416,global,1,0.4686720371246338,0.0
417,global,1,0.45696353912353516,0.0
418,global,1,0.5044734477996826,0.0
419,global,1,0.46263837814331055,0.0
420,global,1,0.504385232925415,0.0
421,global,1,0.3898608684539795,0.0
422,global,1,0.4630401134490967,0.0
423,global,1,0.3509035110473633,0.0
424,global,1,0.4464709758758545,0.0
425,global,1,0.4550163745880127,0.0
426,global,1,0.4022390842437744,0.0
427,global,1,0.5088822841644287,0.0
428,global,1,0.47437000274658203,0.0
429,global,1,0.5942866802215576,0.0
430,global,1,0.5621185302734375,0.0
431,global,1,0.3955678939819336,0.0
432,global,1,0.4559769630432129,0.0
433,global,1,0.49823665618896484,0.0
434,global,1,0.4570622444152832,0.0
435,global,1,0.38890624046325684,0.0
436,global,1,0.4850621223449707,0.0
437,global,1,0.4095733165740967,0.0
438,global,1,0.4589192867279053,0.0
439,global,1,0.5161232948303223,0.0
440,global,1,0.4464597702026367,0.0
441,global,1,0.39879631996154785,0.0
442,global,1,0.467496395111084,0.0
443,global,1,0.4432666301727295,0.0
444,global,1,0.46352624893188477,0.0
445,global,1,0.4261014461517334,0.0
446,global,1,0.48131561279296875,0.0
447,global,1,0.3811306953430176,0.0
448,global,1,0.33789563179016113,0.0
449,global,1,0.38124632835388184,0.0
450,global,1,0.4050612449645996,0.0
451,global,1,0.30779051780700684,0.0
452,global,1,0.24500322341918945,0.0
453,global,1,0.2245039939880371,0.0
454,global,1,0.24312257766723633,0.0
455,global,1,0.3526482582092285,0.0
456,global,1,0.22301721572875977,0.0
457,global,1,0.22423911094665527,0.0
458,global,1,0.22630882263183594,0.0
459,global,1,0.20481467247009277,0.0
460,global,1,0.24139046669006348,0.0
461,global,1,0.19345808029174805,0.0
462,global,1,0.1950833797454834,0.0
463,global,1,0.18923044204711914,0.0
464,global,1,0.2467060089111328,0.0
465,global,1,0.23244166374206543,0.0
466,global,1,0.23148322105407715,0.0
467,global,1,0.2714197635650635,0.0
468,global,1,0.2651710510253906,0.0
469,global,1,0.22568392753601074,0.0
470,global,1,0.21423816680908203,0.0
471,global,1,0.19118714332580566,0.0
472,global,1,0.3755452632904053,0.0
473,global,1,0.5129408836364746,0.0
474,global,1,0.39866137504577637,0.0
475,global,1,0.45264291763305664,0.0
476,global,1,0.5044269561767578,0.0
477,global,1,0.5317940711975098,0.0
478,global,1,0.4462411403656006,0.0
479,global,1,0.45911192893981934,0.0
480,global,1,0.44750308990478516,0.0
481,global,1,0.21570634841918945,0.0
482,global,1,0.4094865322113037,0.0
483,global,1,0.4264216423034668,0.0
484,global,1,0.44700026512145996,0.0
485,global,1,0.4068620204925537,0.0
486,global,1,0.29825758934020996,0.0
487,global,1,0.22591066360473633,0.0
488,global,1,0.2297046184539795,0.0
489,global,1,0.25767946243286133,0.0
490,global,1,0.22613143920898438,0.0
491,global,1,0.2207643985748291,0.0
492,global,1,0.2200002670288086,0.0
493,global,1,0.22826433181762695,0.0
494,global,1,0.19821739196777344,0.0
495,global,1,0.32077836990356445,0.0
496,global,1,0.1913917064666748,0.0
497,global,1,0.1894683837890625,0.0
498,global,1,0.3018331527709961,0.0
499,global,1,0.245086669921875,0.0
500,global,1,0.2304520606994629,0.0
501,global,1,0.21906685829162598,0.0
502,global,1,0.3468644618988037,0.0
503,global,1,0.25763440132141113,0.0
504,global,1,0.22507262229919434,0.0
505,global,1,0.19122982025146484,0.0
506,global,1,0.2175755500793457,0.0
507,global,1,0.22134733200073242,0.0
508,global,1,0.24572443962097168,0.0
509,global,1,0.23315668106079102,0.0
510,global,1,0.21770167350769043,0.0
511,global,1,0.19864153861999512,0.0
512,global,1,0.1929187774658203,0.0
513,global,1,0.19313859939575195,0.0
514,global,1,0.23153305053710938,0.0
515,global,1,0.1934518814086914,0.0
516,global,1,0.21856951713562012,0.0
517,global,1,0.22318530082702637,0.0
518,global,1,0.2266080379486084,0.0
519,global,1,0.22181248664855957,0.0
520,global,1,0.27594637870788574,0.0
521,global,1,0.25739097595214844,0.0
522,global,1,0.2208404541015625,0.0
523,global,1,0.22823357582092285,0.0
524,global,1,0.24026751518249512,0.0
525,global,1,0.20034217834472656,0.0
526,global,1,0.23778462409973145,0.0
527,global,1,0.2143268585205078,0.0
528,global,1,0.19615435600280762,0.0
529,global,1,0.4693429470062256,0.0
530,global,1,0.46215128898620605,0.0
531,global,1,0.38780832290649414,0.0
532,global,1,0.444612979888916,0.0
533,global,1,0.49041295051574707,0.0
534,global,1,0.35201525688171387,0.0
535,global,1,0.3833653926849365,0.0
536,global,1,0.37146949768066406,0.0
537,global,1,0.41801929473876953,0.0
538,global,1,0.46840548515319824,0.0
539,global,1,0.4715576171875,0.0
540,global,1,0.4872591495513916,0.0
541,global,1,0.4553406238555908,0.0
542,global,1,0.348496675491333,0.0
543,global,1,0.43199634552001953,0.0
544,global,1,0.294619083404541,0.0
545,global,1,0.4703097343444824,0.0
546,global,1,0.39608287811279297,0.0
547,global,1,0.42412567138671875,0.0
548,global,1,0.4022693634033203,0.0
549,global,1,0.3816108703613281,0.0
550,global,1,0.39668822288513184,0.0
551,global,1,0.3969268798828125,0.0
552,global,1,0.4583759307861328,0.0
553,global,1,0.4889836311340332,0.0
554,global,1,0.46402692794799805,0.0
555,global,1,0.39885735511779785,0.0
556,global,1,0.3980138301849365,0.0
557,global,1,0.47118330001831055,0.0
558,global,1,0.44912147521972656,0.0
559,global,1,0.44392895698547363,0.0
560,global,1,0.44709038734436035,0.0
561,global,1,0.38973355293273926,0.0
562,global,1,0.45453739166259766,0.0
563,global,1,0.48076319694519043,0.0
564,global,1,0.4623255729675293,0.0
565,global,1,0.4315347671508789,0.0
566,global,1,0.44826626777648926,0.0
567,global,1,0.4765300750732422,0.0
568,global,1,0.45330214500427246,0.0
569,global,1,0.4015626907348633,0.0
570,global,1,0.38883423805236816,0.0
571,global,1,0.4377293586730957,0.0
572,global,1,0.4216039180755615,0.0
573,global,1,0.4487793445587158,0.0
574,global,1,0.4801461696624756,0.0
575,global,1,0.453082799911499,0.0
576,global,1,0.4749898910522461,0.0
577,global,1,0.4538085460662842,0.0
578,global,1,0.48401427268981934,0.0
579,global,1,0.4106125831604004,0.0
580,global,1,0.46218276023864746,0.0
581,global,1,0.4559440612792969,0.0
582,global,1,0.46973323822021484,0.0
583,global,1,0.4125795364379883,0.0
584,global,1,0.42725181579589844,0.0
585,global,1,0.49673938751220703,0.0
586,global,1,0.6007792949676514,0.0
587,global,1,0.4608309268951416,0.0
588,global,1,0.4604003429412842,0.0
589,global,1,0.39032483100891113,0.0
590,global,1,0.5504662990570068,0.0
591,global,1,0.39644384384155273,0.0
592,global,1,0.45580339431762695,0.0
593,global,1,0.468843936920166,0.0
594,global,1,0.39768075942993164,0.0
595,global,1,0.4843931198120117,0.0
596,global,1,0.4019169807434082,0.0
597,global,1,0.496945858001709,0.0
598,global,1,0.5682988166809082,0.0
599,global,1,0.452451229095459,0.0
600,global,1,0.40661048889160156,0.0
601,global,1,0.43132472038269043,0.0
602,global,1,0.455035924911499,0.0
603,global,1,0.5059826374053955,0.0
604,global,1,0.4538462162017822,0.0
605,global,1,0.4589569568634033,0.0
606,global,1,0.3955397605895996,0.0
607,global,1,0.3879086971282959,0.0
608,global,1,0.40320372581481934,0.0
609,global,1,0.4884326457977295,0.0
610,global,1,0.4508521556854248,0.0
611,global,1,0.4547464847564697,0.0
612,global,1,0.462047815322876,0.0
613,global,1,0.4566829204559326,0.0
614,global,1,0.3978598117828369,0.0
615,global,1,0.5088636875152588,0.0
616,global,1,0.4521956443786621,0.0
617,global,1,0.4610438346862793,0.0
618,global,1,0.3944065570831299,0.0
619,global,1,0.3974153995513916,0.0
620,global,1,0.46622490882873535,0.0
621,global,1,0.4603612422943115,0.0
622,global,1,0.6142215728759766,0.0
623,global,1,0.4600222110748291,0.0
624,global,1,0.4080810546875,0.0
625,global,1,0.4926900863647461,0.0
626,global,1,0.4705362319946289,0.0
627,global,1,0.45481181144714355,0.0
628,global,1,0.42180442810058594,0.0
629,global,1,0.4538280963897705,0.0
630,global,1,0.5541164875030518,0.0
631,global,1,0.5266304016113281,0.0
632,global,1,0.40615129470825195,0.0
633,global,1,0.5860090255737305,0.0
634,global,1,0.43463802337646484,0.0
635,global,1,0.45404601097106934,0.0
636,global,1,0.4617586135864258,0.0
637,global,1,0.40778350830078125,0.0
638,global,1,0.30586767196655273,0.0
639,global,1,0.25405311584472656,0.0
640,global,1,0.3392300605773926,0.0
641,global,1,0.38854336738586426,0.0
642,global,1,0.2924840450286865,0.0
643,global,1,0.45577406883239746,0.0
644,global,1,0.3933107852935791,0.0
645,global,1,0.4640834331512451,0.0
646,global,1,0.428483247756958,0.0
647,global,1,0.5025019645690918,0.0
648,global,1,0.4617733955383301,0.0
649,global,1,0.4830336570739746,0.0
650,global,1,0.38758230209350586,0.0
651,global,1,0.4563102722167969,0.0
652,global,1,0.45082569122314453,0.0
653,global,1,0.4921283721923828,0.0
654,global,1,0.4787428379058838,0.0
655,global,1,0.4899177551269531,0.0
656,global,1,0.4485747814178467,0.0
657,global,1,0.39867496490478516,0.0
658,global,1,0.4550056457519531,0.0
659,global,1,0.4512979984283447,0.0
660,global,1,0.5529806613922119,0.0
661,global,1,0.4563274383544922,0.0
662,global,1,0.4275486469268799,0.0
663,global,1,0.45259618759155273,0.0
664,global,1,0.48175621032714844,0.0
665,global,1,0.4658823013305664,0.0
666,global,1,0.49321937561035156,0.0
667,global,1,0.49876904487609863,0.0
668,global,1,0.3950967788696289,0.0
669,global,1,0.46784257888793945,0.0
670,global,1,0.3974902629852295,0.0
671,global,1,0.43628644943237305,0.0
672,global,1,0.5995213985443115,0.0
673,global,1,0.3988986015319824,0.0
674,global,1,0.39789366722106934,0.0
675,global,1,0.3872334957122803,0.0
676,global,1,0.3838465213775635,0.0
677,global,1,0.40410661697387695,0.0
678,global,1,0.46103572845458984,0.0
679,global,1,0.48607563972473145,0.0
680,global,1,0.4548783302307129,0.0
681,global,1,0.4529902935028076,0.0
682,global,1,0.47045230865478516,0.0
683,global,1,0.48574256896972656,0.0
684,global,1,0.4639856815338135,0.0
685,global,1,0.5888009071350098,0.0
686,global,1,0.4042932987213135,0.0
687,global,1,0.3941013813018799,0.0
688,global,1,0.42713093757629395,0.0
689,global,1,0.3933370113372803,0.0
690,global,1,0.3897271156311035,0.0
691,global,1,0.5426890850067139,0.0
692,global,1,0.3923194408416748,0.0
693,global,1,0.45417308807373047,0.0
694,global,1,0.39000844955444336,0.0
695,global,1,0.4182891845703125,0.0
696,global,1,0.5150845050811768,0.0
697,global,1,0.5682790279388428,0.0
698,global,1,0.3909754753112793,0.0
699,global,1,0.4612600803375244,0.0
700,global,1,0.45853257179260254,0.0
701,global,1,0.4581899642944336,0.0
702,global,1,0.3963000774383545,0.0
703,global,1,0.4579606056213379,0.0
704,global,1,0.4881584644317627,0.0
705,global,1,0.4573826789855957,0.0
706,global,1,0.4580566883087158,0.0
707,global,1,0.39637231826782227,0.0
708,global,1,0.4472365379333496,0.0
709,global,1,0.39563989639282227,0.0
710,global,1,0.4909520149230957,0.0
711,global,1,0.47137951850891113,0.0
712,global,1,0.41257786750793457,0.0
713,global,1,0.4605393409729004,0.0
714,global,1,0.41992950439453125,0.0
715,global,1,0.482546329498291,0.0
716,global,1,0.43618154525756836,0.0
717,global,1,0.4223136901855469,0.0
718,global,1,0.4605562686920166,0.0
719,global,1,0.4070017337799072,0.0
720,global,1,0.4573173522949219,0.0
721,global,1,0.5691461563110352,0.0
722,global,1,0.4868338108062744,0.0
723,global,1,0.5124452114105225,0.0
724,global,1,0.4091808795928955,0.0
725,global,1,0.46866440773010254,0.0
726,global,1,0.46663713455200195,0.0
727,global,1,0.3896143436431885,0.0
728,global,1,0.46038031578063965,0.0
729,global,1,0.49648523330688477,0.0
730,global,1,0.39789319038391113,0.0
731,global,1,0.5040943622589111,0.0
732,global,1,0.40764546394348145,0.0
733,global,1,0.3946533203125,0.0
734,global,1,0.4124314785003662,0.0
735,global,1,0.4291505813598633,0.0
736,global,1,0.4126274585723877,0.0
