flow,node,dec_count,dec_time_avg,dec_time_std
61,global,1,0.3068368434906006,0.0
62,global,1,0.3375682830810547,0.0
63,global,1,0.3744480609893799,0.0
64,global,1,0.33040571212768555,0.0
65,global,1,0.3702821731567383,0.0
66,global,1,0.31818103790283203,0.0
67,global,1,0.395953893661499,0.0
68,global,1,0.3105306625366211,0.0
69,global,1,0.34125781059265137,0.0
70,global,1,0.3518805503845215,0.0
71,global,1,0.3629014492034912,0.0
72,global,1,0.37616586685180664,0.0
73,global,1,0.3574817180633545,0.0
74,global,1,0.3178222179412842,0.0
75,global,1,0.36922383308410645,0.0
76,global,1,0.3519730567932129,0.0
77,global,1,0.3778390884399414,0.0
78,global,1,0.3522059917449951,0.0
79,global,1,0.3781397342681885,0.0
80,global,1,0.4531698226928711,0.0
81,global,1,0.36661839485168457,0.0
82,global,1,0.36591553688049316,0.0
83,global,1,0.3525660037994385,0.0
84,global,1,0.3152732849121094,0.0
85,global,1,0.35268187522888184,0.0
86,global,1,0.4004392623901367,0.0
87,global,1,0.3742384910583496,0.0
88,global,1,0.3314094543457031,0.0
89,global,1,0.31725311279296875,0.0
90,global,1,0.3681464195251465,0.0
91,global,1,0.3623795509338379,0.0
92,global,1,0.3887181282043457,0.0
93,global,1,0.3583672046661377,0.0
94,global,1,0.3742043972015381,0.0
95,global,1,0.36700010299682617,0.0
96,global,1,0.3245246410369873,0.0
97,global,1,0.4385192394256592,0.0
98,global,1,0.3069021701812744,0.0
99,global,1,0.39656949043273926,0.0
100,global,1,0.4485890865325928,0.0
101,global,1,0.36359739303588867,0.0
102,global,1,0.32389307022094727,0.0
103,global,1,0.36289119720458984,0.0
104,global,1,0.3633584976196289,0.0
105,global,1,0.4298973083496094,0.0
106,global,1,0.4132685661315918,0.0
107,global,1,0.31658315658569336,0.0
108,global,1,0.4016878604888916,0.0
109,global,1,0.40399742126464844,0.0
110,global,1,0.36417055130004883,0.0
111,global,1,0.36371421813964844,0.0
112,global,1,0.4664585590362549,0.0
113,global,1,0.323596715927124,0.0
114,global,1,0.36670756340026855,0.0
115,global,1,0.382190465927124,0.0
116,global,1,0.3279228210449219,0.0
117,global,1,0.40772438049316406,0.0
118,global,1,0.5551300048828125,0.0
119,global,1,0.32495856285095215,0.0
120,global,1,0.4344911575317383,0.0
121,global,1,0.32051515579223633,0.0
122,global,1,0.32300400733947754,0.0
123,global,1,0.3906078338623047,0.0
124,global,1,0.3993213176727295,0.0
125,global,1,0.3184173107147217,0.0
126,global,1,0.36835670471191406,0.0
127,global,1,0.36481785774230957,0.0
128,global,1,0.32442259788513184,0.0
129,global,1,0.3543360233306885,0.0
130,global,1,0.36992430686950684,0.0
131,global,1,0.3691697120666504,0.0
132,global,1,0.39770936965942383,0.0
133,global,1,0.35555028915405273,0.0
134,global,1,0.3641483783721924,0.0
135,global,1,0.5303356647491455,0.0
136,global,1,0.37351036071777344,0.0
137,global,1,0.36315107345581055,0.0
138,global,1,0.3642690181732178,0.0
139,global,1,0.31506943702697754,0.0
140,global,1,0.33966541290283203,0.0
141,global,1,0.37302732467651367,0.0
142,global,1,0.46811938285827637,0.0
143,global,1,0.4372222423553467,0.0
144,global,1,0.44853758811950684,0.0
145,global,1,0.3819897174835205,0.0
146,global,1,0.32843875885009766,0.0
147,global,1,0.42955994606018066,0.0
148,global,1,0.3219578266143799,0.0
149,global,1,0.4040212631225586,0.0
150,global,1,0.3698616027832031,0.0
151,global,1,0.3309602737426758,0.0
152,global,1,0.3781147003173828,0.0
153,global,1,0.3972752094268799,0.0
154,global,1,0.4112870693206787,0.0
155,global,1,0.46566247940063477,0.0
156,global,1,0.32917118072509766,0.0
157,global,1,0.3670992851257324,0.0
158,global,1,0.33266592025756836,0.0
159,global,1,0.3785719871520996,0.0
160,global,1,0.3509495258331299,0.0
161,global,1,0.34340572357177734,0.0
162,global,1,0.4098329544067383,0.0
163,global,1,0.32025599479675293,0.0
164,global,1,0.4192676544189453,0.0
165,global,1,0.3247668743133545,0.0
166,global,1,0.3690779209136963,0.0
167,global,1,0.32779908180236816,0.0
168,global,1,0.42822980880737305,0.0
169,global,1,0.3696143627166748,0.0
170,global,1,0.32437825202941895,0.0
171,global,1,0.39429473876953125,0.0
172,global,1,0.3842356204986572,0.0
173,global,1,0.3677558898925781,0.0
174,global,1,0.40696001052856445,0.0
175,global,1,0.3879876136779785,0.0
176,global,1,0.3607943058013916,0.0
177,global,1,0.37670159339904785,0.0
178,global,1,0.5297131538391113,0.0
179,global,1,0.3860447406768799,0.0
180,global,1,0.4031717777252197,0.0
181,global,1,0.36588096618652344,0.0
182,global,1,0.3668384552001953,0.0
183,global,1,0.36284875869750977,0.0
184,global,1,0.33226704597473145,0.0
185,global,1,0.41382431983947754,0.0
186,global,1,0.3752472400665283,0.0
187,global,1,0.4215281009674072,0.0
188,global,1,0.4060325622558594,0.0
189,global,1,0.33437418937683105,0.0
190,global,1,0.38057589530944824,0.0
191,global,1,0.39904093742370605,0.0
192,global,1,0.343463659286499,0.0
193,global,1,0.49748945236206055,0.0
194,global,1,0.37940144538879395,0.0
195,global,1,0.3471095561981201,0.0
196,global,1,0.3753488063812256,0.0
197,global,1,0.3689091205596924,0.0
198,global,1,0.3742833137512207,0.0
199,global,1,0.4163954257965088,0.0
200,global,1,0.3340952396392822,0.0
201,global,1,0.41709232330322266,0.0
202,global,1,0.37015414237976074,0.0
203,global,1,0.3719141483306885,0.0
204,global,1,0.36678647994995117,0.0
205,global,1,0.3769383430480957,0.0
206,global,1,0.4395866394042969,0.0
207,global,1,0.38355278968811035,0.0
208,global,1,0.4709916114807129,0.0
209,global,1,0.36828017234802246,0.0
210,global,1,0.3236854076385498,0.0
211,global,1,0.37897443771362305,0.0
212,global,1,0.32883334159851074,0.0
213,global,1,0.17767858505249023,0.0
214,global,1,0.2028820514678955,0.0
215,global,1,0.205979585647583,0.0
216,global,1,0.20518040657043457,0.0
217,global,1,0.22781658172607422,0.0
218,global,1,0.2242889404296875,0.0
219,global,1,0.17540812492370605,0.0
220,global,1,0.20262503623962402,0.0
221,global,1,0.1998898983001709,0.0
222,global,1,0.20554804801940918,0.0
223,global,1,0.20142745971679688,0.0
224,global,1,0.19775986671447754,0.0
225,global,1,0.20184803009033203,0.0
226,global,1,0.1989727020263672,0.0
227,global,1,0.17637133598327637,0.0
228,global,1,0.17608308792114258,0.0
229,global,1,0.20457029342651367,0.0
230,global,1,0.20636582374572754,0.0
231,global,1,0.23436522483825684,0.0
232,global,1,0.1986832618713379,0.0
233,global,1,0.17657208442687988,0.0
234,global,1,0.20583081245422363,0.0
235,global,1,0.24393248558044434,0.0
236,global,1,0.2522549629211426,0.0
237,global,1,0.21384644508361816,0.0
238,global,1,0.21039700508117676,0.0
239,global,1,0.21192002296447754,0.0
240,global,1,0.17125225067138672,0.0
241,global,1,0.224381685256958,0.0
242,global,1,0.18641924858093262,0.0
243,global,1,0.22969269752502441,0.0
244,global,1,0.19507455825805664,0.0
245,global,1,0.17212891578674316,0.0
246,global,1,0.19942903518676758,0.0
247,global,1,0.19921469688415527,0.0
248,global,1,0.2017807960510254,0.0
249,global,1,0.17289972305297852,0.0
250,global,1,0.2222599983215332,0.0
251,global,1,0.19702649116516113,0.0
252,global,1,0.17086362838745117,0.0
253,global,1,0.18848848342895508,0.0
254,global,1,0.20122313499450684,0.0
255,global,1,0.20699262619018555,0.0
256,global,1,0.2504231929779053,0.0
257,global,1,0.23267412185668945,0.0
258,global,1,0.2178640365600586,0.0
259,global,1,0.19792413711547852,0.0
260,global,1,0.3131446838378906,0.0
261,global,1,0.3835437297821045,0.0
262,global,1,0.43410396575927734,0.0
263,global,1,0.45046305656433105,0.0
264,global,1,0.3758366107940674,0.0
265,global,1,0.3785207271575928,0.0
266,global,1,0.4647819995880127,0.0
267,global,1,0.37491941452026367,0.0
268,global,1,0.3963158130645752,0.0
269,global,1,0.4134247303009033,0.0
270,global,1,0.3873147964477539,0.0
271,global,1,0.3347597122192383,0.0
272,global,1,0.3917825222015381,0.0
273,global,1,0.3890504837036133,0.0
274,global,1,0.3406705856323242,0.0
275,global,1,0.43643808364868164,0.0
276,global,1,0.370830774307251,0.0
277,global,1,0.37311720848083496,0.0
278,global,1,0.4800426959991455,0.0
279,global,1,0.325808048248291,0.0
280,global,1,0.3432579040527344,0.0
281,global,1,0.41092801094055176,0.0
282,global,1,0.5076754093170166,0.0
283,global,1,0.3759617805480957,0.0
284,global,1,0.32199549674987793,0.0
285,global,1,0.5770552158355713,0.0
286,global,1,0.3391079902648926,0.0
287,global,1,0.40262460708618164,0.0
288,global,1,0.34739255905151367,0.0
289,global,1,0.3786964416503906,0.0
290,global,1,0.32640743255615234,0.0
291,global,1,0.33275389671325684,0.0
292,global,1,0.4259679317474365,0.0
293,global,1,0.3888716697692871,0.0
294,global,1,0.36263370513916016,0.0
295,global,1,0.3176403045654297,0.0
296,global,1,0.4436819553375244,0.0
297,global,1,0.32765674591064453,0.0
298,global,1,0.33434295654296875,0.0
299,global,1,0.3805058002471924,0.0
300,global,1,0.43706750869750977,0.0
301,global,1,0.4010634422302246,0.0
302,global,1,0.4215240478515625,0.0
303,global,1,0.37450456619262695,0.0
304,global,1,0.3668479919433594,0.0
305,global,1,0.3211402893066406,0.0
306,global,1,0.36797475814819336,0.0
307,global,1,0.37729406356811523,0.0
308,global,1,0.3665609359741211,0.0
309,global,1,0.3936891555786133,0.0
310,global,1,0.38691163063049316,0.0
311,global,1,0.37101173400878906,0.0
312,global,1,0.37846899032592773,0.0
313,global,1,0.3575916290283203,0.0
314,global,1,0.3780081272125244,0.0
315,global,1,0.3816204071044922,0.0
316,global,1,0.376964807510376,0.0
317,global,1,0.38082242012023926,0.0
318,global,1,0.4036991596221924,0.0
319,global,1,0.4532198905944824,0.0
320,global,1,0.36651015281677246,0.0
321,global,1,0.46136903762817383,0.0
322,global,1,0.3286306858062744,0.0
323,global,1,0.33024096488952637,0.0
324,global,1,0.3811829090118408,0.0
325,global,1,0.41298842430114746,0.0
326,global,1,0.36850953102111816,0.0
327,global,1,0.37477731704711914,0.0
328,global,1,0.3507413864135742,0.0
329,global,1,0.3247549533843994,0.0
330,global,1,0.369032621383667,0.0
331,global,1,0.3284292221069336,0.0
332,global,1,0.403491735458374,0.0
333,global,1,0.32590603828430176,0.0
334,global,1,0.3811006546020508,0.0
335,global,1,0.3841061592102051,0.0
336,global,1,0.31674742698669434,0.0
337,global,1,0.35100364685058594,0.0
338,global,1,0.4469125270843506,0.0
339,global,1,0.37345051765441895,0.0
340,global,1,0.3392305374145508,0.0
341,global,1,0.3751230239868164,0.0
342,global,1,0.37604475021362305,0.0
343,global,1,0.375058650970459,0.0
344,global,1,0.36121463775634766,0.0
345,global,1,0.37645649909973145,0.0
346,global,1,0.37583088874816895,0.0
347,global,1,0.3997306823730469,0.0
348,global,1,0.4057753086090088,0.0
349,global,1,0.397371768951416,0.0
350,global,1,0.37097597122192383,0.0
351,global,1,0.3230898380279541,0.0
352,global,1,0.3839304447174072,0.0
353,global,1,0.31687498092651367,0.0
354,global,1,0.3769233226776123,0.0
355,global,1,0.37631678581237793,0.0
356,global,1,0.374828577041626,0.0
357,global,1,0.38829779624938965,0.0
358,global,1,0.373795747756958,0.0
359,global,1,0.3393692970275879,0.0
360,global,1,0.3373448848724365,0.0
361,global,1,0.3465414047241211,0.0
362,global,1,0.36179614067077637,0.0
363,global,1,0.4198894500732422,0.0
364,global,1,0.38262009620666504,0.0
365,global,1,0.3461277484893799,0.0
366,global,1,0.4105253219604492,0.0
367,global,1,0.35772037506103516,0.0
368,global,1,0.4057021141052246,0.0
369,global,1,0.3803431987762451,0.0
370,global,1,0.6794426441192627,0.0
371,global,1,0.3762226104736328,0.0
372,global,1,0.33952927589416504,0.0
373,global,1,0.3300457000732422,0.0
374,global,1,0.3378469944000244,0.0
375,global,1,0.4041426181793213,0.0
376,global,1,0.4391505718231201,0.0
377,global,1,0.3840367794036865,0.0
378,global,1,0.38388514518737793,0.0
379,global,1,0.3690028190612793,0.0
380,global,1,0.31754565238952637,0.0
381,global,1,0.3295402526855469,0.0
382,global,1,0.4147484302520752,0.0
383,global,1,0.37515735626220703,0.0
384,global,1,0.4183788299560547,0.0
385,global,1,0.3383753299713135,0.0
386,global,1,0.34124159812927246,0.0
387,global,1,0.3839681148529053,0.0
388,global,1,0.41306185722351074,0.0
389,global,1,0.3849925994873047,0.0
390,global,1,0.3612520694732666,0.0
391,global,1,0.35988831520080566,0.0
392,global,1,0.3706667423248291,0.0
393,global,1,0.3316023349761963,0.0
394,global,1,0.38021206855773926,0.0
395,global,1,0.41358184814453125,0.0
396,global,1,0.38886141777038574,0.0
397,global,1,0.4713411331176758,0.0
398,global,1,0.3717782497406006,0.0
399,global,1,0.3882927894592285,0.0
400,global,1,0.3735208511352539,0.0
401,global,1,0.4082784652709961,0.0
402,global,1,0.3773794174194336,0.0
403,global,1,0.42181825637817383,0.0
404,global,1,0.37425899505615234,0.0
405,global,1,0.4362826347351074,0.0
406,global,1,0.3330247402191162,0.0
407,global,1,0.417741060256958,0.0
408,global,1,0.362964391708374,0.0
409,global,1,0.4086794853210449,0.0
410,global,1,0.3763084411621094,0.0
411,global,1,0.3320291042327881,0.0
412,global,1,0.38044238090515137,0.0
413,global,1,0.3268096446990967,0.0
414,global,1,0.4769134521484375,0.0
415,global,1,0.3887817859649658,0.0
416,global,1,0.3989832401275635,0.0
417,global,1,0.37050938606262207,0.0
418,global,1,0.3773634433746338,0.0
419,global,1,0.4319584369659424,0.0
420,global,1,0.4453558921813965,0.0
421,global,1,0.37132835388183594,0.0
422,global,1,0.3340730667114258,0.0
423,global,1,0.37825846672058105,0.0
424,global,1,0.4152793884277344,0.0
425,global,1,0.381289005279541,0.0
426,global,1,0.3620588779449463,0.0
427,global,1,0.32403063774108887,0.0
428,global,1,0.3226907253265381,0.0
429,global,1,0.3749065399169922,0.0
430,global,1,0.376767635345459,0.0
431,global,1,0.3634524345397949,0.0
432,global,1,0.3728971481323242,0.0
433,global,1,0.40402960777282715,0.0
434,global,1,0.36803507804870605,0.0
435,global,1,0.3144400119781494,0.0
436,global,1,0.43687868118286133,0.0
437,global,1,0.36922168731689453,0.0
438,global,1,0.4074215888977051,0.0
439,global,1,0.4091634750366211,0.0
440,global,1,0.37221765518188477,0.0
441,global,1,0.37241363525390625,0.0
442,global,1,0.376788854598999,0.0
443,global,1,0.5021226406097412,0.0
444,global,1,0.36438941955566406,0.0
445,global,1,0.40430617332458496,0.0
446,global,1,0.48456668853759766,0.0
447,global,1,0.36732959747314453,0.0
448,global,1,0.38282346725463867,0.0
449,global,1,0.3264005184173584,0.0
450,global,1,0.3458859920501709,0.0
451,global,1,0.32631564140319824,0.0
452,global,1,0.43546152114868164,0.0
453,global,1,0.372394323348999,0.0
454,global,1,0.32365870475769043,0.0
455,global,1,0.42404699325561523,0.0
456,global,1,0.33777761459350586,0.0
457,global,1,0.3947105407714844,0.0
458,global,1,0.3910033702850342,0.0
459,global,1,0.35459303855895996,0.0
460,global,1,0.3796684741973877,0.0
461,global,1,0.3338654041290283,0.0
462,global,1,0.4198615550994873,0.0
463,global,1,0.3391134738922119,0.0
464,global,1,0.36688852310180664,0.0
465,global,1,0.37683916091918945,0.0
466,global,1,0.37096261978149414,0.0
467,global,1,0.32885265350341797,0.0
468,global,1,0.3849146366119385,0.0
469,global,1,0.4182140827178955,0.0
470,global,1,0.3632071018218994,0.0
471,global,1,0.35072875022888184,0.0
472,global,1,0.3282585144042969,0.0
473,global,1,0.386934757232666,0.0
474,global,1,0.3804497718811035,0.0
475,global,1,0.41098952293395996,0.0
476,global,1,0.3985404968261719,0.0
477,global,1,0.4193899631500244,0.0
478,global,1,0.38878726959228516,0.0
479,global,1,0.34786367416381836,0.0
480,global,1,0.3692598342895508,0.0
481,global,1,0.3374030590057373,0.0
482,global,1,0.38524675369262695,0.0
483,global,1,0.41530466079711914,0.0
484,global,1,0.4262113571166992,0.0
485,global,1,0.38089489936828613,0.0
486,global,1,0.4483919143676758,0.0
487,global,1,0.330242395401001,0.0
488,global,1,0.40029048919677734,0.0
489,global,1,0.4263432025909424,0.0
490,global,1,0.38361692428588867,0.0
491,global,1,0.34560704231262207,0.0
492,global,1,0.3804209232330322,0.0
493,global,1,0.33045029640197754,0.0
494,global,1,0.33411669731140137,0.0
495,global,1,0.3334009647369385,0.0
496,global,1,0.23215484619140625,0.0
497,global,1,0.20612215995788574,0.0
498,global,1,0.23100042343139648,0.0
499,global,1,0.271312952041626,0.0
500,global,1,0.17847681045532227,0.0
501,global,1,0.2013089656829834,0.0
502,global,1,0.22860264778137207,0.0
503,global,1,0.2278149127960205,0.0
504,global,1,0.20558953285217285,0.0
505,global,1,0.18262410163879395,0.0
506,global,1,0.22066378593444824,0.0
507,global,1,0.20141172409057617,0.0
508,global,1,0.2626223564147949,0.0
509,global,1,0.20232224464416504,0.0
510,global,1,0.1999971866607666,0.0
511,global,1,0.2005300521850586,0.0
512,global,1,0.2006690502166748,0.0
513,global,1,0.2067403793334961,0.0
514,global,1,0.20091748237609863,0.0
515,global,1,0.21368694305419922,0.0
516,global,1,0.2070927619934082,0.0
517,global,1,0.38040971755981445,0.0
518,global,1,0.370074987411499,0.0
519,global,1,0.3914351463317871,0.0
520,global,1,0.41762328147888184,0.0
521,global,1,0.33474302291870117,0.0
522,global,1,0.38054323196411133,0.0
523,global,1,0.3365902900695801,0.0
524,global,1,0.38093137741088867,0.0
525,global,1,0.3312242031097412,0.0
526,global,1,0.3777327537536621,0.0
527,global,1,0.41422033309936523,0.0
528,global,1,0.31688523292541504,0.0
529,global,1,0.3528473377227783,0.0
530,global,1,0.3242454528808594,0.0
531,global,1,0.38278651237487793,0.0
532,global,1,0.3514406681060791,0.0
533,global,1,0.3715047836303711,0.0
534,global,1,0.45106053352355957,0.0
535,global,1,0.3652191162109375,0.0
536,global,1,0.3847966194152832,0.0
537,global,1,0.33881163597106934,0.0
538,global,1,0.38071537017822266,0.0
539,global,1,0.3749701976776123,0.0
540,global,1,0.41988372802734375,0.0
541,global,1,0.5136561393737793,0.0
542,global,1,0.39052891731262207,0.0
543,global,1,0.3391733169555664,0.0
544,global,1,0.36689090728759766,0.0
545,global,1,0.38298726081848145,0.0
546,global,1,0.4182281494140625,0.0
547,global,1,0.32689738273620605,0.0
548,global,1,0.3726956844329834,0.0
549,global,1,0.3979957103729248,0.0
550,global,1,0.35903024673461914,0.0
551,global,1,0.3265256881713867,0.0
552,global,1,0.4112508296966553,0.0
553,global,1,0.3692014217376709,0.0
554,global,1,0.3743610382080078,0.0
555,global,1,0.3509848117828369,0.0
556,global,1,0.3397033214569092,0.0
557,global,1,0.3277308940887451,0.0
558,global,1,0.3245265483856201,0.0
559,global,1,0.3649632930755615,0.0
560,global,1,0.41015052795410156,0.0
561,global,1,0.34946274757385254,0.0
562,global,1,0.3753511905670166,0.0
563,global,1,0.3375222682952881,0.0
564,global,1,0.37656331062316895,0.0
565,global,1,0.4735543727874756,0.0
566,global,1,0.3475310802459717,0.0
567,global,1,0.38089799880981445,0.0
568,global,1,0.3642139434814453,0.0
569,global,1,0.3731379508972168,0.0
570,global,1,0.3787219524383545,0.0
571,global,1,0.36086559295654297,0.0
572,global,1,0.4164140224456787,0.0
573,global,1,0.37370848655700684,0.0
574,global,1,0.33518314361572266,0.0
575,global,1,0.3663191795349121,0.0
576,global,1,0.3820211887359619,0.0
577,global,1,0.35484862327575684,0.0
578,global,1,0.42982029914855957,0.0
579,global,1,0.3356046676635742,0.0
580,global,1,0.36626362800598145,0.0
581,global,1,0.4154934883117676,0.0
582,global,1,0.3800806999206543,0.0
583,global,1,0.5028238296508789,0.0
584,global,1,0.4321472644805908,0.0
585,global,1,0.3764688968658447,0.0
586,global,1,0.319211483001709,0.0
587,global,1,0.3431882858276367,0.0
588,global,1,0.3778998851776123,0.0
589,global,1,0.3744535446166992,0.0
590,global,1,0.41656970977783203,0.0
591,global,1,0.3694946765899658,0.0
592,global,1,0.36538076400756836,0.0
593,global,1,0.3738250732421875,0.0
594,global,1,0.5113842487335205,0.0
595,global,1,0.37687206268310547,0.0
596,global,1,0.4227941036224365,0.0
597,global,1,0.3239727020263672,0.0
598,global,1,0.3785405158996582,0.0
599,global,1,0.4221329689025879,0.0
600,global,1,0.4083585739135742,0.0
601,global,1,0.38342952728271484,0.0
602,global,1,0.3715400695800781,0.0
603,global,1,0.4277222156524658,0.0
604,global,1,0.3442699909210205,0.0
605,global,1,0.4294300079345703,0.0
606,global,1,0.3620874881744385,0.0
607,global,1,0.376192569732666,0.0
608,global,1,0.39577341079711914,0.0
609,global,1,0.4182107448577881,0.0
610,global,1,0.49596476554870605,0.0
611,global,1,0.37397217750549316,0.0
612,global,1,0.32527852058410645,0.0
613,global,1,0.33533191680908203,0.0
614,global,1,0.3194115161895752,0.0
615,global,1,0.3935823440551758,0.0
616,global,1,0.4262101650238037,0.0
617,global,1,0.3469111919403076,0.0
618,global,1,0.39766550064086914,0.0
619,global,1,0.3415184020996094,0.0
620,global,1,0.3749542236328125,0.0
621,global,1,0.45720410346984863,0.0
622,global,1,0.3721621036529541,0.0
623,global,1,0.42574024200439453,0.0
624,global,1,0.33786749839782715,0.0
625,global,1,0.37726616859436035,0.0
626,global,1,0.4253213405609131,0.0
627,global,1,0.3729267120361328,0.0
628,global,1,0.41780900955200195,0.0
629,global,1,0.36731600761413574,0.0
630,global,1,0.3298909664154053,0.0
631,global,1,0.3909268379211426,0.0
632,global,1,0.37636876106262207,0.0
633,global,1,0.36966705322265625,0.0
634,global,1,0.4912264347076416,0.0
635,global,1,0.3987462520599365,0.0
636,global,1,0.3728973865509033,0.0
637,global,1,0.4070882797241211,0.0
638,global,1,0.4843595027923584,0.0
639,global,1,0.32381248474121094,0.0
640,global,1,0.41402459144592285,0.0
641,global,1,0.35873937606811523,0.0
642,global,1,0.41292309761047363,0.0
643,global,1,0.2819666862487793,0.0
644,global,1,0.21764421463012695,0.0
645,global,1,0.17575550079345703,0.0
646,global,1,0.23848915100097656,0.0
647,global,1,0.17180466651916504,0.0
648,global,1,0.2925088405609131,0.0
649,global,1,0.2116255760192871,0.0
650,global,1,0.1983640193939209,0.0
651,global,1,0.24077129364013672,0.0
652,global,1,0.2347559928894043,0.0
653,global,1,0.21125388145446777,0.0
654,global,1,0.1762089729309082,0.0
655,global,1,0.21462750434875488,0.0
656,global,1,0.24393844604492188,0.0
657,global,1,0.24979758262634277,0.0
658,global,1,0.24019122123718262,0.0
659,global,1,0.22633934020996094,0.0
660,global,1,0.20968079566955566,0.0
661,global,1,0.17577028274536133,0.0
662,global,1,0.215925931930542,0.0
663,global,1,0.23198556900024414,0.0
664,global,1,0.20556163787841797,0.0
665,global,1,0.23168158531188965,0.0
666,global,1,0.20491337776184082,0.0
667,global,1,0.2232513427734375,0.0
668,global,1,0.18174433708190918,0.0
669,global,1,0.2186579704284668,0.0
670,global,1,0.17679524421691895,0.0
671,global,1,0.22686767578125,0.0
672,global,1,0.18506431579589844,0.0
673,global,1,0.1742403507232666,0.0
674,global,1,0.23265576362609863,0.0
675,global,1,0.20623564720153809,0.0
676,global,1,0.19705438613891602,0.0
677,global,1,0.23713946342468262,0.0
678,global,1,0.20406627655029297,0.0
679,global,1,0.17742538452148438,0.0
680,global,1,0.1912703514099121,0.0
681,global,1,0.21425652503967285,0.0
682,global,1,0.22681879997253418,0.0
683,global,1,0.1984264850616455,0.0
684,global,1,0.20386052131652832,0.0
685,global,1,0.2051999568939209,0.0
686,global,1,0.22681427001953125,0.0
687,global,1,0.2014620304107666,0.0
688,global,1,0.20069169998168945,0.0
689,global,1,0.1766207218170166,0.0
690,global,1,0.2362985610961914,0.0
691,global,1,0.204603910446167,0.0
692,global,1,0.17857122421264648,0.0
693,global,1,0.27962827682495117,0.0
694,global,1,0.19648337364196777,0.0
695,global,1,0.2433147430419922,0.0
696,global,1,0.24102091789245605,0.0
697,global,1,0.20125889778137207,0.0
698,global,1,0.18109655380249023,0.0
699,global,1,0.20937347412109375,0.0
700,global,1,0.20643234252929688,0.0
701,global,1,0.20371031761169434,0.0
702,global,1,0.20962882041931152,0.0
703,global,1,0.21162724494934082,0.0
704,global,1,0.19132375717163086,0.0
705,global,1,0.2164914608001709,0.0
706,global,1,0.2061920166015625,0.0
707,global,1,0.2126021385192871,0.0
708,global,1,0.1977841854095459,0.0
709,global,1,0.229780912399292,0.0
710,global,1,0.20593953132629395,0.0
711,global,1,0.17802643775939941,0.0
712,global,1,0.20125603675842285,0.0
713,global,1,0.18257999420166016,0.0
714,global,1,0.1768808364868164,0.0
715,global,1,0.2587583065032959,0.0
716,global,1,0.2000718116760254,0.0
717,global,1,0.19765710830688477,0.0
718,global,1,0.20320510864257812,0.0
719,global,1,0.20920038223266602,0.0
720,global,1,0.20466113090515137,0.0
721,global,1,0.17472386360168457,0.0
722,global,1,0.3204655647277832,0.0
723,global,1,0.3303506374359131,0.0
724,global,1,0.385847806930542,0.0
725,global,1,0.37870264053344727,0.0
726,global,1,0.33278632164001465,0.0
727,global,1,0.5976860523223877,0.0
728,global,1,0.3735640048980713,0.0
729,global,1,0.3367788791656494,0.0
730,global,1,0.3881206512451172,0.0
731,global,1,0.41733717918395996,0.0
732,global,1,0.3848397731781006,0.0
733,global,1,0.37897610664367676,0.0
734,global,1,0.36093616485595703,0.0
735,global,1,0.3308444023132324,0.0
736,global,1,0.4228212833404541,0.0
