0.5,0.5211082457795879,avg_link_load,spr1
0.1,0.017766015556371768,avg_node_load,spr2
0.1,0.10165157347217826,avg_link_load,spr2
0.15,0.027005399024213145,avg_node_load,spr2
0.15,0.16254571421495279,avg_link_load,spr2
0.2,0.031153465655385203,avg_node_load,spr2
0.2,0.19609694506584568,avg_link_load,spr2
0.25,0.03219410625412878,avg_node_load,spr2
0.25,0.22412710822646206,avg_link_load,spr2
0.3,0.04170069268356945,avg_node_load,spr2
0.3,0.2950339267252309,avg_link_load,spr2
0.35,0.05488489732234222,avg_node_load,spr2
0.35,0.4002291556663392,avg_link_load,spr2
0.4,0.05951937185368333,avg_node_load,spr2
0.4,0.4233004885200734,avg_link_load,spr2
0.45,0.0653891381955625,avg_node_load,spr2
0.45,0.460509033078788,avg_link_load,spr2
0.5,0.07044764720246359,avg_node_load,spr2
0.5,0.4757917065918829,avg_link_load,spr2
0.1,0.029311278587172328,avg_node_load,gpasp
0.1,0.17264518528165584,avg_link_load,gpasp
0.15,0.03204728387086627,avg_node_load,gpasp
0.15,0.1876588962924364,avg_link_load,gpasp
0.2,0.03204728387086627,avg_node_load,gpasp
0.2,0.1876588962924364,avg_link_load,gpasp
0.25,0.036063165640676124,avg_node_load,gpasp
0.25,0.2056877166052119,avg_link_load,gpasp
0.3,0.05572203900165708,avg_node_load,gpasp
0.3,0.3413202500879637,avg_link_load,gpasp
0.35,0.0752025653391697,avg_node_load,gpasp
0.35,0.42095725671322687,avg_link_load,gpasp
0.4,0.07844460373623519,avg_node_load,gpasp
0.4,0.4329787134115692,avg_link_load,gpasp
0.45,0.09279678291596667,avg_node_load,gpasp
0.45,0.48222996153894043,avg_link_load,gpasp
0.5,0.10134483114810805,avg_node_load,gpasp
0.5,0.5087819131442345,avg_link_load,gpasp
0.1,0.02641505278288709,avg_node_load,spr1
0.1,0.21330649108435154,avg_link_load,spr1
0.15,0.02913569691187121,avg_node_load,spr1
0.15,0.24415936517321932,avg_link_load,spr1
0.2,0.02913569691187121,avg_node_load,spr1
0.2,0.24415936517321932,avg_link_load,spr1
0.25,0.032508188437560724,avg_node_load,spr1
0.25,0.2683108988408409,avg_link_load,spr1
0.3,0.04895647377897457,avg_node_load,spr1
0.3,0.45413101776937687,avg_link_load,spr1
0.35,0.058598714517079174,avg_node_load,spr1
0.35,0.5107908666185413,avg_link_load,spr1
0.4,0.06202383418958685,avg_node_load,spr1
0.4,0.5296965169571312,avg_link_load,spr1
0.45,0.06959919974021618,avg_node_load,spr1
0.45,0.5786283732643194,avg_link_load,spr1
0.5,0.0729214977455734,avg_node_load,spr1
0.5,0.6053909509058759,avg_link_load,spr1
0.1,0.027063746427834025,avg_node_load,spr2
0.1,0.19838375048598725,avg_link_load,spr2
0.15,0.028352801432564686,avg_node_load,spr2
0.15,0.22889711872131044,avg_link_load,spr2
0.2,0.028352801432564686,avg_node_load,spr2
0.2,0.22889711872131044,avg_link_load,spr2
0.25,0.030603677942188906,avg_node_load,spr2
0.25,0.23232438728304594,avg_link_load,spr2
0.3,0.04847351684976333,avg_node_load,spr2
0.3,0.3961264857338307,avg_link_load,spr2
0.35,0.0628071050612733,avg_node_load,spr2
0.35,0.473170092649064,avg_link_load,spr2
0.4,0.06470412713519799,avg_node_load,spr2
0.4,0.47576353066405225,avg_link_load,spr2
0.45,0.07580239138401132,avg_node_load,spr2
0.45,0.5354789199964035,avg_link_load,spr2
0.5,0.08476554476075183,avg_node_load,spr2
0.5,0.5508663074405498,avg_link_load,spr2
0.1,0.017408951530475086,avg_node_load,gpasp
0.1,0.0706675393452511,avg_link_load,gpasp
0.15,0.032570466261884784,avg_node_load,gpasp
0.15,0.156582350021003,avg_link_load,gpasp
0.2,0.0544737320705961,avg_node_load,gpasp
0.2,0.2987301761358536,avg_link_load,gpasp
0.25,0.07485768280881415,avg_node_load,gpasp
0.25,0.40336538187322074,avg_link_load,gpasp
0.3,0.07736873040752253,avg_node_load,gpasp
0.3,0.41240477933203035,avg_link_load,gpasp
0.35,0.09049005496099703,avg_node_load,gpasp
0.35,0.46893454621083003,avg_link_load,gpasp
0.4,0.1145216317909777,avg_node_load,gpasp
0.4,0.5291007753325409,avg_link_load,gpasp
0.45,0.11870309314783747,avg_node_load,gpasp
0.45,0.5430567279254216,avg_link_load,gpasp
0.5,0.13211161650530573,avg_node_load,gpasp
0.5,0.5746539677094652,avg_link_load,gpasp
0.1,0.016991243003860897,avg_node_load,spr1
0.1,0.07950148298981544,avg_link_load,spr1
0.15,0.030394974522120862,avg_node_load,spr1
0.15,0.17138254563101277,avg_link_load,spr1
0.2,0.049119472939797945,avg_node_load,spr1
0.2,0.3501347058500369,avg_link_load,spr1
0.25,0.06285981175040503,avg_node_load,spr1
0.25,0.47066479665116445,avg_link_load,spr1
0.3,0.06602586319227799,avg_node_load,spr1
0.3,0.4850323090203228,avg_link_load,spr1
0.35,0.0725121332425157,avg_node_load,spr1
0.35,0.5301320030073708,avg_link_load,spr1
0.4,0.08762157658170569,avg_node_load,spr1
0.4,0.6060069586867035,avg_link_load,spr1
0.45,0.09110377497281448,avg_node_load,spr1
0.45,0.6092353144746054,avg_link_load,spr1
0.5,0.0981023720112278,avg_node_load,spr1
0.5,0.646160538769067,avg_link_load,spr1
0.1,0.01660838911702396,avg_node_load,spr2
0.1,0.07646672041901877,avg_link_load,spr2
0.15,0.030297945699697577,avg_node_load,spr2
0.15,0.16706053431829554,avg_link_load,spr2
0.2,0.05065847279422004,avg_node_load,spr2
0.2,0.34753562142258465,avg_link_load,spr2
0.25,0.06603797842650226,avg_node_load,spr2
0.25,0.43629796754389566,avg_link_load,spr2
0.3,0.06909145427286348,avg_node_load,spr2
0.3,0.4422698650674733,avg_link_load,spr2
0.35,0.07785036467127317,avg_node_load,spr2
0.35,0.4883836678329209,avg_link_load,spr2
0.4,0.09743053913058985,avg_node_load,spr2
0.4,0.5611567663172436,avg_link_load,spr2
0.45,0.1020060699176594,avg_node_load,spr2
0.45,0.5726714490260255,avg_link_load,spr2
0.5,0.11302260180418226,avg_node_load,spr2
0.5,0.604914263273388,avg_link_load,spr2
0.1,0.04379552642919377,avg_node_load,gpasp
0.1,0.2313340217417789,avg_link_load,gpasp
0.15,0.053677956015354286,avg_node_load,gpasp
0.15,0.2892365575224947,avg_link_load,gpasp
0.2,0.05811075938358692,avg_node_load,gpasp
0.2,0.3139815888834389,avg_link_load,gpasp
0.25,0.08841446110716611,avg_node_load,gpasp
0.25,0.46280992295795237,avg_link_load,gpasp
0.3,0.08841446110716611,avg_node_load,gpasp
0.3,0.46280992295795237,avg_link_load,gpasp
0.35,0.10482331916202531,avg_node_load,gpasp
0.35,0.5100947029889401,avg_link_load,gpasp
0.4,0.11631029866592642,avg_node_load,gpasp
0.4,0.5347085404196342,avg_link_load,gpasp
0.45,0.12368244995015591,avg_node_load,gpasp
0.45,0.5595417740136687,avg_link_load,gpasp
0.5,0.12858246207249124,avg_node_load,gpasp
0.5,0.5615885608509558,avg_link_load,gpasp
0.1,0.03781294564690568,avg_node_load,spr1
0.1,0.29511397263054473,avg_link_load,spr1
0.15,0.04593608103041844,avg_node_load,spr1
0.15,0.3893633362229249,avg_link_load,spr1
0.2,0.04852872556909226,avg_node_load,spr1
0.2,0.40604445937136713,avg_link_load,spr1
0.25,0.06946551629555814,avg_node_load,spr1
0.25,0.5502873090307632,avg_link_load,spr1
0.3,0.06946551629555814,avg_node_load,spr1
0.3,0.5502873090307632,avg_link_load,spr1
0.35,0.07626096082600654,avg_node_load,spr1
0.35,0.5994465878948605,avg_link_load,spr1
0.4,0.08416023119634797,avg_node_load,spr1
0.4,0.6287935336632245,avg_link_load,spr1
0.45,0.08633493652385568,avg_node_load,spr1
0.45,0.635269802963759,avg_link_load,spr1
0.5,0.08641665392315864,avg_node_load,spr1
0.5,0.6469527956905904,avg_link_load,spr1
0.1,0.038609427274836176,avg_node_load,spr2
0.1,0.25553871719279997,avg_link_load,spr2
0.15,0.049080687916911815,avg_node_load,spr2
0.15,0.3340519595274803,avg_link_load,spr2
0.2,0.051074872429256214,avg_node_load,spr2
0.2,0.3559091455766885,avg_link_load,spr2
0.25,0.0770525368470654,avg_node_load,spr2
0.25,0.5088374344609234,avg_link_load,spr2
0.3,0.0770525368470654,avg_node_load,spr2
0.3,0.5088374344609234,avg_link_load,spr2
0.35,0.08734494783994323,avg_node_load,spr2
0.35,0.5589846306475947,avg_link_load,spr2
0.4,0.09754900081122436,avg_node_load,spr2
0.4,0.6004160408959234,avg_link_load,spr2
0.45,0.09905511318430958,avg_node_load,spr2
0.45,0.6001582143572504,avg_link_load,spr2
0.5,0.102975851614262,avg_node_load,spr2
0.5,0.6032794390231025,avg_link_load,spr2
0.1,0.014554720835342524,avg_node_load,gpasp
0.1,0.0598936811852671,avg_link_load,gpasp
0.15,0.01895110438511145,avg_node_load,gpasp
0.15,0.07976528396663203,avg_link_load,gpasp
0.2,0.028230534927497244,avg_node_load,gpasp
0.2,0.12556962745382014,avg_link_load,gpasp
0.25,0.043578476445866085,avg_node_load,gpasp
0.25,0.19961124838530692,avg_link_load,gpasp
0.3,0.05414498887132606,avg_node_load,gpasp
0.3,0.2649785920884266,avg_link_load,gpasp
0.35,0.0704277092574853,avg_node_load,gpasp
0.35,0.3564792018539041,avg_link_load,gpasp
0.4,0.08373893718621817,avg_node_load,gpasp
0.4,0.3975995291223518,avg_link_load,gpasp
0.45,0.09199368539449637,avg_node_load,gpasp
0.45,0.4363358019182255,avg_link_load,gpasp
0.5,0.11018937427553407,avg_node_load,gpasp
0.5,0.49698999653699966,avg_link_load,gpasp
0.1,0.015180200625445067,avg_node_load,spr1
0.1,0.07170770368951344,avg_link_load,spr1
0.15,0.017891139274173188,avg_node_load,spr1
0.15,0.08813981940768899,avg_link_load,spr1
0.2,0.02727988606677689,avg_node_load,spr1
0.2,0.14490519834251323,avg_link_load,spr1
0.25,0.0407840536745212,avg_node_load,spr1
0.25,0.24873236171238716,avg_link_load,spr1
0.3,0.04966204657479527,avg_node_load,spr1
0.3,0.31808678602107565,avg_link_load,spr1
0.35,0.0644050367454296,avg_node_load,spr1
0.35,0.43384281785487744,avg_link_load,spr1
0.4,0.0711799816190686,avg_node_load,spr1
0.4,0.4881489910126465,avg_link_load,spr1
0.45,0.0775537122830382,avg_node_load,spr1
0.45,0.5084511887258256,avg_link_load,spr1
0.5,0.08903178861595941,avg_node_load,spr1
0.5,0.5900919141708177,avg_link_load,spr1
0.1,0.013742998741704189,avg_node_load,spr2
0.1,0.061927388301632476,avg_link_load,spr2
0.15,0.01794877190872733,avg_node_load,spr2
0.15,0.08773256014635247,avg_link_load,spr2
0.2,0.028233128290056808,avg_node_load,spr2
0.2,0.14343263004616155,avg_link_load,spr2
0.25,0.040183092923916024,avg_node_load,spr2
0.25,0.21346259912315138,avg_link_load,spr2
0.3,0.04899370936183189,avg_node_load,spr2
0.3,0.2829173706349372,avg_link_load,spr2
0.35,0.06426856281094864,avg_node_load,spr2
0.35,0.389519285193572,avg_link_load,spr2
0.4,0.06990047829339235,avg_node_load,spr2
0.4,0.44010879538035885,avg_link_load,spr2
0.45,0.08101266577509576,avg_node_load,spr2
0.45,0.474274380676775,avg_link_load,spr2
0.5,0.09504691276957117,avg_node_load,spr2
0.5,0.5421337377512241,avg_link_load,spr2
0.1,0.020675462209530242,avg_node_load,gpasp
0.1,0.11204081841536673,avg_link_load,gpasp
0.15,0.020675462209530242,avg_node_load,gpasp
0.15,0.11204081841536673,avg_link_load,gpasp
0.2,0.028874789592651176,avg_node_load,gpasp
0.2,0.1650043283797443,avg_link_load,gpasp
0.25,0.043314493941531716,avg_node_load,gpasp
0.25,0.259658921230375,avg_link_load,gpasp
0.3,0.05691357742052811,avg_node_load,gpasp
0.3,0.33398427804058667,avg_link_load,gpasp
0.35,0.06649666491245582,avg_node_load,gpasp
0.35,0.3757463746324454,avg_link_load,gpasp
0.4,0.07344732832734659,avg_node_load,gpasp
0.4,0.41647093663962914,avg_link_load,gpasp
0.45,0.08192375880479788,avg_node_load,gpasp
0.45,0.44869797526588795,avg_link_load,gpasp
0.5,0.09733013113262487,avg_node_load,gpasp
0.5,0.4988112217912059,avg_link_load,gpasp
0.1,0.02192739422804538,avg_node_load,spr1
0.1,0.141977976633834,avg_link_load,spr1
0.15,0.02192739422804538,avg_node_load,spr1
0.15,0.141977976633834,avg_link_load,spr1
0.2,0.027547705978942804,avg_node_load,spr1
0.2,0.1873265720081127,avg_link_load,spr1
0.25,0.03909949596672291,avg_node_load,spr1
0.25,0.29735968712151706,avg_link_load,spr1
0.3,0.05076203992700007,avg_node_load,spr1
0.3,0.40038669946160554,avg_link_load,spr1
0.35,0.05553563289059361,avg_node_load,spr1
0.35,0.4202207393587826,avg_link_load,spr1
0.4,0.06306012974428242,avg_node_load,spr1
0.4,0.48225696090062725,avg_link_load,spr1
0.45,0.06838884305087621,avg_node_load,spr1
0.45,0.5160757449705669,avg_link_load,spr1
0.5,0.07691166693734149,avg_node_load,spr1
0.5,0.5644721526273621,avg_link_load,spr1
0.1,0.020516032505894732,avg_node_load,spr2
0.1,0.13125388143179825,avg_link_load,spr2
0.15,0.020516032505894732,avg_node_load,spr2
0.15,0.13125388143179825,avg_link_load,spr2
0.2,0.027267262002969056,avg_node_load,spr2
0.2,0.17851475279106635,avg_link_load,spr2
0.25,0.040434403172469144,avg_node_load,spr2
0.25,0.26835553969931564,avg_link_load,spr2
0.3,0.05148401728039154,avg_node_load,spr2
0.3,0.36290526583795646,avg_link_load,spr2
0.35,0.05678154139724532,avg_node_load,spr2
0.35,0.39667767462185066,avg_link_load,spr2
0.4,0.06410396674139561,avg_node_load,spr2
0.4,0.44546502677939154,avg_link_load,spr2
0.45,0.0699517956274649,avg_node_load,spr2
0.45,0.4862188601066569,avg_link_load,spr2
0.5,0.08296659677761667,avg_node_load,spr2
0.5,0.5349298821454259,avg_link_load,spr2
0.1,0.02187165472609938,avg_node_load,gpasp
0.1,0.12244759972954508,avg_link_load,gpasp
0.15,0.030726108638730733,avg_node_load,gpasp
0.15,0.17181764631502164,avg_link_load,gpasp
0.2,0.04590907914404639,avg_node_load,gpasp
0.2,0.24605978348787885,avg_link_load,gpasp
0.25,0.056922615701704815,avg_node_load,gpasp
0.25,0.29903312162543544,avg_link_load,gpasp
0.3,0.07082834939640885,avg_node_load,gpasp
0.3,0.36966912984362665,avg_link_load,gpasp
0.35,0.08602559707937557,avg_node_load,gpasp
0.35,0.4347093101617917,avg_link_load,gpasp
0.4,0.1025474880391896,avg_node_load,gpasp
0.4,0.5022498498906487,avg_link_load,gpasp
0.45,0.1025474880391896,avg_node_load,gpasp
0.45,0.5022498498906487,avg_link_load,gpasp
0.5,0.11249427153447014,avg_node_load,gpasp
0.5,0.5197326976472405,avg_link_load,gpasp
0.1,0.020685685672700235,avg_node_load,spr1
0.1,0.14927256107105735,avg_link_load,spr1
0.15,0.030559663325728296,avg_node_load,spr1
0.15,0.25000403547927746,avg_link_load,spr1
0.2,0.037439429879532964,avg_node_load,spr1
0.2,0.2961473191010437,avg_link_load,spr1
0.25,0.04651701519302564,avg_node_load,spr1
0.25,0.3746497578048587,avg_link_load,spr1
0.3,0.056328909749412306,avg_node_load,spr1
0.3,0.45951603117624684,avg_link_load,spr1
0.35,0.06669382070702114,avg_node_load,spr1
0.35,0.5279311200038297,avg_link_load,spr1
0.4,0.07709689976475106,avg_node_load,spr1
0.4,0.596028408712177,avg_link_load,spr1
0.45,0.07709689976475106,avg_node_load,spr1
0.45,0.596028408712177,avg_link_load,spr1
0.5,0.0802851586181697,avg_node_load,spr1
0.5,0.6094189551679026,avg_link_load,spr1
0.1,0.020242568570543767,avg_node_load,spr2
0.1,0.12924943502906783,avg_link_load,spr2
0.15,0.02996343423823208,avg_node_load,spr2
0.15,0.20334789926113453,avg_link_load,spr2
0.2,0.03769342303347012,avg_node_load,spr2
0.2,0.25820866285517236,avg_link_load,spr2
0.25,0.04769807577414424,avg_node_load,spr2
0.25,0.3250011460435201,avg_link_load,spr2
0.3,0.05793296555350314,avg_node_load,spr2
0.3,0.38828054619988395,avg_link_load,spr2
0.35,0.07379966543693724,avg_node_load,spr2
0.35,0.4841413220978569,avg_link_load,spr2
0.4,0.08722755933968755,avg_node_load,spr2
0.4,0.5412376630756458,avg_link_load,spr2
0.45,0.08722755933968755,avg_node_load,spr2
0.45,0.5412376630756458,avg_link_load,spr2
0.5,0.09279483095147367,avg_node_load,spr2
0.5,0.559604039067004,avg_link_load,spr2
0.1,0.014573700529629176,avg_node_load,gpasp
0.1,0.07272270217967111,avg_link_load,gpasp
0.15,0.022660653160002785,avg_node_load,gpasp
0.15,0.11819236750549283,avg_link_load,gpasp
0.2,0.03595660705442537,avg_node_load,gpasp
0.2,0.22346256145224008,avg_link_load,gpasp
0.25,0.0376151161711579,avg_node_load,gpasp
0.25,0.23909820339918791,avg_link_load,gpasp
0.3,0.051457306287115444,avg_node_load,gpasp
0.3,0.3349391321451301,avg_link_load,gpasp
0.35,0.06882992734142386,avg_node_load,gpasp
0.35,0.43099019451912807,avg_link_load,gpasp
0.4,0.08721443117329532,avg_node_load,gpasp
0.4,0.5006040001633711,avg_link_load,gpasp
0.45,0.10465846831941496,avg_node_load,gpasp
0.45,0.5525172043221609,avg_link_load,gpasp
0.5,0.11034193547575641,avg_node_load,gpasp
0.5,0.5608826134283634,avg_link_load,gpasp
0.1,0.014374274954185577,avg_node_load,spr1
0.1,0.07890333843317096,avg_link_load,spr1
0.15,0.021476199485990798,avg_node_load,spr1
0.15,0.14034419690017955,avg_link_load,spr1
0.2,0.03473926752364828,avg_node_load,spr1
0.2,0.2999832729766608,avg_link_load,spr1
0.25,0.035954885986267726,avg_node_load,spr1
0.25,0.31432106291960915,avg_link_load,spr1
0.3,0.04426806492868685,avg_node_load,spr1
0.3,0.38622145596197327,avg_link_load,spr1
0.35,0.056242983250960235,avg_node_load,spr1
0.35,0.5028224430139945,avg_link_load,spr1
0.4,0.06515045903915699,avg_node_load,spr1
0.4,0.5632565003705821,avg_link_load,spr1
0.45,0.08021181822016313,avg_node_load,spr1
0.45,0.621219727965154,avg_link_load,spr1
0.5,0.08183599610981798,avg_node_load,spr1
0.5,0.6401446118528851,avg_link_load,spr1
0.1,0.014227713425627784,avg_node_load,spr2
0.1,0.08842903774290656,avg_link_load,spr2
0.15,0.020184314431775346,avg_node_load,spr2
0.15,0.13036431563246254,avg_link_load,spr2
0.2,0.033223005960172816,avg_node_load,spr2
0.2,0.25836688176679945,avg_link_load,spr2
0.25,0.03658550432542523,avg_node_load,spr2
0.25,0.282943749364259,avg_link_load,spr2
0.3,0.04575234857732824,avg_node_load,spr2
0.3,0.35508171929275767,avg_link_load,spr2
0.35,0.05834092244045214,avg_node_load,spr2
0.35,0.45230119219512627,avg_link_load,spr2
0.4,0.07239557214612115,avg_node_load,spr2
0.4,0.5394414076182176,avg_link_load,spr2
0.45,0.08737350562282578,avg_node_load,spr2
0.45,0.5851289201277634,avg_link_load,spr2
0.5,0.09123390580532835,avg_node_load,spr2
0.5,0.5959155781528065,avg_link_load,spr2
0.1,0.022028377263675004,avg_node_load,gpasp
0.1,0.10546790962440442,avg_link_load,gpasp
0.15,0.029263668974095918,avg_node_load,gpasp
0.15,0.1412029018922368,avg_link_load,gpasp
0.2,0.05446472410016232,avg_node_load,gpasp
0.2,0.29013604799853443,avg_link_load,gpasp
0.25,0.05743402461925719,avg_node_load,gpasp
0.25,0.30384475241874115,avg_link_load,gpasp
0.3,0.06232761822269151,avg_node_load,gpasp
0.3,0.34461911486607866,avg_link_load,gpasp
0.35,0.0679075249609235,avg_node_load,gpasp
0.35,0.37545486122186983,avg_link_load,gpasp
0.4,0.0825724009826024,avg_node_load,gpasp
0.4,0.44525177543765393,avg_link_load,gpasp
0.45,0.0825724009826024,avg_node_load,gpasp
0.45,0.44525177543765393,avg_link_load,gpasp
0.5,0.0915125122171334,avg_node_load,gpasp
0.5,0.47229417189441386,avg_link_load,gpasp
0.1,0.021273746807151713,avg_node_load,spr1
0.1,0.12384221249163711,avg_link_load,spr1
0.15,0.02634211679795024,avg_node_load,spr1
0.15,0.164028293763769,avg_link_load,spr1
0.2,0.04649401204975371,avg_node_load,spr1
0.2,0.3461464801013471,avg_link_load,spr1
0.25,0.04876956486959813,avg_node_load,spr1
0.25,0.3906595904441988,avg_link_load,spr1
0.3,0.051229117693005324,avg_node_load,spr1
0.3,0.424725724108619,avg_link_load,spr1
0.35,0.056201588735285454,avg_node_load,spr1
0.35,0.47460763587230737,avg_link_load,spr1
0.4,0.06708738031072221,avg_node_load,spr1
0.4,0.5434092606722419,avg_link_load,spr1
0.45,0.06708738031072221,avg_node_load,spr1
0.45,0.5434092606722419,avg_link_load,spr1
0.5,0.06984180968106571,avg_node_load,spr1
0.5,0.5614264648492636,avg_link_load,spr1
0.1,0.01976214055601908,avg_node_load,spr2
0.1,0.11458994551167052,avg_link_load,spr2
0.15,0.02506350746458803,avg_node_load,spr2
0.15,0.14075716490019388,avg_link_load,spr2
0.2,0.04781099223115856,avg_node_load,spr2
0.2,0.3128766677267477,avg_link_load,spr2
0.25,0.05061013202984868,avg_node_load,spr2
0.25,0.33261459075220823,avg_link_load,spr2
0.3,0.05359099074000915,avg_node_load,spr2
0.3,0.34360542958955353,avg_link_load,spr2
0.35,0.05991216314111777,avg_node_load,spr2
0.35,0.40112660581473725,avg_link_load,spr2
0.4,0.07191137072335163,avg_node_load,spr2
0.4,0.47889371665347036,avg_link_load,spr2
0.45,0.07191137072335163,avg_node_load,spr2
0.45,0.47889371665347036,avg_link_load,spr2
0.5,0.07806094104001272,avg_node_load,spr2
0.5,0.510637920194238,avg_link_load,spr2
0.1,0.010371303905786722,avg_node_load,gpasp
0.1,0.04334161747954836,avg_link_load,gpasp
0.15,0.025762261869987563,avg_node_load,gpasp
0.15,0.1205745487568201,avg_link_load,gpasp
0.2,0.0328786975997287,avg_node_load,gpasp
0.2,0.1845617816091942,avg_link_load,gpasp
0.25,0.05503448518929448,avg_node_load,gpasp
0.25,0.3272355011300617,avg_link_load,gpasp
0.3,0.06830817805443615,avg_node_load,gpasp
0.3,0.3839785133213874,avg_link_load,gpasp
0.35,0.08371857560501403,avg_node_load,gpasp
0.35,0.4302455015250222,avg_link_load,gpasp
0.4,0.0884475725469557,avg_node_load,gpasp
0.4,0.44328693537472186,avg_link_load,gpasp
0.45,0.09510220016503408,avg_node_load,gpasp
0.45,0.46286263978398107,avg_link_load,gpasp
0.5,0.1055548829262189,avg_node_load,gpasp
0.5,0.48807886178420207,avg_link_load,gpasp
0.1,0.011366369289616292,avg_node_load,spr1
0.1,0.05462556831846416,avg_link_load,spr1
0.15,0.024497831369775125,avg_node_load,spr1
0.15,0.14513542995194328,avg_link_load,spr1
0.2,0.030592077091403932,avg_node_load,spr1
0.2,0.20942468044358326,avg_link_load,spr1
0.25,0.04739678896805946,avg_node_load,spr1
0.25,0.3890243087334198,avg_link_load,spr1
0.3,0.055250537383964494,avg_node_load,spr1
0.3,0.46130547902915464,avg_link_load,spr1
0.35,0.06548095961349476,avg_node_load,spr1
0.35,0.5124261752418757,avg_link_load,spr1
0.4,0.07068216774460977,avg_node_load,spr1
0.4,0.5293791096809187,avg_link_load,spr1
0.45,0.07621268973842708,avg_node_load,spr1
0.45,0.557819587908997,avg_link_load,spr1
0.5,0.08018554685887837,avg_node_load,spr1
0.5,0.5732497270938071,avg_link_load,spr1
0.1,0.010586138228595743,avg_node_load,spr2
0.1,0.05280947312603214,avg_link_load,spr2
0.15,0.024117181893719766,avg_node_load,spr2
0.15,0.1480412244589657,avg_link_load,spr2
0.2,0.03155908128103213,avg_node_load,spr2
0.2,0.20649812535430845,avg_link_load,spr2
0.25,0.04907024288741902,avg_node_load,spr2
0.25,0.3564546689490906,avg_link_load,spr2
0.3,0.05855261887604244,avg_node_load,spr2
0.3,0.41734881109590183,avg_link_load,spr2
0.35,0.06765688719900984,avg_node_load,spr2
0.35,0.463139929918964,avg_link_load,spr2
0.4,0.07552715192670803,avg_node_load,spr2
0.4,0.49197686129440016,avg_link_load,spr2
0.45,0.08159346701426053,avg_node_load,spr2
0.45,0.5101385039942147,avg_link_load,spr2
0.5,0.0879067491298634,avg_node_load,spr2
0.5,0.5264230765129894,avg_link_load,spr2
0.1,0.02192540970502527,avg_node_load,gpasp
0.1,0.15000929850147263,avg_link_load,gpasp
0.15,0.029594916907269526,avg_node_load,gpasp
0.15,0.2072204411655802,avg_link_load,gpasp
0.2,0.03779232719996634,avg_node_load,gpasp
0.2,0.2621246092067126,avg_link_load,gpasp
0.25,0.053312411871480614,avg_node_load,gpasp
0.25,0.3578127420964503,avg_link_load,gpasp
0.3,0.061643626637275004,avg_node_load,gpasp
0.3,0.4125510102741153,avg_link_load,gpasp
0.35,0.07053370502248613,avg_node_load,gpasp
0.35,0.4773866504247904,avg_link_load,gpasp
0.4,0.07859445561755539,avg_node_load,gpasp
0.4,0.4973873817302457,avg_link_load,gpasp
0.45,0.08602939623981645,avg_node_load,gpasp
0.45,0.5186565138898065,avg_link_load,gpasp
0.5,0.10632523000093666,avg_node_load,gpasp
0.5,0.5770630668456895,avg_link_load,gpasp
0.1,0.019492598333601212,avg_node_load,spr1
0.1,0.15342545299855,avg_link_load,spr1
0.15,0.026916470298310086,avg_node_load,spr1
0.15,0.2180431460484973,avg_link_load,spr1
0.2,0.032714671771546515,avg_node_load,spr1
0.2,0.2935021377200601,avg_link_load,spr1
0.25,0.044023527562062736,avg_node_load,spr1
0.25,0.3887477609509809,avg_link_load,spr1
0.3,0.051230349799242424,avg_node_load,spr1
0.3,0.4889670063364609,avg_link_load,spr1
0.35,0.057196690416497796,avg_node_load,spr1
0.35,0.548346508327515,avg_link_load,spr1
0.4,0.060440391830078426,avg_node_load,spr1
0.4,0.5646891919888712,avg_link_load,spr1
0.45,0.06626875994694775,avg_node_load,spr1
0.45,0.6025793766578323,avg_link_load,spr1
0.5,0.07445685891171752,avg_node_load,spr1
0.5,0.647431710875129,avg_link_load,spr1
0.1,0.019974308757619606,avg_node_load,spr2
0.1,0.17495153187955734,avg_link_load,spr2
0.15,0.02714072950314777,avg_node_load,spr2
0.15,0.23309930239635493,avg_link_load,spr2
0.2,0.031301450185517866,avg_node_load,spr2
0.2,0.27880708409965776,avg_link_load,spr2
0.25,0.04064778722871259,avg_node_load,spr2
0.25,0.3872596469898478,avg_link_load,spr2
0.3,0.04997220766663097,avg_node_load,spr2
0.3,0.4585587680790915,avg_link_load,spr2
0.35,0.0599577798904194,avg_node_load,spr2
0.35,0.5221094660335124,avg_link_load,spr2
0.4,0.06551915993041829,avg_node_load,spr2
0.4,0.54089430563999,avg_link_load,spr2
0.45,0.07082649846215257,avg_node_load,spr2
0.45,0.5703368906152151,avg_link_load,spr2
0.5,0.08150856640413466,avg_node_load,spr2
0.5,0.6108745749617204,avg_link_load,spr2
0.1,0.03280613577890545,avg_node_load,gpasp
0.1,0.18946010813778735,avg_link_load,gpasp
0.15,0.04015044426494428,avg_node_load,gpasp
0.15,0.24147975739513194,avg_link_load,gpasp
0.2,0.04228852966868175,avg_node_load,gpasp
0.2,0.2587425705171749,avg_link_load,gpasp
0.25,0.04793665476260363,avg_node_load,gpasp
0.25,0.2866350525925547,avg_link_load,gpasp
0.3,0.05812889610543739,avg_node_load,gpasp
0.3,0.35115765468497945,avg_link_load,gpasp
0.35,0.07226831584621304,avg_node_load,gpasp
0.35,0.40561248336766315,avg_link_load,gpasp
0.4,0.0866612367899681,avg_node_load,gpasp
0.4,0.46384000986000545,avg_link_load,gpasp
0.45,0.08897838625651379,avg_node_load,gpasp
0.45,0.47189903249814535,avg_link_load,gpasp
0.5,0.10374146829033885,avg_node_load,gpasp
