flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.8802776336669922,0.0
68,global,1,0.6522665023803711,0.0
69,global,1,0.747056245803833,0.0
70,global,1,0.702735424041748,0.0
71,global,1,0.6664876937866211,0.0
72,global,1,0.7157363891601562,0.0
73,global,1,0.6880903244018555,0.0
74,global,1,0.6547369956970215,0.0
75,global,1,0.7212493419647217,0.0
76,global,1,0.6744410991668701,0.0
77,global,1,0.5701138973236084,0.0
78,global,1,0.60162353515625,0.0
79,global,1,0.7238073348999023,0.0
80,global,1,0.6689934730529785,0.0
81,global,1,0.6926708221435547,0.0
82,global,1,0.6889352798461914,0.0
83,global,1,0.7787799835205078,0.0
84,global,1,0.5949749946594238,0.0
85,global,1,0.6612362861633301,0.0
86,global,1,0.6810922622680664,0.0
87,global,1,0.6827561855316162,0.0
88,global,1,0.5766739845275879,0.0
89,global,1,0.6132662296295166,0.0
90,global,1,0.7294893264770508,0.0
91,global,1,0.8603157997131348,0.0
92,global,1,0.6985561847686768,0.0
93,global,1,0.5911276340484619,0.0
94,global,1,0.7058103084564209,0.0
95,global,1,0.7102231979370117,0.0
96,global,1,0.6927480697631836,0.0
97,global,1,0.739112138748169,0.0
98,global,1,0.5973594188690186,0.0
99,global,1,0.6129074096679688,0.0
100,global,1,0.6936485767364502,0.0
101,global,1,0.7358577251434326,0.0
102,global,1,0.6687002182006836,0.0
103,global,1,0.9249696731567383,0.0
104,global,1,0.703345537185669,0.0
105,global,1,0.5876893997192383,0.0
106,global,1,0.6981065273284912,0.0
107,global,1,0.670445442199707,0.0
108,global,1,0.7521345615386963,0.0
109,global,1,0.7486817836761475,0.0
110,global,1,0.6622111797332764,0.0
111,global,1,0.6760332584381104,0.0
112,global,1,0.5968668460845947,0.0
113,global,1,0.8141815662384033,0.0
114,global,1,0.8295698165893555,0.0
115,global,1,0.6581246852874756,0.0
116,global,1,0.8532657623291016,0.0
117,global,1,0.7155137062072754,0.0
118,global,1,0.6871798038482666,0.0
119,global,1,0.5918753147125244,0.0
120,global,1,0.5880904197692871,0.0
121,global,1,0.6979434490203857,0.0
122,global,1,0.7320921421051025,0.0
123,global,1,0.7386665344238281,0.0
124,global,1,0.7157280445098877,0.0
125,global,1,0.7044076919555664,0.0
126,global,1,0.7371852397918701,0.0
127,global,1,0.6208586692810059,0.0
128,global,1,0.6604843139648438,0.0
129,global,1,0.7086658477783203,0.0
130,global,1,0.7361946105957031,0.0
131,global,1,0.7010443210601807,0.0
132,global,1,0.601325273513794,0.0
133,global,1,0.6151254177093506,0.0
134,global,1,1.1437294483184814,0.0
135,global,1,0.6256749629974365,0.0
136,global,1,0.7197411060333252,0.0
137,global,1,0.6229910850524902,0.0
138,global,1,0.7539124488830566,0.0
139,global,1,0.5830678939819336,0.0
140,global,1,0.5878188610076904,0.0
141,global,1,0.7868807315826416,0.0
142,global,1,0.7032644748687744,0.0
143,global,1,0.5682101249694824,0.0
144,global,1,0.685856819152832,0.0
145,global,1,0.6955952644348145,0.0
146,global,1,0.5703904628753662,0.0
147,global,1,1.2170782089233398,0.0
148,global,1,0.7156951427459717,0.0
149,global,1,0.7235863208770752,0.0
150,global,1,0.7065513134002686,0.0
151,global,1,0.7307004928588867,0.0
152,global,1,0.6803281307220459,0.0
153,global,1,0.7232348918914795,0.0
154,global,1,0.5862343311309814,0.0
155,global,1,0.7103123664855957,0.0
156,global,1,0.5927267074584961,0.0
157,global,1,0.6869759559631348,0.0
158,global,1,0.8150458335876465,0.0
159,global,1,0.7365460395812988,0.0
160,global,1,0.713864803314209,0.0
161,global,1,0.7706496715545654,0.0
162,global,1,0.7314915657043457,0.0
163,global,1,0.7630198001861572,0.0
164,global,1,0.7006664276123047,0.0
165,global,1,0.8014183044433594,0.0
166,global,1,0.7637274265289307,0.0
167,global,1,0.743889331817627,0.0
168,global,1,0.8731493949890137,0.0
169,global,1,0.6040623188018799,0.0
170,global,1,0.6214213371276855,0.0
171,global,1,0.723717451095581,0.0
172,global,1,0.6692931652069092,0.0
173,global,1,0.8365964889526367,0.0
174,global,1,0.5891125202178955,0.0
175,global,1,0.6180155277252197,0.0
176,global,1,0.7050473690032959,0.0
177,global,1,0.7163598537445068,0.0
178,global,1,0.7686629295349121,0.0
179,global,1,0.7701108455657959,0.0
180,global,1,0.7027947902679443,0.0
181,global,1,0.8527591228485107,0.0
182,global,1,0.6002171039581299,0.0
183,global,1,0.7616004943847656,0.0
184,global,1,0.718409538269043,0.0
185,global,1,0.750359058380127,0.0
186,global,1,0.7354862689971924,0.0
187,global,1,0.737950325012207,0.0
188,global,1,0.7535290718078613,0.0
189,global,1,0.5628595352172852,0.0
190,global,1,0.7274093627929688,0.0
191,global,1,0.6201715469360352,0.0
192,global,1,0.7110188007354736,0.0
193,global,1,0.7162685394287109,0.0
194,global,1,0.7367405891418457,0.0
195,global,1,0.7093279361724854,0.0
196,global,1,0.7143893241882324,0.0
197,global,1,0.6297407150268555,0.0
198,global,1,0.8411562442779541,0.0
199,global,1,0.7328298091888428,0.0
200,global,1,0.7424132823944092,0.0
201,global,1,0.7200617790222168,0.0
202,global,1,0.7523677349090576,0.0
203,global,1,0.7479610443115234,0.0
204,global,1,0.5751297473907471,0.0
205,global,1,0.8059883117675781,0.0
206,global,1,0.7146875858306885,0.0
207,global,1,0.5790603160858154,0.0
208,global,1,0.7495810985565186,0.0
209,global,1,0.5866026878356934,0.0
210,global,1,0.8365740776062012,0.0
211,global,1,0.737072229385376,0.0
212,global,1,0.7323212623596191,0.0
213,global,1,0.7608623504638672,0.0
214,global,1,0.7463855743408203,0.0
215,global,1,0.618640661239624,0.0
216,global,1,0.7798609733581543,0.0
217,global,1,0.599337100982666,0.0
218,global,1,0.607433557510376,0.0
219,global,1,0.8831253051757812,0.0
220,global,1,0.7641386985778809,0.0
221,global,1,0.7493159770965576,0.0
222,global,1,0.8708152770996094,0.0
223,global,1,0.6112344264984131,0.0
224,global,1,0.6027247905731201,0.0
225,global,1,0.7242691516876221,0.0
226,global,1,0.7882766723632812,0.0
227,global,1,0.7387809753417969,0.0
228,global,1,0.7832026481628418,0.0
229,global,1,0.7035388946533203,0.0
230,global,1,0.6188921928405762,0.0
231,global,1,0.7907969951629639,0.0
232,global,1,0.6011769771575928,0.0
233,global,1,0.6411221027374268,0.0
234,global,1,0.7593796253204346,0.0
235,global,1,0.7548117637634277,0.0
236,global,1,0.7337682247161865,0.0
237,global,1,0.9872725009918213,0.0
238,global,1,0.805107593536377,0.0
239,global,1,0.5921292304992676,0.0
240,global,1,0.6985671520233154,0.0
241,global,1,0.8103830814361572,0.0
242,global,1,0.7519047260284424,0.0
243,global,1,0.8075141906738281,0.0
244,global,1,0.6224164962768555,0.0
245,global,1,0.7435133457183838,0.0
246,global,1,0.7442505359649658,0.0
247,global,1,0.8043382167816162,0.0
248,global,1,0.7408368587493896,0.0
249,global,1,0.5791501998901367,0.0
250,global,1,0.762725830078125,0.0
251,global,1,0.7985439300537109,0.0
252,global,1,0.9322195053100586,0.0
253,global,1,0.7785930633544922,0.0
254,global,1,0.6429944038391113,0.0
255,global,1,0.7947402000427246,0.0
256,global,1,0.7237040996551514,0.0
257,global,1,0.7112157344818115,0.0
258,global,1,0.596592903137207,0.0
259,global,1,0.9304311275482178,0.0
260,global,1,0.8200469017028809,0.0
261,global,1,0.7306184768676758,0.0
262,global,1,0.7564713954925537,0.0
263,global,1,0.7453832626342773,0.0
264,global,1,0.6299874782562256,0.0
265,global,1,0.6016206741333008,0.0
266,global,1,0.7638492584228516,0.0
267,global,1,0.8711051940917969,0.0
268,global,1,0.6537618637084961,0.0
269,global,1,0.8795833587646484,0.0
270,global,1,0.7067556381225586,0.0
271,global,1,0.744473934173584,0.0
272,global,1,0.6551716327667236,0.0
273,global,1,0.7258894443511963,0.0
274,global,1,0.6145598888397217,0.0
275,global,1,0.7482771873474121,0.0
276,global,1,0.7327818870544434,0.0
277,global,1,0.8182508945465088,0.0
278,global,1,0.6355962753295898,0.0
279,global,1,0.7970216274261475,0.0
280,global,1,0.7634565830230713,0.0
281,global,1,0.7269852161407471,0.0
282,global,1,0.6381659507751465,0.0
283,global,1,0.6508779525756836,0.0
284,global,1,0.6085762977600098,0.0
285,global,1,0.796351432800293,0.0
286,global,1,0.6837635040283203,0.0
287,global,1,0.7214395999908447,0.0
288,global,1,0.7527971267700195,0.0
289,global,1,0.753373384475708,0.0
290,global,1,0.7398161888122559,0.0
291,global,1,1.1923608779907227,0.0
292,global,1,0.6438205242156982,0.0
293,global,1,0.7611985206604004,0.0
294,global,1,0.7273542881011963,0.0
295,global,1,0.7290542125701904,0.0
296,global,1,0.6376912593841553,0.0
297,global,1,0.6656570434570312,0.0
298,global,1,0.6304030418395996,0.0
299,global,1,0.6347782611846924,0.0
300,global,1,0.7551083564758301,0.0
301,global,1,0.7568309307098389,0.0
302,global,1,0.7368326187133789,0.0
303,global,1,0.653679370880127,0.0
304,global,1,0.7477505207061768,0.0
305,global,1,0.647369384765625,0.0
306,global,1,1.0357074737548828,0.0
307,global,1,0.5963120460510254,0.0
308,global,1,0.7510659694671631,0.0
309,global,1,0.7013411521911621,0.0
310,global,1,0.8728010654449463,0.0
311,global,1,0.9229514598846436,0.0
312,global,1,0.5824127197265625,0.0
313,global,1,0.7321748733520508,0.0
314,global,1,0.747819185256958,0.0
315,global,1,0.6164343357086182,0.0
316,global,1,0.7269537448883057,0.0
317,global,1,0.7373225688934326,0.0
318,global,1,0.5902462005615234,0.0
319,global,1,0.7587130069732666,0.0
320,global,1,0.5968785285949707,0.0
321,global,1,0.7201964855194092,0.0
322,global,1,0.6916282176971436,0.0
323,global,1,1.1526381969451904,0.0
324,global,1,0.7408468723297119,0.0
325,global,1,0.7659289836883545,0.0
326,global,1,0.7323973178863525,0.0
327,global,1,0.6078801155090332,0.0
328,global,1,0.6349725723266602,0.0
329,global,1,1.0882420539855957,0.0
330,global,1,0.7565946578979492,0.0
331,global,1,0.6013906002044678,0.0
332,global,1,0.7298479080200195,0.0
333,global,1,0.8916661739349365,0.0
334,global,1,0.9039685726165771,0.0
335,global,1,0.7743136882781982,0.0
336,global,1,0.7395551204681396,0.0
337,global,1,0.7001330852508545,0.0
338,global,1,0.81565260887146,0.0
339,global,1,0.8131072521209717,0.0
340,global,1,0.7490670680999756,0.0
341,global,1,0.8024225234985352,0.0
342,global,1,0.603416919708252,0.0
343,global,1,0.7012748718261719,0.0
344,global,1,0.5816857814788818,0.0
345,global,1,0.7374670505523682,0.0
346,global,1,0.7422819137573242,0.0
347,global,1,0.7650761604309082,0.0
348,global,1,0.730156421661377,0.0
349,global,1,0.5978741645812988,0.0
350,global,1,0.6036713123321533,0.0
351,global,1,0.7527954578399658,0.0
352,global,1,0.7034955024719238,0.0
353,global,1,0.7611091136932373,0.0
354,global,1,0.6285896301269531,0.0
355,global,1,0.6091570854187012,0.0
356,global,1,0.7245690822601318,0.0
357,global,1,0.878009557723999,0.0
358,global,1,0.7666833400726318,0.0
359,global,1,0.6097586154937744,0.0
360,global,1,0.645742654800415,0.0
361,global,1,0.7362515926361084,0.0
362,global,1,0.6987931728363037,0.0
363,global,1,0.5962378978729248,0.0
364,global,1,0.7607369422912598,0.0
365,global,1,0.598602294921875,0.0
366,global,1,0.9481537342071533,0.0
367,global,1,0.7226598262786865,0.0
368,global,1,0.5893146991729736,0.0
369,global,1,0.7412581443786621,0.0
370,global,1,0.7334308624267578,0.0
371,global,1,0.6152126789093018,0.0
372,global,1,0.7579536437988281,0.0
373,global,1,0.6548817157745361,0.0
374,global,1,0.7483415603637695,0.0
375,global,1,0.7598342895507812,0.0
376,global,1,0.5927002429962158,0.0
377,global,1,0.6193604469299316,0.0
378,global,1,0.6060023307800293,0.0
379,global,1,0.7655751705169678,0.0
380,global,1,0.6050906181335449,0.0
381,global,1,0.7877731323242188,0.0
382,global,1,0.760859489440918,0.0
383,global,1,0.7715215682983398,0.0
384,global,1,0.8527796268463135,0.0
385,global,1,0.7654600143432617,0.0
386,global,1,1.0108201503753662,0.0
387,global,1,0.6258940696716309,0.0
388,global,1,0.8327016830444336,0.0
389,global,1,0.6411793231964111,0.0
390,global,1,0.7399535179138184,0.0
391,global,1,0.7785239219665527,0.0
392,global,1,0.7718567848205566,0.0
393,global,1,0.828341007232666,0.0
394,global,1,0.7841513156890869,0.0
395,global,1,0.7278356552124023,0.0
396,global,1,0.4190990924835205,0.0
397,global,1,0.6435844898223877,0.0
398,global,1,0.467710018157959,0.0
399,global,1,0.31691598892211914,0.0
400,global,1,0.5390074253082275,0.0
401,global,1,0.38834667205810547,0.0
402,global,1,0.31276392936706543,0.0
403,global,1,0.3936169147491455,0.0
404,global,1,0.3453514575958252,0.0
405,global,1,0.3784213066101074,0.0
406,global,1,0.38141560554504395,0.0
407,global,1,0.3947441577911377,0.0
408,global,1,0.4224081039428711,0.0
409,global,1,0.3156616687774658,0.0
410,global,1,0.340726375579834,0.0
411,global,1,0.5661206245422363,0.0
412,global,1,0.7455496788024902,0.0
413,global,1,0.6108520030975342,0.0
414,global,1,0.6068179607391357,0.0
415,global,1,0.7805910110473633,0.0
416,global,1,0.7744038105010986,0.0
417,global,1,0.6351301670074463,0.0
418,global,1,0.7890095710754395,0.0
419,global,1,0.7506964206695557,0.0
420,global,1,0.7539925575256348,0.0
421,global,1,0.621159553527832,0.0
422,global,1,0.7476847171783447,0.0
423,global,1,0.8046801090240479,0.0
424,global,1,0.7796657085418701,0.0
425,global,1,0.7313117980957031,0.0
426,global,1,0.6026277542114258,0.0
427,global,1,0.7456240653991699,0.0
428,global,1,0.6044087409973145,0.0
429,global,1,0.6437523365020752,0.0
430,global,1,0.7113275527954102,0.0
431,global,1,0.6376564502716064,0.0
432,global,1,0.5945181846618652,0.0
433,global,1,0.4772324562072754,0.0
434,global,1,0.4800148010253906,0.0
435,global,1,0.37708020210266113,0.0
436,global,1,0.4055778980255127,0.0
437,global,1,0.32305908203125,0.0
438,global,1,0.3171508312225342,0.0
439,global,1,0.42552947998046875,0.0
440,global,1,0.3144195079803467,0.0
441,global,1,0.3883194923400879,0.0
442,global,1,0.7938051223754883,0.0
443,global,1,0.6145443916320801,0.0
444,global,1,0.6139461994171143,0.0
445,global,1,0.7299489974975586,0.0
446,global,1,0.5930826663970947,0.0
447,global,1,0.6393551826477051,0.0
448,global,1,0.7675070762634277,0.0
449,global,1,0.8403162956237793,0.0
450,global,1,0.8369419574737549,0.0
451,global,1,0.6399874687194824,0.0
452,global,1,0.7613816261291504,0.0
453,global,1,0.6293463706970215,0.0
454,global,1,0.7830746173858643,0.0
455,global,1,0.8909792900085449,0.0
456,global,1,0.8056457042694092,0.0
457,global,1,0.7639427185058594,0.0
458,global,1,0.8828537464141846,0.0
459,global,1,0.7511539459228516,0.0
460,global,1,0.9249207973480225,0.0
461,global,1,0.7813339233398438,0.0
462,global,1,0.9067366123199463,0.0
463,global,1,0.747868537902832,0.0
464,global,1,0.7516279220581055,0.0
465,global,1,0.5920369625091553,0.0
466,global,1,0.728736400604248,0.0
467,global,1,0.8228294849395752,0.0
468,global,1,0.7286324501037598,0.0
469,global,1,0.5805332660675049,0.0
470,global,1,0.9225051403045654,0.0
471,global,1,0.8072478771209717,0.0
472,global,1,0.7140696048736572,0.0
473,global,1,0.7968952655792236,0.0
474,global,1,0.634385347366333,0.0
475,global,1,1.007138967514038,0.0
476,global,1,0.910022497177124,0.0
477,global,1,0.35760951042175293,0.0
478,global,1,0.7413480281829834,0.0
479,global,1,0.7348067760467529,0.0
480,global,1,0.7597672939300537,0.0
481,global,1,0.6409504413604736,0.0
482,global,1,0.7677335739135742,0.0
483,global,1,0.9201211929321289,0.0
484,global,1,0.7597677707672119,0.0
485,global,1,0.6353304386138916,0.0
486,global,1,0.8297779560089111,0.0
487,global,1,0.7921631336212158,0.0
488,global,1,0.6133091449737549,0.0
489,global,1,0.6144185066223145,0.0
490,global,1,0.7687797546386719,0.0
491,global,1,0.6181004047393799,0.0
492,global,1,1.0662577152252197,0.0
493,global,1,0.6058671474456787,0.0
494,global,1,0.936767578125,0.0
495,global,1,0.612703800201416,0.0
496,global,1,0.7742676734924316,0.0
497,global,1,0.7539355754852295,0.0
498,global,1,0.7805161476135254,0.0
499,global,1,0.6113095283508301,0.0
500,global,1,0.6100566387176514,0.0
501,global,1,0.7511141300201416,0.0
502,global,1,0.7779433727264404,0.0
503,global,1,0.7766869068145752,0.0
504,global,1,0.7385389804840088,0.0
505,global,1,0.8029005527496338,0.0
506,global,1,0.7710440158843994,0.0
507,global,1,0.8117287158966064,0.0
508,global,1,0.7002840042114258,0.0
509,global,1,0.7811799049377441,0.0
510,global,1,0.7406957149505615,0.0
511,global,1,0.6820628643035889,0.0
512,global,1,0.7526934146881104,0.0
513,global,1,0.6489570140838623,0.0
514,global,1,0.6053779125213623,0.0
515,global,1,0.7453744411468506,0.0
516,global,1,0.7141404151916504,0.0
517,global,1,0.6178078651428223,0.0
518,global,1,0.8685011863708496,0.0
519,global,1,0.7760872840881348,0.0
520,global,1,0.7572593688964844,0.0
521,global,1,0.7842531204223633,0.0
522,global,1,0.8277571201324463,0.0
523,global,1,0.6471633911132812,0.0
524,global,1,0.7351694107055664,0.0
525,global,1,0.6233046054840088,0.0
526,global,1,0.7724509239196777,0.0
527,global,1,0.7896633148193359,0.0
528,global,1,0.6837258338928223,0.0
529,global,1,0.6339986324310303,0.0
530,global,1,0.7275898456573486,0.0
531,global,1,0.7300732135772705,0.0
532,global,1,0.7573394775390625,0.0
533,global,1,0.6205410957336426,0.0
534,global,1,0.9751152992248535,0.0
535,global,1,0.6102805137634277,0.0
536,global,1,0.6327662467956543,0.0
537,global,1,0.7680768966674805,0.0
538,global,1,0.7533063888549805,0.0
539,global,1,0.591719388961792,0.0
540,global,1,0.7844939231872559,0.0
541,global,1,0.7224156856536865,0.0
542,global,1,0.7890670299530029,0.0
543,global,1,0.8427307605743408,0.0
544,global,1,0.7306468486785889,0.0
545,global,1,0.7708592414855957,0.0
546,global,1,0.612659215927124,0.0
547,global,1,0.7977266311645508,0.0
548,global,1,0.8130097389221191,0.0
549,global,1,0.7551388740539551,0.0
550,global,1,0.6052951812744141,0.0
551,global,1,0.9705467224121094,0.0
552,global,1,0.5617513656616211,0.0
553,global,1,0.6262674331665039,0.0
554,global,1,0.7662327289581299,0.0
555,global,1,0.9700214862823486,0.0
556,global,1,0.3906581401824951,0.0
557,global,1,0.3780214786529541,0.0
558,global,1,0.5630035400390625,0.0
559,global,1,0.7664391994476318,0.0
560,global,1,0.8766164779663086,0.0
561,global,1,0.7510473728179932,0.0
562,global,1,0.7141008377075195,0.0
563,global,1,0.3153102397918701,0.0
564,global,1,0.6281330585479736,0.0
565,global,1,0.6717076301574707,0.0
566,global,1,0.4168105125427246,0.0
567,global,1,0.40753674507141113,0.0
568,global,1,0.5263073444366455,0.0
569,global,1,0.52345871925354,0.0
570,global,1,0.7594671249389648,0.0
571,global,1,0.6142416000366211,0.0
572,global,1,0.7696750164031982,0.0
573,global,1,0.6824936866760254,0.0
574,global,1,0.7670943737030029,0.0
575,global,1,0.899848222732544,0.0
576,global,1,0.7497308254241943,0.0
577,global,1,0.7862536907196045,0.0
578,global,1,0.9938664436340332,0.0
579,global,1,0.6161177158355713,0.0
580,global,1,0.788754940032959,0.0
581,global,1,0.7671589851379395,0.0
582,global,1,0.8121416568756104,0.0
583,global,1,0.738985538482666,0.0
584,global,1,0.7656116485595703,0.0
585,global,1,0.728583574295044,0.0
586,global,1,0.8160808086395264,0.0
587,global,1,0.765627384185791,0.0
588,global,1,0.8363127708435059,0.0
589,global,1,0.6370387077331543,0.0
590,global,1,0.8542976379394531,0.0
591,global,1,0.6354765892028809,0.0
592,global,1,0.6400222778320312,0.0
593,global,1,0.5953001976013184,0.0
594,global,1,0.6070592403411865,0.0
595,global,1,0.7762210369110107,0.0
596,global,1,0.6423802375793457,0.0
597,global,1,0.6805582046508789,0.0
598,global,1,0.7766022682189941,0.0
599,global,1,0.8551573753356934,0.0
600,global,1,0.7507457733154297,0.0
601,global,1,0.7397031784057617,0.0
602,global,1,0.633061408996582,0.0
603,global,1,0.6094777584075928,0.0
604,global,1,0.7329015731811523,0.0
605,global,1,0.7764406204223633,0.0
606,global,1,0.7926208972930908,0.0
607,global,1,0.7148220539093018,0.0
608,global,1,0.7483279705047607,0.0
609,global,1,0.7511770725250244,0.0
610,global,1,0.6385674476623535,0.0
611,global,1,1.0742411613464355,0.0
612,global,1,0.7729024887084961,0.0
613,global,1,0.608443021774292,0.0
614,global,1,0.7982003688812256,0.0
615,global,1,0.6102023124694824,0.0
616,global,1,0.7425262928009033,0.0
617,global,1,0.7557406425476074,0.0
618,global,1,0.6327555179595947,0.0
619,global,1,0.75868821144104,0.0
620,global,1,0.7946367263793945,0.0
621,global,1,0.7926445007324219,0.0
622,global,1,0.7976655960083008,0.0
623,global,1,0.632927656173706,0.0
624,global,1,0.7987148761749268,0.0
625,global,1,0.7686166763305664,0.0
626,global,1,0.7871119976043701,0.0
627,global,1,0.6203563213348389,0.0
628,global,1,0.6217219829559326,0.0
629,global,1,0.7560303211212158,0.0
630,global,1,0.7826452255249023,0.0
631,global,1,0.7859082221984863,0.0
632,global,1,0.7149503231048584,0.0
633,global,1,1.0543127059936523,0.0
634,global,1,0.7742962837219238,0.0
635,global,1,0.6218259334564209,0.0
636,global,1,0.6139709949493408,0.0
637,global,1,0.8007776737213135,0.0
638,global,1,0.8014779090881348,0.0
639,global,1,0.6193461418151855,0.0
640,global,1,0.7845532894134521,0.0
641,global,1,0.7633826732635498,0.0
642,global,1,0.38299131393432617,0.0
643,global,1,0.5536801815032959,0.0
644,global,1,0.5641188621520996,0.0
645,global,1,0.5769908428192139,0.0
646,global,1,0.3240962028503418,0.0
647,global,1,0.6274139881134033,0.0
648,global,1,0.39977359771728516,0.0
649,global,1,0.4137144088745117,0.0
650,global,1,0.3881542682647705,0.0
651,global,1,0.32427501678466797,0.0
652,global,1,0.40871214866638184,0.0
653,global,1,0.3167872428894043,0.0
654,global,1,0.3080461025238037,0.0
655,global,1,0.4157557487487793,0.0
656,global,1,0.47620224952697754,0.0
657,global,1,0.75722336769104,0.0
658,global,1,0.7658717632293701,0.0
659,global,1,0.8783559799194336,0.0
660,global,1,0.7377517223358154,0.0
661,global,1,0.6141142845153809,0.0
662,global,1,0.7624337673187256,0.0
663,global,1,0.6764085292816162,0.0
664,global,1,0.7842741012573242,0.0
665,global,1,0.9458692073822021,0.0
666,global,1,0.7569937705993652,0.0
667,global,1,0.8581910133361816,0.0
668,global,1,0.6981198787689209,0.0
669,global,1,0.6446011066436768,0.0
670,global,1,0.6142961978912354,0.0
671,global,1,0.6208667755126953,0.0
672,global,1,0.4323384761810303,0.0
673,global,1,0.3764214515686035,0.0
674,global,1,0.4304971694946289,0.0
675,global,1,0.5082905292510986,0.0
676,global,1,0.615159273147583,0.0
677,global,1,0.7730319499969482,0.0
678,global,1,0.5853071212768555,0.0
679,global,1,0.7760705947875977,0.0
680,global,1,0.47171592712402344,0.0
681,global,1,0.6068274974822998,0.0
682,global,1,0.7737913131713867,0.0
683,global,1,0.7640705108642578,0.0
684,global,1,0.8168649673461914,0.0
685,global,1,0.7981667518615723,0.0
686,global,1,0.6175394058227539,0.0
687,global,1,0.661292552947998,0.0
688,global,1,0.764434814453125,0.0
689,global,1,0.7912027835845947,0.0
690,global,1,1.0687839984893799,0.0
691,global,1,0.7245941162109375,0.0
692,global,1,0.6204109191894531,0.0
693,global,1,0.5543959140777588,0.0
694,global,1,0.5917389392852783,0.0
695,global,1,0.6051516532897949,0.0
696,global,1,0.7780284881591797,0.0
697,global,1,0.6198806762695312,0.0
698,global,1,0.7738640308380127,0.0
699,global,1,0.6358127593994141,0.0
700,global,1,0.4585738182067871,0.0
701,global,1,0.40667271614074707,0.0
702,global,1,0.38823866844177246,0.0
703,global,1,0.42232441902160645,0.0
704,global,1,0.9747726917266846,0.0
705,global,1,0.6627814769744873,0.0
706,global,1,0.775580883026123,0.0
707,global,1,0.7805414199829102,0.0
708,global,1,0.7743961811065674,0.0
709,global,1,0.7900848388671875,0.0
710,global,1,0.8885672092437744,0.0
711,global,1,0.7977755069732666,0.0
712,global,1,0.6112816333770752,0.0
713,global,1,0.77474045753479,0.0
714,global,1,0.7546987533569336,0.0
715,global,1,0.6610438823699951,0.0
716,global,1,0.7278237342834473,0.0
717,global,1,1.0069868564605713,0.0
718,global,1,0.820716381072998,0.0
719,global,1,0.7558090686798096,0.0
720,global,1,0.6363685131072998,0.0
721,global,1,0.7237429618835449,0.0
722,global,1,0.5402512550354004,0.0
723,global,1,0.7783317565917969,0.0
724,global,1,0.8717522621154785,0.0
725,global,1,0.7524821758270264,0.0
726,global,1,0.6199541091918945,0.0
727,global,1,0.7961175441741943,0.0
728,global,1,0.7855517864227295,0.0
729,global,1,0.7690174579620361,0.0
730,global,1,0.7887742519378662,0.0
731,global,1,0.7937235832214355,0.0
732,global,1,0.8169660568237305,0.0
733,global,1,0.6398241519927979,0.0
734,global,1,0.6255910396575928,0.0
735,global,1,0.76806640625,0.0
736,global,1,0.8027627468109131,0.0
737,global,1,0.3444221019744873,0.0
738,global,1,0.7416486740112305,0.0
