flow,node,dec_count,dec_time_avg,dec_time_std
18,pop39,1,0.000209808349609375,0.0
18,pop38,1,0.00019788742065429688,0.0
19,pop34,2,0.0009425878524780273,0.0007530450820922852
19,pop52,1,0.0001811981201171875,0.0
19,pop55,2,0.0001970529556274414,4.410743713378906e-06
19,pop50,4,0.00020647048950195312,1.8856935241013703e-05
20,pop2,2,0.000978231430053711,0.0007796287536621094
20,pop56,1,0.00018453598022460938,0.0
20,pop55,1,0.00018906593322753906,0.0
20,pop50,4,0.00022685527801513672,4.7179928465663195e-05
20,pop53,1,0.00022649765014648438,0.0
20,pop1,1,0.00019884109497070312,0.0
21,pop9,2,0.0009120702743530273,0.0007222890853881836
21,pop51,2,0.00018858909606933594,9.5367431640625e-07
21,pop8,3,0.0002257823944091797,5.0594572176790665e-05
21,pop53,1,0.00019598007202148438,0.0
21,pop1,1,0.00020694732666015625,0.0
21,pop0,1,0.0002200603485107422,0.0
22,pop29,2,0.0009100437164306641,0.0007162094116210938
22,pop51,2,0.00020205974578857422,1.4185905456542969e-05
22,pop8,4,0.00023257732391357422,7.26293786130574e-05
22,pop53,1,0.0002014636993408203,0.0
22,pop50,1,0.0002009868621826172,0.0
22,pop17,1,0.00020503997802734375,0.0
22,pop25,1,0.00019550323486328125,0.0
23,pop35,2,0.0008764266967773438,0.0006859302520751953
23,pop50,4,0.00022852420806884766,5.437315905670131e-05
23,pop53,1,0.00019884109497070312,0.0
23,pop51,1,0.00021004676818847656,0.0
23,pop43,1,0.00020432472229003906,0.0
24,pop35,2,0.0008978843688964844,0.0007064342498779297
24,pop50,4,0.0002289414405822754,4.991649686001878e-05
24,pop17,1,0.00019979476928710938,0.0
24,pop25,1,0.0002307891845703125,0.0
25,pop6,2,0.0009833574295043945,0.0007833242416381836
25,pop7,1,0.00019121170043945312,0.0
25,pop53,1,0.000194549560546875,0.0
25,pop50,4,0.00023812055587768555,6.914989135509641e-05
25,pop14,1,0.0002009868621826172,0.0
25,pop24,1,0.00020194053649902344,0.0
25,pop23,1,0.0002040863037109375,0.0
25,pop16,1,0.00021958351135253906,0.0
26,pop1,2,0.0009024143218994141,0.0007071495056152344
26,pop53,1,0.00020432472229003906,0.0
26,pop50,4,0.00022935867309570312,5.958008260089247e-05
26,pop14,1,0.00020456314086914062,0.0
26,pop24,1,0.00020170211791992188,0.0
26,pop23,1,0.00020384788513183594,0.0
26,pop16,1,0.000225067138671875,0.0
27,pop12,2,0.0009986162185668945,0.0007892847061157227
27,pop52,1,0.00019502639770507812,0.0
27,pop55,1,0.0001952648162841797,0.0
27,pop50,3,0.0002159277598063151,2.9052086243781796e-05
27,pop44,1,0.0001952648162841797,0.0
27,pop45,1,0.00020647048950195312,0.0
28,pop31,2,0.0009447336196899414,0.000752568244934082
28,pop17,3,0.00021425882975260416,3.263074713148536e-05
28,pop50,1,0.00019550323486328125,0.0
28,pop14,1,0.00020003318786621094,0.0
28,pop24,1,0.0001919269561767578,0.0
29,pop37,2,0.0009760856628417969,0.0007760524749755859
29,pop33,1,0.00019311904907226562,0.0
29,pop50,4,0.00024133920669555664,6.073882930734126e-05
29,pop53,1,0.00020694732666015625,0.0
29,pop1,1,0.00021123886108398438,0.0
29,pop0,1,0.00020170211791992188,0.0
30,pop57,2,0.000997781753540039,0.0007998943328857422
30,pop56,1,0.00019812583923339844,0.0
30,pop55,1,0.00019288063049316406,0.0
30,pop50,3,0.00022459030151367188,3.6622418273708776e-05
30,pop14,1,0.00020623207092285156,0.0
30,pop24,1,0.0001919269561767578,0.0
31,pop2,2,0.0010007619857788086,0.0008071660995483398
31,pop56,1,0.00018525123596191406,0.0
31,pop55,1,0.00019121170043945312,0.0
31,pop50,3,0.0002446174621582031,5.868133027942194e-05
31,pop53,1,0.0002110004425048828,0.0
31,pop47,1,0.00019669532775878906,0.0
32,pop29,2,0.0009378194808959961,0.0007346868515014648
32,pop51,2,0.0001995563507080078,1.3113021850585938e-05
32,pop8,4,0.0002333521842956543,5.26927647063352e-05
32,pop53,1,0.00019550323486328125,0.0
32,pop50,1,0.00021123886108398438,0.0
32,pop55,1,0.00020384788513183594,0.0
33,pop6,4,0.0006319880485534668,0.0006850021032368315
33,pop7,1,0.00020194053649902344,0.0
33,pop53,1,0.00020241737365722656,0.0
33,pop52,1,0.00020623207092285156,0.0
33,pop54,1,0.0001990795135498047,0.0
34,pop21,2,0.0010085105895996094,0.0008046627044677734
34,pop23,3,0.0002295970916748047,3.048589671264749e-05
34,pop24,1,0.00020503997802734375,0.0
34,pop14,1,0.00020265579223632812,0.0
34,pop50,1,0.0002117156982421875,0.0
34,pop17,1,0.00021338462829589844,0.0
34,pop31,1,0.0002028942108154297,0.0
35,pop49,5,0.0005295753479003906,0.0006455830011500569
35,pop48,1,0.0002033710479736328,0.0
35,pop52,1,0.00021338462829589844,0.0
35,pop13,1,0.00019979476928710938,0.0
36,pop1,4,0.0005932450294494629,0.0006218486374376642
36,pop53,1,0.00019693374633789062,0.0
36,pop52,1,0.0002040863037109375,0.0
36,pop48,1,0.0001990795135498047,0.0
37,pop31,2,0.0009948015213012695,0.0007911920547485352
37,pop17,3,0.00022268295288085938,1.7173862485254907e-05
37,pop50,1,0.0001990795135498047,0.0
37,pop55,1,0.00020742416381835938,0.0
38,pop2,3,0.0013477802276611328,0.0008141310143184653
38,pop49,3,0.0002396106719970703,6.843097793664751e-05
38,pop48,1,0.00020265579223632812,0.0
38,pop52,1,0.00020432472229003906,0.0
38,pop55,1,0.00020647048950195312,0.0
38,pop50,1,0.00021076202392578125,0.0
38,pop14,1,0.0002009868621826172,0.0
38,pop24,1,0.0002009868621826172,0.0
39,pop21,2,0.0010273456573486328,0.0008180141448974609
39,pop22,1,0.00019121170043945312,0.0
39,pop51,2,0.0002161264419555664,1.3232231140136719e-05
39,pop43,2,0.00021064281463623047,9.179115295410156e-06
39,pop42,4,0.00023001432418823242,3.6584775503447084e-05
39,pop53,1,0.00020551681518554688,0.0
39,pop1,1,0.00021195411682128906,0.0
40,pop1,3,0.0012404918670654297,0.0007377159628099083
40,pop53,2,0.00020813941955566406,2.384185791015625e-07
40,pop41,3,0.0002151330312093099,2.360410828504064e-05
40,pop50,1,0.0002067089080810547,0.0
41,pop34,2,0.0009810924530029297,0.000774383544921875
41,pop52,3,0.00020956993103027344,1.9092351802438455e-05
41,pop54,1,0.00019741058349609375,0.0
42,pop31,2,0.0010160207748413086,0.0007959604263305664
42,pop17,3,0.0002460479736328125,6.720951661180855e-05
42,pop50,1,0.00019693374633789062,0.0
42,pop14,1,0.00021696090698242188,0.0
42,pop24,1,0.00020122528076171875,0.0
42,pop23,1,0.00020837783813476562,0.0
42,pop16,1,0.00019931793212890625,0.0
43,pop9,2,0.0009721517562866211,0.0007556676864624023
43,pop51,2,0.00020110607147216797,4.172325134277344e-06
43,pop43,2,0.00020051002502441406,4.76837158203125e-07
43,pop42,3,0.00025073687235514325,6.52652685308137e-05
43,pop53,1,0.00020456314086914062,0.0
43,pop50,1,0.00020599365234375,0.0
43,pop17,1,0.00020575523376464844,0.0
43,pop25,1,0.00019931793212890625,0.0
44,pop21,2,0.0010218620300292969,0.0008118152618408203
44,pop23,4,0.00024127960205078125,5.19076726092755e-05
44,pop24,1,0.00020694732666015625,0.0
44,pop14,1,0.00020360946655273438,0.0
44,pop50,1,0.0002028942108154297,0.0
44,pop17,1,0.00020384788513183594,0.0
44,pop25,1,0.00020122528076171875,0.0
45,pop31,2,0.0010274648666381836,0.0008205175399780273
45,pop17,4,0.00023603439331054688,5.738686167939786e-05
45,pop50,1,0.00021338462829589844,0.0
45,pop14,1,0.00020074844360351562,0.0
45,pop24,1,0.00020194053649902344,0.0
45,pop23,1,0.0002052783966064453,0.0
45,pop16,1,0.00020051002502441406,0.0
46,pop35,2,0.0009891986846923828,0.0007736682891845703
46,pop50,2,0.00020205974578857422,5.960464477539062e-07
46,pop17,3,0.0002334117889404297,4.519651646069636e-05
46,pop53,1,0.00020265579223632812,0.0
46,pop41,1,0.000202178955078125,0.0
47,pop34,2,0.0009914636611938477,0.0007852315902709961
47,pop52,4,0.00022584199905395508,3.831920448605371e-05
47,pop55,1,0.00020432472229003906,0.0
47,pop50,1,0.0002129077911376953,0.0
47,pop33,1,0.00020313262939453125,0.0
48,pop9,2,0.0009654760360717773,0.0007480382919311523
48,pop51,2,0.00021195411682128906,1.71661376953125e-05
48,pop8,4,0.00022667646408081055,4.2208632652184444e-05
48,pop53,1,0.000217437744140625,0.0
48,pop50,1,0.0002002716064453125,0.0
48,pop55,1,0.00020432472229003906,0.0
49,pop2,2,0.0010467767715454102,0.0008369684219360352
49,pop49,4,0.00021284818649291992,2.0632076974463748e-05
49,pop48,1,0.00020456314086914062,0.0
49,pop52,1,0.00020432472229003906,0.0
49,pop13,1,0.0002186298370361328,0.0
50,pop35,2,0.0009765625,0.0007719993591308594
50,pop50,3,0.00023698806762695312,4.804987196718793e-05
50,pop55,1,0.0002090930938720703,0.0
50,pop52,1,0.0002086162567138672,0.0
50,pop54,1,0.000202178955078125,0.0
51,pop1,5,0.0005228519439697266,0.0005832561134158168
51,pop53,1,0.0002162456512451172,0.0
51,pop52,1,0.0002124309539794922,0.0
51,pop54,1,0.00020885467529296875,0.0
52,pop34,2,0.001018524169921875,0.0007967948913574219
52,pop52,2,0.0011118650436401367,0.0009151697158813477
52,pop53,2,0.00021088123321533203,2.9802322387695312e-06
52,pop47,2,0.0002658367156982422,5.817413330078125e-05
52,pop50,1,0.00020956993103027344,0.0
52,pop33,1,0.0001971721649169922,0.0
53,pop1,4,0.000593721866607666,0.000636959929414094
53,pop53,1,0.0002040863037109375,0.0
53,pop41,1,0.00021314620971679688,0.0
54,pop12,5,0.0005443572998046875,0.000626093369778107
54,pop52,1,0.00020313262939453125,0.0
54,pop53,1,0.0002052783966064453,0.0
54,pop51,1,0.00020313262939453125,0.0
54,pop43,1,0.0002148151397705078,0.0
55,pop37,2,0.0010401010513305664,0.0008310079574584961
55,pop33,1,0.00020051002502441406,0.0
55,pop50,1,0.00020503997802734375,0.0
55,pop17,4,0.0002300739288330078,4.1650299600292664e-05
55,pop31,1,0.00020647048950195312,0.0
55,pop30,1,0.00020384788513183594,0.0
55,pop48,1,0.0002028942108154297,0.0
56,pop57,5,0.0005578994750976562,0.0006673002711725305
56,pop56,1,0.00020885467529296875,0.0
56,pop55,1,0.00020503997802734375,0.0
56,pop50,1,0.00020313262939453125,0.0
56,pop33,1,0.0002040863037109375,0.0
57,pop29,2,0.0010151863098144531,0.0007894039154052734
57,pop51,2,0.00020325183868408203,5.602836608886719e-06
57,pop8,4,0.00022405385971069336,3.321444429283994e-05
57,pop53,1,0.000217437744140625,0.0
57,pop47,1,0.0001983642578125,0.0
58,pop31,2,0.0010666847229003906,0.0008482933044433594
58,pop17,4,0.00021272897720336914,2.060795575621544e-05
58,pop50,1,0.00019669532775878906,0.0
58,pop55,1,0.00020122528076171875,0.0
59,pop34,2,0.001116037368774414,0.0009028911590576172
59,pop52,1,0.0021903514862060547,0.0
59,pop53,2,0.00020623207092285156,1.9073486328125e-06
59,pop41,4,0.00024443864822387695,4.763641842932698e-05
59,pop50,1,0.0002079010009765625,0.0
59,pop33,1,0.00020742416381835938,0.0
60,pop1,3,0.0013099511464436848,0.0007795506459940833
60,pop53,2,0.0002008676528930664,1.5497207641601562e-06
60,pop41,3,0.00024390220642089844,5.597135335034722e-05
60,pop52,1,0.0002067089080810547,0.0
60,pop54,1,0.00019741058349609375,0.0
61,pop6,4,0.000619351863861084,0.0007090617519732523
61,pop1,1,0.00022101402282714844,0.0
61,pop0,1,0.00019812583923339844,0.0
62,pop12,4,0.0006532073020935059,0.0006917950667713524
62,pop52,1,0.000209808349609375,0.0
62,pop55,1,0.00022840499877929688,0.0
62,pop50,1,0.0002009868621826172,0.0
62,pop14,1,0.00022983551025390625,0.0
62,pop24,1,0.00019931793212890625,0.0
63,pop1,2,0.0009577274322509766,0.0007517337799072266
63,pop53,2,0.00020110607147216797,4.410743713378906e-06
63,pop41,4,0.00024169683456420898,6.944682937094293e-05
63,pop50,1,0.00021409988403320312,0.0
63,pop14,1,0.0002009868621826172,0.0
63,pop24,1,0.00020122528076171875,0.0
64,pop49,4,0.0006508231163024902,0.0007345799726863092
64,pop48,1,0.0001933574676513672,0.0
64,pop52,1,0.00022983551025390625,0.0
64,pop55,1,0.0002033710479736328,0.0
64,pop50,1,0.0002079010009765625,0.0
65,pop37,2,0.0010449886322021484,0.0008215904235839844
65,pop33,1,0.00020456314086914062,0.0
65,pop50,2,0.0002053976058959961,8.344650268554688e-07
65,pop17,4,0.00023490190505981445,4.874665215970625e-05
65,pop55,1,0.0002052783966064453,0.0
65,pop52,1,0.00021314620971679688,0.0
65,pop13,1,0.0002079010009765625,0.0
66,pop57,5,0.0005596160888671875,0.0006619883297865776
66,pop56,1,0.0002040863037109375,0.0
66,pop55,1,0.0002040863037109375,0.0
66,pop50,1,0.00020432472229003906,0.0
66,pop44,1,0.00020813941955566406,0.0
66,pop45,1,0.00022339820861816406,0.0
67,pop6,5,0.0005678176879882812,0.0006631045996140612
67,pop7,1,0.00020956993103027344,0.0
67,pop53,1,0.00021839141845703125,0.0
67,pop50,1,0.00022292137145996094,0.0
67,pop14,1,0.00021839141845703125,0.0
67,pop24,1,0.00020170211791992188,0.0
68,pop1,2,0.0009824037551879883,0.0007396936416625977
68,pop0,3,0.00020233790079752603,6.181537781597791e-06
69,pop49,5,0.0005740165710449219,0.0006723135171753686
69,pop48,1,0.00020265579223632812,0.0
69,pop52,1,0.00020647048950195312,0.0
69,pop53,1,0.00020265579223632812,0.0
69,pop41,1,0.00020503997802734375,0.0
69,pop40,1,0.00019788742065429688,0.0
70,pop37,2,0.0010722875595092773,0.0008553266525268555
70,pop33,1,0.00020551681518554688,0.0
70,pop50,2,0.0002084970474243164,7.271766662597656e-06
70,pop17,3,0.00026496251424153644,6.937948789811064e-05
70,pop53,1,0.00021910667419433594,0.0
70,pop41,1,0.00021529197692871094,0.0
70,pop40,1,0.0002155303955078125,0.0
71,pop57,3,0.0013898213704427083,0.0008346515931364946
71,pop48,3,0.0008877913157145182,0.0009653878545240735
71,pop49,2,0.00026738643646240234,6.61611557006836e-05
71,pop52,1,0.00020813941955566406,0.0
71,pop53,1,0.0002071857452392578,0.0
71,pop1,1,0.00021266937255859375,0.0
71,pop0,1,0.00020575523376464844,0.0
72,pop49,5,0.0005810737609863281,0.00071789829380988
72,pop48,1,0.00020551681518554688,0.0
72,pop52,1,0.0002028942108154297,0.0
72,pop54,1,0.00021028518676757812,0.0
73,pop21,2,0.0010728836059570312,0.0008554458618164062
73,pop23,4,0.00025177001953125,6.320903260752409e-05
73,pop24,1,0.0002002716064453125,0.0
73,pop14,1,0.00020575523376464844,0.0
73,pop50,1,0.0002086162567138672,0.0
73,pop44,1,0.00020313262939453125,0.0
73,pop39,1,0.00020766258239746094,0.0
73,pop38,1,0.000209808349609375,0.0
74,pop29,2,0.0010349750518798828,0.0008203983306884766
74,pop51,1,0.00020456314086914062,0.0
74,pop43,2,0.0002048015594482422,1.430511474609375e-06
74,pop42,4,0.00021910667419433594,2.1115192536056773e-05
74,pop40,1,0.00022721290588378906,0.0
75,pop31,2,0.0010819435119628906,0.0008671283721923828
75,pop17,4,0.00024068355560302734,5.011967411838072e-05
75,pop50,1,0.00020432472229003906,0.0
75,pop53,1,0.00020742416381835938,0.0
75,pop1,1,0.0002028942108154297,0.0
76,pop1,2,0.000996232032775879,0.000783085823059082
76,pop53,2,0.00020754337310791016,4.649162292480469e-06
76,pop41,4,0.00023615360260009766,5.214926152595953e-05
76,pop51,1,0.0002052783966064453,0.0
76,pop36,1,0.0002040863037109375,0.0
76,pop10,1,0.00019788742065429688,0.0
77,pop9,2,0.0010616779327392578,0.0008466243743896484
77,pop51,1,0.00020766258239746094,0.0
77,pop43,2,0.0002046823501586914,1.0728836059570312e-06
77,pop42,4,0.00021147727966308594,6.399662748083853e-06
78,pop49,4,0.0006737709045410156,0.0007568027824411908
78,pop48,1,0.00020599365234375,0.0
78,pop52,1,0.00021839141845703125,0.0
78,pop53,1,0.0002067089080810547,0.0
78,pop51,1,0.0002014636993408203,0.0
78,pop4,1,0.0001976490020751953,0.0
79,pop21,2,0.0010863542556762695,0.0008741617202758789
79,pop22,1,0.00020241737365722656,0.0
79,pop51,1,0.0002090930938720703,0.0
79,pop43,2,0.00020813941955566406,3.5762786865234375e-06
79,pop42,3,0.00021417935689290365,4.6774352294801585e-06
80,pop2,3,0.001430193583170573,0.0008625382157017446
80,pop49,3,0.00025963783264160156,7.147177686415964e-05
80,pop48,1,0.0002040863037109375,0.0
80,pop52,1,0.0002110004425048828,0.0
80,pop53,1,0.00020456314086914062,0.0
80,pop51,1,0.00020575523376464844,0.0
80,pop36,1,0.00020265579223632812,0.0
80,pop10,1,0.0001990795135498047,0.0
81,pop35,2,0.0010089874267578125,0.0007922649383544922
81,pop50,1,0.00021219253540039062,0.0
81,pop17,4,0.0002300739288330078,3.315390158807021e-05
81,pop31,1,0.00021529197692871094,0.0
81,pop30,1,0.00022840499877929688,0.0
81,pop48,1,0.00020432472229003906,0.0
82,pop29,2,0.0010328292846679688,0.0008134841918945312
82,pop51,4,0.00024116039276123047,5.8523505768836e-05
82,pop53,1,0.0002067089080810547,0.0
82,pop50,1,0.00020503997802734375,0.0
82,pop55,1,0.0002033710479736328,0.0
83,pop37,2,0.00109100341796875,0.0008714199066162109
83,pop33,1,0.00020837783813476562,0.0
83,pop50,4,0.00023651123046875,4.7268550257569255e-05
83,pop53,1,0.00023627281188964844,0.0
83,pop51,1,0.0002090930938720703,0.0
83,pop43,1,0.00021910667419433594,0.0
84,pop57,2,0.0010833740234375,0.00086212158203125
84,pop48,3,0.000850518544514974,0.0009150362256616396
84,pop49,3,0.00025780995686848957,7.500158239888289e-05
84,pop52,1,0.00020503997802734375,0.0
84,pop55,1,0.00020551681518554688,0.0
84,pop50,1,0.00020360946655273438,0.0
84,pop14,1,0.00020360946655273438,0.0
84,pop24,1,0.000209808349609375,0.0
84,pop23,1,0.00020647048950195312,0.0
84,pop16,1,0.0001990795135498047,0.0
85,pop2,2,0.0010935068130493164,0.0008722543716430664
85,pop49,3,0.0002247492472330729,2.0467308891557754e-05
85,pop48,1,0.0002071857452392578,0.0
85,pop52,1,0.0002276897430419922,0.0
85,pop54,1,0.00019669532775878906,0.0
86,pop29,2,0.0010448694229125977,0.0008274316787719727
86,pop51,3,0.0002300739288330078,2.9840127490482854e-05
86,pop46,1,0.0002372264862060547,0.0
86,pop45,1,0.0001995563507080078,0.0
87,pop37,2,0.0011069774627685547,0.0008835792541503906
87,pop33,1,0.000217437744140625,0.0
87,pop50,2,0.0002040863037109375,9.5367431640625e-07
87,pop17,4,0.00022715330123901367,3.377911492230126e-05
87,pop53,1,0.00020742416381835938,0.0
87,pop41,1,0.00021004676818847656,0.0
88,pop34,2,0.0010821819305419922,0.0008568763732910156
88,pop52,4,0.00024002790451049805,5.202099308507051e-05
88,pop53,1,0.0002295970916748047,0.0
88,pop1,1,0.0002079010009765625,0.0
88,pop0,1,0.0002124309539794922,0.0
89,pop31,3,0.0008230209350585938,0.0008660914694086889
89,pop17,3,0.00024016698201497397,3.631814041380763e-05
89,pop30,1,0.00020623207092285156,0.0
89,pop48,1,0.0002117156982421875,0.0
90,pop57,2,0.0010960102081298828,0.0008807182312011719
90,pop48,4,0.00024139881134033203,5.789117808483633e-05
90,pop52,1,0.00020456314086914062,0.0
90,pop53,1,0.00019669532775878906,0.0
90,pop51,1,0.0002040863037109375,0.0
90,pop4,1,0.00021386146545410156,0.0
91,pop37,2,0.0011261701583862305,0.0009027719497680664
91,pop33,1,0.000209808349609375,0.0
91,pop50,1,0.00020742416381835938,0.0
91,pop17,3,0.00021942456563313803,1.3354751388307444e-05
91,pop25,1,0.00020122528076171875,0.0
92,pop12,2,0.0010825395584106445,0.0008667707443237305
92,pop52,3,0.00025502840677897137,6.901832385692326e-05
92,pop55,1,0.00021123886108398438,0.0
92,pop50,1,0.00020503997802734375,0.0
92,pop17,1,0.0002086162567138672,0.0
92,pop25,1,0.0002086162567138672,0.0
93,pop9,2,0.0012181997299194336,0.0009905099868774414
93,pop51,2,0.00020694732666015625,9.5367431640625e-07
93,pop8,4,0.00022834539413452148,3.381401494671639e-05
93,pop53,1,0.00020313262939453125,0.0
93,pop47,1,0.00022554397583007812,0.0
94,pop49,5,0.0006060600280761719,0.0007364558569070307
94,pop48,1,0.00021719932556152344,0.0
94,pop52,1,0.00022840499877929688,0.0
94,pop55,1,0.00020813941955566406,0.0
94,pop50,1,0.00020432472229003906,0.0
94,pop44,1,0.00022363662719726562,0.0
94,pop45,1,0.0001995563507080078,0.0
95,pop57,2,0.0010960102081298828,0.0008819103240966797
95,pop48,2,0.0011572837829589844,0.0009446144104003906
95,pop49,4,0.00023865699768066406,5.728821914719502e-05
95,pop52,1,0.00021195411682128906,0.0
95,pop55,1,0.00020575523376464844,0.0
95,pop50,1,0.00021123886108398438,0.0
95,pop44,1,0.000202178955078125,0.0
95,pop45,1,0.00019884109497070312,0.0
96,pop6,3,0.0015336672465006511,0.0009368786483173933
96,pop7,1,0.0002200603485107422,0.0
96,pop53,2,0.0002117156982421875,9.5367431640625e-07
96,pop47,3,0.00022721290588378906,3.419679383242114e-05
96,pop51,1,0.0002052783966064453,0.0
96,pop43,1,0.00019502639770507812,0.0
97,pop37,2,0.0011445283889770508,0.0009185075759887695
97,pop33,1,0.00021409988403320312,0.0
97,pop50,1,0.00020813941955566406,0.0
97,pop17,4,0.0002161264419555664,1.4000368533962998e-05
97,pop31,1,0.00020051002502441406,0.0
98,pop12,4,0.0011835098266601562,0.0009945917436882828
98,pop52,2,0.0011293888092041016,0.0009212493896484375
98,pop55,1,0.0002315044403076172,0.0
98,pop50,3,0.0009612242380777994,0.0010611520436293541
98,pop17,2,0.00027167797088623047,6.42538070678711e-05
98,pop53,1,0.0002090930938720703,0.0
98,pop1,1,0.00020647048950195312,0.0
98,pop0,1,0.00020170211791992188,0.0
99,pop9,2,0.0010622739791870117,0.0008431673049926758
99,pop51,2,0.00021350383758544922,1.4662742614746094e-05
99,pop8,4,0.0002167820930480957,2.0815850172585926e-05
99,pop29,1,0.0002238750457763672,0.0
100,pop29,2,0.001122117042541504,0.0008987188339233398
100,pop51,2,0.0002071857452392578,4.0531158447265625e-06
100,pop8,3,0.00021529197692871094,1.2316498574400503e-05
100,pop4,1,0.00020742416381835938,0.0
