flow,node,dec_count,dec_time_avg,dec_time_std
7,pop3,1,0.0003886222839355469,0.0
7,pop0,1,0.00038433074951171875,0.0
8,pop28,2,0.0015877485275268555,0.001276850700378418
8,pop51,1,0.0003829002380371094,0.0
8,pop53,2,0.0003814697265625,6.67572021484375e-06
8,pop1,4,0.00043910741806030273,0.00013098995065092788
8,pop50,1,0.0003650188446044922,0.0
8,pop44,1,0.0003986358642578125,0.0
8,pop39,1,0.0004069805145263672,0.0
9,pop29,2,0.0015808343887329102,0.0012761354446411133
9,pop51,1,0.0003578662872314453,0.0
9,pop53,2,0.0004228353500366211,5.233287811279297e-05
9,pop1,3,0.0015050570170084636,0.0016205446081897356
9,pop0,1,0.004349708557128906,0.0
9,pop3,1,0.0003943443298339844,0.0
9,pop52,2,0.0003941059112548828,1.1205673217773438e-05
9,pop48,2,0.0005248785018920898,0.00011026859283447266
9,pop47,1,0.00040459632873535156,0.0
10,pop30,2,0.0016037225723266602,0.001307368278503418
10,pop48,3,0.000394741694132487,4.574379380158962e-05
10,pop57,1,0.0003814697265625,0.0
11,pop33,4,0.0010116100311279297,0.0010094493837615808
11,pop37,1,0.0003688335418701172,0.0
11,pop52,1,0.0003712177276611328,0.0
11,pop51,1,0.0003745555877685547,0.0
11,pop8,1,0.0003578662872314453,0.0
12,pop39,4,0.0010333061218261719,0.0010835760097862932
12,pop44,1,0.0004107952117919922,0.0
12,pop27,1,0.00036716461181640625,0.0
12,pop14,1,0.00039505958557128906,0.0
12,pop24,1,0.0003514289855957031,0.0
13,pop42,2,0.001538395881652832,0.001256108283996582
13,pop53,2,0.0003832578659057617,1.1920928955078125e-07
13,pop1,4,0.0004126429557800293,9.504537667303712e-05
13,pop51,1,0.00040221214294433594,0.0
13,pop19,1,0.00037479400634765625,0.0
13,pop20,1,0.0003921985626220703,0.0
14,pop48,4,0.0009378790855407715,0.0009941504766125485
14,pop49,1,0.00036644935607910156,0.0
15,pop55,2,0.0014986991882324219,0.0012018680572509766
15,pop56,1,0.0003561973571777344,0.0
15,pop48,4,0.00041681528091430664,7.924528868329166e-05
15,pop52,1,0.00038504600524902344,0.0
15,pop51,1,0.00039649009704589844,0.0
15,pop10,1,0.00039005279541015625,0.0
15,pop36,1,0.0003783702850341797,0.0
16,pop57,2,0.0016057491302490234,0.0013124942779541016
16,pop48,4,0.0003992915153503418,3.135969110406615e-05
16,pop52,1,0.00042247772216796875,0.0
16,pop34,1,0.00041556358337402344,0.0
17,pop4,2,0.0020058155059814453,0.0016283988952636719
17,pop5,1,0.0003833770751953125,0.0
17,pop10,1,0.0003669261932373047,0.0
17,pop51,1,0.00036525726318359375,0.0
17,pop53,1,0.0003924369812011719,0.0
17,pop1,1,0.0037899017333984375,0.0
17,pop0,1,0.004085063934326172,0.0
17,pop3,1,0.0003883838653564453,0.0
17,pop52,1,0.0003743171691894531,0.0
17,pop48,4,0.0004261136054992676,4.059820205033217e-05
17,pop57,1,0.0003712177276611328,0.0
18,pop42,2,0.0017213821411132812,0.0013470649719238281
18,pop53,2,0.0003895759582519531,1.4543533325195312e-05
18,pop1,3,0.0004181067148844401,6.98937482810065e-05
18,pop41,1,0.0003998279571533203,0.0
18,pop40,1,0.0003714561462402344,0.0
19,pop48,5,0.0009084701538085938,0.0009924212301023203
19,pop52,1,0.00034308433532714844,0.0
19,pop50,1,0.0003895759582519531,0.0
19,pop44,1,0.00037932395935058594,0.0
20,pop55,3,0.0012294451395670574,0.0012170925788360467
20,pop56,2,0.0003783702850341797,8.58306884765625e-06
20,pop2,4,0.000448763370513916,0.0001387293337486992
20,pop50,1,0.00040149688720703125,0.0
20,pop44,1,0.0004360675811767578,0.0
20,pop39,1,0.00038814544677734375,0.0
20,pop38,1,0.0004162788391113281,0.0
21,pop5,2,0.0018895864486694336,0.0015069246292114258
21,pop10,1,0.00036907196044921875,0.0
21,pop51,1,0.0003604888916015625,0.0
21,pop53,2,0.0003827810287475586,1.9669532775878906e-05
21,pop1,4,0.001253366470336914,0.0013547391583638502
21,pop0,2,0.002378225326538086,0.0020363330841064453
21,pop52,1,0.0003647804260253906,0.0
21,pop48,1,0.0004086494445800781,0.0
21,pop57,1,0.0004038810729980469,0.0
22,pop8,4,0.0010773539543151855,0.0011229082316743164
22,pop51,1,0.00036716461181640625,0.0
22,pop53,1,0.0004012584686279297,0.0
22,pop47,1,0.0003829002380371094,0.0
23,pop12,2,0.0016607046127319336,0.0012515783309936523
23,pop52,1,0.0003676414489746094,0.0
23,pop53,2,0.00040531158447265625,1.0728836059570312e-05
23,pop1,3,0.00041874249776204425,4.786786970962313e-05
23,pop51,1,0.0004031658172607422,0.0
24,pop33,5,0.0009555339813232422,0.001061843061037758
24,pop50,1,0.0003540515899658203,0.0
24,pop53,1,0.000396728515625,0.0
24,pop1,1,0.00039505958557128906,0.0
25,pop4,2,0.0019861459732055664,0.0016022920608520508
25,pop5,1,0.00037217140197753906,0.0
25,pop10,1,0.0003771781921386719,0.0
25,pop51,1,0.0003669261932373047,0.0
25,pop53,2,0.00038123130798339844,2.4557113647460938e-05
25,pop1,4,0.0004259347915649414,8.431097545881923e-05
25,pop50,1,0.00035500526428222656,0.0
25,pop16,1,0.0003943443298339844,0.0
26,pop42,2,0.0017540454864501953,0.0013625621795654297
26,pop53,2,0.00039565563201904297,2.205371856689453e-05
26,pop1,4,0.0004054903984069824,8.510213752766569e-05
26,pop52,1,0.0003952980041503906,0.0
26,pop37,1,0.0003769397735595703,0.0
27,pop5,2,0.0018353462219238281,0.0014712810516357422
27,pop10,1,0.00036716461181640625,0.0
27,pop51,2,0.00038254261016845703,4.649162292480469e-06
27,pop53,2,0.00039386749267578125,2.2649765014648438e-05
27,pop1,2,0.0020978450775146484,0.0017120838165283203
27,pop6,2,0.0025243759155273438,0.0021238327026367188
27,pop7,2,0.0004184246063232422,4.0531158447265625e-05
28,pop5,2,0.0019152164459228516,0.0015439987182617188
28,pop10,1,0.0003724098205566406,0.0
28,pop51,1,0.0003993511199951172,0.0
28,pop53,2,0.00039064884185791016,1.2040138244628906e-05
28,pop1,4,0.001377105712890625,0.0016538104995681528
28,pop0,2,0.0023308992385864258,0.0019866228103637695
28,pop47,1,0.0003745555877685547,0.0
29,pop20,2,0.0018922090530395508,0.0015081167221069336
29,pop19,1,0.0003733634948730469,0.0
29,pop51,1,0.0004055500030517578,0.0
29,pop53,1,0.00036215782165527344,0.0
29,pop1,3,0.00037932395935058594,2.4024738814660288e-05
30,pop28,2,0.0017811059951782227,0.0013633966445922852
30,pop51,1,0.0003814697265625,0.0
30,pop53,2,0.00038611888885498047,5.125999450683594e-06
30,pop1,4,0.00042998790740966797,0.00010250453222546753
30,pop52,1,0.00041031837463378906,0.0
30,pop48,1,0.0004601478576660156,0.0
30,pop49,1,0.00040841102600097656,0.0
31,pop29,2,0.0017920732498168945,0.0013881921768188477
31,pop51,1,0.0003705024719238281,0.0
31,pop53,1,0.0003745555877685547,0.0
31,pop1,4,0.0012026429176330566,0.0014145326314416711
31,pop0,2,0.0023740530014038086,0.002022862434387207
32,pop30,2,0.0017739534378051758,0.0013805627822875977
32,pop48,4,0.0004316568374633789,9.387676677846232e-05
32,pop52,1,0.0003948211669921875,0.0
32,pop53,1,0.00037288665771484375,0.0
32,pop47,1,0.0004010200500488281,0.0
33,pop39,5,0.0010107994079589845,0.0011300304907980543
33,pop44,1,0.000392913818359375,0.0
33,pop50,1,0.0003948211669921875,0.0
33,pop53,1,0.00039076805114746094,0.0
33,pop41,1,0.00041103363037109375,0.0
33,pop40,1,0.0003993511199951172,0.0
34,pop42,2,0.001807570457458496,0.0014013051986694336
34,pop53,1,0.0003688335418701172,0.0
34,pop1,4,0.0003859400749206543,2.8042005865344655e-05
34,pop0,1,0.00037217140197753906,0.0
35,pop5,4,0.0011469125747680664,0.001246715536699165
35,pop10,1,0.00036072731018066406,0.0
35,pop51,1,0.0003867149353027344,0.0
35,pop52,1,0.00038886070251464844,0.0
35,pop37,1,0.00039505958557128906,0.0
36,pop55,2,0.0017989873886108398,0.0014084577560424805
36,pop50,1,0.0003838539123535156,0.0
36,pop44,2,0.0004143714904785156,2.4080276489257812e-05
36,pop27,4,0.0004367232322692871,9.352291665663019e-05
36,pop39,1,0.0003845691680908203,0.0
37,pop39,5,0.0010434627532958985,0.0012168683469694
37,pop44,1,0.0003724098205566406,0.0
37,pop50,1,0.0004131793975830078,0.0
37,pop51,1,0.0003802776336669922,0.0
37,pop10,1,0.0003757476806640625,0.0
37,pop36,1,0.0004112720489501953,0.0
38,pop8,5,0.0009405136108398438,0.0011227205306215834
38,pop51,1,0.0004029273986816406,0.0
38,pop52,1,0.0003986358642578125,0.0
38,pop37,1,0.00046825408935546875,0.0
38,pop33,1,0.00038909912109375,0.0
38,pop32,1,0.0004105567932128906,0.0
39,pop28,2,0.0018613338470458984,0.0014715194702148438
39,pop51,1,0.0003895759582519531,0.0
39,pop53,1,0.0003859996795654297,0.0
39,pop1,1,0.003797292709350586,0.0
39,pop0,1,0.0040283203125,0.0
39,pop3,1,0.0003979206085205078,0.0
39,pop52,1,0.0003943443298339844,0.0
39,pop37,1,0.0003807544708251953,0.0
39,pop33,3,0.00040833155314127606,2.4183788386508526e-06
39,pop32,1,0.00039887428283691406,0.0
40,pop39,5,0.0009915351867675782,0.0011376131686421651
40,pop44,1,0.00036835670471191406,0.0
40,pop50,1,0.0004019737243652344,0.0
40,pop33,1,0.00039076805114746094,0.0
40,pop32,1,0.00042366981506347656,0.0
41,pop39,4,0.001168966293334961,0.0012809567631357711
41,pop44,1,0.00037288665771484375,0.0
41,pop50,1,0.000385284423828125,0.0
41,pop52,1,0.0004074573516845703,0.0
41,pop37,1,0.0003170967102050781,0.0
42,pop15,2,0.0019369125366210938,0.0015377998352050781
42,pop1,4,0.0004367232322692871,8.11090010612813e-05
42,pop53,1,0.0003733634948730469,0.0
42,pop50,1,0.00039267539978027344,0.0
42,pop16,1,0.0003962516784667969,0.0
43,pop24,5,0.0010189056396484376,0.0011923356915221766
43,pop14,1,0.0004062652587890625,0.0
43,pop50,1,0.0003666877746582031,0.0
43,pop52,1,0.0004487037658691406,0.0
43,pop34,1,0.00038695335388183594,0.0
44,pop57,2,0.001896500587463379,0.0014880895614624023
44,pop56,2,0.00039207935333251953,1.2040138244628906e-05
44,pop2,4,0.0004642605781555176,0.00011951661727719252
44,pop55,1,0.0003960132598876953,0.0
44,pop50,1,0.0004131793975830078,0.0
44,pop44,1,0.0004124641418457031,0.0
44,pop39,1,0.0004169940948486328,0.0
44,pop38,1,0.00040221214294433594,0.0
45,pop29,2,0.0019071102142333984,0.0015158653259277344
45,pop51,1,0.00038814544677734375,0.0
45,pop52,1,0.00037980079650878906,0.0
45,pop37,1,0.0003466606140136719,0.0
45,pop33,4,0.00040906667709350586,3.033653918128299e-05
45,pop32,1,0.00036644935607910156,0.0
46,pop30,4,0.0012249350547790527,0.0012936879837362508
46,pop48,1,0.0003883838653564453,0.0
46,pop52,1,0.0003974437713623047,0.0
46,pop53,1,0.00037598609924316406,0.0
46,pop41,1,0.0004031658172607422,0.0
46,pop40,1,0.0004131793975830078,0.0
47,pop42,2,0.0018252134323120117,0.0014177560806274414
47,pop53,1,0.00039076805114746094,0.0
47,pop1,1,0.0037717819213867188,0.0
47,pop0,1,0.0040891170501708984,0.0
47,pop3,1,0.0003917217254638672,0.0
47,pop52,2,0.00040459632873535156,1.8835067749023438e-05
47,pop37,2,0.0004131793975830078,2.956390380859375e-05
47,pop33,4,0.0005005002021789551,0.00012969087286185274
47,pop51,1,0.0004067420959472656,0.0
47,pop19,1,0.0004124641418457031,0.0
47,pop18,1,0.00042128562927246094,0.0
48,pop5,5,0.0010751724243164063,0.0013019189778984256
48,pop10,1,0.00035452842712402344,0.0
48,pop51,1,0.00037550926208496094,0.0
48,pop52,1,0.00040721893310546875,0.0
48,pop48,1,0.0004029273986816406,0.0
49,pop39,5,0.0010167598724365235,0.001168305995193444
49,pop44,1,0.0004019737243652344,0.0
49,pop50,1,0.0003972053527832031,0.0
49,pop55,1,0.00041866302490234375,0.0
49,pop56,1,0.0004203319549560547,0.0
49,pop57,1,0.0003917217254638672,0.0
50,pop48,3,0.0013475418090820312,0.00134010122706533
50,pop56,2,0.0003796815872192383,1.1920928955078125e-07
50,pop2,3,0.00040984153747558594,5.8180321432044096e-05
50,pop52,1,0.00041031837463378906,0.0
50,pop37,1,0.00040841102600097656,0.0
51,pop55,2,0.0018695592880249023,0.001459956169128418
51,pop50,1,0.0004074573516845703,0.0
51,pop44,1,0.00039887428283691406,0.0
51,pop27,4,0.0004044771194458008,3.547132455419829e-05
51,pop14,1,0.0004410743713378906,0.0
51,pop24,1,0.0004086494445800781,0.0
52,pop57,2,0.0019922256469726562,0.0015864372253417969
52,pop56,2,0.0004024505615234375,7.152557373046875e-07
52,pop2,4,0.00044918060302734375,0.0001143714823282385
52,pop48,1,0.00040411949157714844,0.0
52,pop52,1,0.00040030479431152344,0.0
52,pop51,1,0.0004191398620605469,0.0
52,pop19,1,0.00042724609375,0.0
52,pop18,1,0.0003933906555175781,0.0
53,pop29,2,0.002043485641479492,0.0016260147094726562
53,pop51,1,0.00037932395935058594,0.0
53,pop52,2,0.0003681182861328125,1.6689300537109375e-06
53,pop37,2,0.0003864765167236328,3.62396240234375e-05
53,pop33,4,0.00044983625411987305,0.00011770894211357512
53,pop48,1,0.0004284381866455078,0.0
53,pop57,1,0.00041365623474121094,0.0
54,pop5,4,0.0012743473052978516,0.0014307378848035497
54,pop10,1,0.0003991127014160156,0.0
54,pop51,1,0.000400543212890625,0.0
54,pop53,1,0.0003743171691894531,0.0
54,pop1,1,0.0003972053527832031,0.0
54,pop0,1,0.0003879070281982422,0.0
55,pop39,5,0.0010250568389892577,0.00120064019724844
55,pop44,1,0.00040268898010253906,0.0
55,pop50,1,0.00039267539978027344,0.0
55,pop52,1,0.00044274330139160156,0.0
55,pop48,1,0.0004115104675292969,0.0
56,pop12,2,0.001850724220275879,0.0014172792434692383
56,pop52,1,0.0004401206970214844,0.0
56,pop37,1,0.0003867149353027344,0.0
56,pop33,4,0.0004608035087585449,7.79465370600878e-05
56,pop50,1,0.0004191398620605469,0.0
56,pop53,1,0.00045013427734375,0.0
56,pop1,1,0.0004076957702636719,0.0
57,pop33,5,0.0010122299194335938,0.0011137999311539792
57,pop50,1,0.00037288665771484375,0.0
57,pop14,1,0.0004050731658935547,0.0
57,pop24,1,0.0004277229309082031,0.0
58,pop30,5,0.0010588645935058593,0.0012354035315624548
58,pop48,1,0.0003676414489746094,0.0
58,pop52,1,0.000396728515625,0.0
58,pop51,1,0.0004143714904785156,0.0
58,pop10,1,0.0004038810729980469,0.0
58,pop36,1,0.0003790855407714844,0.0
59,pop4,2,0.0022034645080566406,0.001794576644897461
59,pop5,4,0.00043463706970214844,7.774511454758342e-05
59,pop10,1,0.0004067420959472656,0.0
59,pop51,1,0.00041961669921875,0.0
59,pop52,1,0.0003657341003417969,0.0
59,pop48,1,0.00038743019104003906,0.0
59,pop49,1,0.00040459632873535156,0.0
60,pop33,5,0.000984954833984375,0.001158108350688915
60,pop37,1,0.0003650188446044922,0.0
60,pop52,1,0.00040149688720703125,0.0
60,pop51,1,0.0003991127014160156,0.0
61,pop20,2,0.0021361112594604492,0.0017288923263549805
61,pop19,1,0.0003552436828613281,0.0
61,pop18,4,0.00041860342025756836,9.912845587516385e-06
61,pop38,1,0.00039005279541015625,0.0
62,pop15,5,0.0011026382446289063,0.0013324088656354151
62,pop1,1,0.0003731250762939453,0.0
62,pop53,1,0.0003914833068847656,0.0
62,pop52,1,0.0004119873046875,0.0
62,pop37,1,0.000362396240234375,0.0
63,pop24,5,0.0010418891906738281,0.001174391480996443
63,pop14,1,0.0003871917724609375,0.0
63,pop50,1,0.0003848075866699219,0.0
63,pop51,1,0.00041675567626953125,0.0
63,pop19,1,0.0003895759582519531,0.0
63,pop20,1,0.0004203319549560547,0.0
64,pop4,2,0.0022580623626708984,0.0018506050109863281
64,pop5,3,0.00042708714803059894,7.422960797493038e-05
64,pop10,1,0.0003829002380371094,0.0
64,pop51,1,0.00040793418884277344,0.0
64,pop52,1,0.00039315223693847656,0.0
64,pop37,1,0.00040841102600097656,0.0
65,pop48,4,0.0011557340621948242,0.0011914614495175488
65,pop52,1,0.0003857612609863281,0.0
65,pop51,1,0.00039649009704589844,0.0
65,pop19,1,0.0004112720489501953,0.0
65,pop20,1,0.00037097930908203125,0.0
66,pop39,5,0.001076078414916992,0.001246297400914491
66,pop44,1,0.0004627704620361328,0.0
66,pop27,1,0.00041604042053222656,0.0
66,pop14,1,0.0004086494445800781,0.0
66,pop24,1,0.0004277229309082031,0.0
67,pop15,4,0.0012766718864440918,0.0014787414850213265
67,pop1,1,0.0003752708435058594,0.0
67,pop53,1,0.00039958953857421875,0.0
67,pop41,1,0.0003948211669921875,0.0
67,pop40,1,0.0003962516784667969,0.0
68,pop4,2,0.002268671989440918,0.0018433332443237305
68,pop5,1,0.0003650188446044922,0.0
68,pop10,3,0.000406344731648763,2.0327970665473675e-05
68,pop36,1,0.00038695335388183594,0.0
69,pop8,5,0.0009978771209716796,0.0011170852269268047
69,pop51,1,0.00040340423583984375,0.0
69,pop53,1,0.00041604042053222656,0.0
69,pop47,1,0.00037217140197753906,0.0
70,pop28,2,0.0018755197525024414,0.0014754533767700195
70,pop36,2,0.002410292625427246,0.0020257234573364258
70,pop10,1,0.0004105567932128906,0.0
70,pop51,1,0.0003941059112548828,0.0
70,pop19,1,0.0004229545593261719,0.0
70,pop18,3,0.00041230519612630207,1.4755437171014374e-05
71,pop12,2,0.0017827749252319336,0.0013655424118041992
71,pop52,1,0.0003848075866699219,0.0
71,pop50,1,0.00042724609375,0.0
71,pop44,2,0.00042629241943359375,2.6226043701171875e-05
71,pop27,4,0.0004666447639465332,8.213327565449948e-05
71,pop39,1,0.00039839744567871094,0.0
72,pop30,2,0.0018898248672485352,0.0015028715133666992
72,pop48,4,0.00045609474182128906,0.00011760744091865277
72,pop52,1,0.0004096031188964844,0.0
72,pop50,1,0.0004100799560546875,0.0
72,pop14,1,0.00043320655822753906,0.0
72,pop24,1,0.0003924369812011719,0.0
73,pop20,2,0.001993417739868164,0.0016088485717773438
73,pop19,2,0.0003924369812011719,4.0531158447265625e-06
73,pop18,3,0.00048351287841796875,0.0001063982811882098
73,pop51,1,0.0004322528839111328,0.0
73,pop53,1,0.00041961669921875,0.0
73,pop47,1,0.00041937828063964844,0.0
74,pop15,3,0.002784172693888346,0.0017479503327598215
74,pop1,3,0.0004649162292480469,0.00010509924380624623
74,pop53,1,0.0003991127014160156,0.0
74,pop51,1,0.0004112720489501953,0.0
74,pop19,1,0.0003998279571533203,0.0
74,pop20,1,0.0004096031188964844,0.0
75,pop8,5,0.000992727279663086,0.0011454009030713735
75,pop51,1,0.00039196014404296875,0.0
75,pop52,1,0.0003910064697265625,0.0
75,pop34,1,0.00040531158447265625,0.0
76,pop12,2,0.001811981201171875,0.0014147758483886719
76,pop52,1,0.0003902912139892578,0.0
76,pop48,4,0.000406801700592041,4.269935475381359e-05
76,pop49,1,0.0003974437713623047,0.0
77,pop30,2,0.0019075870513916016,0.0015006065368652344
77,pop48,4,0.0004585385322570801,0.00013092516721777584
77,pop52,1,0.0003752708435058594,0.0
77,pop51,1,0.0004048347473144531,0.0
77,pop8,1,0.0004315376281738281,0.0
78,pop28,2,0.0018728971481323242,0.0014551877975463867
78,pop36,2,0.002360224723815918,0.0019518136978149414
78,pop10,1,0.00037217140197753906,0.0
78,pop51,1,0.00041961669921875,0.0
78,pop19,1,0.00040435791015625,0.0
78,pop18,2,0.00041544437408447266,1.728534698486328e-05
78,pop38,1,0.0004093647003173828,0.0
79,pop12,2,0.001826167106628418,0.001427292823791504
79,pop52,2,0.00039958953857421875,2.384185791015625e-05
79,pop48,4,0.00043839216232299805,5.543920899720247e-05
79,pop50,1,0.0003998279571533203,0.0
79,pop16,1,0.0004143714904785156,0.0
80,pop42,2,0.001834273338317871,0.0014325380325317383
80,pop53,3,0.00044409434000651043,8.905379867055278e-05
80,pop52,1,0.00039267539978027344,0.0
80,pop34,1,0.0003814697265625,0.0
81,pop24,5,0.0010333061218261719,0.0011464073300697136
81,pop14,1,0.0003948211669921875,0.0
81,pop50,1,0.00038814544677734375,0.0
81,pop51,1,0.00042724609375,0.0
81,pop8,1,0.0004150867462158203,0.0
82,pop30,2,0.0019495487213134766,0.001544952392578125
82,pop48,4,0.00045108795166015625,9.133874576352382e-05
82,pop52,1,0.00039267539978027344,0.0
82,pop50,1,0.00042748451232910156,0.0
82,pop44,1,0.0004031658172607422,0.0
83,pop55,5,0.0009686470031738282,0.0010438622619096968
83,pop52,1,0.00041484832763671875,0.0
83,pop3,1,0.0003886222839355469,0.0
83,pop0,1,0.00040078163146972656,0.0
84,pop57,2,0.001896500587463379,0.0014961957931518555
84,pop48,4,0.00043594837188720703,6.279388224160363e-05
84,pop52,1,0.0003979206085205078,0.0
84,pop51,1,0.0004208087921142578,0.0
84,pop19,1,0.00039196014404296875,0.0
84,pop20,1,0.00041985511779785156,0.0
85,pop29,2,0.001922607421875,0.0015103816986083984
85,pop51,1,0.0004088878631591797,0.0
85,pop19,1,0.0003838539123535156,0.0
85,pop18,4,0.0004134178161621094,1.4155318840787312e-05
86,pop5,4,0.0023260116577148438,0.0019945877819155604
86,pop10,3,0.0016214847564697266,0.0017152113395628409
86,pop51,1,0.0003807544708251953,0.0
86,pop50,2,0.0004361867904663086,3.826618194580078e-05
86,pop16,1,0.00039196014404296875,0.0
87,pop48,4,0.0011417865753173828,0.0011438779914421846
87,pop52,1,0.0004131793975830078,0.0
87,pop50,1,0.00042891502380371094,0.0
87,pop44,1,0.00040841102600097656,0.0
87,pop39,1,0.0004317760467529297,0.0
87,pop38,1,0.000408172607421875,0.0
88,pop24,4,0.0012235641479492188,0.001296005906807737
88,pop14,1,0.0003879070281982422,0.0
88,pop50,1,0.0004239082336425781,0.0
88,pop52,1,0.0004200935363769531,0.0
88,pop3,1,0.00039958953857421875,0.0
88,pop0,1,0.0004055500030517578,0.0
89,pop30,2,0.0020945072174072266,0.0016486644744873047
89,pop48,4,0.00043445825576782227,8.122508015700131e-05
89,pop52,1,0.00042057037353515625,0.0
89,pop51,1,0.00041675567626953125,0.0
89,pop10,1,0.0003879070281982422,0.0
89,pop36,1,0.00038933753967285156,0.0
90,pop57,3,0.001508951187133789,0.0015543931193235025
90,pop48,4,0.00041866302490234375,3.7160807258387696e-05
91,pop33,4,0.0012344121932983398,0.0013111259331162017
91,pop37,1,0.00045013427734375,0.0
91,pop52,1,0.00040602684020996094,0.0
91,pop48,1,0.0003910064697265625,0.0
91,pop57,1,0.0003783702850341797,0.0
92,pop8,4,0.0012217164039611816,0.0013200222683013793
92,pop51,1,0.0004298686981201172,0.0
92,pop53,1,0.00039958953857421875,0.0
92,pop1,1,0.00042724609375,0.0
92,pop0,1,0.0003960132598876953,0.0
93,pop48,5,0.0010289669036865235,0.0012196462627097223
93,pop49,1,0.00041294097900390625,0.0
94,pop28,2,0.0020172595977783203,0.0016088485717773438
94,pop36,4,0.00046259164810180664,0.00011740019594366836
94,pop10,1,0.0003921985626220703,0.0
94,pop51,1,0.0004220008850097656,0.0
94,pop19,1,0.0003986358642578125,0.0
94,pop18,1,0.000408172607421875,0.0
94,pop38,1,0.00041866302490234375,0.0
95,pop12,2,0.002014756202697754,0.0015631914138793945
95,pop52,1,0.0004277229309082031,0.0
95,pop37,1,0.00037217140197753906,0.0
95,pop33,3,0.0004238287607828776,2.145443409165358e-05
95,pop32,1,0.0004177093505859375,0.0
96,pop12,2,0.001994013786315918,0.0015588998794555664
96,pop52,1,0.00040435791015625,0.0
96,pop54,3,0.0005024274190266927,9.249848837663218e-05
96,pop53,1,0.0003948211669921875,0.0
96,pop41,1,0.0004520416259765625,0.0
96,pop40,1,0.000392913818359375,0.0
97,pop39,4,0.0012789368629455566,0.00135827261600641
97,pop44,1,0.0004284381866455078,0.0
97,pop50,1,0.00039267539978027344,0.0
97,pop53,1,0.0004451274871826172,0.0
97,pop41,1,0.0004322528839111328,0.0
97,pop40,1,0.00040459632873535156,0.0
98,pop4,2,0.002428412437438965,0.00196230411529541
98,pop5,3,0.00045951207478841144,8.525485982358724e-05
98,pop10,1,0.0004012584686279297,0.0
98,pop51,1,0.0004200935363769531,0.0
98,pop52,1,0.0004165172576904297,0.0
98,pop48,1,0.00040149688720703125,0.0
98,pop57,1,0.00041985511779785156,0.0
99,pop55,2,0.0019507408142089844,0.0015113353729248047
99,pop56,1,0.0003712177276611328,0.0
99,pop2,4,0.00040262937545776367,2.455443707944038e-05
99,pop49,1,0.00038504600524902344,0.0
100,pop20,2,0.0022110939025878906,0.0017974376678466797
100,pop19,2,0.00041472911834716797,1.5139579772949219e-05
100,pop18,3,0.0005125999450683594,0.0001292409039684147
100,pop51,1,0.00041484832763671875,0.0
100,pop53,1,0.0004513263702392578,0.0
100,pop1,1,0.0004277229309082031,0.0
100,pop0,1,0.0004086494445800781,0.0
101,pop15,4,0.00138014554977417,0.0016017907808122684
101,pop1,1,0.0003695487976074219,0.0
101,pop53,1,0.0003921985626220703,0.0
101,pop52,1,0.00041365623474121094,0.0
101,pop34,1,0.00040912628173828125,0.0
102,pop30,2,0.002149343490600586,0.0017039775848388672
102,pop48,4,0.00040030479431152344,2.2817916098004457e-05
103,pop39,5,0.0010815143585205078,0.0012894982915100316
103,pop44,1,0.0004010200500488281,0.0
103,pop50,1,0.0004220008850097656,0.0
