flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.20805907249450684,0.0
72,global,1,0.23720264434814453,0.0
73,global,1,0.21767592430114746,0.0
74,global,1,0.20392370223999023,0.0
75,global,1,0.21640992164611816,0.0
76,global,1,0.20653414726257324,0.0
77,global,1,0.26355409622192383,0.0
78,global,1,0.19877099990844727,0.0
79,global,1,0.19620442390441895,0.0
80,global,1,0.19820451736450195,0.0
81,global,1,0.17243123054504395,0.0
82,global,1,0.20258855819702148,0.0
83,global,1,0.2430739402770996,0.0
84,global,1,0.2180473804473877,0.0
85,global,1,0.19982552528381348,0.0
86,global,1,0.21695184707641602,0.0
87,global,1,0.20543813705444336,0.0
88,global,1,0.23967862129211426,0.0
89,global,1,0.20610809326171875,0.0
90,global,1,0.17659640312194824,0.0
91,global,1,0.18250250816345215,0.0
92,global,1,0.22377419471740723,0.0
93,global,1,0.20635128021240234,0.0
94,global,1,0.17451167106628418,0.0
95,global,1,0.21578598022460938,0.0
96,global,1,0.20066070556640625,0.0
97,global,1,0.19794917106628418,0.0
98,global,1,0.24535250663757324,0.0
99,global,1,0.18536067008972168,0.0
100,global,1,0.21998882293701172,0.0
101,global,1,0.21984624862670898,0.0
102,global,1,0.22217917442321777,0.0
103,global,1,0.34122395515441895,0.0
104,global,1,0.24345135688781738,0.0
105,global,1,0.21970176696777344,0.0
106,global,1,0.19249677658081055,0.0
107,global,1,0.21581315994262695,0.0
108,global,1,0.18041610717773438,0.0
109,global,1,0.18301892280578613,0.0
110,global,1,0.21593451499938965,0.0
111,global,1,0.24411821365356445,0.0
112,global,1,0.21952104568481445,0.0
113,global,1,0.24980664253234863,0.0
114,global,1,0.30770063400268555,0.0
115,global,1,0.23032426834106445,0.0
116,global,1,0.2752037048339844,0.0
117,global,1,0.25658607482910156,0.0
118,global,1,0.20744657516479492,0.0
119,global,1,0.2994978427886963,0.0
120,global,1,0.22601032257080078,0.0
121,global,1,0.17924904823303223,0.0
122,global,1,0.22441673278808594,0.0
123,global,1,0.24733567237854004,0.0
124,global,1,0.24571919441223145,0.0
125,global,1,0.18719267845153809,0.0
126,global,1,0.22237777709960938,0.0
127,global,1,0.18489742279052734,0.0
128,global,1,0.25164294242858887,0.0
129,global,1,0.2116985321044922,0.0
130,global,1,0.22667765617370605,0.0
131,global,1,0.2248842716217041,0.0
132,global,1,0.2368791103363037,0.0
133,global,1,0.2154543399810791,0.0
134,global,1,0.1896984577178955,0.0
135,global,1,0.2375319004058838,0.0
136,global,1,0.2119736671447754,0.0
137,global,1,0.17507696151733398,0.0
138,global,1,0.3620288372039795,0.0
139,global,1,0.20995306968688965,0.0
140,global,1,0.18972516059875488,0.0
141,global,1,0.19092607498168945,0.0
142,global,1,0.27404284477233887,0.0
143,global,1,0.1836702823638916,0.0
144,global,1,0.18488693237304688,0.0
145,global,1,0.3772120475769043,0.0
146,global,1,0.2286083698272705,0.0
147,global,1,0.26210570335388184,0.0
148,global,1,0.2447519302368164,0.0
149,global,1,0.22700953483581543,0.0
150,global,1,0.2370295524597168,0.0
151,global,1,0.23360919952392578,0.0
152,global,1,0.2945280075073242,0.0
153,global,1,0.2481849193572998,0.0
154,global,1,0.21185755729675293,0.0
155,global,1,0.1874079704284668,0.0
156,global,1,0.22725939750671387,0.0
157,global,1,0.2205796241760254,0.0
158,global,1,0.2831296920776367,0.0
159,global,1,0.2414548397064209,0.0
160,global,1,0.2543182373046875,0.0
161,global,1,0.24592065811157227,0.0
162,global,1,0.22672295570373535,0.0
163,global,1,0.22043704986572266,0.0
164,global,1,0.23137831687927246,0.0
165,global,1,0.18857550621032715,0.0
166,global,1,0.23078274726867676,0.0
167,global,1,0.25189733505249023,0.0
168,global,1,0.18322277069091797,0.0
169,global,1,0.21992969512939453,0.0
170,global,1,0.2345411777496338,0.0
171,global,1,0.20412731170654297,0.0
172,global,1,0.24784207344055176,0.0
173,global,1,0.22866439819335938,0.0
174,global,1,0.22295689582824707,0.0
175,global,1,0.1873931884765625,0.0
176,global,1,0.23804640769958496,0.0
177,global,1,0.1955866813659668,0.0
178,global,1,0.23410677909851074,0.0
179,global,1,0.2199089527130127,0.0
180,global,1,0.23595499992370605,0.0
181,global,1,0.22958755493164062,0.0
182,global,1,0.22824978828430176,0.0
183,global,1,0.22291994094848633,0.0
184,global,1,0.22316789627075195,0.0
185,global,1,0.24344611167907715,0.0
186,global,1,0.24816179275512695,0.0
187,global,1,0.3442203998565674,0.0
188,global,1,0.2334761619567871,0.0
189,global,1,0.2278907299041748,0.0
190,global,1,0.22629356384277344,0.0
191,global,1,0.23112225532531738,0.0
192,global,1,0.2523493766784668,0.0
193,global,1,0.19776105880737305,0.0
194,global,1,0.265514612197876,0.0
195,global,1,0.22884345054626465,0.0
196,global,1,0.2389819622039795,0.0
197,global,1,0.198866605758667,0.0
198,global,1,0.25542378425598145,0.0
199,global,1,0.23377227783203125,0.0
200,global,1,0.23369121551513672,0.0
201,global,1,0.22785735130310059,0.0
202,global,1,0.22706246376037598,0.0
203,global,1,0.2330324649810791,0.0
204,global,1,0.26358580589294434,0.0
205,global,1,0.23042821884155273,0.0
206,global,1,0.21312594413757324,0.0
207,global,1,0.23337125778198242,0.0
208,global,1,0.2281932830810547,0.0
209,global,1,0.22576379776000977,0.0
210,global,1,0.19939923286437988,0.0
211,global,1,0.21324396133422852,0.0
212,global,1,0.2322070598602295,0.0
213,global,1,0.24793696403503418,0.0
214,global,1,0.2263331413269043,0.0
215,global,1,0.2367844581604004,0.0
216,global,1,0.2483522891998291,0.0
217,global,1,0.259307861328125,0.0
218,global,1,0.20162367820739746,0.0
219,global,1,0.23612570762634277,0.0
220,global,1,0.2757842540740967,0.0
221,global,1,0.23733925819396973,0.0
222,global,1,0.24946904182434082,0.0
223,global,1,0.23819494247436523,0.0
224,global,1,0.25330543518066406,0.0
225,global,1,0.23304271697998047,0.0
226,global,1,0.1906740665435791,0.0
227,global,1,0.23818421363830566,0.0
228,global,1,0.1927483081817627,0.0
229,global,1,0.24033451080322266,0.0
230,global,1,0.22150850296020508,0.0
231,global,1,0.19282317161560059,0.0
232,global,1,0.185624361038208,0.0
233,global,1,0.24302983283996582,0.0
234,global,1,0.3097541332244873,0.0
235,global,1,0.22765779495239258,0.0
236,global,1,0.3039402961730957,0.0
237,global,1,0.1960463523864746,0.0
238,global,1,0.2359321117401123,0.0
239,global,1,0.1980893611907959,0.0
240,global,1,0.19357848167419434,0.0
241,global,1,0.2354106903076172,0.0
242,global,1,0.22755098342895508,0.0
243,global,1,0.26679229736328125,0.0
244,global,1,0.243056058883667,0.0
245,global,1,0.18593096733093262,0.0
246,global,1,0.2965552806854248,0.0
247,global,1,0.24291610717773438,0.0
248,global,1,0.24613165855407715,0.0
249,global,1,0.2557508945465088,0.0
250,global,1,0.2125382423400879,0.0
251,global,1,0.22558093070983887,0.0
252,global,1,0.24004602432250977,0.0
253,global,1,0.19265031814575195,0.0
254,global,1,0.24709606170654297,0.0
255,global,1,0.2582364082336426,0.0
256,global,1,0.19509148597717285,0.0
257,global,1,0.20074677467346191,0.0
258,global,1,0.23492717742919922,0.0
259,global,1,0.23277878761291504,0.0
260,global,1,0.2905857563018799,0.0
261,global,1,0.29059481620788574,0.0
262,global,1,0.27918386459350586,0.0
263,global,1,0.23636198043823242,0.0
264,global,1,0.1879258155822754,0.0
265,global,1,0.19592833518981934,0.0
266,global,1,0.2424612045288086,0.0
267,global,1,0.1902599334716797,0.0
268,global,1,0.2237381935119629,0.0
269,global,1,0.196915864944458,0.0
270,global,1,0.19431686401367188,0.0
271,global,1,0.23092150688171387,0.0
272,global,1,0.24454641342163086,0.0
273,global,1,0.1874690055847168,0.0
274,global,1,0.21785593032836914,0.0
275,global,1,0.2354106903076172,0.0
276,global,1,0.23304367065429688,0.0
277,global,1,0.23610997200012207,0.0
278,global,1,0.23401212692260742,0.0
279,global,1,0.23407649993896484,0.0
280,global,1,0.28377747535705566,0.0
281,global,1,0.1994154453277588,0.0
282,global,1,0.21000337600708008,0.0
283,global,1,0.24753499031066895,0.0
284,global,1,0.19982409477233887,0.0
285,global,1,0.19923186302185059,0.0
286,global,1,0.274228572845459,0.0
287,global,1,0.2515106201171875,0.0
288,global,1,0.2325119972229004,0.0
289,global,1,0.26806020736694336,0.0
290,global,1,0.3005645275115967,0.0
291,global,1,0.19464397430419922,0.0
292,global,1,0.18977761268615723,0.0
293,global,1,0.25873589515686035,0.0
294,global,1,0.23721051216125488,0.0
295,global,1,0.2410123348236084,0.0
296,global,1,0.4284331798553467,0.0
297,global,1,0.19111394882202148,0.0
298,global,1,0.18175363540649414,0.0
299,global,1,0.23497629165649414,0.0
300,global,1,0.27214908599853516,0.0
301,global,1,0.19269824028015137,0.0
302,global,1,0.23819637298583984,0.0
303,global,1,0.1890125274658203,0.0
304,global,1,0.1845705509185791,0.0
305,global,1,0.2520177364349365,0.0
306,global,1,0.23746180534362793,0.0
307,global,1,0.2139284610748291,0.0
308,global,1,0.23764419555664062,0.0
309,global,1,0.2316427230834961,0.0
310,global,1,0.218703031539917,0.0
311,global,1,0.2408747673034668,0.0
312,global,1,0.24994540214538574,0.0
313,global,1,0.24324703216552734,0.0
314,global,1,0.19196200370788574,0.0
315,global,1,0.2884039878845215,0.0
316,global,1,0.23305034637451172,0.0
317,global,1,0.24994802474975586,0.0
318,global,1,0.27167654037475586,0.0
319,global,1,0.2014451026916504,0.0
320,global,1,0.18958115577697754,0.0
321,global,1,0.238983154296875,0.0
322,global,1,0.24109101295471191,0.0
323,global,1,0.1944713592529297,0.0
324,global,1,0.2714216709136963,0.0
325,global,1,0.18883728981018066,0.0
326,global,1,0.19753122329711914,0.0
327,global,1,0.20046520233154297,0.0
328,global,1,0.18992400169372559,0.0
329,global,1,0.24176907539367676,0.0
330,global,1,0.2554914951324463,0.0
331,global,1,0.26187682151794434,0.0
332,global,1,0.23914265632629395,0.0
333,global,1,0.18882465362548828,0.0
334,global,1,0.19396686553955078,0.0
335,global,1,0.23623871803283691,0.0
336,global,1,0.2602715492248535,0.0
337,global,1,0.2630808353424072,0.0
338,global,1,0.20640778541564941,0.0
339,global,1,0.23720574378967285,0.0
340,global,1,0.20070648193359375,0.0
341,global,1,0.24870824813842773,0.0
342,global,1,0.19206452369689941,0.0
343,global,1,0.2335958480834961,0.0
344,global,1,0.23743009567260742,0.0
345,global,1,0.2262413501739502,0.0
346,global,1,0.20094656944274902,0.0
347,global,1,0.2419445514678955,0.0
348,global,1,0.2385876178741455,0.0
349,global,1,0.2326209545135498,0.0
350,global,1,0.2728097438812256,0.0
351,global,1,0.19336724281311035,0.0
352,global,1,0.2386765480041504,0.0
353,global,1,0.19042706489562988,0.0
354,global,1,0.22629094123840332,0.0
355,global,1,0.2607300281524658,0.0
356,global,1,0.2572774887084961,0.0
357,global,1,0.4001579284667969,0.0
358,global,1,0.24116992950439453,0.0
359,global,1,0.25142669677734375,0.0
360,global,1,0.22336435317993164,0.0
361,global,1,0.2010045051574707,0.0
362,global,1,0.26714348793029785,0.0
363,global,1,0.19672417640686035,0.0
364,global,1,0.24300217628479004,0.0
365,global,1,0.2391948699951172,0.0
366,global,1,0.2482454776763916,0.0
367,global,1,0.24637460708618164,0.0
368,global,1,0.26180005073547363,0.0
369,global,1,0.23590326309204102,0.0
370,global,1,0.23174357414245605,0.0
371,global,1,0.20563673973083496,0.0
372,global,1,0.20455050468444824,0.0
373,global,1,0.2316582202911377,0.0
374,global,1,0.2621886730194092,0.0
375,global,1,0.2675638198852539,0.0
376,global,1,0.19601917266845703,0.0
377,global,1,0.24103474617004395,0.0
378,global,1,0.24190258979797363,0.0
379,global,1,0.23481988906860352,0.0
380,global,1,0.24288487434387207,0.0
381,global,1,0.2563059329986572,0.0
382,global,1,0.23785066604614258,0.0
383,global,1,0.24392294883728027,0.0
384,global,1,0.24895238876342773,0.0
385,global,1,0.24312400817871094,0.0
386,global,1,0.19465851783752441,0.0
387,global,1,0.26824045181274414,0.0
388,global,1,0.2282571792602539,0.0
389,global,1,0.19138526916503906,0.0
390,global,1,0.24194622039794922,0.0
391,global,1,0.19147801399230957,0.0
392,global,1,0.1954660415649414,0.0
393,global,1,0.1934192180633545,0.0
394,global,1,0.279404878616333,0.0
395,global,1,0.28772997856140137,0.0
396,global,1,0.19122648239135742,0.0
397,global,1,0.23942875862121582,0.0
398,global,1,0.24447393417358398,0.0
399,global,1,0.25310707092285156,0.0
400,global,1,0.20917725563049316,0.0
401,global,1,0.23776698112487793,0.0
402,global,1,0.19545292854309082,0.0
403,global,1,0.19062232971191406,0.0
404,global,1,0.18915557861328125,0.0
405,global,1,0.2443985939025879,0.0
406,global,1,0.2554895877838135,0.0
407,global,1,0.2511789798736572,0.0
408,global,1,0.22660517692565918,0.0
409,global,1,0.19269990921020508,0.0
410,global,1,0.2328190803527832,0.0
411,global,1,0.27694129943847656,0.0
412,global,1,0.26873111724853516,0.0
413,global,1,0.30558252334594727,0.0
414,global,1,0.24055266380310059,0.0
415,global,1,0.2682027816772461,0.0
416,global,1,0.25290966033935547,0.0
417,global,1,0.1895277500152588,0.0
418,global,1,0.2839632034301758,0.0
419,global,1,0.31746339797973633,0.0
420,global,1,0.24355649948120117,0.0
421,global,1,0.2698078155517578,0.0
422,global,1,0.2431185245513916,0.0
423,global,1,0.19736051559448242,0.0
424,global,1,0.2620091438293457,0.0
425,global,1,0.23857879638671875,0.0
426,global,1,0.198958158493042,0.0
427,global,1,0.24607300758361816,0.0
428,global,1,0.2504861354827881,0.0
429,global,1,0.20407962799072266,0.0
430,global,1,0.27033066749572754,0.0
431,global,1,0.18919801712036133,0.0
432,global,1,0.2397763729095459,0.0
433,global,1,0.19714617729187012,0.0
434,global,1,0.23416686058044434,0.0
435,global,1,0.2495419979095459,0.0
436,global,1,0.23609089851379395,0.0
437,global,1,0.2674586772918701,0.0
438,global,1,0.36128687858581543,0.0
439,global,1,0.2534456253051758,0.0
440,global,1,0.24572038650512695,0.0
441,global,1,0.23442387580871582,0.0
442,global,1,0.23329520225524902,0.0
443,global,1,0.2655484676361084,0.0
444,global,1,0.193406343460083,0.0
445,global,1,0.2319779396057129,0.0
446,global,1,0.3319895267486572,0.0
447,global,1,0.22798562049865723,0.0
448,global,1,0.2470848560333252,0.0
449,global,1,0.2626678943634033,0.0
450,global,1,0.1948869228363037,0.0
451,global,1,0.19391322135925293,0.0
452,global,1,0.24439764022827148,0.0
453,global,1,0.2328662872314453,0.0
454,global,1,0.24980711936950684,0.0
455,global,1,0.2577965259552002,0.0
456,global,1,0.19326400756835938,0.0
457,global,1,0.2530331611633301,0.0
458,global,1,0.2537841796875,0.0
459,global,1,0.1912088394165039,0.0
460,global,1,0.24701476097106934,0.0
461,global,1,0.24648308753967285,0.0
462,global,1,0.29586338996887207,0.0
463,global,1,0.1947004795074463,0.0
464,global,1,0.20728349685668945,0.0
465,global,1,0.21506476402282715,0.0
466,global,1,0.24898624420166016,0.0
467,global,1,0.2372586727142334,0.0
468,global,1,0.27392578125,0.0
469,global,1,0.23527836799621582,0.0
470,global,1,0.19429659843444824,0.0
471,global,1,0.235640287399292,0.0
472,global,1,0.24479222297668457,0.0
473,global,1,0.2951080799102783,0.0
474,global,1,0.22130727767944336,0.0
475,global,1,0.3039133548736572,0.0
476,global,1,0.24790740013122559,0.0
477,global,1,0.24349331855773926,0.0
478,global,1,0.22631168365478516,0.0
479,global,1,0.18694710731506348,0.0
480,global,1,0.22266697883605957,0.0
481,global,1,0.1986703872680664,0.0
482,global,1,0.24056267738342285,0.0
483,global,1,0.2310190200805664,0.0
484,global,1,0.24009180068969727,0.0
485,global,1,0.24962425231933594,0.0
486,global,1,0.30330610275268555,0.0
487,global,1,0.2430400848388672,0.0
488,global,1,0.24788403511047363,0.0
489,global,1,0.2495417594909668,0.0
490,global,1,0.2416698932647705,0.0
491,global,1,0.2424309253692627,0.0
492,global,1,0.1939866542816162,0.0
493,global,1,0.26808762550354004,0.0
494,global,1,0.24782752990722656,0.0
495,global,1,0.24817204475402832,0.0
496,global,1,0.2364201545715332,0.0
497,global,1,0.19488906860351562,0.0
498,global,1,0.20386695861816406,0.0
499,global,1,0.22141623497009277,0.0
500,global,1,0.23701691627502441,0.0
501,global,1,0.3153953552246094,0.0
502,global,1,0.25068211555480957,0.0
503,global,1,0.30910491943359375,0.0
504,global,1,0.2576589584350586,0.0
505,global,1,0.2632608413696289,0.0
506,global,1,0.23553252220153809,0.0
507,global,1,0.2382335662841797,0.0
508,global,1,0.2402336597442627,0.0
509,global,1,0.27626729011535645,0.0
510,global,1,0.19992566108703613,0.0
511,global,1,0.2767176628112793,0.0
512,global,1,0.25528955459594727,0.0
513,global,1,0.19715499877929688,0.0
514,global,1,0.2389214038848877,0.0
515,global,1,0.19869685173034668,0.0
516,global,1,0.1944880485534668,0.0
517,global,1,0.27126479148864746,0.0
518,global,1,0.1982874870300293,0.0
519,global,1,0.24779629707336426,0.0
520,global,1,0.25107288360595703,0.0
521,global,1,0.24529147148132324,0.0
522,global,1,0.3184089660644531,0.0
523,global,1,0.2948322296142578,0.0
524,global,1,0.2881603240966797,0.0
525,global,1,0.19246840476989746,0.0
526,global,1,0.24643373489379883,0.0
527,global,1,0.26392173767089844,0.0
528,global,1,0.23667359352111816,0.0
529,global,1,0.2347710132598877,0.0
530,global,1,0.26889824867248535,0.0
531,global,1,0.19711780548095703,0.0
532,global,1,0.24797463417053223,0.0
533,global,1,0.2550034523010254,0.0
534,global,1,0.23919057846069336,0.0
535,global,1,0.24686551094055176,0.0
536,global,1,0.2638063430786133,0.0
537,global,1,0.2940213680267334,0.0
538,global,1,0.1955890655517578,0.0
539,global,1,0.2515528202056885,0.0
540,global,1,0.2512974739074707,0.0
541,global,1,0.24240851402282715,0.0
542,global,1,0.2668936252593994,0.0
543,global,1,0.24263334274291992,0.0
544,global,1,0.20127630233764648,0.0
545,global,1,0.2445204257965088,0.0
546,global,1,0.24116063117980957,0.0
547,global,1,0.18869543075561523,0.0
548,global,1,0.22436118125915527,0.0
549,global,1,0.25000715255737305,0.0
550,global,1,0.24588871002197266,0.0
551,global,1,0.2021169662475586,0.0
552,global,1,0.19443154335021973,0.0
553,global,1,0.2919187545776367,0.0
554,global,1,0.24159622192382812,0.0
555,global,1,0.26764440536499023,0.0
556,global,1,0.19364690780639648,0.0
557,global,1,0.24330472946166992,0.0
558,global,1,0.23816680908203125,0.0
559,global,1,0.24514532089233398,0.0
560,global,1,0.23664093017578125,0.0
561,global,1,0.3354945182800293,0.0
562,global,1,0.23919153213500977,0.0
563,global,1,0.24851751327514648,0.0
564,global,1,0.2392711639404297,0.0
565,global,1,0.25388193130493164,0.0
566,global,1,0.2520411014556885,0.0
567,global,1,0.2692568302154541,0.0
568,global,1,0.19524741172790527,0.0
569,global,1,0.23276448249816895,0.0
570,global,1,0.24112153053283691,0.0
571,global,1,0.19260764122009277,0.0
572,global,1,0.2487955093383789,0.0
573,global,1,0.2680385112762451,0.0
574,global,1,0.36887145042419434,0.0
575,global,1,0.2416684627532959,0.0
576,global,1,0.2777371406555176,0.0
577,global,1,0.24009370803833008,0.0
578,global,1,0.19475269317626953,0.0
579,global,1,0.2609827518463135,0.0
580,global,1,0.20096182823181152,0.0
581,global,1,0.24965548515319824,0.0
582,global,1,0.24445414543151855,0.0
583,global,1,0.24837899208068848,0.0
584,global,1,0.25253748893737793,0.0
585,global,1,0.25350236892700195,0.0
586,global,1,0.2707085609436035,0.0
587,global,1,0.20332646369934082,0.0
588,global,1,0.19434237480163574,0.0
589,global,1,0.22741198539733887,0.0
590,global,1,0.294201135635376,0.0
591,global,1,0.19165658950805664,0.0
592,global,1,0.2625586986541748,0.0
593,global,1,0.2460947036743164,0.0
594,global,1,0.2526743412017822,0.0
595,global,1,0.25888538360595703,0.0
596,global,1,0.31137776374816895,0.0
597,global,1,0.24439001083374023,0.0
598,global,1,0.2671647071838379,0.0
599,global,1,0.19350290298461914,0.0
600,global,1,0.244736909866333,0.0
601,global,1,0.26367855072021484,0.0
602,global,1,0.19063186645507812,0.0
603,global,1,0.20018768310546875,0.0
604,global,1,0.19639968872070312,0.0
605,global,1,0.23059964179992676,0.0
606,global,1,0.19577312469482422,0.0
607,global,1,0.19124317169189453,0.0
608,global,1,0.24725055694580078,0.0
609,global,1,0.2535240650177002,0.0
610,global,1,0.245927095413208,0.0
611,global,1,0.2705092430114746,0.0
612,global,1,0.24173974990844727,0.0
613,global,1,0.2460498809814453,0.0
614,global,1,0.25286006927490234,0.0
615,global,1,0.349658727645874,0.0
616,global,1,0.20060491561889648,0.0
617,global,1,0.27596545219421387,0.0
618,global,1,0.2772524356842041,0.0
619,global,1,0.24421977996826172,0.0
620,global,1,0.24094295501708984,0.0
621,global,1,0.24469351768493652,0.0
622,global,1,0.24450993537902832,0.0
623,global,1,0.21797585487365723,0.0
624,global,1,0.2002701759338379,0.0
625,global,1,0.3172030448913574,0.0
626,global,1,0.24938178062438965,0.0
627,global,1,0.2445087432861328,0.0
628,global,1,0.20207715034484863,0.0
629,global,1,0.33358120918273926,0.0
630,global,1,0.2745993137359619,0.0
631,global,1,0.24810338020324707,0.0
632,global,1,0.24700045585632324,0.0
633,global,1,0.2461104393005371,0.0
634,global,1,0.2011549472808838,0.0
635,global,1,0.34453654289245605,0.0
636,global,1,0.3087155818939209,0.0
637,global,1,0.23453330993652344,0.0
638,global,1,0.20133471488952637,0.0
639,global,1,0.24516010284423828,0.0
640,global,1,0.246826171875,0.0
641,global,1,0.31424450874328613,0.0
642,global,1,0.3424496650695801,0.0
643,global,1,0.2428579330444336,0.0
644,global,1,0.23934483528137207,0.0
645,global,1,0.3706092834472656,0.0
646,global,1,0.19822239875793457,0.0
647,global,1,0.25012826919555664,0.0
648,global,1,0.22141599655151367,0.0
649,global,1,0.1914682388305664,0.0
650,global,1,0.26006221771240234,0.0
651,global,1,0.2462155818939209,0.0
652,global,1,0.2557797431945801,0.0
653,global,1,0.19378066062927246,0.0
654,global,1,0.29414963722229004,0.0
655,global,1,0.24327993392944336,0.0
656,global,1,0.20017266273498535,0.0
657,global,1,0.4190104007720947,0.0
658,global,1,0.24166655540466309,0.0
659,global,1,0.25234436988830566,0.0
660,global,1,0.2261052131652832,0.0
661,global,1,0.19667816162109375,0.0
662,global,1,0.19319415092468262,0.0
663,global,1,0.19513463973999023,0.0
664,global,1,0.3206639289855957,0.0
665,global,1,0.24498915672302246,0.0
666,global,1,0.2624857425689697,0.0
667,global,1,0.19008636474609375,0.0
668,global,1,0.28229761123657227,0.0
669,global,1,0.23845934867858887,0.0
670,global,1,0.20568251609802246,0.0
671,global,1,0.24290752410888672,0.0
672,global,1,0.24622416496276855,0.0
673,global,1,0.2829601764678955,0.0
674,global,1,0.28528499603271484,0.0
675,global,1,0.23799753189086914,0.0
676,global,1,0.24329400062561035,0.0
677,global,1,0.19022774696350098,0.0
678,global,1,0.2395327091217041,0.0
679,global,1,0.3605811595916748,0.0
680,global,1,0.1927344799041748,0.0
681,global,1,0.24257206916809082,0.0
682,global,1,0.19481396675109863,0.0
683,global,1,0.251178503036499,0.0
684,global,1,0.2573239803314209,0.0
685,global,1,0.23200249671936035,0.0
686,global,1,0.24065375328063965,0.0
687,global,1,0.2419884204864502,0.0
688,global,1,0.28752923011779785,0.0
689,global,1,0.19293785095214844,0.0
690,global,1,0.2474367618560791,0.0
691,global,1,0.2175288200378418,0.0
692,global,1,0.29036951065063477,0.0
693,global,1,0.2535543441772461,0.0
694,global,1,0.1905829906463623,0.0
695,global,1,0.19686150550842285,0.0
696,global,1,0.25757288932800293,0.0
697,global,1,0.25977039337158203,0.0
698,global,1,0.22208619117736816,0.0
699,global,1,0.25226402282714844,0.0
700,global,1,0.2537047863006592,0.0
701,global,1,0.24767374992370605,0.0
702,global,1,0.19191813468933105,0.0
703,global,1,0.2586841583251953,0.0
704,global,1,0.23111748695373535,0.0
705,global,1,0.2432878017425537,0.0
706,global,1,0.24179673194885254,0.0
707,global,1,0.19222187995910645,0.0
708,global,1,0.19249200820922852,0.0
709,global,1,0.2043900489807129,0.0
710,global,1,0.26491570472717285,0.0
711,global,1,0.2474689483642578,0.0
712,global,1,0.25315403938293457,0.0
713,global,1,0.24621295928955078,0.0
714,global,1,0.3170146942138672,0.0
715,global,1,0.24288344383239746,0.0
716,global,1,0.2769756317138672,0.0
717,global,1,0.24815821647644043,0.0
718,global,1,0.24885344505310059,0.0
719,global,1,0.2052617073059082,0.0
720,global,1,0.23471355438232422,0.0
721,global,1,0.24662327766418457,0.0
722,global,1,0.19719266891479492,0.0
723,global,1,0.26784658432006836,0.0
724,global,1,0.24025654792785645,0.0
725,global,1,0.2000715732574463,0.0
726,global,1,0.254457950592041,0.0
727,global,1,0.2881050109863281,0.0
728,global,1,0.24530386924743652,0.0
729,global,1,0.2702443599700928,0.0
730,global,1,0.24927854537963867,0.0
731,global,1,0.2668275833129883,0.0
732,global,1,0.2404019832611084,0.0
733,global,1,0.19386601448059082,0.0
734,global,1,0.18777894973754883,0.0
735,global,1,0.21597695350646973,0.0
