flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.5047247409820557,0.0
63,global,1,0.4836747646331787,0.0
64,global,1,0.46526193618774414,0.0
65,global,1,0.4780609607696533,0.0
66,global,1,0.45638608932495117,0.0
67,global,1,0.41784167289733887,0.0
68,global,1,0.4778110980987549,0.0
69,global,1,0.49503207206726074,0.0
70,global,1,0.4827234745025635,0.0
71,global,1,0.44016003608703613,0.0
72,global,1,0.44350624084472656,0.0
73,global,1,0.5334467887878418,0.0
74,global,1,0.4397563934326172,0.0
75,global,1,0.4848957061767578,0.0
76,global,1,0.45189952850341797,0.0
77,global,1,0.4846761226654053,0.0
78,global,1,0.49515199661254883,0.0
79,global,1,0.6246213912963867,0.0
80,global,1,0.32463622093200684,0.0
81,global,1,0.6107392311096191,0.0
82,global,1,0.495361328125,0.0
83,global,1,0.520132303237915,0.0
84,global,1,0.5057709217071533,0.0
85,global,1,0.4694643020629883,0.0
86,global,1,0.5775392055511475,0.0
87,global,1,0.5088574886322021,0.0
88,global,1,0.5032286643981934,0.0
89,global,1,0.502089262008667,0.0
90,global,1,0.4894561767578125,0.0
91,global,1,0.4642949104309082,0.0
92,global,1,0.5134963989257812,0.0
93,global,1,0.5185959339141846,0.0
94,global,1,0.5326719284057617,0.0
95,global,1,0.5201511383056641,0.0
96,global,1,0.43740081787109375,0.0
97,global,1,0.528738260269165,0.0
98,global,1,0.7237176895141602,0.0
99,global,1,0.5225751399993896,0.0
100,global,1,0.5266571044921875,0.0
101,global,1,0.435497522354126,0.0
102,global,1,0.6423635482788086,0.0
103,global,1,0.5639533996582031,0.0
104,global,1,0.5199639797210693,0.0
105,global,1,0.4438953399658203,0.0
106,global,1,0.5566604137420654,0.0
107,global,1,0.43723511695861816,0.0
108,global,1,0.6196274757385254,0.0
109,global,1,0.5636734962463379,0.0
110,global,1,0.5590498447418213,0.0
111,global,1,0.5216906070709229,0.0
112,global,1,0.4433939456939697,0.0
113,global,1,0.5087902545928955,0.0
114,global,1,0.5211453437805176,0.0
115,global,1,0.43947291374206543,0.0
116,global,1,0.5532331466674805,0.0
117,global,1,0.6046781539916992,0.0
118,global,1,0.5266389846801758,0.0
119,global,1,0.5447328090667725,0.0
120,global,1,0.44226598739624023,0.0
121,global,1,0.5149362087249756,0.0
122,global,1,0.5594232082366943,0.0
123,global,1,0.5185372829437256,0.0
124,global,1,0.43514585494995117,0.0
125,global,1,0.5273182392120361,0.0
126,global,1,0.5500404834747314,0.0
127,global,1,0.6215968132019043,0.0
128,global,1,0.47464776039123535,0.0
129,global,1,0.4485194683074951,0.0
130,global,1,0.5465102195739746,0.0
131,global,1,0.4510481357574463,0.0
132,global,1,0.4435698986053467,0.0
133,global,1,0.5269451141357422,0.0
134,global,1,0.43560266494750977,0.0
135,global,1,0.5480341911315918,0.0
136,global,1,0.5236952304840088,0.0
137,global,1,0.5462348461151123,0.0
138,global,1,0.5363743305206299,0.0
139,global,1,0.5186102390289307,0.0
140,global,1,0.5426709651947021,0.0
141,global,1,0.47977662086486816,0.0
142,global,1,0.4395601749420166,0.0
143,global,1,0.44507908821105957,0.0
144,global,1,0.4505319595336914,0.0
145,global,1,0.5313122272491455,0.0
146,global,1,0.4411337375640869,0.0
147,global,1,0.5679371356964111,0.0
148,global,1,0.4382314682006836,0.0
149,global,1,0.522059440612793,0.0
150,global,1,0.5273826122283936,0.0
151,global,1,0.5253760814666748,0.0
152,global,1,0.4330320358276367,0.0
153,global,1,0.526127815246582,0.0
154,global,1,0.4852416515350342,0.0
155,global,1,0.5588562488555908,0.0
156,global,1,0.522881031036377,0.0
157,global,1,0.5360391139984131,0.0
158,global,1,0.6023058891296387,0.0
159,global,1,0.43895435333251953,0.0
160,global,1,0.4717292785644531,0.0
161,global,1,0.5237114429473877,0.0
162,global,1,0.5387132167816162,0.0
163,global,1,0.5119774341583252,0.0
164,global,1,0.5241343975067139,0.0
165,global,1,0.609337568283081,0.0
166,global,1,0.4882230758666992,0.0
167,global,1,0.4400627613067627,0.0
168,global,1,0.4458043575286865,0.0
169,global,1,0.5184051990509033,0.0
170,global,1,0.5278768539428711,0.0
171,global,1,0.5307817459106445,0.0
172,global,1,0.5142562389373779,0.0
173,global,1,0.5474908351898193,0.0
174,global,1,0.43537425994873047,0.0
175,global,1,0.5286657810211182,0.0
176,global,1,0.5422122478485107,0.0
177,global,1,0.5165858268737793,0.0
178,global,1,0.4417903423309326,0.0
179,global,1,0.47303032875061035,0.0
180,global,1,0.45693039894104004,0.0
181,global,1,0.5535914897918701,0.0
182,global,1,0.42908215522766113,0.0
183,global,1,0.5602688789367676,0.0
184,global,1,0.5536878108978271,0.0
185,global,1,0.5785281658172607,0.0
186,global,1,0.45474958419799805,0.0
187,global,1,0.55525803565979,0.0
188,global,1,0.6576657295227051,0.0
189,global,1,0.6047704219818115,0.0
190,global,1,0.44715118408203125,0.0
191,global,1,0.5992200374603271,0.0
192,global,1,0.5455977916717529,0.0
193,global,1,0.568140983581543,0.0
194,global,1,0.5327553749084473,0.0
195,global,1,0.5467050075531006,0.0
196,global,1,0.5301735401153564,0.0
197,global,1,0.5665714740753174,0.0
198,global,1,0.5713663101196289,0.0
199,global,1,0.4387834072113037,0.0
200,global,1,0.536308765411377,0.0
201,global,1,0.4385495185852051,0.0
202,global,1,0.5551176071166992,0.0
203,global,1,0.5312163829803467,0.0
204,global,1,0.5859591960906982,0.0
205,global,1,0.5457403659820557,0.0
206,global,1,0.5865552425384521,0.0
207,global,1,0.7119567394256592,0.0
208,global,1,0.5716879367828369,0.0
209,global,1,0.3856780529022217,0.0
210,global,1,0.30533671379089355,0.0
211,global,1,0.5391499996185303,0.0
212,global,1,0.5529980659484863,0.0
213,global,1,0.6100256443023682,0.0
214,global,1,0.5399119853973389,0.0
215,global,1,0.5450422763824463,0.0
216,global,1,0.5614218711853027,0.0
217,global,1,0.47045016288757324,0.0
218,global,1,0.44354963302612305,0.0
219,global,1,0.39456868171691895,0.0
220,global,1,0.27983832359313965,0.0
221,global,1,0.3746023178100586,0.0
222,global,1,0.3786916732788086,0.0
223,global,1,0.250169038772583,0.0
224,global,1,0.2595381736755371,0.0
225,global,1,0.23031926155090332,0.0
226,global,1,0.27314162254333496,0.0
227,global,1,0.310497522354126,0.0
228,global,1,0.21623992919921875,0.0
229,global,1,0.2855074405670166,0.0
230,global,1,0.2623913288116455,0.0
231,global,1,0.26428771018981934,0.0
232,global,1,0.2857627868652344,0.0
233,global,1,0.2269744873046875,0.0
234,global,1,0.2675654888153076,0.0
235,global,1,0.28589892387390137,0.0
236,global,1,0.26093459129333496,0.0
237,global,1,0.3180994987487793,0.0
238,global,1,0.26314425468444824,0.0
239,global,1,0.2617197036743164,0.0
240,global,1,0.2157893180847168,0.0
241,global,1,0.29009461402893066,0.0
242,global,1,0.2810811996459961,0.0
243,global,1,0.2666208744049072,0.0
244,global,1,0.26441073417663574,0.0
245,global,1,0.284374475479126,0.0
246,global,1,0.27005529403686523,0.0
247,global,1,0.262592077255249,0.0
248,global,1,0.25148630142211914,0.0
249,global,1,0.22052836418151855,0.0
250,global,1,0.2585945129394531,0.0
251,global,1,0.2691175937652588,0.0
252,global,1,0.22205615043640137,0.0
253,global,1,0.27561473846435547,0.0
254,global,1,0.25444865226745605,0.0
255,global,1,0.2270488739013672,0.0
256,global,1,0.262561559677124,0.0
257,global,1,0.2818584442138672,0.0
258,global,1,0.22954320907592773,0.0
259,global,1,0.2708699703216553,0.0
260,global,1,0.35901427268981934,0.0
261,global,1,0.3018326759338379,0.0
262,global,1,0.4217956066131592,0.0
263,global,1,0.4565432071685791,0.0
264,global,1,0.46834707260131836,0.0
265,global,1,0.5376574993133545,0.0
266,global,1,0.5274131298065186,0.0
267,global,1,0.4951610565185547,0.0
268,global,1,0.2480309009552002,0.0
269,global,1,0.3214282989501953,0.0
270,global,1,0.44710469245910645,0.0
271,global,1,0.5520651340484619,0.0
272,global,1,0.5540053844451904,0.0
273,global,1,0.592724084854126,0.0
274,global,1,0.7103734016418457,0.0
275,global,1,0.4554452896118164,0.0
276,global,1,0.5503482818603516,0.0
277,global,1,0.38706135749816895,0.0
278,global,1,0.38304662704467773,0.0
279,global,1,0.5833673477172852,0.0
280,global,1,0.5395224094390869,0.0
281,global,1,0.31287431716918945,0.0
282,global,1,0.40212154388427734,0.0
283,global,1,0.4596383571624756,0.0
284,global,1,0.5416128635406494,0.0
285,global,1,0.5406217575073242,0.0
286,global,1,0.5801422595977783,0.0
287,global,1,0.559708833694458,0.0
288,global,1,0.46741604804992676,0.0
289,global,1,0.45044755935668945,0.0
290,global,1,0.548119068145752,0.0
291,global,1,0.5525364875793457,0.0
292,global,1,0.5772883892059326,0.0
293,global,1,0.5553843975067139,0.0
294,global,1,0.44882750511169434,0.0
295,global,1,0.5259842872619629,0.0
296,global,1,0.27094602584838867,0.0
297,global,1,0.4915018081665039,0.0
298,global,1,0.48922085762023926,0.0
299,global,1,0.5437517166137695,0.0
300,global,1,0.46439552307128906,0.0
301,global,1,0.5694706439971924,0.0
302,global,1,0.5439302921295166,0.0
303,global,1,0.6104967594146729,0.0
304,global,1,0.595597505569458,0.0
305,global,1,0.4665982723236084,0.0
306,global,1,0.5362939834594727,0.0
307,global,1,0.55157470703125,0.0
308,global,1,0.5615034103393555,0.0
309,global,1,0.5649125576019287,0.0
310,global,1,0.539940595626831,0.0
311,global,1,0.7392559051513672,0.0
312,global,1,0.4640810489654541,0.0
313,global,1,0.5770406723022461,0.0
314,global,1,0.4598045349121094,0.0
315,global,1,0.5932199954986572,0.0
316,global,1,0.5372130870819092,0.0
317,global,1,0.48883986473083496,0.0
318,global,1,0.5367231369018555,0.0
319,global,1,0.5552394390106201,0.0
320,global,1,0.5504171848297119,0.0
321,global,1,0.4571502208709717,0.0
322,global,1,0.46582937240600586,0.0
323,global,1,0.5838527679443359,0.0
324,global,1,0.46918725967407227,0.0
325,global,1,0.38948702812194824,0.0
326,global,1,0.2704489231109619,0.0
327,global,1,0.752941370010376,0.0
328,global,1,0.4980928897857666,0.0
329,global,1,0.5701167583465576,0.0
330,global,1,0.44491124153137207,0.0
331,global,1,0.5579867362976074,0.0
332,global,1,0.45265698432922363,0.0
333,global,1,0.5477311611175537,0.0
334,global,1,0.46514368057250977,0.0
335,global,1,0.5830891132354736,0.0
336,global,1,0.5714840888977051,0.0
337,global,1,0.46102118492126465,0.0
338,global,1,0.5487117767333984,0.0
339,global,1,0.5522944927215576,0.0
340,global,1,0.5504307746887207,0.0
341,global,1,0.5405139923095703,0.0
342,global,1,0.5082800388336182,0.0
343,global,1,0.555778980255127,0.0
344,global,1,0.5449535846710205,0.0
345,global,1,0.5343286991119385,0.0
346,global,1,0.5591168403625488,0.0
347,global,1,0.5510244369506836,0.0
348,global,1,0.45634889602661133,0.0
349,global,1,0.565427303314209,0.0
350,global,1,0.5441174507141113,0.0
351,global,1,0.5602891445159912,0.0
352,global,1,0.46657705307006836,0.0
353,global,1,0.45557546615600586,0.0
354,global,1,0.538604736328125,0.0
355,global,1,0.6039469242095947,0.0
356,global,1,0.37275266647338867,0.0
357,global,1,0.4878404140472412,0.0
358,global,1,0.5537240505218506,0.0
359,global,1,0.5381293296813965,0.0
360,global,1,0.6322720050811768,0.0
361,global,1,0.49346113204956055,0.0
362,global,1,0.5353109836578369,0.0
363,global,1,0.45737385749816895,0.0
364,global,1,0.5757708549499512,0.0
365,global,1,0.4528641700744629,0.0
366,global,1,0.5455806255340576,0.0
367,global,1,0.46166038513183594,0.0
368,global,1,0.5893280506134033,0.0
369,global,1,0.4595630168914795,0.0
370,global,1,0.4555494785308838,0.0
371,global,1,0.543306827545166,0.0
372,global,1,0.5277948379516602,0.0
373,global,1,0.584841251373291,0.0
374,global,1,0.4909088611602783,0.0
375,global,1,0.5416646003723145,0.0
376,global,1,0.5936253070831299,0.0
377,global,1,0.7157576084136963,0.0
378,global,1,0.46000123023986816,0.0
379,global,1,0.5843110084533691,0.0
380,global,1,0.5832521915435791,0.0
381,global,1,0.45078277587890625,0.0
382,global,1,0.559114933013916,0.0
383,global,1,0.45561933517456055,0.0
384,global,1,0.5466210842132568,0.0
385,global,1,0.48808836936950684,0.0
386,global,1,0.46300697326660156,0.0
387,global,1,0.6030993461608887,0.0
388,global,1,0.5829510688781738,0.0
389,global,1,0.4602322578430176,0.0
390,global,1,0.45997071266174316,0.0
391,global,1,0.5480642318725586,0.0
392,global,1,0.537290096282959,0.0
393,global,1,0.514272928237915,0.0
394,global,1,0.5109846591949463,0.0
395,global,1,0.46692419052124023,0.0
396,global,1,0.4589242935180664,0.0
397,global,1,0.4778873920440674,0.0
398,global,1,0.546440839767456,0.0
399,global,1,0.5845580101013184,0.0
400,global,1,0.6517081260681152,0.0
401,global,1,0.5570344924926758,0.0
402,global,1,0.4505620002746582,0.0
403,global,1,0.4545726776123047,0.0
404,global,1,0.5459671020507812,0.0
405,global,1,0.4521334171295166,0.0
406,global,1,0.582059383392334,0.0
407,global,1,0.45905542373657227,0.0
408,global,1,0.4652094841003418,0.0
409,global,1,0.48380208015441895,0.0
410,global,1,0.6255688667297363,0.0
411,global,1,0.5431525707244873,0.0
412,global,1,0.6136138439178467,0.0
413,global,1,0.5392134189605713,0.0
414,global,1,0.7560844421386719,0.0
415,global,1,0.5609979629516602,0.0
416,global,1,0.45583176612854004,0.0
417,global,1,0.4494209289550781,0.0
418,global,1,0.579655647277832,0.0
419,global,1,0.7071568965911865,0.0
420,global,1,0.457378625869751,0.0
421,global,1,0.5657947063446045,0.0
422,global,1,0.537360668182373,0.0
423,global,1,0.5734317302703857,0.0
424,global,1,0.4984560012817383,0.0
425,global,1,0.5828065872192383,0.0
426,global,1,0.5849258899688721,0.0
427,global,1,0.6031322479248047,0.0
428,global,1,0.45595264434814453,0.0
429,global,1,0.5483932495117188,0.0
430,global,1,0.5829691886901855,0.0
431,global,1,0.6006786823272705,0.0
432,global,1,0.4622385501861572,0.0
433,global,1,0.7151551246643066,0.0
434,global,1,0.5234897136688232,0.0
435,global,1,0.45162105560302734,0.0
436,global,1,0.5463159084320068,0.0
437,global,1,0.49316930770874023,0.0
438,global,1,0.4636349678039551,0.0
439,global,1,0.4625215530395508,0.0
440,global,1,0.4725198745727539,0.0
441,global,1,0.5570628643035889,0.0
442,global,1,0.554509162902832,0.0
443,global,1,0.6040637493133545,0.0
444,global,1,0.45740556716918945,0.0
445,global,1,0.548297643661499,0.0
446,global,1,0.5915544033050537,0.0
447,global,1,0.5778579711914062,0.0
448,global,1,0.5019299983978271,0.0
449,global,1,0.46063232421875,0.0
450,global,1,0.5951695442199707,0.0
451,global,1,0.5721893310546875,0.0
452,global,1,0.523543119430542,0.0
453,global,1,0.653867244720459,0.0
454,global,1,0.4606311321258545,0.0
455,global,1,0.4509432315826416,0.0
456,global,1,0.5649228096008301,0.0
457,global,1,0.5429074764251709,0.0
458,global,1,0.5430800914764404,0.0
459,global,1,0.5638432502746582,0.0
460,global,1,0.5821835994720459,0.0
461,global,1,0.5532701015472412,0.0
462,global,1,0.48227858543395996,0.0
463,global,1,0.5430374145507812,0.0
464,global,1,0.5448637008666992,0.0
465,global,1,0.7173099517822266,0.0
466,global,1,0.4633309841156006,0.0
467,global,1,0.4718632698059082,0.0
468,global,1,0.5923409461975098,0.0
469,global,1,0.5571072101593018,0.0
470,global,1,0.5402064323425293,0.0
471,global,1,0.4569389820098877,0.0
472,global,1,0.5511922836303711,0.0
473,global,1,0.5537481307983398,0.0
474,global,1,0.5133614540100098,0.0
475,global,1,0.5830330848693848,0.0
476,global,1,0.5457570552825928,0.0
477,global,1,0.45467042922973633,0.0
478,global,1,0.4530448913574219,0.0
479,global,1,0.5653207302093506,0.0
480,global,1,0.5537154674530029,0.0
481,global,1,0.4864838123321533,0.0
482,global,1,0.6053791046142578,0.0
483,global,1,0.5975708961486816,0.0
484,global,1,0.48946070671081543,0.0
485,global,1,0.5600764751434326,0.0
486,global,1,0.5763051509857178,0.0
487,global,1,0.6211667060852051,0.0
488,global,1,0.4535496234893799,0.0
489,global,1,0.5908541679382324,0.0
490,global,1,0.5493791103363037,0.0
491,global,1,0.5475406646728516,0.0
492,global,1,0.5430827140808105,0.0
493,global,1,0.5679717063903809,0.0
494,global,1,0.44614505767822266,0.0
495,global,1,0.6248395442962646,0.0
496,global,1,0.5502450466156006,0.0
497,global,1,0.5722236633300781,0.0
498,global,1,0.5472180843353271,0.0
499,global,1,0.5523104667663574,0.0
500,global,1,0.5809049606323242,0.0
501,global,1,0.554257869720459,0.0
502,global,1,0.5755484104156494,0.0
503,global,1,0.4570605754852295,0.0
504,global,1,0.4564063549041748,0.0
505,global,1,0.46835923194885254,0.0
506,global,1,0.48595428466796875,0.0
507,global,1,0.46080803871154785,0.0
508,global,1,0.46639132499694824,0.0
509,global,1,0.5481667518615723,0.0
510,global,1,0.5625157356262207,0.0
511,global,1,0.45940375328063965,0.0
512,global,1,0.6141171455383301,0.0
513,global,1,0.4625363349914551,0.0
514,global,1,0.4687809944152832,0.0
515,global,1,0.482820987701416,0.0
516,global,1,0.553272008895874,0.0
517,global,1,0.5423905849456787,0.0
518,global,1,0.4596738815307617,0.0
519,global,1,0.6242468357086182,0.0
520,global,1,0.45876145362854004,0.0
521,global,1,0.5514848232269287,0.0
522,global,1,0.5784423351287842,0.0
523,global,1,0.5420598983764648,0.0
524,global,1,0.45629191398620605,0.0
525,global,1,0.6260285377502441,0.0
526,global,1,0.5540072917938232,0.0
527,global,1,0.45952463150024414,0.0
528,global,1,0.6050093173980713,0.0
529,global,1,0.45603203773498535,0.0
530,global,1,0.4496328830718994,0.0
531,global,1,0.6760492324829102,0.0
532,global,1,0.4841184616088867,0.0
533,global,1,0.45781707763671875,0.0
534,global,1,0.45487046241760254,0.0
535,global,1,0.5494849681854248,0.0
536,global,1,0.6353037357330322,0.0
537,global,1,0.5672883987426758,0.0
538,global,1,0.586679220199585,0.0
539,global,1,0.5990536212921143,0.0
540,global,1,0.5584216117858887,0.0
541,global,1,0.4628267288208008,0.0
542,global,1,0.46102166175842285,0.0
543,global,1,0.4695553779602051,0.0
544,global,1,0.6995887756347656,0.0
545,global,1,0.5471930503845215,0.0
546,global,1,0.5511002540588379,0.0
547,global,1,0.5722212791442871,0.0
548,global,1,0.5567951202392578,0.0
549,global,1,0.4722025394439697,0.0
550,global,1,0.5872766971588135,0.0
551,global,1,0.5514259338378906,0.0
552,global,1,0.5670821666717529,0.0
553,global,1,0.5661332607269287,0.0
554,global,1,0.5625042915344238,0.0
555,global,1,0.5791690349578857,0.0
556,global,1,0.45919084548950195,0.0
557,global,1,0.5822963714599609,0.0
558,global,1,0.5551378726959229,0.0
559,global,1,0.4852452278137207,0.0
560,global,1,0.5627565383911133,0.0
561,global,1,0.5565643310546875,0.0
562,global,1,0.570758581161499,0.0
563,global,1,0.5155079364776611,0.0
564,global,1,0.5682096481323242,0.0
565,global,1,0.5632030963897705,0.0
566,global,1,0.6633915901184082,0.0
567,global,1,0.5498254299163818,0.0
568,global,1,0.4745967388153076,0.0
569,global,1,0.5862486362457275,0.0
570,global,1,0.5794491767883301,0.0
571,global,1,0.5719394683837891,0.0
572,global,1,0.45743870735168457,0.0
573,global,1,0.5635106563568115,0.0
574,global,1,0.5451152324676514,0.0
575,global,1,0.6669414043426514,0.0
576,global,1,0.6856963634490967,0.0
577,global,1,0.5120806694030762,0.0
578,global,1,0.4773991107940674,0.0
579,global,1,0.5819289684295654,0.0
580,global,1,0.5761585235595703,0.0
581,global,1,0.6005394458770752,0.0
582,global,1,0.5560781955718994,0.0
583,global,1,0.556887149810791,0.0
584,global,1,0.6171877384185791,0.0
585,global,1,0.45685720443725586,0.0
586,global,1,0.5646133422851562,0.0
587,global,1,0.5565619468688965,0.0
588,global,1,0.5855910778045654,0.0
589,global,1,0.5405063629150391,0.0
590,global,1,0.4596834182739258,0.0
591,global,1,0.5514712333679199,0.0
592,global,1,0.46114301681518555,0.0
593,global,1,0.5693390369415283,0.0
594,global,1,0.5859131813049316,0.0
595,global,1,0.45911431312561035,0.0
596,global,1,0.5715956687927246,0.0
597,global,1,0.553447961807251,0.0
598,global,1,0.45157504081726074,0.0
599,global,1,0.6482293605804443,0.0
600,global,1,0.595224142074585,0.0
601,global,1,0.642986536026001,0.0
602,global,1,0.4642751216888428,0.0
603,global,1,0.44788098335266113,0.0
604,global,1,0.6001274585723877,0.0
605,global,1,0.5515322685241699,0.0
606,global,1,0.5120315551757812,0.0
607,global,1,0.5480508804321289,0.0
608,global,1,0.4757716655731201,0.0
609,global,1,0.5956032276153564,0.0
610,global,1,0.5607974529266357,0.0
611,global,1,0.5454819202423096,0.0
612,global,1,0.54543137550354,0.0
613,global,1,0.5930869579315186,0.0
614,global,1,0.4668755531311035,0.0
615,global,1,0.5440897941589355,0.0
616,global,1,0.5411238670349121,0.0
617,global,1,0.5553488731384277,0.0
618,global,1,0.5736567974090576,0.0
619,global,1,0.49314212799072266,0.0
620,global,1,0.5710828304290771,0.0
621,global,1,0.5771546363830566,0.0
622,global,1,0.5528273582458496,0.0
623,global,1,0.5590164661407471,0.0
624,global,1,0.4573030471801758,0.0
625,global,1,0.5018150806427002,0.0
626,global,1,0.5549635887145996,0.0
627,global,1,0.45955371856689453,0.0
628,global,1,0.40671658515930176,0.0
629,global,1,0.5495715141296387,0.0
630,global,1,0.46622753143310547,0.0
631,global,1,0.6073052883148193,0.0
632,global,1,0.5916256904602051,0.0
633,global,1,0.45769357681274414,0.0
634,global,1,0.5658919811248779,0.0
635,global,1,0.455737829208374,0.0
636,global,1,0.5485520362854004,0.0
637,global,1,0.5094716548919678,0.0
638,global,1,0.5972208976745605,0.0
639,global,1,0.6118381023406982,0.0
640,global,1,0.45583319664001465,0.0
641,global,1,0.5702023506164551,0.0
642,global,1,0.5599260330200195,0.0
643,global,1,0.6974034309387207,0.0
644,global,1,0.5928914546966553,0.0
645,global,1,0.49391674995422363,0.0
646,global,1,0.6318268775939941,0.0
647,global,1,0.5770037174224854,0.0
648,global,1,0.5437281131744385,0.0
649,global,1,0.46192169189453125,0.0
650,global,1,0.5564138889312744,0.0
651,global,1,0.6010539531707764,0.0
652,global,1,0.4539322853088379,0.0
653,global,1,0.5604102611541748,0.0
654,global,1,0.5107674598693848,0.0
655,global,1,0.45572686195373535,0.0
656,global,1,0.5718734264373779,0.0
657,global,1,0.49268317222595215,0.0
658,global,1,0.4600639343261719,0.0
659,global,1,0.45040297508239746,0.0
660,global,1,0.45829200744628906,0.0
661,global,1,0.46346092224121094,0.0
662,global,1,0.46062707901000977,0.0
663,global,1,0.541407585144043,0.0
664,global,1,0.6040427684783936,0.0
665,global,1,0.6383523941040039,0.0
666,global,1,0.5618264675140381,0.0
667,global,1,0.5668401718139648,0.0
668,global,1,0.459348201751709,0.0
669,global,1,0.5930321216583252,0.0
670,global,1,0.5998742580413818,0.0
671,global,1,0.5656449794769287,0.0
672,global,1,0.6024134159088135,0.0
673,global,1,0.5712733268737793,0.0
674,global,1,0.5472347736358643,0.0
675,global,1,0.4612772464752197,0.0
676,global,1,0.6114966869354248,0.0
677,global,1,0.5659770965576172,0.0
678,global,1,0.5568222999572754,0.0
679,global,1,0.46289896965026855,0.0
680,global,1,0.5696887969970703,0.0
681,global,1,0.5617337226867676,0.0
682,global,1,0.5179402828216553,0.0
683,global,1,0.5932164192199707,0.0
684,global,1,0.5326962471008301,0.0
685,global,1,0.46197009086608887,0.0
686,global,1,0.46722936630249023,0.0
687,global,1,0.49842262268066406,0.0
688,global,1,0.6545145511627197,0.0
689,global,1,0.5621492862701416,0.0
690,global,1,0.5404934883117676,0.0
691,global,1,0.5659153461456299,0.0
692,global,1,0.48865222930908203,0.0
693,global,1,0.5504093170166016,0.0
694,global,1,0.5705952644348145,0.0
695,global,1,0.6618537902832031,0.0
696,global,1,0.574063777923584,0.0
697,global,1,0.4574768543243408,0.0
698,global,1,0.5521354675292969,0.0
699,global,1,0.5573680400848389,0.0
700,global,1,0.4582173824310303,0.0
701,global,1,0.5039541721343994,0.0
702,global,1,0.563500165939331,0.0
703,global,1,0.5606982707977295,0.0
704,global,1,0.588953971862793,0.0
705,global,1,0.5695044994354248,0.0
706,global,1,0.5530760288238525,0.0
707,global,1,0.5877041816711426,0.0
708,global,1,0.548825740814209,0.0
709,global,1,0.46196746826171875,0.0
710,global,1,0.5898458957672119,0.0
711,global,1,0.5602734088897705,0.0
712,global,1,0.45426511764526367,0.0
713,global,1,0.4944307804107666,0.0
714,global,1,0.7194032669067383,0.0
715,global,1,0.5216529369354248,0.0
716,global,1,0.538672685623169,0.0
717,global,1,0.5540876388549805,0.0
718,global,1,0.5611002445220947,0.0
719,global,1,0.5602750778198242,0.0
720,global,1,0.498821496963501,0.0
721,global,1,0.5881540775299072,0.0
722,global,1,0.5554056167602539,0.0
723,global,1,0.4940164089202881,0.0
724,global,1,0.5722014904022217,0.0
725,global,1,0.45999741554260254,0.0
726,global,1,0.6952133178710938,0.0
727,global,1,0.4506993293762207,0.0
728,global,1,0.5535643100738525,0.0
729,global,1,0.5616111755371094,0.0
730,global,1,0.5622885227203369,0.0
731,global,1,0.6990256309509277,0.0
732,global,1,0.7093567848205566,0.0
733,global,1,0.5588436126708984,0.0
734,global,1,0.7144801616668701,0.0
735,global,1,0.5627875328063965,0.0
736,global,1,0.5924463272094727,0.0
737,global,1,0.45485949516296387,0.0
