flow,node,dec_count,dec_time_avg,dec_time_std
13,pop30,1,0.00045490264892578125,0.0
13,pop31,1,0.000476837158203125,0.0
14,pop23,2,0.0022170543670654297,0.0018050670623779297
14,pop21,3,0.0005595684051513672,0.0001241564989128096
14,pop22,1,0.0003864765167236328,0.0
14,pop51,1,0.0004246234893798828,0.0
14,pop52,1,0.0004177093505859375,0.0
14,pop3,1,0.00042128562927246094,0.0
14,pop0,1,0.00042939186096191406,0.0
15,pop36,2,0.0021876096725463867,0.0017811059951782227
15,pop28,2,0.0023784637451171875,0.0020041465759277344
15,pop51,1,0.00038814544677734375,0.0
15,pop46,3,0.0018986860911051433,0.002051141703848594
15,pop45,2,0.0005643367767333984,0.00011968612670898438
15,pop20,1,0.00044846534729003906,0.0
16,pop10,3,0.0016779899597167969,0.0017789834324734124
16,pop11,4,0.0004227757453918457,4.984356228403103e-05
16,pop36,1,0.00045037269592285156,0.0
16,pop51,1,0.0004324913024902344,0.0
16,pop29,1,0.0004899501800537109,0.0
17,pop36,2,0.002192258834838867,0.001783609390258789
17,pop28,4,0.0004608035087585449,0.00010156748649543551
17,pop51,1,0.00044918060302734375,0.0
17,pop46,1,0.0004131793975830078,0.0
17,pop45,1,0.0004303455352783203,0.0
18,pop2,2,0.0021497011184692383,0.0017524957656860352
18,pop56,2,0.002255558967590332,0.001885533332824707
18,pop48,3,0.0015905698140462239,0.0016598031541493565
18,pop30,2,0.0005273818969726562,8.296966552734375e-05
18,pop52,1,0.0004258155822753906,0.0
18,pop3,1,0.00036597251892089844,0.0
18,pop0,1,0.00044417381286621094,0.0
19,pop25,2,0.002277970314025879,0.0018807649612426758
19,pop17,4,0.0004706382751464844,4.960624985013289e-05
19,pop50,1,0.0004177093505859375,0.0
19,pop52,1,0.00045680999755859375,0.0
19,pop12,1,0.0004725456237792969,0.0
20,pop51,3,0.0014919439951578777,0.0014870000726039322
20,pop29,4,0.00047463178634643555,0.00013304038444308125
20,pop22,1,0.0004322528839111328,0.0
20,pop21,1,0.00044989585876464844,0.0
21,pop52,3,0.0018347899119059246,0.0019989800264557586
21,pop3,3,0.0004076957702636719,1.2256353790700913e-05
22,pop27,2,0.002263784408569336,0.0018346309661865234
22,pop14,4,0.00044602155685424805,5.3542457933383735e-05
22,pop50,1,0.0004570484161376953,0.0
22,pop26,1,0.00042128562927246094,0.0
23,pop10,3,0.0017066796620686848,0.0017969245243244338
23,pop5,3,0.00045688947041829425,7.255275802093639e-05
23,pop36,1,0.0004317760467529297,0.0
23,pop51,1,0.00041604042053222656,0.0
23,pop52,1,0.0004253387451171875,0.0
23,pop3,1,0.0003879070281982422,0.0
23,pop0,1,0.0004417896270751953,0.0
24,pop36,2,0.0021425485610961914,0.0017167329788208008
24,pop28,1,0.004518747329711914,0.0
24,pop51,3,0.001574118932088216,0.0016615424171588509
24,pop43,3,0.0005222956339518229,0.00010708442190288106
24,pop52,1,0.0004477500915527344,0.0
24,pop48,1,0.0004520416259765625,0.0
24,pop30,1,0.0004494190216064453,0.0
24,pop31,1,0.0004260540008544922,0.0
25,pop52,2,0.0020426511764526367,0.0016309022903442383
25,pop53,4,0.0004648566246032715,0.0001031590073135188
25,pop50,1,0.0004668235778808594,0.0
25,pop33,1,0.0004367828369140625,0.0
25,pop32,1,0.00042366981506347656,0.0
26,pop23,2,0.0022470951080322266,0.0018358230590820312
26,pop21,1,0.0004105567932128906,0.0
26,pop22,4,0.00048792362213134766,0.0001284820114456793
26,pop51,1,0.00044155120849609375,0.0
26,pop9,1,0.0004372596740722656,0.0
27,pop27,3,0.0015381177266438801,0.0015472677126036965
27,pop44,3,0.0016611417134602864,0.0017509282579455838
27,pop39,3,0.0018266836802164714,0.001998007252371162
27,pop38,2,0.0005718469619750977,0.00011837482452392578
27,pop14,1,0.00043487548828125,0.0
27,pop24,1,0.00043702125549316406,0.0
27,pop23,1,0.0004467964172363281,0.0
27,pop21,1,0.00044846534729003906,0.0
28,pop10,4,0.0024066567420959473,0.00200093552348916
28,pop5,2,0.0024842023849487305,0.002059340476989746
28,pop36,1,0.00042366981506347656,0.0
28,pop51,2,0.0005019903182983398,6.592273712158203e-05
28,pop52,1,0.0004487037658691406,0.0
28,pop50,1,0.00043892860412597656,0.0
28,pop26,1,0.0004258155822753906,0.0
29,pop27,3,0.0015761852264404297,0.0015950248202158486
29,pop44,2,0.0024210214614868164,0.00198209285736084
29,pop45,4,0.0013945698738098145,0.001625083521193969
29,pop46,2,0.0024379491806030273,0.0019840002059936523
29,pop14,1,0.0004520416259765625,0.0
29,pop50,1,0.0004954338073730469,0.0
29,pop35,1,0.00044155120849609375,0.0
30,pop10,3,0.0017023086547851562,0.0017735757412967095
30,pop5,4,0.00043976306915283203,3.232023046870727e-05
30,pop36,1,0.0004832744598388672,0.0
30,pop51,1,0.0004506111145019531,0.0
31,pop16,4,0.0013369917869567871,0.001466997522356386
31,pop50,1,0.0004146099090576172,0.0
31,pop52,1,0.0004012584686279297,0.0
31,pop48,1,0.00045299530029296875,0.0
31,pop30,1,0.0004513263702392578,0.0
31,pop31,1,0.00043582916259765625,0.0
32,pop25,2,0.002211928367614746,0.0017877817153930664
32,pop17,3,0.0017862319946289062,0.001913133322979101
32,pop50,2,0.00040221214294433594,2.5272369384765625e-05
32,pop55,2,0.0005848407745361328,0.00012826919555664062
32,pop52,1,0.0004603862762451172,0.0
32,pop51,1,0.0004642009735107422,0.0
32,pop36,1,0.0004706382751464844,0.0
32,pop10,1,0.00045418739318847656,0.0
33,pop27,3,0.0016616185506184895,0.001699724162550774
33,pop44,4,0.0004557967185974121,5.55083755462336e-05
33,pop14,1,0.0004000663757324219,0.0
33,pop50,1,0.0004525184631347656,0.0
33,pop26,1,0.0004515647888183594,0.0
34,pop4,4,0.001352071762084961,0.0015010470484533463
34,pop51,1,0.0004203319549560547,0.0
34,pop46,1,0.0004551410675048828,0.0
34,pop20,1,0.00043320655822753906,0.0
35,pop52,3,0.0014839967091878254,0.0014771297205734312
35,pop12,4,0.00047326087951660156,0.00010666880268630664
35,pop51,1,0.00042057037353515625,0.0
35,pop46,1,0.0005049705505371094,0.0
35,pop45,1,0.00045943260192871094,0.0
36,pop23,2,0.0022330284118652344,0.0017659664154052734
36,pop24,4,0.0004679560661315918,9.780355780292207e-05
36,pop14,1,0.00046896934509277344,0.0
36,pop50,1,0.00045418739318847656,0.0
36,pop55,1,0.00041294097900390625,0.0
36,pop56,1,0.00046539306640625,0.0
37,pop16,2,0.002226114273071289,0.0017709732055664062
37,pop50,4,0.0005065202713012695,0.00012143354791016396
37,pop17,1,0.00045037269592285156,0.0
37,pop25,1,0.0004372596740722656,0.0
38,pop25,5,0.001150798797607422,0.0014359463082209364
39,pop52,3,0.0015117327372233074,0.0015043619662777029
39,pop12,3,0.0004550615946451823,9.123394297777308e-05
39,pop3,1,0.0004322528839111328,0.0
39,pop0,1,0.0004189014434814453,0.0
40,pop10,2,0.0023207664489746094,0.001789093017578125
40,pop36,4,0.0004913210868835449,0.00010997990566001237
40,pop51,1,0.0003905296325683594,0.0
40,pop46,1,0.0004515647888183594,0.0
40,pop20,1,0.0004639625549316406,0.0
41,pop23,5,0.001177215576171875,0.0014560642622091446
41,pop21,1,0.00043654441833496094,0.0
41,pop22,1,0.00040531158447265625,0.0
41,pop51,1,0.0004477500915527344,0.0
42,pop2,2,0.002222895622253418,0.0017927885055541992
42,pop56,4,0.00044399499893188477,2.5285509917301935e-05
42,pop52,1,0.000415802001953125,0.0
43,pop51,4,0.0012735724449157715,0.0013252603400897268
43,pop52,1,0.00045180320739746094,0.0
43,pop50,1,0.000457763671875,0.0
43,pop26,1,0.0004191398620605469,0.0
44,pop23,3,0.0015695889790852864,0.0016185665461551186
44,pop21,4,0.000492393970489502,0.00012347002536008947
44,pop16,1,0.00041365623474121094,0.0
44,pop50,1,0.00043582916259765625,0.0
44,pop17,1,0.0004565715789794922,0.0
44,pop25,1,0.0004527568817138672,0.0
45,pop36,5,0.001131582260131836,0.001262465305286487
45,pop51,1,0.00040984153747558594,0.0
45,pop52,1,0.00040650367736816406,0.0
45,pop53,1,0.0004420280456542969,0.0
45,pop7,1,0.0004951953887939453,0.0
46,pop4,5,0.0011401176452636719,0.0013442749229333137
46,pop51,1,0.0004227161407470703,0.0
46,pop52,1,0.000431060791015625,0.0
46,pop56,1,0.00041604042053222656,0.0
47,pop25,2,0.0021518468856811523,0.0016914606094360352
47,pop17,4,0.0005121231079101562,0.00011715162151429629
47,pop50,1,0.00045561790466308594,0.0
47,pop16,1,0.0004239082336425781,0.0
47,pop23,1,0.0004324913024902344,0.0
47,pop21,1,0.0004525184631347656,0.0
48,pop23,2,0.002188563346862793,0.0017446279525756836
48,pop21,4,0.0004668235778808594,9.251792949038992e-05
48,pop22,1,0.0004355907440185547,0.0
48,pop51,1,0.00045871734619140625,0.0
48,pop9,1,0.0004534721374511719,0.0
49,pop52,5,0.0010839462280273437,0.0011715566093488752
49,pop51,1,0.00042128562927246094,0.0
49,pop46,1,0.00043082237243652344,0.0
49,pop45,1,0.0004360675811767578,0.0
50,pop10,5,0.0012160301208496093,0.0014679564045901087
50,pop36,1,0.00038695335388183594,0.0
50,pop51,1,0.0004374980926513672,0.0
50,pop46,1,0.0004513263702392578,0.0
50,pop45,1,0.0004153251647949219,0.0
51,pop23,2,0.0022159814834594727,0.0017620325088500977
51,pop16,4,0.0004888772964477539,0.0001133256576309881
51,pop50,1,0.0004413127899169922,0.0
51,pop17,1,0.00045871734619140625,0.0
51,pop25,1,0.0004456043243408203,0.0
52,pop52,2,0.0019730329513549805,0.001537919044494629
52,pop50,4,0.0004953742027282715,9.930174963157203e-05
52,pop33,1,0.00045871734619140625,0.0
52,pop32,1,0.00044989585876464844,0.0
53,pop27,4,0.0013698339462280273,0.0014829023509946627
53,pop44,1,0.000431060791015625,0.0
53,pop45,1,0.0004229545593261719,0.0
53,pop46,1,0.0003886222839355469,0.0
53,pop51,1,0.0004534721374511719,0.0
53,pop29,1,0.00042939186096191406,0.0
54,pop2,4,0.001369178295135498,0.0015602222424801618
54,pop56,1,0.0004248619079589844,0.0
54,pop52,1,0.00041103363037109375,0.0
54,pop51,1,0.0004379749298095703,0.0
55,pop51,3,0.001585245132446289,0.0016061321060024411
55,pop43,3,0.0018566449483235676,0.0019859621001319656
55,pop42,2,0.0004322528839111328,3.743171691894531e-05
56,pop23,5,0.001186704635620117,0.0014298061428072342
56,pop16,1,0.0004475116729736328,0.0
56,pop50,1,0.0004131793975830078,0.0
56,pop35,1,0.00044989585876464844,0.0
57,pop52,3,0.0014892419179280598,0.0014784829609890131
57,pop34,4,0.000478208065032959,7.269057077817505e-05
57,pop51,1,0.0004830360412597656,0.0
57,pop46,1,0.00041961669921875,0.0
57,pop45,1,0.00043320655822753906,0.0
58,pop16,5,0.001125335693359375,0.0012893169226617471
58,pop50,1,0.00041794776916503906,0.0
58,pop52,1,0.00044536590576171875,0.0
59,pop25,2,0.0021990537643432617,0.0016957521438598633
59,pop17,1,0.0004189014434814453,0.0
59,pop50,1,0.004410505294799805,0.0
59,pop26,3,0.0004576841990152995,4.6449150073377155e-06
60,pop23,2,0.0022164583206176758,0.0017718076705932617
60,pop16,1,0.00044989585876464844,0.0
60,pop50,3,0.0004965464274088541,0.00012048583536247862
60,pop53,1,0.0004413127899169922,0.0
60,pop3,1,0.0004937648773193359,0.0
60,pop0,1,0.0004343986511230469,0.0
61,pop52,2,0.0020029544830322266,0.0015559196472167969
61,pop34,4,0.0004526972770690918,3.052427127203106e-05
61,pop35,1,0.0004284381866455078,0.0
62,pop10,5,0.0013104915618896485,0.0015659618360552247
62,pop11,2,0.0028409957885742188,0.0023987293243408203
62,pop36,1,0.00046253204345703125,0.0
62,pop51,1,0.00043201446533203125,0.0
62,pop9,1,0.00042724609375,0.0
63,pop16,3,0.0029224554697672525,0.00176156003829265
63,pop23,2,0.0025538206100463867,0.0021153688430786133
63,pop21,2,0.0004363059997558594,4.0531158447265625e-05
63,pop22,2,0.0004709959030151367,1.3232231140136719e-05
64,pop51,3,0.0016189416249593098,0.0016306899572730896
64,pop29,4,0.00048655271530151367,4.4797758195164555e-05
64,pop52,1,0.00046253204345703125,0.0
64,pop12,1,0.0004105567932128906,0.0
65,pop10,4,0.0014281272888183594,0.0017279336887471243
65,pop11,2,0.002959609031677246,0.0025130510330200195
65,pop5,3,0.0004964669545491537,7.031107220475846e-05
65,pop36,1,0.0004677772521972656,0.0
65,pop51,1,0.0004551410675048828,0.0
65,pop52,1,0.0004673004150390625,0.0
65,pop56,1,0.0004355907440185547,0.0
66,pop36,2,0.0022884607315063477,0.0018123388290405273
66,pop51,2,0.00045609474182128906,1.2874603271484375e-05
66,pop29,4,0.0004495382308959961,4.01183096912075e-05
67,pop4,5,0.001236867904663086,0.0014658936060718988
67,pop51,1,0.00046706199645996094,0.0
67,pop52,1,0.0004754066467285156,0.0
67,pop50,1,0.0004336833953857422,0.0
67,pop26,1,0.0004305839538574219,0.0
68,pop16,2,0.0022890567779541016,0.0018117427825927734
68,pop50,1,0.0004558563232421875,0.0
68,pop53,4,0.0005192756652832031,0.00010091205425284375
68,pop52,1,0.0004620552062988281,0.0
68,pop51,1,0.0005197525024414062,0.0
68,pop36,1,0.0004515647888183594,0.0
68,pop10,1,0.0004513263702392578,0.0
69,pop51,5,0.002065610885620117,0.001974248566512422
69,pop29,4,0.0014989972114562988,0.0017432228339295855
69,pop28,1,0.00503230094909668,0.0
69,pop36,1,0.005327463150024414,0.0
69,pop52,1,0.00046563148498535156,0.0
69,pop56,1,0.00045943260192871094,0.0
70,pop10,3,0.0018224716186523438,0.0019093756137267181
70,pop11,3,0.0004971027374267578,3.9908355080793454e-05
70,pop36,1,0.00047898292541503906,0.0
70,pop51,1,0.0004494190216064453,0.0
70,pop52,1,0.00042748451232910156,0.0
70,pop50,1,0.0004627704620361328,0.0
70,pop26,1,0.0004417896270751953,0.0
71,pop52,3,0.0015381971995035808,0.001526453912363984
71,pop53,4,0.00047832727432250977,8.356518054825831e-05
71,pop56,1,0.00043010711669921875,0.0
72,pop36,2,0.0023679733276367188,0.0018775463104248047
72,pop51,3,0.0005158583323160807,0.00010275634853053518
72,pop52,1,0.0004603862762451172,0.0
72,pop50,1,0.0004496574401855469,0.0
72,pop26,1,0.00043487548828125,0.0
73,pop4,2,0.002361297607421875,0.0018763542175292969
73,pop51,3,0.0017898877461751301,0.0019027941122044922
73,pop28,2,0.0005642175674438477,0.0001157522201538086
73,pop52,1,0.0004334449768066406,0.0
73,pop3,1,0.00046563148498535156,0.0
73,pop0,1,0.00044918060302734375,0.0
74,pop16,2,0.0023518800735473633,0.0018769502639770508
74,pop50,1,0.000453948974609375,0.0
74,pop33,4,0.00045555830001831055,2.2290144923125307e-05
74,pop32,1,0.0004305839538574219,0.0
75,pop52,2,0.0021799802780151367,0.0016990900039672852
75,pop53,4,0.0004946589469909668,7.183690165520428e-05
75,pop50,1,0.00043129920959472656,0.0
75,pop35,1,0.0004286766052246094,0.0
76,pop16,3,0.0016761620839436848,0.0017200819753187837
76,pop23,3,0.0005370775858561198,0.00013685064909273742
76,pop50,1,0.0004394054412841797,0.0
76,pop17,1,0.00047469139099121094,0.0
76,pop25,1,0.00044655799865722656,0.0
77,pop27,5,0.0012819290161132813,0.0015142106678860269
77,pop44,1,0.0004436969757080078,0.0
77,pop45,1,0.0004715919494628906,0.0
77,pop46,1,0.00044655799865722656,0.0
77,pop51,1,0.00046253204345703125,0.0
77,pop36,1,0.00046443939208984375,0.0
77,pop10,1,0.00043511390686035156,0.0
78,pop2,4,0.0014789700508117676,0.0016509568138517875
78,pop56,1,0.0004525184631347656,0.0
78,pop52,1,0.0004684925079345703,0.0
78,pop51,1,0.0004706382751464844,0.0
78,pop46,1,0.0004558563232421875,0.0
78,pop45,1,0.0004639625549316406,0.0
79,pop25,3,0.0030694007873535156,0.0018194859569142558
79,pop27,1,0.0004487037658691406,0.0
79,pop44,1,0.005138397216796875,0.0
79,pop45,2,0.0005022287368774414,2.968311309814453e-05
79,pop46,1,0.00045990943908691406,0.0
79,pop51,1,0.0004611015319824219,0.0
80,pop23,2,0.0025142431259155273,0.0019894838333129883
80,pop24,4,0.0005053877830505371,0.00011120270066830637
80,pop14,1,0.0004627704620361328,0.0
80,pop27,1,0.0004601478576660156,0.0
80,pop25,1,0.00045680999755859375,0.0
81,pop36,2,0.0024216175079345703,0.0019252300262451172
81,pop28,4,0.0005124211311340332,0.00010905159668578957
81,pop51,1,0.00043129920959472656,0.0
81,pop52,1,0.0004668235778808594,0.0
81,pop50,1,0.00046539306640625,0.0
81,pop14,1,0.0004284381866455078,0.0
82,pop23,2,0.0023698806762695312,0.0019063949584960938
82,pop24,4,0.000479280948638916,4.880346637400178e-05
82,pop14,1,0.0004382133483886719,0.0
82,pop50,1,0.0004355907440185547,0.0
82,pop35,1,0.00045371055603027344,0.0
83,pop16,2,0.0022656917572021484,0.001795053482055664
83,pop23,1,0.00043129920959472656,0.0
83,pop24,4,0.000467836856842041,2.8182031624143885e-05
83,pop14,1,0.0004436969757080078,0.0
84,pop23,3,0.001733541488647461,0.0018021186844534548
84,pop24,4,0.0004736185073852539,5.5931011800445404e-05
84,pop21,1,0.000457763671875,0.0
84,pop22,1,0.00045299530029296875,0.0
84,pop51,1,0.0004630088806152344,0.0
85,pop16,5,0.0011942863464355468,0.0014266146066278275
85,pop50,1,0.00045680999755859375,0.0
85,pop52,1,0.00043320655822753906,0.0
85,pop12,1,0.00045108795166015625,0.0
86,pop51,6,0.001826326052347819,0.0019086839770696988
86,pop28,2,0.0053195953369140625,0.00027179718017578125
86,pop36,1,0.0052547454833984375,0.0
86,pop52,1,0.00047135353088378906,0.0
86,pop12,1,0.0004723072052001953,0.0
87,pop10,4,0.001550912857055664,0.0018458018478868289
87,pop5,2,0.0032738447189331055,0.0027958154678344727
87,pop11,3,0.0005733966827392578,9.468329932458167e-05
87,pop36,1,0.000457763671875,0.0
87,pop51,1,0.00046634674072265625,0.0
87,pop9,1,0.00044846534729003906,0.0
88,pop23,2,0.002421736717224121,0.0019458532333374023
88,pop21,1,0.00039386749267578125,0.0
88,pop22,3,0.0005379517873128256,8.004909464330013e-05
88,pop51,1,0.00044918060302734375,0.0
88,pop46,1,0.00045371055603027344,0.0
88,pop45,1,0.0004527568817138672,0.0
89,pop36,5,0.003378152847290039,0.002468304795847689
89,pop28,2,0.0055696964263916016,0.00010776519775390625
89,pop51,5,0.001392030715942383,0.0018093990549361357
89,pop29,1,0.005354642868041992,0.0
89,pop52,1,0.0004596710205078125,0.0
89,pop12,1,0.0004489421844482422,0.0
90,pop4,4,0.001493692398071289,0.0016857945001840316
90,pop51,1,0.0004532337188720703,0.0
90,pop52,1,0.0004973411560058594,0.0
90,pop50,1,0.0004534721374511719,0.0
90,pop14,1,0.0004379749298095703,0.0
91,pop51,3,0.00165557861328125,0.001690988048455729
91,pop43,4,0.0004996657371520996,8.309449730298087e-05
91,pop46,1,0.0004570484161376953,0.0
91,pop45,1,0.0004482269287109375,0.0
92,pop10,2,0.002677440643310547,0.0021445751190185547
92,pop36,2,0.0028944015502929688,0.0024285316467285156
92,pop51,3,0.0020628770192464194,0.002077361190300919
92,pop29,2,0.0032573938369750977,0.0027467012405395508
92,pop52,1,0.00051116943359375,0.0
92,pop48,1,0.0004642009735107422,0.0
92,pop30,1,0.0004973411560058594,0.0
92,pop31,1,0.0004665851593017578,0.0
93,pop52,5,0.0010623931884765625,0.0011225002742884034
93,pop3,1,0.00045013427734375,0.0
93,pop0,1,0.00046825408935546875,0.0
94,pop10,2,0.002283334732055664,0.001758575439453125
94,pop36,4,0.00047844648361206055,3.561880014396064e-05
94,pop51,1,0.00047397613525390625,0.0
94,pop52,1,0.00047135353088378906,0.0
94,pop12,1,0.0004360675811767578,0.0
95,pop27,5,0.0013078689575195313,0.001514904391721933
95,pop14,1,0.0004620552062988281,0.0
95,pop50,1,0.00045561790466308594,0.0
95,pop52,1,0.0004813671112060547,0.0
95,pop12,1,0.0004596710205078125,0.0
96,pop2,2,0.0029320716857910156,0.0023212432861328125
96,pop56,3,0.000518957773844401,8.690051048838423e-05
96,pop52,1,0.00045561790466308594,0.0
96,pop3,1,0.0004696846008300781,0.0
96,pop0,1,0.0005085468292236328,0.0
97,pop10,2,0.002722024917602539,0.0022339820861816406
97,pop36,2,0.00562286376953125,0.00035834312438964844
97,pop51,4,0.0015503168106079102,0.0018988622469131371
97,pop28,2,0.003076910972595215,0.0025931596755981445
97,pop29,2,0.0005133152008056641,2.9325485229492188e-05
97,pop52,1,0.00043892860412597656,0.0
98,pop23,2,0.002549886703491211,0.002067089080810547
98,pop21,4,0.000498652458190918,9.540236846426147e-05
98,pop22,1,0.00045990943908691406,0.0
98,pop51,1,0.0004570484161376953,0.0
98,pop52,1,0.0005447864532470703,0.0
98,pop3,1,0.00043845176696777344,0.0
98,pop0,1,0.00044798851013183594,0.0
99,pop52,2,0.0023131370544433594,0.0018351078033447266
99,pop56,4,0.000490725040435791,6.806096199691864e-05
99,pop48,1,0.00046253204345703125,0.0
99,pop30,1,0.0004420280456542969,0.0
99,pop31,1,0.00043892860412597656,0.0
100,pop27,2,0.002441883087158203,0.0019643306732177734
100,pop44,4,0.0005056262016296387,0.00010025442780382015
100,pop45,1,0.0004668235778808594,0.0
100,pop46,1,0.0004448890686035156,0.0
100,pop51,1,0.0004696846008300781,0.0
100,pop36,1,0.0004589557647705078,0.0
100,pop10,1,0.0004475116729736328,0.0
101,pop25,4,0.0014864206314086914,0.0017740836892593708
102,pop10,3,0.002077023188273112,0.0022587383206358357
102,pop11,3,0.0005673567454020182,0.00013739880658937364
102,pop36,1,0.00045752525329589844,0.0
102,pop51,1,0.0004482269287109375,0.0
102,pop52,1,0.000469207763671875,0.0
102,pop50,1,0.000469207763671875,0.0
102,pop17,1,0.0004515647888183594,0.0
102,pop25,1,0.0004405975341796875,0.0
103,pop52,4,0.001406252384185791,0.0015893462225550876
103,pop12,2,0.002782106399536133,0.0023183822631835938
103,pop34,2,0.0005331039428710938,7.891654968261719e-05
103,pop51,1,0.0004925727844238281,0.0
103,pop29,1,0.00044846534729003906,0.0
104,pop27,3,0.0018316109975179036,0.0019000808047201616
104,pop44,4,0.0004960894584655762,9.941602700634495e-05
104,pop25,1,0.0004589557647705078,0.0
105,pop4,5,0.0013872146606445312,0.0017162665015867996
105,pop51,1,0.00046062469482421875,0.0
105,pop52,1,0.0005171298980712891,0.0
105,pop50,1,0.00045371055603027344,0.0
105,pop17,1,0.0004534721374511719,0.0
105,pop25,1,0.0004565715789794922,0.0
106,pop10,4,0.0016704201698303223,0.002070284783867443
106,pop11,3,0.002321163813273112,0.0026376389414661046
106,pop5,2,0.0005254745483398438,5.054473876953125e-05
106,pop36,1,0.000469207763671875,0.0
106,pop51,1,0.0005562305450439453,0.0
106,pop52,1,0.0004429817199707031,0.0
106,pop56,1,0.000415802001953125,0.0
107,pop52,4,0.001339733600616455,0.0015372111925192361
107,pop12,2,0.0026112794876098633,0.002122044563293457
107,pop34,3,0.0020608901977539062,0.0021191802377273257
107,pop35,2,0.002710580825805664,0.002243518829345703
107,pop50,1,0.00046515464782714844,0.0
107,pop26,1,0.0005211830139160156,0.0
108,pop27,2,0.0026001930236816406,0.0021028518676757812
108,pop14,4,0.0004988908767700195,5.743475858907327e-05
108,pop50,1,0.0004401206970214844,0.0
108,pop53,1,0.0004584789276123047,0.0
108,pop7,1,0.000514984130859375,0.0
109,pop4,5,0.0014075756072998047,0.0017260162251225728
109,pop51,1,0.0004673004150390625,0.0
109,pop52,1,0.0004317760467529297,0.0
109,pop50,1,0.0004487037658691406,0.0
109,pop33,1,0.0004744529724121094,0.0
109,pop32,1,0.00042748451232910156,0.0
110,pop52,4,0.0014461874961853027,0.001664665806201311
110,pop12,1,0.0050296783447265625,0.0
110,pop34,3,0.0005370775858561198,9.86537040924239e-05
110,pop50,1,0.0004658699035644531,0.0
110,pop26,1,0.00046253204345703125,0.0
111,pop16,2,0.002565741539001465,0.002080082893371582
111,pop23,2,0.0028176307678222656,0.0023636817932128906
111,pop21,1,0.0004661083221435547,0.0
111,pop22,2,0.0005348920822143555,8.094310760498047e-05
111,pop51,1,0.0004975795745849609,0.0
111,pop52,1,0.000457763671875,0.0
111,pop53,1,0.0004515647888183594,0.0
111,pop7,1,0.0004420280456542969,0.0
112,pop2,4,0.0016647577285766602,0.001922632866769823
112,pop56,1,0.0004937648773193359,0.0
112,pop52,1,0.0004627704620361328,0.0
112,pop50,1,0.00043892860412597656,0.0
112,pop17,1,0.0004296302795410156,0.0
112,pop25,1,0.0004260540008544922,0.0
113,pop10,4,0.0017601251602172852,0.0020497898404714604
113,pop36,1,0.00044846534729003906,0.0
113,pop51,1,0.0004620552062988281,0.0
113,pop22,1,0.00048041343688964844,0.0
113,pop21,1,0.0004558563232421875,0.0
114,pop27,2,0.0026102066040039062,0.002107858657836914
114,pop14,4,0.0004636049270629883,1.8262380713123793e-05
