flow,node,dec_count,dec_time_avg,dec_time_std
86,global,3,0.432167927424113,0.009646371054167546
87,global,1,0.3653593063354492,0.0
88,global,1,0.43909525871276855,0.0
89,global,1,0.410811185836792,0.0
90,global,2,0.4020347595214844,0.016032695770263672
91,global,1,0.563744306564331,0.0
92,global,2,0.3835456371307373,0.015063047409057617
93,global,1,0.37557458877563477,0.0
94,global,3,0.4770956834157308,0.03227380394236482
95,global,1,0.4055359363555908,0.0
96,global,1,0.42303466796875,0.0
97,global,2,0.38264405727386475,0.017373204231262207
98,global,1,0.3630850315093994,0.0
99,global,3,0.4861956437428792,0.06639713837407146
100,global,1,0.4131605625152588,0.0
101,global,2,0.4520087242126465,0.014205455780029297
102,global,1,0.37968897819519043,0.0
103,global,1,0.5613963603973389,0.0
104,global,1,0.3844890594482422,0.0
105,global,1,0.3989219665527344,0.0
106,global,2,0.474393367767334,0.032999277114868164
107,global,1,0.40072011947631836,0.0
108,global,1,0.36502933502197266,0.0
109,global,1,0.44986462593078613,0.0
110,global,1,0.4038269519805908,0.0
111,global,1,0.4186692237854004,0.0
112,global,1,0.3700690269470215,0.0
113,global,3,0.4150979518890381,0.05029426654633303
114,global,1,0.4060349464416504,0.0
115,global,1,0.44613146781921387,0.0
116,global,2,0.43821394443511963,0.02030003070831299
117,global,1,0.35614895820617676,0.0
118,global,1,0.4178738594055176,0.0
119,global,2,0.4021916389465332,0.011766672134399414
120,global,3,0.506125291188558,0.06662016038289992
121,global,1,0.39063262939453125,0.0
122,global,1,0.41754651069641113,0.0
123,global,1,0.3952510356903076,0.0
124,global,1,0.4115269184112549,0.0
125,global,1,0.3761301040649414,0.0
126,global,1,0.3708019256591797,0.0
127,global,1,0.46115970611572266,0.0
128,global,1,0.46764397621154785,0.0
129,global,2,0.5461345911026001,0.0808640718460083
130,global,2,0.513831377029419,0.0015912055969238281
131,global,1,0.4089035987854004,0.0
132,global,2,0.4435601234436035,0.005015134811401367
133,global,1,0.4315915107727051,0.0
134,global,3,0.3937905629475911,0.022956854619803218
135,global,2,0.44088196754455566,0.016349315643310547
136,global,2,0.383689284324646,0.01708543300628662
137,global,2,0.37648189067840576,0.010954976081848145
138,global,1,0.37383055686950684,0.0
139,global,2,0.39904510974884033,0.006347775459289551
140,global,1,0.40346336364746094,0.0
141,global,2,0.5805575847625732,0.035886526107788086
142,global,1,0.43541741371154785,0.0
143,global,1,0.47821688652038574,0.0
144,global,1,0.4557766914367676,0.0
145,global,2,0.4583258628845215,0.03518414497375488
146,global,1,0.4346599578857422,0.0
147,global,1,0.39772891998291016,0.0
148,global,2,0.39193403720855713,0.02307116985321045
149,global,2,0.3967604637145996,0.004589557647705078
150,global,1,0.3773002624511719,0.0
151,global,2,0.4419550895690918,0.011057376861572266
152,global,1,0.3663191795349121,0.0
153,global,1,0.49822235107421875,0.0
154,global,4,0.3891263008117676,0.021322339661022472
155,global,1,0.4160480499267578,0.0
156,global,1,0.42630720138549805,0.0
157,global,2,0.4696183204650879,0.02625727653503418
158,global,1,0.43590712547302246,0.0
159,global,2,0.42388665676116943,0.0028797388076782227
160,global,1,0.4005467891693115,0.0
161,global,1,0.3650786876678467,0.0
162,global,1,0.36158180236816406,0.0
163,global,1,0.442486047744751,0.0
164,global,2,0.47609734535217285,0.01367640495300293
165,global,1,0.4537806510925293,0.0
166,global,5,0.46902027130126955,0.021718909490025903
167,global,1,0.44772863388061523,0.0
168,global,1,0.44074249267578125,0.0
169,global,3,0.3895274003346761,0.0208520504696596
170,global,2,0.46276235580444336,0.023797273635864258
171,global,1,0.43671321868896484,0.0
172,global,2,0.476351261138916,0.00022673606872558594
173,global,2,0.382837176322937,0.008455395698547363
174,global,1,0.43300747871398926,0.0
175,global,1,0.42647695541381836,0.0
176,global,1,0.4345576763153076,0.0
177,global,1,0.4462168216705322,0.0
178,global,2,0.5305377244949341,0.0710984468460083
179,global,1,0.48276805877685547,0.0
180,global,1,0.3825523853302002,0.0
181,global,4,0.4831011891365051,0.029416144790461497
182,global,2,0.3872673511505127,0.012396812438964844
183,global,1,0.3684055805206299,0.0
184,global,1,0.4708418846130371,0.0
185,global,1,0.4310309886932373,0.0
186,global,2,0.4311152696609497,0.006615757942199707
187,global,1,0.49303507804870605,0.0
188,global,1,0.3905665874481201,0.0
189,global,1,0.5145230293273926,0.0
190,global,2,0.3925800323486328,0.014903068542480469
191,global,1,0.3877878189086914,0.0
192,global,1,0.42472290992736816,0.0
193,global,2,0.3878343105316162,0.018484830856323242
194,global,2,0.3975512981414795,0.018253803253173828
195,global,1,0.3757748603820801,0.0
196,global,1,0.3885993957519531,0.0
197,global,1,0.43445396423339844,0.0
198,global,1,0.37390613555908203,0.0
199,global,1,0.49519801139831543,0.0
200,global,1,0.3782830238342285,0.0
201,global,1,0.556861162185669,0.0
202,global,1,0.47345638275146484,0.0
203,global,1,0.4851951599121094,0.0
204,global,1,0.44054627418518066,0.0
205,global,1,0.47857189178466797,0.0
206,global,1,0.45200300216674805,0.0
207,global,1,0.5904331207275391,0.0
208,global,1,0.37720584869384766,0.0
209,global,3,0.4601473808288574,0.018451630321510714
210,global,1,0.4451925754547119,0.0
211,global,1,0.381929874420166,0.0
212,global,2,0.4748508930206299,0.005761146545410156
213,global,1,0.4447352886199951,0.0
214,global,3,0.5038042863210043,0.031149377200798203
215,global,1,0.4317348003387451,0.0
216,global,2,0.4553612470626831,0.0021511316299438477
217,global,2,0.5596286058425903,0.0387955904006958
218,global,1,0.3683333396911621,0.0
219,global,2,0.4120655059814453,0.015698909759521484
220,global,1,0.3683896064758301,0.0
221,global,2,0.28267788887023926,0.08828449249267578
222,global,1,0.23348093032836914,0.0
223,global,2,0.34631645679473877,0.10889661312103271
224,global,1,0.18856525421142578,0.0
225,global,1,0.2292335033416748,0.0
226,global,3,0.3913255532582601,0.014952046765733315
227,global,1,0.36974096298217773,0.0
228,global,2,0.5517909526824951,0.00018858909606933594
229,global,1,0.2921755313873291,0.0
230,global,2,0.32460951805114746,0.10338258743286133
231,global,3,0.4066747824350993,0.13863000028927827
232,global,1,0.24851393699645996,0.0
233,global,4,0.42135828733444214,0.11879469832174339
234,global,1,0.19175148010253906,0.0
235,global,2,0.2970644235610962,0.07644641399383545
236,global,2,0.34279632568359375,0.11587786674499512
237,global,2,0.2888528108596802,0.10711538791656494
238,global,1,0.22908759117126465,0.0
239,global,2,0.35431408882141113,0.09579801559448242
240,global,2,0.5159918069839478,0.08015716075897217
241,global,1,0.23029327392578125,0.0
242,global,3,0.32868099212646484,0.0739489915200428
243,global,1,0.1889781951904297,0.0
244,global,1,0.2367391586303711,0.0
245,global,1,0.45259547233581543,0.0
246,global,1,0.4588358402252197,0.0
247,global,2,0.396775484085083,0.009686946868896484
248,global,1,0.45777058601379395,0.0
249,global,1,0.39965319633483887,0.0
250,global,2,0.38811182975769043,0.01172780990600586
251,global,2,0.3927147388458252,0.0003085136413574219
252,global,1,0.4753141403198242,0.0
253,global,2,0.4560292959213257,0.0015136003494262695
254,global,1,0.47508740425109863,0.0
255,global,2,0.4720205068588257,0.016279101371765137
256,global,6,0.49021363258361816,0.037901965320205025
257,global,2,0.38363397121429443,0.011798739433288574
258,global,2,0.4815201759338379,0.01591205596923828
259,global,1,0.3748767375946045,0.0
260,global,1,0.3955063819885254,0.0
261,global,2,0.5247443914413452,0.0430067777633667
262,global,1,0.4583892822265625,0.0
263,global,1,0.4569969177246094,0.0
264,global,3,0.4883546034495036,0.032533208924783646
265,global,2,0.45988476276397705,0.009137988090515137
266,global,1,0.3853745460510254,0.0
267,global,1,0.4487645626068115,0.0
268,global,1,0.44365859031677246,0.0
269,global,2,0.4608743190765381,0.0072784423828125
270,global,1,0.49977779388427734,0.0
271,global,2,0.4579455852508545,0.005319833755493164
272,global,1,0.44840097427368164,0.0
273,global,2,0.39001524448394775,0.013596177101135254
274,global,3,0.47072402636210126,0.013783056887582482
275,global,2,0.4911355972290039,0.04044318199157715
276,global,3,0.4665023485819499,0.015112075473952392
277,global,1,0.4753737449645996,0.0
278,global,2,0.3739032745361328,0.004228830337524414
279,global,2,0.4586843252182007,0.007245659828186035
280,global,2,0.5123088359832764,0.026669979095458984
281,global,2,0.4874809980392456,0.01923978328704834
282,global,1,0.45854902267456055,0.0
283,global,1,0.45116281509399414,0.0
284,global,3,0.41672762235005695,0.030423673926871307
285,global,1,0.37599635124206543,0.0
286,global,2,0.4540640115737915,0.005409836769104004
287,global,2,0.4808756113052368,0.03445589542388916
288,global,1,0.5314555168151855,0.0
289,global,3,0.4537045160929362,0.005041943233433784
290,global,2,0.3787015676498413,0.0034433603286743164
291,global,2,0.3916431665420532,0.022908329963684082
292,global,1,0.4551122188568115,0.0
293,global,2,0.3715876340866089,0.004135489463806152
294,global,2,0.49624502658843994,0.018188834190368652
295,global,1,0.4669179916381836,0.0
296,global,1,0.44565391540527344,0.0
297,global,2,0.5044448375701904,0.0489959716796875
298,global,1,0.49318623542785645,0.0
299,global,3,0.47925353050231934,0.026007954138531717
300,global,4,0.4722294807434082,0.02011603713643037
301,global,1,0.39716267585754395,0.0
302,global,5,0.49518861770629885,0.06029001052444653
303,global,2,0.4649401903152466,0.012920498847961426
304,global,2,0.48736846446990967,0.02605736255645752
305,global,4,0.5090758204460144,0.05682538213392184
306,global,2,0.483539342880249,0.0238492488861084
307,global,1,0.44855165481567383,0.0
308,global,1,0.4657289981842041,0.0
309,global,1,0.5339648723602295,0.0
310,global,1,0.48676609992980957,0.0
311,global,1,0.5186834335327148,0.0
312,global,2,0.4787278175354004,0.010028600692749023
313,global,1,0.40883755683898926,0.0
314,global,1,0.4567394256591797,0.0
315,global,1,0.4542045593261719,0.0
316,global,2,0.5154238939285278,0.07568109035491943
317,global,3,0.4757849375406901,0.023994787675626447
318,global,2,0.4962291717529297,0.03862571716308594
319,global,3,0.4725789229075114,0.02535683975171195
320,global,2,0.48957693576812744,0.004676222801208496
321,global,2,0.48144567012786865,0.031337857246398926
322,global,2,0.48721039295196533,0.035646796226501465
323,global,1,0.45011401176452637,0.0
324,global,2,0.49071359634399414,0.006776094436645508
325,global,2,0.3805910348892212,0.00506746768951416
326,global,2,0.38309741020202637,0.008516550064086914
327,global,1,0.4585409164428711,0.0
328,global,2,0.44538867473602295,0.0043343305587768555
329,global,1,0.4782733917236328,0.0
330,global,1,0.5874509811401367,0.0
331,global,2,0.37172698974609375,0.0037763118743896484
332,global,1,0.37380337715148926,0.0
333,global,1,0.4514634609222412,0.0
334,global,1,0.506068229675293,0.0
335,global,1,0.4043152332305908,0.0
336,global,2,0.4595000743865967,0.020132780075073242
337,global,1,0.47218775749206543,0.0
338,global,2,0.4180638790130615,0.036777496337890625
339,global,1,0.36311960220336914,0.0
340,global,1,0.45387864112854004,0.0
341,global,2,0.3953896760940552,0.013285994529724121
342,global,1,0.42001867294311523,0.0
343,global,1,0.3688063621520996,0.0
344,global,2,0.37698233127593994,0.012336134910583496
345,global,3,0.5056703090667725,0.04612611121204639
346,global,1,0.4007303714752197,0.0
347,global,1,0.37421536445617676,0.0
348,global,1,0.4960041046142578,0.0
349,global,1,0.5779199600219727,0.0
350,global,1,0.3756279945373535,0.0
351,global,3,0.40459402402242023,0.01600681051577414
352,global,1,0.36746716499328613,0.0
353,global,1,0.4128541946411133,0.0
354,global,2,0.5359007120132446,0.08952271938323975
355,global,1,0.44661545753479004,0.0
356,global,1,0.49304890632629395,0.0
357,global,1,0.4495980739593506,0.0
358,global,2,0.45549476146698,0.15682518482208252
359,global,1,0.3796989917755127,0.0
360,global,1,0.4469592571258545,0.0
361,global,1,0.38738369941711426,0.0
362,global,1,0.4766221046447754,0.0
363,global,1,0.4914836883544922,0.0
364,global,2,0.45120275020599365,0.0003000497817993164
365,global,5,0.42691240310668943,0.07379888407687586
366,global,1,0.45481061935424805,0.0
367,global,1,0.3780629634857178,0.0
368,global,3,0.48589134216308594,0.0032973533309049777
369,global,4,0.39254313707351685,0.01208332313148961
370,global,1,0.3685574531555176,0.0
371,global,1,0.4868652820587158,0.0
372,global,1,0.38083696365356445,0.0
373,global,1,0.45104408264160156,0.0
374,global,1,0.4682457447052002,0.0
375,global,1,0.5007956027984619,0.0
376,global,1,0.49890685081481934,0.0
377,global,1,0.40375423431396484,0.0
378,global,2,0.46282637119293213,0.006153702735900879
379,global,3,0.4206906159718831,0.03428786574742106
380,global,1,0.4550318717956543,0.0
381,global,1,0.46297168731689453,0.0
382,global,1,0.37211108207702637,0.0
383,global,2,0.39825308322906494,0.023101449012756348
384,global,1,0.44740772247314453,0.0
385,global,2,0.39162778854370117,0.01900029182434082
386,global,1,0.3684573173522949,0.0
387,global,1,0.3843345642089844,0.0
388,global,1,0.48796558380126953,0.0
389,global,2,0.3897676467895508,0.020293712615966797
390,global,1,0.3760402202606201,0.0
391,global,2,0.447418212890625,0.0007874965667724609
392,global,2,0.3800278902053833,0.010199427604675293
393,global,2,0.4505331516265869,0.011316776275634766
394,global,1,0.4551200866699219,0.0
395,global,3,0.3858334223429362,0.005757387988111491
396,global,1,0.45291638374328613,0.0
397,global,7,0.4921799727848598,0.0408976507057081
398,global,2,0.3812607526779175,0.0011445283889770508
399,global,1,0.5221085548400879,0.0
400,global,1,0.4617187976837158,0.0
401,global,1,0.4491426944732666,0.0
402,global,3,0.49567468961079914,0.04263923894331782
403,global,1,0.45911455154418945,0.0
404,global,3,0.4129229386647542,0.015986505045048057
405,global,1,0.47232818603515625,0.0
406,global,1,0.6095499992370605,0.0
407,global,1,0.3851807117462158,0.0
408,global,1,0.4160130023956299,0.0
409,global,1,0.4731309413909912,0.0
410,global,1,0.4582357406616211,0.0
411,global,1,0.4845139980316162,0.0
412,global,1,0.3782660961151123,0.0
413,global,2,0.46885812282562256,0.02069413661956787
414,global,1,0.45542168617248535,0.0
415,global,4,0.462693989276886,0.01109270040569293
416,global,1,0.525047779083252,0.0
417,global,3,0.48914504051208496,0.023045351533451157
418,global,1,0.44646739959716797,0.0
419,global,1,0.4011225700378418,0.0
420,global,1,0.4430046081542969,0.0
421,global,4,0.404039204120636,0.028360405364137503
422,global,1,0.4968264102935791,0.0
423,global,3,0.5438102086385092,0.08084312845425015
424,global,1,0.471529483795166,0.0
425,global,2,0.4964650869369507,0.0035518407821655273
426,global,1,0.45917344093322754,0.0
427,global,4,0.3921080231666565,0.019372537778103435
428,global,1,0.38985753059387207,0.0
429,global,1,0.45508909225463867,0.0
430,global,1,0.648841381072998,0.0
431,global,1,0.5016202926635742,0.0
432,global,1,0.4527108669281006,0.0
433,global,1,0.3738698959350586,0.0
434,global,1,0.37694811820983887,0.0
435,global,1,0.37325477600097656,0.0
436,global,1,0.46053385734558105,0.0
437,global,4,0.4092673659324646,0.02279630007873427
438,global,1,0.38075757026672363,0.0
439,global,1,0.4343709945678711,0.0
440,global,1,0.409743070602417,0.0
441,global,2,0.45250654220581055,0.008132219314575195
442,global,2,0.484277606010437,0.029021620750427246
443,global,1,0.4805128574371338,0.0
444,global,3,0.45021510124206543,0.0066671854394238506
445,global,1,0.44899463653564453,0.0
446,global,2,0.4760901927947998,0.010510921478271484
447,global,1,0.4534265995025635,0.0
448,global,1,0.4649064540863037,0.0
449,global,4,0.39567822217941284,0.016680850739345485
450,global,1,0.44675779342651367,0.0
451,global,1,0.37462472915649414,0.0
452,global,1,0.3765864372253418,0.0
453,global,1,0.44365763664245605,0.0
454,global,1,0.4605586528778076,0.0
455,global,1,0.4697721004486084,0.0
456,global,1,0.454939603805542,0.0
457,global,1,0.4472687244415283,0.0
458,global,1,0.41733789443969727,0.0
459,global,1,0.47059202194213867,0.0
460,global,3,0.38372357686360675,0.004949767910739844
461,global,1,0.44838476181030273,0.0
462,global,2,0.44653749465942383,0.004416465759277344
463,global,1,0.4611549377441406,0.0
464,global,1,0.48416876792907715,0.0
465,global,1,0.4487123489379883,0.0
466,global,2,0.4415193796157837,0.03389108180999756
467,global,1,0.45554375648498535,0.0
468,global,3,0.399014949798584,0.0688101270036209
469,global,1,0.407867431640625,0.0
470,global,1,0.4520578384399414,0.0
471,global,1,0.49075818061828613,0.0
472,global,1,0.44830822944641113,0.0
473,global,1,0.4688432216644287,0.0
474,global,1,0.45195889472961426,0.0
475,global,1,0.3665354251861572,0.0
476,global,2,0.3898909091949463,0.015655040740966797
477,global,1,0.5450937747955322,0.0
478,global,1,0.46179986000061035,0.0
479,global,1,0.4595921039581299,0.0
480,global,3,0.43561379114786786,0.1276482819653783
481,global,2,0.3980991840362549,0.015594244003295898
482,global,2,0.47644758224487305,0.01719212532043457
483,global,1,0.44513964653015137,0.0
484,global,1,0.38349366188049316,0.0
485,global,1,0.45020532608032227,0.0
486,global,1,0.4506645202636719,0.0
487,global,1,0.5036542415618896,0.0
488,global,2,0.45741963386535645,0.0013017654418945312
489,global,2,0.44917821884155273,0.002948760986328125
490,global,1,0.4767584800720215,0.0
491,global,1,0.4011218547821045,0.0
492,global,2,0.471160888671875,0.0034852027893066406
493,global,4,0.46257978677749634,0.10146066918794616
494,global,1,0.45354318618774414,0.0
495,global,1,0.4610579013824463,0.0
496,global,1,0.4590435028076172,0.0
497,global,3,0.46953527132670086,0.012877083918121443
498,global,1,0.421375036239624,0.0
499,global,2,0.3417114019393921,0.10977041721343994
500,global,2,0.4060465097427368,0.024046778678894043
501,global,1,0.45123887062072754,0.0
502,global,1,0.41463637351989746,0.0
503,global,1,0.40316152572631836,0.0
504,global,1,0.46340107917785645,0.0
505,global,1,0.37814903259277344,0.0
506,global,1,0.46830129623413086,0.0
507,global,6,0.44523759682973224,0.11036971442409174
508,global,1,0.4593698978424072,0.0
509,global,1,0.46533846855163574,0.0
510,global,2,0.46913623809814453,0.028362035751342773
511,global,1,0.4480431079864502,0.0
512,global,1,0.4021768569946289,0.0
513,global,2,0.37682652473449707,0.004333019256591797
514,global,1,0.3885526657104492,0.0
515,global,1,0.5015814304351807,0.0
516,global,1,0.5013387203216553,0.0
517,global,1,0.47739171981811523,0.0
518,global,1,0.3761167526245117,0.0
519,global,2,0.48100316524505615,0.0036998987197875977
520,global,1,0.46460866928100586,0.0
521,global,1,0.38051891326904297,0.0
522,global,1,0.4723789691925049,0.0
523,global,2,0.350905179977417,0.1045217514038086
524,global,1,0.4537179470062256,0.0
525,global,1,0.39188241958618164,0.0
526,global,1,0.4850897789001465,0.0
527,global,1,0.4629702568054199,0.0
528,global,2,0.4677751064300537,0.014342546463012695
529,global,2,0.47573578357696533,0.009592175483703613
530,global,1,0.3785977363586426,0.0
531,global,1,0.4492642879486084,0.0
532,global,1,0.3761610984802246,0.0
533,global,1,0.457777738571167,0.0
534,global,2,0.3760254383087158,0.008857965469360352
535,global,1,0.4570810794830322,0.0
536,global,1,0.46434545516967773,0.0
537,global,1,0.4752821922302246,0.0
538,global,2,0.4530608654022217,0.00018715858459472656
539,global,1,0.3967094421386719,0.0
540,global,1,0.5125110149383545,0.0
541,global,1,0.37737464904785156,0.0
542,global,1,0.3706486225128174,0.0
543,global,1,0.4485456943511963,0.0
544,global,2,0.4607100486755371,0.007010698318481445
545,global,1,0.46306705474853516,0.0
546,global,1,0.48386144638061523,0.0
547,global,1,0.4875807762145996,0.0
548,global,1,0.46005749702453613,0.0
549,global,2,0.47978079319000244,0.018271803855895996
550,global,1,0.5397937297821045,0.0
551,global,1,0.4611208438873291,0.0
552,global,1,0.37961316108703613,0.0
553,global,1,0.37484073638916016,0.0
554,global,4,0.4921366572380066,0.045516234133348175
555,global,2,0.313578724861145,0.07757413387298584
556,global,1,0.3753359317779541,0.0
557,global,1,0.45058345794677734,0.0
558,global,1,0.4757413864135742,0.0
559,global,1,0.39752769470214844,0.0
560,global,1,0.4507596492767334,0.0
561,global,2,0.34850502014160156,0.11077499389648438
562,global,1,0.45466089248657227,0.0
563,global,1,0.37592601776123047,0.0
564,global,2,0.4496321678161621,0.00465703010559082
565,global,2,0.45625829696655273,0.001190185546875
566,global,1,0.3915581703186035,0.0
567,global,1,0.38701963424682617,0.0
568,global,1,0.47518062591552734,0.0
569,global,2,0.5273089408874512,0.06319427490234375
570,global,1,0.4232289791107178,0.0
571,global,1,0.23891353607177734,0.0
572,global,4,0.3473510146141052,0.11899508880596812
573,global,2,0.48606908321380615,0.0281296968460083
574,global,1,0.23053622245788574,0.0
575,global,1,0.24078774452209473,0.0
576,global,3,0.3620763619740804,0.13292890862674728
577,global,1,0.21355128288269043,0.0
578,global,2,0.4109039306640625,0.11793184280395508
579,global,2,0.45607590675354004,0.0024170875549316406
580,global,2,0.45574212074279785,0.001119375228881836
581,global,1,0.5207054615020752,0.0
582,global,3,0.4946107069651286,0.023245610730480995
583,global,1,0.4967775344848633,0.0
584,global,1,0.37429308891296387,0.0
585,global,2,0.40891313552856445,0.015924930572509766
586,global,1,0.4435453414916992,0.0
587,global,1,0.4615602493286133,0.0
588,global,2,0.34416520595550537,0.116554856300354
589,global,1,0.44887638092041016,0.0
590,global,1,0.3848130702972412,0.0
591,global,2,0.4724019765853882,0.00932919979095459
592,global,1,0.3807644844055176,0.0
593,global,3,0.3914163112640381,0.10141693665205373
594,global,2,0.45357298851013184,0.0021402835845947266
595,global,2,0.3771613836288452,0.005111575126647949
596,global,1,0.37323808670043945,0.0
597,global,1,0.47107481956481934,0.0
598,global,1,0.4007096290588379,0.0
599,global,1,0.4945709705352783,0.0
600,global,1,0.4579465389251709,0.0
601,global,2,0.345012903213501,0.11039209365844727
602,global,1,0.44297146797180176,0.0
603,global,1,0.49497389793395996,0.0
604,global,1,0.45208287239074707,0.0
605,global,1,0.45795774459838867,0.0
606,global,1,0.50152587890625,0.0
607,global,1,0.4525284767150879,0.0
608,global,1,0.3776369094848633,0.0
609,global,1,0.4872322082519531,0.0
610,global,3,0.4043280283610026,0.11887289828919224
611,global,1,0.4895322322845459,0.0
612,global,1,0.4490947723388672,0.0
613,global,2,0.27841174602508545,0.09175717830657959
614,global,1,0.5035052299499512,0.0
615,global,1,0.37123823165893555,0.0
616,global,1,0.5198497772216797,0.0
617,global,1,0.384380578994751,0.0
618,global,3,0.45138033231099445,0.007053545584178286
619,global,1,0.3773953914642334,0.0
620,global,1,0.387819766998291,0.0
621,global,1,0.502971887588501,0.0
622,global,1,0.4995861053466797,0.0
623,global,1,0.4579508304595947,0.0
624,global,1,0.45263171195983887,0.0
625,global,1,0.4823722839355469,0.0
626,global,1,0.44999027252197266,0.0
627,global,1,0.4662330150604248,0.0
628,global,1,0.3781552314758301,0.0
629,global,3,0.43281126022338867,0.05147259381879307
630,global,1,0.5018224716186523,0.0
631,global,1,0.5899019241333008,0.0
632,global,1,0.3782830238342285,0.0
633,global,3,0.46256399154663086,0.015884956993036232
634,global,1,0.380173921585083,0.0
635,global,2,0.36124730110168457,0.1306605339050293
636,global,2,0.398311972618103,0.022406458854675293
637,global,1,0.455333948135376,0.0
638,global,1,0.4606595039367676,0.0
639,global,1,0.46891307830810547,0.0
640,global,1,0.4632890224456787,0.0
641,global,2,0.358284592628479,0.10257112979888916
642,global,1,0.1882798671722412,0.0
643,global,1,0.22766971588134766,0.0
644,global,2,0.30725622177124023,0.1130986213684082
645,global,1,0.24069714546203613,0.0
646,global,1,0.2608363628387451,0.0
647,global,1,0.19210052490234375,0.0
648,global,1,0.22851824760437012,0.0
649,global,1,0.23473620414733887,0.0
650,global,1,0.23430299758911133,0.0
651,global,1,0.2514009475708008,0.0
652,global,2,0.3579767942428589,0.12700426578521729
653,global,1,0.2648768424987793,0.0
654,global,2,0.2818870544433594,0.09451532363891602
655,global,1,0.2294008731842041,0.0
656,global,1,0.3110973834991455,0.0
657,global,1,0.5492813587188721,0.0
658,global,1,0.4626164436340332,0.0
659,global,1,0.48751378059387207,0.0
660,global,1,0.47702741622924805,0.0
661,global,2,0.4835934638977051,0.01733565330505371
662,global,1,0.45135068893432617,0.0
663,global,1,0.5192310810089111,0.0
664,global,1,0.45219993591308594,0.0
665,global,1,0.4171147346496582,0.0
666,global,1,0.42220592498779297,0.0
667,global,1,0.4566376209259033,0.0
668,global,1,0.5811738967895508,0.0
669,global,2,0.5355534553527832,0.03905320167541504
670,global,2,0.48246800899505615,0.015128016471862793
671,global,1,0.45181798934936523,0.0
672,global,2,0.5659722089767456,0.06303346157073975
673,global,1,0.38512301445007324,0.0
