flow,node,dec_count,dec_time_avg,dec_time_std
10,pop54,4,0.0004245638847351074,8.921624743192862e-05
10,pop50,1,0.0003712177276611328,0.0
10,pop44,1,0.0004062652587890625,0.0
11,pop35,2,0.0017609596252441406,0.0014390945434570312
11,pop50,2,0.00037932395935058594,9.059906005859375e-06
11,pop14,3,0.0004604657491048177,0.00012980606550472406
11,pop52,1,0.0003864765167236328,0.0
11,pop56,1,0.0003502368927001953,0.0
11,pop48,1,0.0003871917724609375,0.0
11,pop30,1,0.00039696693420410156,0.0
12,pop43,2,0.0016907453536987305,0.0013674497604370117
12,pop51,2,0.00037038326263427734,2.086162567138672e-05
12,pop8,4,0.0003814101219177246,5.3717873870724766e-05
12,pop46,1,0.00036787986755371094,0.0
13,pop44,3,0.0012806256612141926,0.0013057733404735754
13,pop39,3,0.0004215240478515625,8.215056881387459e-05
13,pop45,1,0.0003762245178222656,0.0
13,pop46,1,0.0003540515899658203,0.0
13,pop20,1,0.0003533363342285156,0.0
14,pop47,4,0.0010936856269836426,0.0011900012426729755
14,pop53,1,0.00035190582275390625,0.0
14,pop41,1,0.0003840923309326172,0.0
14,pop40,1,0.00037789344787597656,0.0
15,pop55,2,0.0017830133438110352,0.0014683008193969727
15,pop56,1,0.0003437995910644531,0.0
15,pop52,1,0.00036716461181640625,0.0
15,pop54,4,0.0003864169120788574,3.524338524700135e-05
15,pop53,1,0.0003612041473388672,0.0
16,pop11,2,0.0019398927688598633,0.0015732049942016602
16,pop10,1,0.0003533363342285156,0.0
16,pop51,2,0.00038802623748779297,5.841255187988281e-06
16,pop8,3,0.00045951207478841144,0.00013656374423351038
16,pop52,1,0.0003612041473388672,0.0
16,pop50,1,0.000370025634765625,0.0
16,pop14,1,0.0004191398620605469,0.0
16,pop24,1,0.0003871917724609375,0.0
16,pop23,1,0.0003628730773925781,0.0
16,pop16,1,0.00039267539978027344,0.0
17,pop21,2,0.0019550323486328125,0.0015828609466552734
17,pop23,1,0.0003619194030761719,0.0
17,pop24,1,0.0003705024719238281,0.0
17,pop14,4,0.00043064355850219727,0.00010276855440226847
17,pop50,1,0.0003654956817626953,0.0
17,pop52,1,0.0003905296325683594,0.0
17,pop51,1,0.0003840923309326172,0.0
17,pop43,1,0.00036454200744628906,0.0
17,pop40,1,0.00034618377685546875,0.0
18,pop43,2,0.001819014549255371,0.001448512077331543
18,pop51,2,0.00036776065826416016,2.205371856689453e-05
18,pop8,4,0.0004254579544067383,0.00011243205674521356
18,pop52,1,0.0003833770751953125,0.0
18,pop3,1,0.00035500526428222656,0.0
18,pop0,1,0.0004062652587890625,0.0
18,pop1,1,0.00040340423583984375,0.0
18,pop15,1,0.00036406517028808594,0.0
19,pop11,2,0.001888275146484375,0.0014994144439697266
19,pop10,1,0.00036215782165527344,0.0
19,pop51,1,0.00036644935607910156,0.0
19,pop8,4,0.0003807544708251953,1.809705384217402e-05
20,pop11,2,0.00196993350982666,0.0015772581100463867
20,pop10,1,0.0003764629364013672,0.0
20,pop51,2,0.0003726482391357422,8.106231689453125e-06
20,pop8,4,0.00044596195220947266,0.0001339102416229727
20,pop52,1,0.0003757476806640625,0.0
20,pop56,1,0.00038909912109375,0.0
20,pop48,1,0.0004119873046875,0.0
20,pop30,1,0.00038242340087890625,0.0
21,pop6,2,0.002140522003173828,0.0017580986022949219
21,pop1,1,0.00035834312438964844,0.0
21,pop0,1,0.00038242340087890625,0.0
21,pop3,1,0.00037026405334472656,0.0
21,pop53,4,0.000446319580078125,0.00010424523501064402
21,pop50,1,0.0003936290740966797,0.0
21,pop14,1,0.0004036426544189453,0.0
21,pop24,1,0.0003685951232910156,0.0
21,pop23,1,0.00035858154296875,0.0
21,pop16,1,0.00040340423583984375,0.0
22,pop17,2,0.0018622875213623047,0.0014829635620117188
22,pop50,1,0.0003540515899658203,0.0
22,pop53,4,0.0003973245620727539,1.3326404292827058e-05
23,pop22,2,0.0018808841705322266,0.0015094280242919922
23,pop51,2,0.00036835670471191406,1.4781951904296875e-05
23,pop8,4,0.00040644407272338867,4.923715271445138e-05
23,pop46,1,0.0003829002380371094,0.0
24,pop27,2,0.001909494400024414,0.001538991928100586
24,pop14,4,0.00041610002517700195,9.949789980311108e-05
24,pop50,1,0.00036978721618652344,0.0
24,pop52,1,0.00035572052001953125,0.0
24,pop51,1,0.0003609657287597656,0.0
24,pop43,1,0.00038623809814453125,0.0
25,pop30,3,0.0014945665995279949,0.0015657639311937334
25,pop48,2,0.00037801265716552734,1.537799835205078e-05
25,pop56,2,0.00038552284240722656,1.52587890625e-05
25,pop52,2,0.0004088878631591797,1.4781951904296875e-05
25,pop54,4,0.00046575069427490234,0.00012258338253428577
26,pop31,2,0.0021938085556030273,0.0018149614334106445
26,pop30,1,0.00035953521728515625,0.0
26,pop48,1,0.0004019737243652344,0.0
26,pop56,1,0.0004260540008544922,0.0
26,pop52,2,0.000385284423828125,7.867813110351562e-06
26,pop54,3,0.00048478444417317707,0.00011392389393196162
26,pop51,1,0.00041747093200683594,0.0
26,pop46,1,0.00037097930908203125,0.0
26,pop20,1,0.0003955364227294922,0.0
27,pop44,3,0.001356204350789388,0.0013626412723495788
27,pop39,3,0.0004189809163411458,7.22221609879111e-05
27,pop45,1,0.00036263465881347656,0.0
27,pop46,1,0.0003871917724609375,0.0
28,pop55,2,0.0019484758377075195,0.0015665292739868164
28,pop56,1,0.00037384033203125,0.0
28,pop52,2,0.0003796815872192383,2.3245811462402344e-05
28,pop54,3,0.0004402001698811849,9.858319147471807e-05
28,pop51,1,0.0004119873046875,0.0
28,pop46,1,0.00037670135498046875,0.0
28,pop20,1,0.00036907196044921875,0.0
29,pop21,2,0.0020688772201538086,0.001685023307800293
29,pop23,1,0.00037169456481933594,0.0
29,pop24,1,0.0003478527069091797,0.0
29,pop14,3,0.00046817461649576825,0.00011323256682648643
29,pop50,1,0.0003714561462402344,0.0
29,pop44,1,0.0003902912139892578,0.0
29,pop45,1,0.0003840923309326172,0.0
29,pop46,1,0.00037479400634765625,0.0
29,pop20,1,0.0003581047058105469,0.0
30,pop17,5,0.0009556770324707031,0.001149546018070895
31,pop27,2,0.0019723176956176758,0.0015846490859985352
31,pop14,4,0.00041919946670532227,0.00011711636249527954
31,pop50,1,0.0003941059112548828,0.0
31,pop44,1,0.0003898143768310547,0.0
31,pop45,1,0.00035452842712402344,0.0
31,pop46,1,0.0003867149353027344,0.0
31,pop20,1,0.0003902912139892578,0.0
32,pop44,3,0.0013641516367594402,0.0014008762426794758
32,pop39,4,0.00038236379623413086,3.8367385298844005e-05
32,pop45,1,0.0003845691680908203,0.0
33,pop31,2,0.0022429227828979492,0.0018268823623657227
33,pop30,1,0.0003886222839355469,0.0
33,pop48,1,0.0003960132598876953,0.0
33,pop56,1,0.00039076805114746094,0.0
33,pop52,2,0.00039446353912353516,9.179115295410156e-06
33,pop54,4,0.0004360675811767578,6.648993635709882e-05
33,pop50,1,0.0003905296325683594,0.0
33,pop44,1,0.0003819465637207031,0.0
33,pop45,1,0.0003857612609863281,0.0
34,pop21,2,0.002076268196105957,0.001685500144958496
34,pop23,1,0.0004050731658935547,0.0
34,pop16,3,0.0003753503163655599,2.3122368694903306e-05
35,pop11,5,0.0010752677917480469,0.0012863379725588286
35,pop10,1,0.0003745555877685547,0.0
35,pop51,1,0.000370025634765625,0.0
35,pop52,1,0.00036978721618652344,0.0
35,pop50,1,0.00039315223693847656,0.0
35,pop44,1,0.0003826618194580078,0.0
35,pop39,1,0.0003788471221923828,0.0
36,pop17,2,0.0019223690032958984,0.0015244483947753906
36,pop50,1,0.00039887428283691406,0.0
36,pop53,3,0.0004506111145019531,7.555298814484385e-05
36,pop51,1,0.0003745555877685547,0.0
36,pop8,1,0.0003948211669921875,0.0
37,pop27,2,0.0020117759704589844,0.0015959739685058594
37,pop14,4,0.0004265904426574707,0.0001100637330750032
37,pop50,1,0.00035881996154785156,0.0
37,pop52,1,0.0003578662872314453,0.0
37,pop51,1,0.0003910064697265625,0.0
37,pop43,1,0.0003936290740966797,0.0
37,pop40,1,0.0003707408905029297,0.0
38,pop31,2,0.0022851228713989258,0.0018788576126098633
38,pop30,1,0.00035309791564941406,0.0
38,pop48,1,0.00038242340087890625,0.0
38,pop56,1,0.0003790855407714844,0.0
38,pop52,1,0.0004057884216308594,0.0
38,pop54,4,0.0003954768180847168,1.1299600740840855e-05
38,pop53,1,0.0003886222839355469,0.0
39,pop27,2,0.002007603645324707,0.0016089677810668945
39,pop14,4,0.00043392181396484375,0.00010565575218397208
39,pop50,1,0.0003592967987060547,0.0
39,pop52,1,0.0003840923309326172,0.0
39,pop56,1,0.0003838539123535156,0.0
39,pop48,1,0.0003693103790283203,0.0
39,pop30,1,0.0004019737243652344,0.0
40,pop7,2,0.0018745660781860352,0.001465916633605957
40,pop53,4,0.0004482269287109375,0.00012282109441033711
40,pop54,1,0.00037217140197753906,0.0
40,pop52,1,0.0003924369812011719,0.0
40,pop56,1,0.0004038810729980469,0.0
40,pop48,1,0.00037026405334472656,0.0
40,pop30,1,0.00040149688720703125,0.0
41,pop18,2,0.0021828413009643555,0.0017811059951782227
41,pop38,2,0.00037097930908203125,1.2874603271484375e-05
41,pop39,4,0.00039011240005493164,2.1965180985417453e-05
42,pop35,2,0.001868128776550293,0.0014437437057495117
42,pop50,2,0.0003682374954223633,5.364418029785156e-06
42,pop53,3,0.0004260540008544922,4.5030194732010025e-05
42,pop44,1,0.0004215240478515625,0.0
43,pop47,5,0.0010343074798583984,0.0011948811766943675
43,pop53,1,0.0003604888916015625,0.0
43,pop51,1,0.0004036426544189453,0.0
43,pop43,1,0.000362396240234375,0.0
44,pop22,2,0.0019751787185668945,0.0015724897384643555
44,pop51,1,0.0003974437713623047,0.0
44,pop52,2,0.0003892183303833008,2.7418136596679688e-06
44,pop54,3,0.0018798510233561199,0.002148196878750312
44,pop53,2,0.0005210638046264648,0.00010192394256591797
44,pop56,1,0.0003764629364013672,0.0
44,pop48,1,0.00036978721618652344,0.0
44,pop49,1,0.0003917217254638672,0.0
45,pop35,2,0.001977086067199707,0.0015529394149780273
45,pop50,1,0.0003402233123779297,0.0
45,pop53,4,0.00045877695083618164,0.0001313496374065854
45,pop51,1,0.00040078163146972656,0.0
45,pop46,1,0.00040149688720703125,0.0
45,pop20,1,0.00040149688720703125,0.0
45,pop19,1,0.0004029273986816406,0.0
46,pop43,4,0.0011821389198303223,0.0012366564898488267
46,pop51,1,0.0003769397735595703,0.0
46,pop46,1,0.0004112720489501953,0.0
46,pop20,1,0.0003933906555175781,0.0
46,pop19,1,0.0003867149353027344,0.0
47,pop22,2,0.0019125938415527344,0.0014789104461669922
47,pop21,1,0.00036835670471191406,0.0
47,pop23,2,0.00038373470306396484,3.933906555175781e-06
47,pop16,3,0.00041214625040690106,6.549132655708571e-05
47,pop24,1,0.00036144256591796875,0.0
47,pop14,1,0.00040149688720703125,0.0
47,pop50,1,0.00040721893310546875,0.0
47,pop44,1,0.00037932395935058594,0.0
47,pop45,1,0.00036978721618652344,0.0
48,pop35,2,0.0018576383590698242,0.001468062400817871
48,pop50,2,0.0003648996353149414,3.933906555175781e-06
48,pop52,2,0.0003648996353149414,5.960464477539062e-07
48,pop54,4,0.0004540681838989258,0.00013691803177634325
48,pop17,1,0.0004012584686279297,0.0
49,pop31,2,0.0020998716354370117,0.0016771554946899414
49,pop30,1,0.00037789344787597656,0.0
49,pop48,1,0.00038433074951171875,0.0
49,pop56,1,0.0004115104675292969,0.0
49,pop52,2,0.0004000663757324219,8.821487426757812e-06
49,pop54,4,0.0004557967185974121,0.00012466138681326616
49,pop51,1,0.00038170814514160156,0.0
49,pop46,1,0.0004138946533203125,0.0
49,pop20,1,0.00039005279541015625,0.0
49,pop19,1,0.0003921985626220703,0.0
50,pop6,2,0.0021371841430664062,0.0017504692077636719
50,pop1,1,0.0003497600555419922,0.0
50,pop0,1,0.0003981590270996094,0.0
50,pop3,1,0.00040149688720703125,0.0
50,pop52,2,0.0003801584243774414,2.396106719970703e-05
50,pop54,4,0.00043332576751708984,8.360379585172787e-05
50,pop51,1,0.0004029273986816406,0.0
50,pop46,1,0.0003681182861328125,0.0
50,pop20,1,0.00040411949157714844,0.0
51,pop30,2,0.0020586252212524414,0.0016738176345825195
51,pop48,1,0.00037217140197753906,0.0
51,pop56,1,0.00040841102600097656,0.0
51,pop52,2,0.0004036426544189453,5.9604644775390625e-06
51,pop54,4,0.00044399499893188477,7.739710747980275e-05
51,pop50,1,0.000408172607421875,0.0
51,pop44,1,0.00037860870361328125,0.0
51,pop45,1,0.0004904270172119141,0.0
52,pop55,5,0.0010030269622802734,0.0011294648720846998
52,pop56,1,0.0003960132598876953,0.0
52,pop48,1,0.0004055500030517578,0.0
52,pop30,1,0.00038170814514160156,0.0
53,pop18,2,0.002056717872619629,0.0016602277755737305
53,pop38,1,0.0003685951232910156,0.0
53,pop39,3,0.0004608631134033203,0.00011727690106399334
53,pop44,1,0.0003674030303955078,0.0
53,pop50,1,0.00036144256591796875,0.0
53,pop52,1,0.00040435791015625,0.0
53,pop51,1,0.00040459632873535156,0.0
53,pop43,1,0.00037479400634765625,0.0
53,pop40,1,0.0003647804260253906,0.0
54,pop35,2,0.001898646354675293,0.001490950584411621
54,pop50,1,0.00035881996154785156,0.0
54,pop52,2,0.0003782510757446289,1.7881393432617188e-06
54,pop54,4,0.0004330277442932129,9.50527027005629e-05
54,pop51,1,0.0003876686096191406,0.0
54,pop10,1,0.0004031658172607422,0.0
54,pop36,1,0.00039696693420410156,0.0
55,pop44,4,0.002031564712524414,0.0016611256768000624
55,pop39,3,0.00048470497131347656,0.00014111332199186565
55,pop50,1,0.00039124488830566406,0.0
55,pop17,1,0.0004105567932128906,0.0
56,pop31,2,0.0022145509719848633,0.0018006563186645508
56,pop30,1,0.0003600120544433594,0.0
56,pop48,1,0.00040650367736816406,0.0
56,pop56,1,0.0004112720489501953,0.0
56,pop52,2,0.00038909912109375,3.0994415283203125e-06
56,pop54,4,0.00046622753143310547,0.00011220051539855458
56,pop51,1,0.0004246234893798828,0.0
56,pop46,1,0.00038242340087890625,0.0
56,pop20,1,0.0003848075866699219,0.0
57,pop55,2,0.0019608736038208008,0.0015572309494018555
57,pop56,1,0.0004067420959472656,0.0
57,pop52,2,0.0003699064254760742,1.3470649719238281e-05
57,pop54,3,0.0004673004150390625,0.00012075957909764221
57,pop50,1,0.0004017353057861328,0.0
57,pop14,1,0.00038695335388183594,0.0
57,pop24,1,0.0003867149353027344,0.0
57,pop23,1,0.0003705024719238281,0.0
57,pop16,1,0.00038814544677734375,0.0
58,pop21,2,0.0022138357162475586,0.0018099546432495117
58,pop23,2,0.0003724098205566406,8.106231689453125e-06
58,pop16,3,0.0004646778106689453,7.509920327494593e-05
58,pop24,1,0.0004010200500488281,0.0
58,pop14,1,0.0004010200500488281,0.0
58,pop50,1,0.0003838539123535156,0.0
58,pop44,1,0.0003783702850341797,0.0
58,pop39,1,0.00037026405334472656,0.0
59,pop6,2,0.002137422561645508,0.0017309188842773438
59,pop1,2,0.0003788471221923828,9.5367431640625e-06
59,pop0,4,0.0004038214683532715,1.2847393696909597e-05
59,pop15,1,0.0003790855407714844,0.0
60,pop44,2,0.0018565654754638672,0.0014600753784179688
60,pop50,1,0.0003707408905029297,0.0
60,pop52,2,0.0004093647003173828,8.344650268554688e-06
60,pop54,4,0.00044405460357666016,0.00012274939504193413
60,pop56,1,0.0003974437713623047,0.0
60,pop48,1,0.0003745555877685547,0.0
60,pop30,1,0.00040149688720703125,0.0
61,pop11,5,0.001056814193725586,0.0012468228796302162
61,pop10,1,0.0003972053527832031,0.0
61,pop51,1,0.000392913818359375,0.0
61,pop52,1,0.0003707408905029297,0.0
61,pop50,1,0.0003650188446044922,0.0
61,pop44,1,0.0003898143768310547,0.0
62,pop17,5,0.000971841812133789,0.001147364252235709
62,pop50,1,0.0004131793975830078,0.0
62,pop44,1,0.0003914833068847656,0.0
63,pop31,2,0.0021970272064208984,0.0017974376678466797
63,pop17,4,0.00042045116424560547,5.894305702648363e-05
63,pop50,1,0.0003705024719238281,0.0
63,pop44,1,0.00040531158447265625,0.0
63,pop45,1,0.00036525726318359375,0.0
64,pop55,5,0.001040506362915039,0.0011908949020361756
64,pop56,1,0.00040030479431152344,0.0
64,pop52,1,0.0003707408905029297,0.0
64,pop50,1,0.0004239082336425781,0.0
64,pop14,1,0.0004112720489501953,0.0
64,pop24,1,0.0003695487976074219,0.0
64,pop23,1,0.00039076805114746094,0.0
64,pop16,1,0.00038433074951171875,0.0
65,pop6,2,0.0021551847457885742,0.0017527341842651367
65,pop1,2,0.0003826618194580078,2.2172927856445312e-05
65,pop0,3,0.0018084049224853516,0.001987701894883076
65,pop3,2,0.0004101991653442383,2.7418136596679688e-06
65,pop53,3,0.0004773139953613281,0.00011168122784638525
65,pop15,1,0.0003399848937988281,0.0
66,pop44,3,0.0013358592987060547,0.001357014478183727
66,pop39,4,0.00040215253829956055,2.4508673265666477e-05
67,pop27,2,0.0019608736038208008,0.001559615135192871
67,pop14,4,0.00043064355850219727,8.917020203974937e-05
67,pop50,1,0.0003845691680908203,0.0
67,pop52,1,0.00035762786865234375,0.0
67,pop51,1,0.0003974437713623047,0.0
67,pop10,1,0.0004105567932128906,0.0
67,pop36,1,0.000362396240234375,0.0
68,pop6,2,0.002141118049621582,0.0017403364181518555
68,pop1,1,0.00038886070251464844,0.0
68,pop0,2,0.002252817153930664,0.0018608570098876953
68,pop3,1,0.00039505958557128906,0.0
68,pop53,3,0.00044957796732584637,0.00012127443815517537
68,pop51,1,0.0003921985626220703,0.0
68,pop10,1,0.0004012584686279297,0.0
68,pop36,1,0.0003981590270996094,0.0
69,pop7,2,0.0017917156219482422,0.0014028549194335938
69,pop53,3,0.0004564921061197917,0.0001030141787373575
69,pop50,1,0.00040841102600097656,0.0
69,pop44,1,0.0003685951232910156,0.0
69,pop39,1,0.0003979206085205078,0.0
70,pop47,5,0.0009932994842529296,0.001135048145428063
70,pop53,1,0.00036716461181640625,0.0
70,pop41,1,0.00040411949157714844,0.0
70,pop40,1,0.0004410743713378906,0.0
71,pop18,2,0.002107858657836914,0.0016663074493408203
71,pop38,1,0.0003991127014160156,0.0
71,pop39,4,0.0004456639289855957,0.00011639654794947448
71,pop44,1,0.00037980079650878906,0.0
71,pop50,1,0.000370025634765625,0.0
71,pop52,1,0.00041961669921875,0.0
71,pop51,1,0.0003781318664550781,0.0
71,pop10,1,0.0003752708435058594,0.0
71,pop36,1,0.0004000663757324219,0.0
72,pop35,2,0.0019315481185913086,0.0015245676040649414
72,pop50,2,0.00040411949157714844,7.3909759521484375e-06
72,pop52,2,0.00038945674896240234,5.125999450683594e-06
72,pop54,4,0.0004361867904663086,8.548303569860693e-05
72,pop44,1,0.00038361549377441406,0.0
72,pop39,1,0.0003991127014160156,0.0
73,pop6,2,0.002306222915649414,0.0018973350524902344
73,pop1,1,0.0004024505615234375,0.0
73,pop0,1,0.00039196014404296875,0.0
73,pop3,1,0.000370025634765625,0.0
73,pop52,2,0.00039780139923095703,1.2993812561035156e-05
73,pop54,4,0.00044721364974975586,8.576830858800057e-05
73,pop50,1,0.0004076957702636719,0.0
73,pop14,1,0.0003693103790283203,0.0
73,pop24,1,0.00037384033203125,0.0
73,pop23,1,0.0004107952117919922,0.0
73,pop16,1,0.0003676414489746094,0.0
74,pop47,5,0.00106964111328125,0.001261752771986144
74,pop53,1,0.00040841102600097656,0.0
74,pop50,1,0.0003745555877685547,0.0
74,pop44,1,0.00039196014404296875,0.0
74,pop45,1,0.0003814697265625,0.0
75,pop43,2,0.002064824104309082,0.0016225576400756836
75,pop51,1,0.0004105567932128906,0.0
75,pop52,2,0.0003942251205444336,8.225440979003906e-06
75,pop54,4,0.0004545450210571289,0.00010766235704477921
75,pop50,1,0.0004067420959472656,0.0
75,pop14,1,0.00037789344787597656,0.0
75,pop24,1,0.0003743171691894531,0.0
75,pop23,1,0.0004074573516845703,0.0
75,pop16,1,0.00036787986755371094,0.0
76,pop22,2,0.0018703937530517578,0.0014586448669433594
76,pop21,1,0.00039958953857421875,0.0
76,pop23,2,0.0003870725631713867,2.014636993408203e-05
76,pop16,3,0.000438690185546875,4.790730507891238e-05
76,pop24,1,0.00036978721618652344,0.0
76,pop14,1,0.00036978721618652344,0.0
76,pop50,1,0.0003910064697265625,0.0
76,pop44,1,0.00036978721618652344,0.0
76,pop39,1,0.00040912628173828125,0.0
77,pop18,2,0.002291440963745117,0.001861572265625
77,pop38,1,0.0003941059112548828,0.0
77,pop39,3,0.0004622141520182292,0.00010385737588447809
77,pop44,1,0.0004024505615234375,0.0
77,pop50,1,0.0003921985626220703,0.0
77,pop52,1,0.00038051605224609375,0.0
77,pop51,1,0.00041985511779785156,0.0
77,pop43,1,0.00040435791015625,0.0
77,pop40,1,0.00036716461181640625,0.0
78,pop6,2,0.0024013519287109375,0.001962900161743164
78,pop1,1,0.0004100799560546875,0.0
78,pop0,1,0.0003750324249267578,0.0
78,pop3,1,0.0004019737243652344,0.0
78,pop52,2,0.00038933753967285156,8.58306884765625e-06
78,pop54,4,0.00044459104537963867,0.00010657715509706166
78,pop51,1,0.00043392181396484375,0.0
78,pop46,1,0.00037980079650878906,0.0
78,pop20,1,0.0004067420959472656,0.0
78,pop19,1,0.00039768218994140625,0.0
79,pop11,2,0.0021649599075317383,0.0017408132553100586
79,pop10,1,0.0004036426544189453,0.0
79,pop51,2,0.0003808736801147461,1.1801719665527344e-05
79,pop8,4,0.00046694278717041016,9.496671711959297e-05
79,pop46,1,0.0003840923309326172,0.0
79,pop45,1,0.00039386749267578125,0.0
80,pop17,2,0.0020760297775268555,0.0016475915908813477
80,pop50,2,0.0003905296325683594,1.621246337890625e-05
80,pop52,2,0.000400543212890625,9.5367431640625e-07
80,pop54,4,0.0004406571388244629,9.040393883465323e-05
80,pop44,1,0.00041604042053222656,0.0
80,pop45,1,0.00043702125549316406,0.0
81,pop31,2,0.002468705177307129,0.002011895179748535
81,pop30,1,0.00039839744567871094,0.0
81,pop48,1,0.00038814544677734375,0.0
81,pop56,1,0.0003657341003417969,0.0
81,pop52,2,0.0004162788391113281,1.430511474609375e-06
81,pop54,3,0.000463565190633138,8.965644644190563e-05
81,pop51,1,0.0003864765167236328,0.0
81,pop46,1,0.000408172607421875,0.0
81,pop20,1,0.0003764629364013672,0.0
82,pop43,2,0.0019338130950927734,0.0014846324920654297
82,pop51,2,0.0004042387008666992,7.033348083496094e-06
82,pop8,4,0.0004259347915649414,8.459837387636211e-05
82,pop52,1,0.0003883838653564453,0.0
82,pop50,1,0.0003864765167236328,0.0
82,pop44,1,0.00039458274841308594,0.0
83,pop27,2,0.0022069215774536133,0.0017701387405395508
83,pop14,3,0.00044767061869303387,0.00010656116251797045
83,pop50,1,0.00038123130798339844,0.0
83,pop44,1,0.0003819465637207031,0.0
83,pop45,1,0.0003719329833984375,0.0
83,pop46,1,0.0003955364227294922,0.0
84,pop22,2,0.002136707305908203,0.0017080307006835938
84,pop21,1,0.0003674030303955078,0.0
84,pop23,2,0.0003864765167236328,1.9788742065429688e-05
84,pop16,4,0.0004127621650695801,2.4049200056141733e-05
84,pop24,1,0.00037097930908203125,0.0
84,pop14,1,0.00037407875061035156,0.0
84,pop50,1,0.000423431396484375,0.0
84,pop44,1,0.0003876686096191406,0.0
85,pop6,2,0.00241696834564209,0.001994490623474121
85,pop1,1,0.00037980079650878906,0.0
85,pop0,3,0.0018049875895182292,0.0020135199191734063
85,pop3,1,0.00037288665771484375,0.0
85,pop53,2,0.0005221366882324219,0.00012254714965820312
85,pop54,1,0.00041937828063964844,0.0
85,pop52,1,0.000385284423828125,0.0
85,pop56,1,0.0004227161407470703,0.0
85,pop48,1,0.0003867149353027344,0.0
85,pop30,1,0.0004467964172363281,0.0
86,pop30,2,0.0024073123931884766,0.001966238021850586
86,pop48,1,0.0004055500030517578,0.0
86,pop56,1,0.00038170814514160156,0.0
86,pop52,1,0.0004057884216308594,0.0
86,pop51,1,0.0004057884216308594,0.0
86,pop8,4,0.0003960132598876953,1.807662560660465e-05
87,pop7,2,0.002078413963317871,0.001633286476135254
87,pop53,3,0.00043010711669921875,7.048189807813286e-05
87,pop51,1,0.0003771781921386719,0.0
87,pop43,1,0.0003654956817626953,0.0
88,pop35,2,0.0021244287490844727,0.0016783475875854492
88,pop50,3,0.00044155120849609375,9.091056009870852e-05
88,pop44,1,0.00039386749267578125,0.0
88,pop39,1,0.0003528594970703125,0.0
89,pop11,2,0.0022666454315185547,0.0018415451049804688
89,pop10,1,0.00038552284240722656,0.0
89,pop51,2,0.00039517879486083984,1.2278556823730469e-05
89,pop8,4,0.0004392862319946289,7.945502597668013e-05
89,pop46,1,0.0003795623779296875,0.0
89,pop20,1,0.0004069805145263672,0.0
90,pop31,2,0.0025191307067871094,0.002038240432739258
90,pop17,3,0.0004591941833496094,0.00010199653445996198
90,pop50,1,0.00037932395935058594,0.0
90,pop44,1,0.0004069805145263672,0.0
