flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.43673253059387207,0.0
63,global,1,0.3459587097167969,0.0
64,global,1,0.4097299575805664,0.0
65,global,1,0.39929747581481934,0.0
66,global,1,0.35994911193847656,0.0
67,global,1,0.399151086807251,0.0
68,global,1,0.3825037479400635,0.0
69,global,1,0.3856668472290039,0.0
70,global,1,0.4284067153930664,0.0
71,global,1,0.377638578414917,0.0
72,global,1,0.3898921012878418,0.0
73,global,1,0.40761375427246094,0.0
74,global,1,0.3166768550872803,0.0
75,global,1,0.3865702152252197,0.0
76,global,1,0.40807175636291504,0.0
77,global,1,0.4151623249053955,0.0
78,global,1,0.33342790603637695,0.0
79,global,1,0.3632011413574219,0.0
80,global,1,0.39771056175231934,0.0
81,global,1,0.3293132781982422,0.0
82,global,1,0.33745360374450684,0.0
83,global,1,0.40286946296691895,0.0
84,global,1,0.3424086570739746,0.0
85,global,1,0.3901665210723877,0.0
86,global,1,0.368145227432251,0.0
87,global,1,0.3804130554199219,0.0
88,global,1,0.3802220821380615,0.0
89,global,1,0.39631032943725586,0.0
90,global,1,0.3823976516723633,0.0
91,global,1,0.598524808883667,0.0
92,global,1,0.42753005027770996,0.0
93,global,1,0.39939165115356445,0.0
94,global,1,0.38927555084228516,0.0
95,global,1,0.3332960605621338,0.0
96,global,1,0.4167189598083496,0.0
97,global,1,0.41529273986816406,0.0
98,global,1,0.41404056549072266,0.0
99,global,1,0.3442418575286865,0.0
100,global,1,0.4106326103210449,0.0
101,global,1,0.41421055793762207,0.0
102,global,1,0.35401010513305664,0.0
103,global,1,0.3478395938873291,0.0
104,global,1,0.4798929691314697,0.0
105,global,1,0.3618314266204834,0.0
106,global,1,0.5125195980072021,0.0
107,global,1,0.3551654815673828,0.0
108,global,1,0.42727017402648926,0.0
109,global,1,0.4250907897949219,0.0
110,global,1,0.35265111923217773,0.0
111,global,1,0.37085390090942383,0.0
112,global,1,0.4212827682495117,0.0
113,global,1,0.361492395401001,0.0
114,global,1,0.33382630348205566,0.0
115,global,1,0.43648838996887207,0.0
116,global,1,0.41812944412231445,0.0
117,global,1,0.5128505229949951,0.0
118,global,1,0.40785646438598633,0.0
119,global,1,0.4174187183380127,0.0
120,global,1,0.4004831314086914,0.0
121,global,1,0.4123053550720215,0.0
122,global,1,0.3464643955230713,0.0
123,global,1,0.5944552421569824,0.0
124,global,1,0.39727234840393066,0.0
125,global,1,0.4251837730407715,0.0
126,global,1,0.3294045925140381,0.0
127,global,1,0.32562875747680664,0.0
128,global,1,0.3979189395904541,0.0
129,global,1,0.4301023483276367,0.0
130,global,1,0.4532949924468994,0.0
131,global,1,0.3711705207824707,0.0
132,global,1,0.35434508323669434,0.0
133,global,1,0.4432084560394287,0.0
134,global,1,0.37691593170166016,0.0
135,global,1,0.3454575538635254,0.0
136,global,1,0.47432422637939453,0.0
137,global,1,0.3466804027557373,0.0
138,global,1,0.461195707321167,0.0
139,global,1,0.43504786491394043,0.0
140,global,1,0.42347192764282227,0.0
141,global,1,0.4748656749725342,0.0
142,global,1,0.4654872417449951,0.0
143,global,1,0.40810608863830566,0.0
144,global,1,0.34258389472961426,0.0
145,global,1,0.43796730041503906,0.0
146,global,1,0.35131072998046875,0.0
147,global,1,0.36318182945251465,0.0
148,global,1,0.47884607315063477,0.0
149,global,1,0.6403028964996338,0.0
150,global,1,0.39951324462890625,0.0
151,global,1,0.4259955883026123,0.0
152,global,1,0.35587215423583984,0.0
153,global,1,0.3428196907043457,0.0
154,global,1,0.4037802219390869,0.0
155,global,1,0.4887735843658447,0.0
156,global,1,0.4148855209350586,0.0
157,global,1,0.48416614532470703,0.0
158,global,1,0.347200870513916,0.0
159,global,1,0.6079292297363281,0.0
160,global,1,0.4296896457672119,0.0
161,global,1,0.38223981857299805,0.0
162,global,1,0.3395965099334717,0.0
163,global,1,0.3269219398498535,0.0
164,global,1,0.4202873706817627,0.0
165,global,1,0.48453617095947266,0.0
166,global,1,0.43407773971557617,0.0
167,global,1,0.4947373867034912,0.0
168,global,1,0.34938478469848633,0.0
169,global,1,0.3435361385345459,0.0
170,global,1,0.35659170150756836,0.0
171,global,1,0.442568302154541,0.0
172,global,1,0.4166409969329834,0.0
173,global,1,0.42768430709838867,0.0
174,global,1,0.3797295093536377,0.0
175,global,1,0.3723015785217285,0.0
176,global,1,0.3619852066040039,0.0
177,global,1,0.44888997077941895,0.0
178,global,1,0.4483668804168701,0.0
179,global,1,0.46025586128234863,0.0
180,global,1,0.5589957237243652,0.0
181,global,1,0.4520549774169922,0.0
182,global,1,0.4450716972351074,0.0
183,global,1,0.3599677085876465,0.0
184,global,1,0.3589653968811035,0.0
185,global,1,0.5194218158721924,0.0
186,global,1,0.4375627040863037,0.0
187,global,1,0.47873401641845703,0.0
188,global,1,0.4670426845550537,0.0
189,global,1,0.43723154067993164,0.0
190,global,1,0.5035150051116943,0.0
191,global,1,0.3567042350769043,0.0
192,global,1,0.4646165370941162,0.0
193,global,1,0.6622195243835449,0.0
194,global,1,0.3365964889526367,0.0
195,global,1,0.3474609851837158,0.0
196,global,1,0.4495060443878174,0.0
197,global,1,0.4470529556274414,0.0
198,global,1,0.34631896018981934,0.0
199,global,1,0.4788668155670166,0.0
200,global,1,0.46394896507263184,0.0
201,global,1,0.4451863765716553,0.0
202,global,1,0.3598451614379883,0.0
203,global,1,0.3447842597961426,0.0
204,global,1,0.3613612651824951,0.0
205,global,1,0.3862302303314209,0.0
206,global,1,0.39719343185424805,0.0
207,global,1,0.49112963676452637,0.0
208,global,1,0.3516957759857178,0.0
209,global,1,0.587409257888794,0.0
210,global,1,0.47571849822998047,0.0
211,global,1,0.49769043922424316,0.0
212,global,1,0.4558279514312744,0.0
213,global,1,0.455399751663208,0.0
214,global,1,0.44870972633361816,0.0
215,global,1,0.37288784980773926,0.0
216,global,1,0.44666361808776855,0.0
217,global,1,0.3488926887512207,0.0
218,global,1,0.4893341064453125,0.0
219,global,1,0.5280539989471436,0.0
220,global,1,0.481050968170166,0.0
221,global,1,0.473416805267334,0.0
222,global,1,0.4746358394622803,0.0
223,global,1,0.5980215072631836,0.0
224,global,1,0.5002648830413818,0.0
225,global,1,0.3689720630645752,0.0
226,global,1,0.44720005989074707,0.0
227,global,1,0.4545011520385742,0.0
228,global,1,0.36985087394714355,0.0
229,global,1,0.45244264602661133,0.0
230,global,1,0.39725494384765625,0.0
231,global,1,0.4741334915161133,0.0
232,global,1,0.37380313873291016,0.0
233,global,1,0.435199499130249,0.0
234,global,1,0.365964412689209,0.0
235,global,1,0.3889484405517578,0.0
236,global,1,0.47060489654541016,0.0
237,global,1,0.5300023555755615,0.0
238,global,1,0.45859670639038086,0.0
239,global,1,0.5065906047821045,0.0
240,global,1,0.45183801651000977,0.0
241,global,1,0.47334814071655273,0.0
242,global,1,0.4808626174926758,0.0
243,global,1,0.47119688987731934,0.0
244,global,1,0.33715224266052246,0.0
245,global,1,0.4603843688964844,0.0
246,global,1,0.39354467391967773,0.0
247,global,1,0.47999024391174316,0.0
248,global,1,0.39345479011535645,0.0
249,global,1,0.5788674354553223,0.0
250,global,1,0.5038526058197021,0.0
251,global,1,0.35544586181640625,0.0
252,global,1,0.5280327796936035,0.0
253,global,1,0.3458526134490967,0.0
254,global,1,0.5064318180084229,0.0
255,global,1,0.4710121154785156,0.0
256,global,1,0.5030093193054199,0.0
257,global,1,0.3686504364013672,0.0
258,global,1,0.47321438789367676,0.0
259,global,1,0.36072301864624023,0.0
260,global,1,0.5142254829406738,0.0
261,global,1,0.3676586151123047,0.0
262,global,1,0.362886905670166,0.0
263,global,1,0.48041749000549316,0.0
264,global,1,0.6418235301971436,0.0
265,global,1,0.47894811630249023,0.0
266,global,1,0.5061285495758057,0.0
267,global,1,0.46274638175964355,0.0
268,global,1,0.4247612953186035,0.0
269,global,1,0.37520575523376465,0.0
270,global,1,0.4101874828338623,0.0
271,global,1,0.36071348190307617,0.0
272,global,1,0.3978538513183594,0.0
273,global,1,0.44559574127197266,0.0
274,global,1,0.347581148147583,0.0
275,global,1,0.46994805335998535,0.0
276,global,1,0.45106005668640137,0.0
277,global,1,0.3640315532684326,0.0
278,global,1,0.4549415111541748,0.0
279,global,1,0.3961358070373535,0.0
280,global,1,0.40970516204833984,0.0
281,global,1,0.34137535095214844,0.0
282,global,1,0.4593055248260498,0.0
283,global,1,0.583575963973999,0.0
284,global,1,0.45453739166259766,0.0
285,global,1,0.4378829002380371,0.0
286,global,1,0.3560905456542969,0.0
287,global,1,0.35576891899108887,0.0
288,global,1,0.4697074890136719,0.0
289,global,1,0.3736574649810791,0.0
290,global,1,0.47734904289245605,0.0
291,global,1,0.5692038536071777,0.0
292,global,1,0.47834348678588867,0.0
293,global,1,0.47562289237976074,0.0
294,global,1,0.3875911235809326,0.0
295,global,1,0.35691285133361816,0.0
296,global,1,0.4805455207824707,0.0
297,global,1,0.5122692584991455,0.0
298,global,1,0.5399370193481445,0.0
299,global,1,0.3583388328552246,0.0
300,global,1,0.4860055446624756,0.0
301,global,1,0.4787280559539795,0.0
302,global,1,0.47525477409362793,0.0
303,global,1,0.5267765522003174,0.0
304,global,1,0.4775238037109375,0.0
305,global,1,0.3596923351287842,0.0
306,global,1,0.4630160331726074,0.0
307,global,1,0.48354172706604004,0.0
308,global,1,0.4765026569366455,0.0
309,global,1,0.4676089286804199,0.0
310,global,1,0.4143257141113281,0.0
311,global,1,0.7635402679443359,0.0
312,global,1,0.36827874183654785,0.0
313,global,1,0.48032355308532715,0.0
314,global,1,0.4856562614440918,0.0
315,global,1,0.4493677616119385,0.0
316,global,1,0.5094070434570312,0.0
317,global,1,0.48096442222595215,0.0
318,global,1,0.46500110626220703,0.0
319,global,1,0.5702364444732666,0.0
320,global,1,0.46032023429870605,0.0
321,global,1,0.515967845916748,0.0
322,global,1,0.5034801959991455,0.0
323,global,1,0.6255788803100586,0.0
324,global,1,0.40842318534851074,0.0
325,global,1,0.35651445388793945,0.0
326,global,1,0.5055141448974609,0.0
327,global,1,0.4699666500091553,0.0
328,global,1,0.5880491733551025,0.0
329,global,1,0.49733948707580566,0.0
330,global,1,0.466846227645874,0.0
331,global,1,0.44938039779663086,0.0
332,global,1,0.5188074111938477,0.0
333,global,1,0.3663160800933838,0.0
334,global,1,0.5391058921813965,0.0
335,global,1,0.4829394817352295,0.0
336,global,1,0.3714134693145752,0.0
337,global,1,0.45949220657348633,0.0
338,global,1,0.49454283714294434,0.0
339,global,1,0.37519168853759766,0.0
340,global,1,0.5070047378540039,0.0
341,global,1,0.49675750732421875,0.0
342,global,1,0.3784811496734619,0.0
343,global,1,0.4679298400878906,0.0
344,global,1,0.47337794303894043,0.0
345,global,1,0.4675569534301758,0.0
346,global,1,0.6551446914672852,0.0
347,global,1,0.530947208404541,0.0
348,global,1,0.47532176971435547,0.0
349,global,1,0.47826051712036133,0.0
350,global,1,0.3572731018066406,0.0
351,global,1,0.3727385997772217,0.0
352,global,1,0.6550767421722412,0.0
353,global,1,0.4813873767852783,0.0
354,global,1,0.5299904346466064,0.0
355,global,1,0.49370741844177246,0.0
356,global,1,0.377352237701416,0.0
357,global,1,0.3697082996368408,0.0
358,global,1,0.4297347068786621,0.0
359,global,1,0.3792140483856201,0.0
360,global,1,0.37206482887268066,0.0
361,global,1,0.3754274845123291,0.0
362,global,1,0.3730742931365967,0.0
363,global,1,0.41282129287719727,0.0
364,global,1,0.47527146339416504,0.0
365,global,1,0.5124964714050293,0.0
366,global,1,0.27405858039855957,0.0
367,global,1,0.270296573638916,0.0
368,global,1,0.2018747329711914,0.0
369,global,1,0.2694063186645508,0.0
370,global,1,0.2606165409088135,0.0
371,global,1,0.28946900367736816,0.0
372,global,1,0.2058277130126953,0.0
373,global,1,0.20503687858581543,0.0
374,global,1,0.26133060455322266,0.0
375,global,1,0.21629738807678223,0.0
376,global,1,0.25040531158447266,0.0
377,global,1,0.30543017387390137,0.0
378,global,1,0.27107715606689453,0.0
379,global,1,0.254047155380249,0.0
380,global,1,0.2747325897216797,0.0
381,global,1,0.23823118209838867,0.0
382,global,1,0.24962425231933594,0.0
383,global,1,0.3204798698425293,0.0
384,global,1,0.19717931747436523,0.0
385,global,1,0.2893381118774414,0.0
386,global,1,0.1913285255432129,0.0
387,global,1,0.2500014305114746,0.0
388,global,1,0.20949172973632812,0.0
389,global,1,0.29262280464172363,0.0
390,global,1,0.2686445713043213,0.0
391,global,1,0.2570497989654541,0.0
392,global,1,0.36988258361816406,0.0
393,global,1,0.259441614151001,0.0
394,global,1,0.29183101654052734,0.0
395,global,1,0.28330540657043457,0.0
396,global,1,0.25727009773254395,0.0
397,global,1,0.27617883682250977,0.0
398,global,1,0.25653076171875,0.0
399,global,1,0.20159459114074707,0.0
400,global,1,0.26250505447387695,0.0
401,global,1,0.22831439971923828,0.0
402,global,1,0.26384997367858887,0.0
403,global,1,0.25049448013305664,0.0
404,global,1,0.19471287727355957,0.0
405,global,1,0.25713038444519043,0.0
406,global,1,0.2619318962097168,0.0
407,global,1,0.2516012191772461,0.0
408,global,1,0.2180345058441162,0.0
409,global,1,0.25650548934936523,0.0
410,global,1,0.2493119239807129,0.0
411,global,1,0.25164127349853516,0.0
412,global,1,0.20729351043701172,0.0
413,global,1,0.2563164234161377,0.0
414,global,1,0.2816348075866699,0.0
415,global,1,0.1991720199584961,0.0
416,global,1,0.2492351531982422,0.0
417,global,1,0.20312976837158203,0.0
418,global,1,0.20471429824829102,0.0
419,global,1,0.19677257537841797,0.0
420,global,1,0.22338080406188965,0.0
421,global,1,0.2490687370300293,0.0
422,global,1,0.20133495330810547,0.0
423,global,1,0.19617319107055664,0.0
424,global,1,0.19747352600097656,0.0
425,global,1,0.2096271514892578,0.0
426,global,1,0.2713656425476074,0.0
427,global,1,0.2738373279571533,0.0
428,global,1,0.2468547821044922,0.0
429,global,1,0.2570068836212158,0.0
430,global,1,0.2127094268798828,0.0
431,global,1,0.25691676139831543,0.0
432,global,1,0.2602522373199463,0.0
433,global,1,0.2194528579711914,0.0
434,global,1,0.26317358016967773,0.0
435,global,1,0.25186991691589355,0.0
436,global,1,0.2733781337738037,0.0
437,global,1,0.32441067695617676,0.0
438,global,1,0.254727840423584,0.0
439,global,1,0.2841911315917969,0.0
440,global,1,0.30727314949035645,0.0
441,global,1,0.26122474670410156,0.0
442,global,1,0.30599069595336914,0.0
443,global,1,0.28644585609436035,0.0
444,global,1,0.2602686882019043,0.0
445,global,1,0.2804758548736572,0.0
446,global,1,0.2608027458190918,0.0
447,global,1,0.2511885166168213,0.0
448,global,1,0.1920781135559082,0.0
449,global,1,0.19804668426513672,0.0
450,global,1,0.2593412399291992,0.0
451,global,1,0.27521204948425293,0.0
452,global,1,0.28461408615112305,0.0
453,global,1,0.19797825813293457,0.0
454,global,1,0.1947922706604004,0.0
455,global,1,0.1929032802581787,0.0
456,global,1,0.2580432891845703,0.0
457,global,1,0.20165801048278809,0.0
458,global,1,0.28346681594848633,0.0
459,global,1,0.19762802124023438,0.0
460,global,1,0.2643892765045166,0.0
461,global,1,0.31128954887390137,0.0
462,global,1,0.262714147567749,0.0
463,global,1,0.19797134399414062,0.0
464,global,1,0.36174678802490234,0.0
465,global,1,0.25109219551086426,0.0
466,global,1,0.25959157943725586,0.0
467,global,1,0.1945514678955078,0.0
468,global,1,0.24618053436279297,0.0
469,global,1,0.2653663158416748,0.0
470,global,1,0.21809911727905273,0.0
471,global,1,0.26137828826904297,0.0
472,global,1,0.19700121879577637,0.0
473,global,1,0.3325920104980469,0.0
474,global,1,0.3695237636566162,0.0
475,global,1,0.2543320655822754,0.0
476,global,1,0.23415708541870117,0.0
477,global,1,0.20127415657043457,0.0
478,global,1,0.25684618949890137,0.0
479,global,1,0.19820642471313477,0.0
480,global,1,0.3239912986755371,0.0
481,global,1,0.2666480541229248,0.0
482,global,1,0.28942275047302246,0.0
483,global,1,0.25898098945617676,0.0
484,global,1,0.27054357528686523,0.0
485,global,1,0.2578301429748535,0.0
486,global,1,0.25659751892089844,0.0
487,global,1,0.25533413887023926,0.0
488,global,1,0.23603129386901855,0.0
489,global,1,0.2597506046295166,0.0
490,global,1,0.19776201248168945,0.0
491,global,1,0.2537343502044678,0.0
492,global,1,0.2505035400390625,0.0
493,global,1,0.25298333168029785,0.0
494,global,1,0.25162839889526367,0.0
495,global,1,0.24780011177062988,0.0
496,global,1,0.3135390281677246,0.0
497,global,1,0.25112056732177734,0.0
498,global,1,0.26329684257507324,0.0
499,global,1,0.27317285537719727,0.0
500,global,1,0.2953181266784668,0.0
501,global,1,0.26070713996887207,0.0
502,global,1,0.35028553009033203,0.0
503,global,1,0.25469183921813965,0.0
504,global,1,0.19455409049987793,0.0
505,global,1,0.2568478584289551,0.0
506,global,1,0.287365198135376,0.0
507,global,1,0.2595713138580322,0.0
508,global,1,0.25614428520202637,0.0
509,global,1,0.23905348777770996,0.0
510,global,1,0.289287805557251,0.0
511,global,1,0.2970571517944336,0.0
512,global,1,0.2890052795410156,0.0
513,global,1,0.1984715461730957,0.0
514,global,1,0.20630359649658203,0.0
515,global,1,0.26569509506225586,0.0
516,global,1,0.2783069610595703,0.0
517,global,1,0.26239681243896484,0.0
518,global,1,0.19835782051086426,0.0
519,global,1,0.25956273078918457,0.0
520,global,1,0.19197821617126465,0.0
521,global,1,0.2579340934753418,0.0
522,global,1,0.20105457305908203,0.0
523,global,1,0.20039010047912598,0.0
524,global,1,0.26871538162231445,0.0
525,global,1,0.2844200134277344,0.0
526,global,1,0.26567769050598145,0.0
527,global,1,0.25209522247314453,0.0
528,global,1,0.18977594375610352,0.0
529,global,1,0.3387429714202881,0.0
530,global,1,0.2167339324951172,0.0
531,global,1,0.28481388092041016,0.0
532,global,1,0.21179914474487305,0.0
533,global,1,0.28060102462768555,0.0
534,global,1,0.26488471031188965,0.0
535,global,1,0.2074885368347168,0.0
536,global,1,0.19627904891967773,0.0
537,global,1,0.2861618995666504,0.0
538,global,1,0.2573659420013428,0.0
539,global,1,0.271221399307251,0.0
540,global,1,0.2558441162109375,0.0
541,global,1,0.20332694053649902,0.0
542,global,1,0.20395398139953613,0.0
543,global,1,0.2852444648742676,0.0
544,global,1,0.26047682762145996,0.0
545,global,1,0.2065737247467041,0.0
546,global,1,0.25246405601501465,0.0
547,global,1,0.27783799171447754,0.0
548,global,1,0.2042851448059082,0.0
549,global,1,0.20610618591308594,0.0
550,global,1,0.2217082977294922,0.0
551,global,1,0.23696112632751465,0.0
552,global,1,0.20475530624389648,0.0
553,global,1,0.26148557662963867,0.0
554,global,1,0.26038217544555664,0.0
555,global,1,0.21023201942443848,0.0
556,global,1,0.2285771369934082,0.0
557,global,1,0.20103931427001953,0.0
558,global,1,0.19933319091796875,0.0
559,global,1,0.26784634590148926,0.0
560,global,1,0.26961779594421387,0.0
561,global,1,0.2647542953491211,0.0
562,global,1,0.276641845703125,0.0
563,global,1,0.21104693412780762,0.0
564,global,1,0.20723867416381836,0.0
565,global,1,0.25118184089660645,0.0
566,global,1,0.2677958011627197,0.0
567,global,1,0.20508575439453125,0.0
568,global,1,0.28699541091918945,0.0
569,global,1,0.25743794441223145,0.0
570,global,1,0.2699148654937744,0.0
571,global,1,0.26532602310180664,0.0
572,global,1,0.20026278495788574,0.0
573,global,1,0.2652270793914795,0.0
574,global,1,0.2936570644378662,0.0
575,global,1,0.3026723861694336,0.0
576,global,1,0.2648911476135254,0.0
577,global,1,0.25739169120788574,0.0
578,global,1,0.26995420455932617,0.0
579,global,1,0.2596561908721924,0.0
580,global,1,0.22996091842651367,0.0
581,global,1,0.26422977447509766,0.0
582,global,1,0.2526419162750244,0.0
583,global,1,0.26682162284851074,0.0
584,global,1,0.19836735725402832,0.0
585,global,1,0.19675350189208984,0.0
586,global,1,0.20332598686218262,0.0
587,global,1,0.2248847484588623,0.0
588,global,1,0.2542433738708496,0.0
589,global,1,0.26256418228149414,0.0
590,global,1,0.29824352264404297,0.0
591,global,1,0.2929403781890869,0.0
592,global,1,0.25583934783935547,0.0
593,global,1,0.2891576290130615,0.0
594,global,1,0.2552618980407715,0.0
595,global,1,0.2653849124908447,0.0
596,global,1,0.19326376914978027,0.0
597,global,1,0.20409917831420898,0.0
598,global,1,0.2583186626434326,0.0
599,global,1,0.2240586280822754,0.0
600,global,1,0.20037460327148438,0.0
601,global,1,0.2592473030090332,0.0
602,global,1,0.3049929141998291,0.0
603,global,1,0.1913292407989502,0.0
604,global,1,0.25022149085998535,0.0
605,global,1,0.23681044578552246,0.0
606,global,1,0.2548942565917969,0.0
607,global,1,0.28096866607666016,0.0
608,global,1,0.2561497688293457,0.0
609,global,1,0.2969062328338623,0.0
610,global,1,0.25356388092041016,0.0
611,global,1,0.22718310356140137,0.0
612,global,1,0.1994798183441162,0.0
613,global,1,0.2710127830505371,0.0
614,global,1,0.2595949172973633,0.0
615,global,1,0.20511937141418457,0.0
616,global,1,0.2727043628692627,0.0
617,global,1,0.22464299201965332,0.0
618,global,1,0.2618274688720703,0.0
619,global,1,0.27091193199157715,0.0
620,global,1,0.2659182548522949,0.0
621,global,1,0.2646040916442871,0.0
622,global,1,0.2272944450378418,0.0
623,global,1,0.28032445907592773,0.0
624,global,1,0.2591691017150879,0.0
625,global,1,0.28123998641967773,0.0
626,global,1,0.2594156265258789,0.0
627,global,1,0.20718836784362793,0.0
628,global,1,0.27387499809265137,0.0
629,global,1,0.21778273582458496,0.0
630,global,1,0.2630889415740967,0.0
631,global,1,0.26451802253723145,0.0
632,global,1,0.19602584838867188,0.0
633,global,1,0.27275538444519043,0.0
634,global,1,0.2010812759399414,0.0
635,global,1,0.2828187942504883,0.0
636,global,1,0.1963510513305664,0.0
637,global,1,0.2687232494354248,0.0
638,global,1,0.2628793716430664,0.0
639,global,1,0.19158339500427246,0.0
640,global,1,0.24890851974487305,0.0
641,global,1,0.3495500087738037,0.0
642,global,1,0.2658548355102539,0.0
643,global,1,0.21009087562561035,0.0
644,global,1,0.2016456127166748,0.0
645,global,1,0.2569754123687744,0.0
646,global,1,0.25524091720581055,0.0
647,global,1,0.21941781044006348,0.0
648,global,1,0.2799694538116455,0.0
649,global,1,0.26871323585510254,0.0
650,global,1,0.20058059692382812,0.0
651,global,1,0.2546234130859375,0.0
652,global,1,0.2078258991241455,0.0
653,global,1,0.24898314476013184,0.0
654,global,1,0.2847599983215332,0.0
655,global,1,0.28285837173461914,0.0
656,global,1,0.2704615592956543,0.0
657,global,1,0.27057886123657227,0.0
658,global,1,0.19314265251159668,0.0
659,global,1,0.20979547500610352,0.0
660,global,1,0.22540020942687988,0.0
661,global,1,0.19545650482177734,0.0
662,global,1,0.26653623580932617,0.0
663,global,1,0.20241355895996094,0.0
664,global,1,0.26473021507263184,0.0
665,global,1,0.1990518569946289,0.0
666,global,1,0.2975130081176758,0.0
667,global,1,0.27054810523986816,0.0
668,global,1,0.25347208976745605,0.0
669,global,1,0.32642626762390137,0.0
670,global,1,0.2588002681732178,0.0
671,global,1,0.2774922847747803,0.0
672,global,1,0.2903146743774414,0.0
673,global,1,0.2715468406677246,0.0
674,global,1,0.2659163475036621,0.0
675,global,1,0.2646162509918213,0.0
676,global,1,0.2622370719909668,0.0
677,global,1,0.2030327320098877,0.0
678,global,1,0.27739858627319336,0.0
679,global,1,0.2832212448120117,0.0
680,global,1,0.2595515251159668,0.0
681,global,1,0.2630319595336914,0.0
682,global,1,0.2669563293457031,0.0
683,global,1,0.2708108425140381,0.0
684,global,1,0.26256251335144043,0.0
685,global,1,0.28408336639404297,0.0
686,global,1,0.25618577003479004,0.0
687,global,1,0.20817232131958008,0.0
688,global,1,0.25723958015441895,0.0
689,global,1,0.2724335193634033,0.0
690,global,1,0.25203919410705566,0.0
691,global,1,0.3462483882904053,0.0
692,global,1,0.25780296325683594,0.0
693,global,1,0.2686731815338135,0.0
694,global,1,0.1985769271850586,0.0
695,global,1,0.21022462844848633,0.0
696,global,1,0.21304941177368164,0.0
697,global,1,0.30960798263549805,0.0
698,global,1,0.18553447723388672,0.0
699,global,1,0.22414612770080566,0.0
700,global,1,0.25115966796875,0.0
701,global,1,0.18942856788635254,0.0
702,global,1,0.26044654846191406,0.0
703,global,1,0.22368168830871582,0.0
704,global,1,0.2619030475616455,0.0
705,global,1,0.26578211784362793,0.0
706,global,1,0.25572776794433594,0.0
707,global,1,0.3094620704650879,0.0
708,global,1,0.19867706298828125,0.0
709,global,1,0.3431723117828369,0.0
710,global,1,0.40492820739746094,0.0
711,global,1,0.377671480178833,0.0
712,global,1,0.199920654296875,0.0
713,global,1,0.2689228057861328,0.0
714,global,1,0.3601710796356201,0.0
715,global,1,0.2196195125579834,0.0
716,global,1,0.25319814682006836,0.0
717,global,1,0.2575056552886963,0.0
718,global,1,0.20188260078430176,0.0
719,global,1,0.3344385623931885,0.0
720,global,1,0.1935267448425293,0.0
721,global,1,0.40396952629089355,0.0
722,global,1,0.26126527786254883,0.0
723,global,1,0.2634453773498535,0.0
724,global,1,0.2520418167114258,0.0
725,global,1,0.26161885261535645,0.0
726,global,1,0.25946664810180664,0.0
727,global,1,0.22463560104370117,0.0
728,global,1,0.26379871368408203,0.0
729,global,1,0.2580409049987793,0.0
730,global,1,0.26786303520202637,0.0
731,global,1,0.19823765754699707,0.0
732,global,1,0.2590150833129883,0.0
733,global,1,0.3167729377746582,0.0
734,global,1,0.29184436798095703,0.0
735,global,1,0.20735716819763184,0.0
736,global,1,0.2622110843658447,0.0
