flow,node,dec_count,dec_time_avg,dec_time_std
247,global,1,0.3781709671020508,0.0
248,global,1,0.36765336990356445,0.0
249,global,1,0.4087681770324707,0.0
250,global,1,0.3791790008544922,0.0
251,global,1,0.3819580078125,0.0
252,global,1,0.33600807189941406,0.0
253,global,1,0.38008737564086914,0.0
254,global,1,0.4623878002166748,0.0
255,global,1,0.410616397857666,0.0
256,global,1,0.3921818733215332,0.0
257,global,1,0.4138824939727783,0.0
258,global,1,0.37827634811401367,0.0
259,global,1,0.353588342666626,0.0
260,global,1,0.5562748908996582,0.0
261,global,1,0.3195474147796631,0.0
262,global,1,0.4148678779602051,0.0
263,global,1,0.5271046161651611,0.0
264,global,1,0.33053064346313477,0.0
265,global,1,0.3419160842895508,0.0
266,global,1,0.39160990715026855,0.0
267,global,1,0.3940920829772949,0.0
268,global,1,0.4235403537750244,0.0
269,global,1,0.37604570388793945,0.0
270,global,1,0.4121866226196289,0.0
271,global,1,0.4279184341430664,0.0
272,global,1,0.3837010860443115,0.0
273,global,1,0.42338085174560547,0.0
274,global,1,0.41834068298339844,0.0
275,global,1,0.3402373790740967,0.0
276,global,1,0.3778231143951416,0.0
277,global,1,0.37780046463012695,0.0
278,global,1,0.3572547435760498,0.0
279,global,1,0.48934102058410645,0.0
280,global,1,0.3766286373138428,0.0
281,global,1,0.3719933032989502,0.0
282,global,1,0.3261880874633789,0.0
283,global,1,0.5051901340484619,0.0
284,global,1,0.728478193283081,0.0
285,global,1,0.3224020004272461,0.0
286,global,1,0.44298577308654785,0.0
287,global,1,0.3807249069213867,0.0
288,global,1,0.3365805149078369,0.0
289,global,1,0.3885769844055176,0.0
290,global,1,0.3352932929992676,0.0
291,global,1,0.3703160285949707,0.0
292,global,1,0.33193397521972656,0.0
293,global,1,0.42940473556518555,0.0
294,global,1,0.38993072509765625,0.0
295,global,1,0.3720099925994873,0.0
296,global,1,0.3781394958496094,0.0
297,global,1,0.39061689376831055,0.0
298,global,1,0.4068162441253662,0.0
299,global,1,0.4181661605834961,0.0
300,global,1,0.3971374034881592,0.0
301,global,1,0.37450122833251953,0.0
302,global,1,0.42920923233032227,0.0
303,global,1,0.6955139636993408,0.0
304,global,1,0.5222504138946533,0.0
305,global,1,0.4425959587097168,0.0
306,global,1,0.40479469299316406,0.0
307,global,1,0.3215677738189697,0.0
308,global,1,0.3749511241912842,0.0
309,global,1,0.3360433578491211,0.0
310,global,1,0.3548552989959717,0.0
311,global,1,0.33398890495300293,0.0
312,global,1,0.3557431697845459,0.0
313,global,1,0.324798583984375,0.0
314,global,1,0.5351200103759766,0.0
315,global,1,0.3825526237487793,0.0
316,global,1,0.3984384536743164,0.0
317,global,1,0.33185911178588867,0.0
318,global,1,0.44925856590270996,0.0
319,global,1,0.33687424659729004,0.0
320,global,1,0.37590742111206055,0.0
321,global,1,0.3745999336242676,0.0
322,global,1,0.3312053680419922,0.0
323,global,1,0.5413992404937744,0.0
324,global,1,0.4250054359436035,0.0
325,global,1,0.37932848930358887,0.0
326,global,1,0.3264446258544922,0.0
327,global,1,0.4303469657897949,0.0
328,global,1,0.40209054946899414,0.0
329,global,1,0.5546360015869141,0.0
330,global,1,0.40965819358825684,0.0
331,global,1,0.3255336284637451,0.0
332,global,1,0.3784191608428955,0.0
333,global,1,0.42194247245788574,0.0
334,global,1,0.3747379779815674,0.0
335,global,1,0.3806009292602539,0.0
336,global,1,0.38309407234191895,0.0
337,global,1,0.3632802963256836,0.0
338,global,1,0.3648383617401123,0.0
339,global,1,0.37392592430114746,0.0
340,global,1,0.3279273509979248,0.0
341,global,1,0.4813399314880371,0.0
342,global,1,0.382382869720459,0.0
343,global,1,0.42552900314331055,0.0
344,global,1,0.332172155380249,0.0
345,global,1,0.4045584201812744,0.0
346,global,1,0.3702545166015625,0.0
347,global,1,0.33368396759033203,0.0
348,global,1,0.34087085723876953,0.0
349,global,1,0.3653850555419922,0.0
350,global,1,0.3295705318450928,0.0
351,global,1,0.3358747959136963,0.0
352,global,1,0.3332545757293701,0.0
353,global,1,0.417309045791626,0.0
354,global,1,0.37956690788269043,0.0
355,global,1,0.3770260810852051,0.0
356,global,1,0.4505593776702881,0.0
357,global,1,0.3867342472076416,0.0
358,global,1,0.37990522384643555,0.0
359,global,1,0.35703516006469727,0.0
360,global,1,0.4204726219177246,0.0
361,global,1,0.488527774810791,0.0
362,global,1,0.36968350410461426,0.0
363,global,1,0.32527661323547363,0.0
364,global,1,0.33061790466308594,0.0
365,global,1,0.3777167797088623,0.0
366,global,1,0.3948342800140381,0.0
367,global,1,0.5121197700500488,0.0
368,global,1,0.40644097328186035,0.0
369,global,1,0.3724491596221924,0.0
370,global,1,0.5195865631103516,0.0
371,global,1,0.31851816177368164,0.0
372,global,1,0.43587589263916016,0.0
373,global,1,0.3787405490875244,0.0
374,global,1,0.3977649211883545,0.0
375,global,1,0.4274866580963135,0.0
376,global,1,0.37644028663635254,0.0
377,global,1,0.3739292621612549,0.0
378,global,1,0.33220434188842773,0.0
379,global,1,0.3320894241333008,0.0
380,global,1,0.34075069427490234,0.0
381,global,1,0.3624567985534668,0.0
382,global,1,0.3292207717895508,0.0
383,global,1,0.3870546817779541,0.0
384,global,1,0.4741935729980469,0.0
385,global,1,0.3415536880493164,0.0
386,global,1,0.38152074813842773,0.0
387,global,1,0.42520689964294434,0.0
388,global,1,0.3929460048675537,0.0
389,global,1,0.3875162601470947,0.0
390,global,1,0.3956167697906494,0.0
391,global,1,0.4914233684539795,0.0
392,global,1,0.45492005348205566,0.0
393,global,1,0.36455202102661133,0.0
394,global,1,0.38346433639526367,0.0
395,global,1,0.3827323913574219,0.0
396,global,1,0.41971325874328613,0.0
397,global,1,0.5539166927337646,0.0
398,global,1,0.4694178104400635,0.0
399,global,1,0.3992941379547119,0.0
400,global,1,0.3775215148925781,0.0
401,global,1,0.4785165786743164,0.0
402,global,1,0.4156053066253662,0.0
403,global,1,0.3798177242279053,0.0
404,global,1,0.390056848526001,0.0
405,global,1,0.38298535346984863,0.0
406,global,1,0.4306929111480713,0.0
407,global,1,0.43926453590393066,0.0
408,global,1,0.36813831329345703,0.0
409,global,1,0.3737623691558838,0.0
410,global,1,0.3321554660797119,0.0
411,global,1,0.34802985191345215,0.0
412,global,1,0.3549792766571045,0.0
413,global,1,0.38309311866760254,0.0
414,global,1,0.32092833518981934,0.0
415,global,1,0.3242800235748291,0.0
416,global,1,0.3620870113372803,0.0
417,global,1,0.39951324462890625,0.0
418,global,1,0.41071009635925293,0.0
419,global,1,0.3788411617279053,0.0
420,global,1,0.387744665145874,0.0
421,global,1,0.38158416748046875,0.0
422,global,1,0.4618496894836426,0.0
423,global,1,0.37588930130004883,0.0
424,global,1,0.32178759574890137,0.0
425,global,1,0.35405850410461426,0.0
426,global,1,0.3258249759674072,0.0
427,global,1,0.3188810348510742,0.0
428,global,1,0.39116835594177246,0.0
429,global,1,0.37758469581604004,0.0
430,global,1,0.36838483810424805,0.0
431,global,1,0.4156920909881592,0.0
432,global,1,0.387554407119751,0.0
433,global,1,0.39436888694763184,0.0
434,global,1,0.3923494815826416,0.0
435,global,1,0.3844892978668213,0.0
436,global,1,0.4112255573272705,0.0
437,global,1,0.39069390296936035,0.0
438,global,1,0.3306233882904053,0.0
439,global,1,0.42836737632751465,0.0
440,global,1,0.38422679901123047,0.0
441,global,1,0.4011557102203369,0.0
442,global,1,0.3299703598022461,0.0
443,global,1,0.39488649368286133,0.0
444,global,1,0.36667752265930176,0.0
445,global,1,0.3369567394256592,0.0
446,global,1,0.37336063385009766,0.0
447,global,1,0.33034181594848633,0.0
448,global,1,0.3821589946746826,0.0
449,global,1,0.384204626083374,0.0
450,global,1,0.46031832695007324,0.0
451,global,1,0.3837413787841797,0.0
452,global,1,0.33461976051330566,0.0
453,global,1,0.39759254455566406,0.0
454,global,1,0.4361088275909424,0.0
455,global,1,0.39146852493286133,0.0
456,global,1,0.4234461784362793,0.0
457,global,1,0.33040690422058105,0.0
458,global,1,0.4096550941467285,0.0
459,global,1,0.3350534439086914,0.0
460,global,1,0.38395142555236816,0.0
461,global,1,0.38906383514404297,0.0
462,global,1,0.3804588317871094,0.0
463,global,1,0.38263845443725586,0.0
464,global,1,0.3963611125946045,0.0
465,global,1,0.3325650691986084,0.0
466,global,1,0.37935709953308105,0.0
467,global,1,0.5813567638397217,0.0
468,global,1,0.4074876308441162,0.0
469,global,1,0.33121562004089355,0.0
470,global,1,0.3800473213195801,0.0
471,global,1,0.3845486640930176,0.0
472,global,1,0.33860206604003906,0.0
473,global,1,0.33075666427612305,0.0
474,global,1,0.3257303237915039,0.0
475,global,1,0.417405366897583,0.0
476,global,1,0.373565673828125,0.0
477,global,1,0.37750959396362305,0.0
478,global,1,0.3640730381011963,0.0
479,global,1,0.36831235885620117,0.0
480,global,1,0.3966176509857178,0.0
481,global,1,0.41658496856689453,0.0
482,global,1,0.37653660774230957,0.0
483,global,1,0.43152880668640137,0.0
484,global,1,0.4114847183227539,0.0
485,global,1,0.3885645866394043,0.0
486,global,1,0.3821847438812256,0.0
487,global,1,0.4220292568206787,0.0
488,global,1,0.3263375759124756,0.0
489,global,1,0.4027585983276367,0.0
490,global,1,0.33959197998046875,0.0
491,global,1,0.38429808616638184,0.0
492,global,1,0.4118187427520752,0.0
493,global,1,0.43072080612182617,0.0
494,global,1,0.3192293643951416,0.0
495,global,1,0.39481306076049805,0.0
496,global,1,0.3467869758605957,0.0
497,global,1,0.41240906715393066,0.0
498,global,1,0.3377532958984375,0.0
499,global,1,0.3428478240966797,0.0
500,global,1,0.42427563667297363,0.0
501,global,1,0.383028507232666,0.0
502,global,1,0.42064905166625977,0.0
503,global,1,0.3866767883300781,0.0
504,global,1,0.36121416091918945,0.0
505,global,1,0.3355712890625,0.0
506,global,1,0.42601752281188965,0.0
507,global,1,0.37819862365722656,0.0
508,global,1,0.39165234565734863,0.0
509,global,1,0.37787342071533203,0.0
510,global,1,0.33436155319213867,0.0
511,global,1,0.33133745193481445,0.0
512,global,1,0.38666701316833496,0.0
513,global,1,0.3822786808013916,0.0
514,global,1,0.3333468437194824,0.0
515,global,1,0.3778562545776367,0.0
516,global,1,0.38744425773620605,0.0
517,global,1,0.3392658233642578,0.0
518,global,1,0.3738996982574463,0.0
519,global,1,0.42400503158569336,0.0
520,global,1,0.37984633445739746,0.0
521,global,1,0.35367798805236816,0.0
522,global,1,0.3957936763763428,0.0
523,global,1,0.3858034610748291,0.0
524,global,1,0.3923614025115967,0.0
525,global,1,0.41786956787109375,0.0
526,global,1,0.37653517723083496,0.0
527,global,1,0.36731481552124023,0.0
528,global,1,0.34284234046936035,0.0
529,global,1,0.378345251083374,0.0
530,global,1,0.41157054901123047,0.0
531,global,1,0.41229987144470215,0.0
532,global,1,0.37232160568237305,0.0
533,global,1,0.3868067264556885,0.0
534,global,1,0.3897590637207031,0.0
535,global,1,0.39182066917419434,0.0
536,global,1,0.3885965347290039,0.0
537,global,1,0.3895859718322754,0.0
538,global,1,0.33042049407958984,0.0
539,global,1,0.3787963390350342,0.0
540,global,1,0.48375797271728516,0.0
541,global,1,0.3943469524383545,0.0
542,global,1,0.41791868209838867,0.0
543,global,1,0.382282018661499,0.0
544,global,1,0.4176063537597656,0.0
545,global,1,0.37728261947631836,0.0
546,global,1,0.3735814094543457,0.0
547,global,1,0.3618032932281494,0.0
548,global,1,0.37785887718200684,0.0
549,global,1,0.3230733871459961,0.0
550,global,1,0.5743236541748047,0.0
551,global,1,0.33858704566955566,0.0
552,global,1,0.3291192054748535,0.0
553,global,1,0.386981725692749,0.0
554,global,1,0.4019601345062256,0.0
555,global,1,0.38237571716308594,0.0
556,global,1,0.48861050605773926,0.0
557,global,1,0.34800004959106445,0.0
558,global,1,0.3867197036743164,0.0
559,global,1,0.4008753299713135,0.0
560,global,1,0.38689708709716797,0.0
561,global,1,0.3318953514099121,0.0
562,global,1,0.43174123764038086,0.0
563,global,1,0.33477210998535156,0.0
564,global,1,0.3818016052246094,0.0
565,global,1,0.4326207637786865,0.0
566,global,1,0.3879530429840088,0.0
567,global,1,0.32295680046081543,0.0
568,global,1,0.3435368537902832,0.0
569,global,1,0.3548257350921631,0.0
570,global,1,0.34090256690979004,0.0
571,global,1,0.3847670555114746,0.0
572,global,1,0.37754106521606445,0.0
573,global,1,0.3813910484313965,0.0
574,global,1,0.3342142105102539,0.0
575,global,1,0.46666979789733887,0.0
576,global,1,0.3319084644317627,0.0
577,global,1,0.3410460948944092,0.0
578,global,1,0.33391809463500977,0.0
579,global,1,0.3915255069732666,0.0
580,global,1,0.39874267578125,0.0
581,global,1,0.47363877296447754,0.0
582,global,1,0.32085323333740234,0.0
583,global,1,0.37845873832702637,0.0
584,global,1,0.36791491508483887,0.0
585,global,1,0.37517595291137695,0.0
586,global,1,0.3263206481933594,0.0
587,global,1,0.38863325119018555,0.0
588,global,1,0.41605091094970703,0.0
589,global,1,0.38878345489501953,0.0
590,global,1,0.3739006519317627,0.0
591,global,1,0.3324005603790283,0.0
592,global,1,0.4310133457183838,0.0
593,global,1,0.3925778865814209,0.0
594,global,1,0.4693264961242676,0.0
595,global,1,0.3897385597229004,0.0
596,global,1,0.32538390159606934,0.0
597,global,1,0.34218907356262207,0.0
598,global,1,0.3587498664855957,0.0
599,global,1,0.37854909896850586,0.0
600,global,1,0.3702738285064697,0.0
601,global,1,0.3302915096282959,0.0
602,global,1,0.3542671203613281,0.0
603,global,1,0.3371763229370117,0.0
604,global,1,0.42128944396972656,0.0
605,global,1,0.36009669303894043,0.0
606,global,1,0.4202592372894287,0.0
607,global,1,0.36733055114746094,0.0
608,global,1,0.3856375217437744,0.0
609,global,1,0.3767716884613037,0.0
610,global,1,0.3860015869140625,0.0
611,global,1,0.4524710178375244,0.0
612,global,1,0.3356492519378662,0.0
613,global,1,0.42357683181762695,0.0
614,global,1,0.3988208770751953,0.0
615,global,1,0.3920564651489258,0.0
616,global,1,0.33065271377563477,0.0
617,global,1,0.37671756744384766,0.0
618,global,1,0.39240002632141113,0.0
619,global,1,0.45285820960998535,0.0
620,global,1,0.41678619384765625,0.0
621,global,1,0.39470601081848145,0.0
622,global,1,0.3534829616546631,0.0
623,global,1,0.33751845359802246,0.0
624,global,1,0.42188286781311035,0.0
625,global,1,0.4313037395477295,0.0
626,global,1,0.35141777992248535,0.0
627,global,1,0.39212489128112793,0.0
628,global,1,0.38577771186828613,0.0
629,global,1,0.45859575271606445,0.0
630,global,1,0.3219282627105713,0.0
631,global,1,0.41490936279296875,0.0
632,global,1,0.33641767501831055,0.0
633,global,1,0.33513665199279785,0.0
634,global,1,0.3479883670806885,0.0
635,global,1,0.3822758197784424,0.0
636,global,1,0.3811357021331787,0.0
637,global,1,0.3808257579803467,0.0
638,global,1,0.4327676296234131,0.0
639,global,1,0.41442322731018066,0.0
640,global,1,0.40210390090942383,0.0
641,global,1,0.33394765853881836,0.0
642,global,1,0.3345191478729248,0.0
643,global,1,0.40744876861572266,0.0
644,global,1,0.46204471588134766,0.0
645,global,1,0.3253006935119629,0.0
646,global,1,0.33322572708129883,0.0
647,global,1,0.407473087310791,0.0
648,global,1,0.3506276607513428,0.0
649,global,1,0.3379366397857666,0.0
650,global,1,0.3772926330566406,0.0
651,global,1,0.41699671745300293,0.0
652,global,1,0.46747875213623047,0.0
653,global,1,0.39131784439086914,0.0
654,global,1,0.41356372833251953,0.0
655,global,1,0.38102030754089355,0.0
656,global,1,0.3324894905090332,0.0
657,global,1,0.41420722007751465,0.0
658,global,1,0.4004065990447998,0.0
659,global,1,0.3980998992919922,0.0
660,global,1,0.33181309700012207,0.0
661,global,1,0.44556260108947754,0.0
662,global,1,0.44998908042907715,0.0
663,global,1,0.3765854835510254,0.0
664,global,1,0.36014866828918457,0.0
665,global,1,0.3402218818664551,0.0
666,global,1,0.33324265480041504,0.0
667,global,1,0.38265180587768555,0.0
668,global,1,0.3813209533691406,0.0
669,global,1,0.4320657253265381,0.0
670,global,1,0.4030435085296631,0.0
671,global,1,0.40163397789001465,0.0
672,global,1,0.389617919921875,0.0
673,global,1,0.5474972724914551,0.0
674,global,1,0.3292362689971924,0.0
675,global,1,0.42600250244140625,0.0
676,global,1,0.3264477252960205,0.0
677,global,1,0.3911752700805664,0.0
678,global,1,0.3869659900665283,0.0
679,global,1,0.3279101848602295,0.0
680,global,1,0.4103658199310303,0.0
681,global,1,0.3857860565185547,0.0
682,global,1,0.4165611267089844,0.0
683,global,1,0.34694409370422363,0.0
684,global,1,0.3783142566680908,0.0
685,global,1,0.4041590690612793,0.0
686,global,1,0.3818349838256836,0.0
687,global,1,0.39670825004577637,0.0
688,global,1,0.37342286109924316,0.0
689,global,1,0.335263729095459,0.0
690,global,1,0.32282185554504395,0.0
691,global,1,0.33228373527526855,0.0
692,global,1,0.32287001609802246,0.0
693,global,1,0.33806633949279785,0.0
694,global,1,0.4002110958099365,0.0
695,global,1,0.3693680763244629,0.0
696,global,1,0.3433380126953125,0.0
697,global,1,0.39765071868896484,0.0
698,global,1,0.39557433128356934,0.0
699,global,1,0.3890070915222168,0.0
700,global,1,0.39025378227233887,0.0
701,global,1,0.4100034236907959,0.0
702,global,1,0.3764677047729492,0.0
703,global,1,0.39804887771606445,0.0
704,global,1,0.3860962390899658,0.0
705,global,1,0.35153794288635254,0.0
706,global,1,0.3304436206817627,0.0
707,global,1,0.37003636360168457,0.0
708,global,1,0.5987229347229004,0.0
709,global,1,0.3817458152770996,0.0
710,global,1,0.41322827339172363,0.0
711,global,1,0.3349316120147705,0.0
712,global,1,0.3923814296722412,0.0
713,global,1,0.6121988296508789,0.0
714,global,1,0.39060497283935547,0.0
715,global,1,0.4460108280181885,0.0
716,global,1,0.4706254005432129,0.0
717,global,1,0.3506302833557129,0.0
718,global,1,0.38994550704956055,0.0
719,global,1,0.4245913028717041,0.0
720,global,1,0.3294382095336914,0.0
721,global,1,0.33316469192504883,0.0
722,global,1,0.506014347076416,0.0
723,global,1,0.34023356437683105,0.0
724,global,1,0.41829633712768555,0.0
725,global,1,0.44284749031066895,0.0
726,global,1,0.3287925720214844,0.0
727,global,1,0.36821866035461426,0.0
728,global,1,0.41469526290893555,0.0
729,global,1,0.33271002769470215,0.0
730,global,1,0.4533569812774658,0.0
731,global,1,0.3769397735595703,0.0
732,global,1,0.3661789894104004,0.0
733,global,1,0.3329801559448242,0.0
734,global,1,0.43611812591552734,0.0
735,global,1,0.33467817306518555,0.0
736,global,1,0.328690767288208,0.0
