flow,node,dec_count,dec_time_avg,dec_time_std
85,global,1,0.3791923522949219,0.0
86,global,2,0.3054565191268921,0.1020437479019165
87,global,2,0.4263492822647095,0.043475985527038574
88,global,1,0.4247767925262451,0.0
89,global,1,0.3701002597808838,0.0
90,global,1,0.36351728439331055,0.0
91,global,1,0.3851447105407715,0.0
92,global,1,0.3284153938293457,0.0
93,global,2,0.38701772689819336,0.014942169189453125
94,global,1,0.3856215476989746,0.0
95,global,1,0.4086606502532959,0.0
96,global,3,0.38991626103719074,0.020379824862548447
97,global,1,0.3312039375305176,0.0
98,global,2,0.40410923957824707,0.03632926940917969
99,global,1,0.43079638481140137,0.0
100,global,1,0.37723445892333984,0.0
101,global,1,0.47058892250061035,0.0
102,global,1,0.36911940574645996,0.0
103,global,3,0.3788447380065918,0.010145226511028432
104,global,2,0.3321877717971802,0.006334662437438965
105,global,1,0.3304758071899414,0.0
106,global,1,0.3751542568206787,0.0
107,global,1,0.46956300735473633,0.0
108,global,1,0.32054996490478516,0.0
109,global,1,0.4040496349334717,0.0
110,global,1,0.3865354061126709,0.0
111,global,2,0.4051457643508911,0.004961371421813965
112,global,1,0.3741943836212158,0.0
113,global,1,0.41191959381103516,0.0
114,global,1,0.3287622928619385,0.0
115,global,1,0.3735017776489258,0.0
116,global,1,0.3731975555419922,0.0
117,global,2,0.38493025302886963,0.012647271156311035
118,global,1,0.3665964603424072,0.0
119,global,1,0.3875997066497803,0.0
120,global,2,0.4065065383911133,0.010618925094604492
121,global,1,0.3970639705657959,0.0
122,global,4,0.36750566959381104,0.11058909398209345
123,global,2,0.3955901861190796,0.01573789119720459
124,global,1,0.376481294631958,0.0
125,global,1,0.3697633743286133,0.0
126,global,2,0.32740259170532227,0.0013051033020019531
127,global,1,0.3643834590911865,0.0
128,global,1,0.3569173812866211,0.0
129,global,1,0.35473108291625977,0.0
130,global,3,0.3826282819112142,0.006818504890527413
131,global,1,0.4272773265838623,0.0
132,global,2,0.4441791772842407,0.0017544031143188477
133,global,1,0.36301565170288086,0.0
134,global,3,0.3409467538197835,0.0037429289745867134
135,global,1,0.36236071586608887,0.0
136,global,1,0.35391974449157715,0.0
137,global,1,0.3811161518096924,0.0
138,global,1,0.4134342670440674,0.0
139,global,1,0.39110279083251953,0.0
140,global,2,0.35418546199798584,0.015586256980895996
141,global,2,0.380914568901062,0.0019773244857788086
142,global,5,0.41229987144470215,0.02546371555978636
143,global,2,0.34311044216156006,0.014687180519104004
144,global,1,0.38446974754333496,0.0
145,global,2,0.41911399364471436,0.03561294078826904
146,global,1,0.3747076988220215,0.0
147,global,2,0.3346778154373169,0.0026012659072875977
148,global,1,0.4187922477722168,0.0
149,global,1,0.3756709098815918,0.0
150,global,1,0.33777928352355957,0.0
151,global,3,0.40283815066019696,0.030215676786998137
152,global,2,0.31291186809539795,0.09100353717803955
153,global,1,0.20492815971374512,0.0
154,global,1,0.1631762981414795,0.0
155,global,1,0.16638469696044922,0.0
156,global,1,0.19458746910095215,0.0
157,global,1,0.1912212371826172,0.0
158,global,2,0.34378325939178467,0.032094597816467285
159,global,2,0.3010631799697876,0.10205423831939697
160,global,2,0.25804781913757324,0.08255195617675781
161,global,1,0.21764135360717773,0.0
162,global,1,0.22841238975524902,0.0
163,global,1,0.1760103702545166,0.0
164,global,1,0.3779923915863037,0.0
165,global,2,0.34926891326904297,0.0043087005615234375
166,global,1,0.3313872814178467,0.0
167,global,1,0.37462401390075684,0.0
168,global,1,0.4068603515625,0.0
169,global,1,0.39515113830566406,0.0
170,global,2,0.39550888538360596,0.0192185640335083
171,global,1,0.33986878395080566,0.0
172,global,2,0.419874906539917,0.028383970260620117
173,global,1,0.3457767963409424,0.0
174,global,1,0.325803279876709,0.0
175,global,1,0.41071319580078125,0.0
176,global,1,0.4023253917694092,0.0
177,global,1,0.3926703929901123,0.0
178,global,2,0.39693892002105713,0.004151463508605957
179,global,1,0.38187408447265625,0.0
180,global,1,0.3398423194885254,0.0
181,global,1,0.38446474075317383,0.0
182,global,1,0.4048326015472412,0.0
183,global,1,0.3835635185241699,0.0
184,global,2,0.3362600803375244,0.0019381046295166016
185,global,1,0.37705016136169434,0.0
186,global,1,0.3616652488708496,0.0
187,global,1,0.33267641067504883,0.0
188,global,1,0.43761157989501953,0.0
189,global,1,0.39261889457702637,0.0
190,global,3,0.39398932456970215,0.015499965016495686
191,global,1,0.38491320610046387,0.0
192,global,2,0.4330258369445801,0.018576622009277344
193,global,1,0.3690054416656494,0.0
194,global,2,0.41149258613586426,0.008019208908081055
195,global,1,0.40076541900634766,0.0
196,global,1,0.33231496810913086,0.0
197,global,1,0.3919816017150879,0.0
198,global,1,0.36502742767333984,0.0
199,global,1,0.39545345306396484,0.0
200,global,1,0.3774385452270508,0.0
201,global,3,0.4231685797373454,0.01735287555490349
202,global,2,0.4530071020126343,0.048653483390808105
203,global,1,0.3907907009124756,0.0
204,global,1,0.33835363388061523,0.0
205,global,1,0.37545299530029297,0.0
206,global,1,0.5168838500976562,0.0
207,global,2,0.38404595851898193,0.0017243623733520508
208,global,1,0.39015936851501465,0.0
209,global,1,0.38849377632141113,0.0
210,global,3,0.43900267283121747,0.027445729623983388
211,global,3,0.40359950065612793,0.012394567298559287
212,global,1,0.38501548767089844,0.0
213,global,2,0.4333040714263916,0.03553891181945801
214,global,1,0.3501901626586914,0.0
215,global,1,0.45917487144470215,0.0
216,global,1,0.3714587688446045,0.0
217,global,1,0.528618335723877,0.0
218,global,1,0.3410780429840088,0.0
219,global,4,0.4186522960662842,0.03258952151323193
220,global,1,0.3883488178253174,0.0
221,global,1,0.3845362663269043,0.0
222,global,1,0.3412742614746094,0.0
223,global,2,0.4026031494140625,0.02712559700012207
224,global,2,0.39123857021331787,0.005206942558288574
225,global,2,0.413749098777771,0.0012401342391967773
226,global,1,0.38574838638305664,0.0
227,global,1,0.3875257968902588,0.0
228,global,1,0.3431551456451416,0.0
229,global,2,0.37959325313568115,0.040741562843322754
230,global,1,0.3280467987060547,0.0
231,global,1,0.3393290042877197,0.0
232,global,3,0.41502197583516437,0.018281841412908503
233,global,1,0.3797028064727783,0.0
234,global,1,0.35954928398132324,0.0
235,global,1,0.39859890937805176,0.0
236,global,1,0.38332295417785645,0.0
237,global,3,0.39261436462402344,0.004598916828016493
238,global,1,0.39037299156188965,0.0
239,global,1,0.36977648735046387,0.0
240,global,1,0.4082949161529541,0.0
241,global,2,0.45828020572662354,0.06576120853424072
242,global,2,0.4070180654525757,0.013840317726135254
243,global,1,0.3231074810028076,0.0
244,global,1,0.37938880920410156,0.0
245,global,3,0.36142849922180176,0.01595024271866458
246,global,1,0.3786613941192627,0.0
247,global,1,0.3847510814666748,0.0
248,global,1,0.39952802658081055,0.0
249,global,2,0.4510767459869385,0.05711507797241211
250,global,2,0.4213700294494629,0.03563189506530762
251,global,1,0.42836952209472656,0.0
252,global,2,0.37843871116638184,0.021749496459960938
253,global,1,0.3873159885406494,0.0
254,global,3,0.436676025390625,0.05555216348201066
255,global,1,0.3530433177947998,0.0
256,global,5,0.4180273532867432,0.03727227195246105
257,global,3,0.4877338409423828,0.015820589633636133
258,global,1,0.4435698986053467,0.0
259,global,3,0.39512817064921063,0.004794252866052473
260,global,4,0.4142083525657654,0.015215227065455375
261,global,3,0.3574034372965495,0.014739976606250696
262,global,1,0.41130709648132324,0.0
263,global,1,0.41223835945129395,0.0
264,global,1,0.39252328872680664,0.0
265,global,1,0.3422091007232666,0.0
266,global,1,0.3824491500854492,0.0
267,global,1,0.38448643684387207,0.0
268,global,1,0.32690954208374023,0.0
269,global,4,0.3585999011993408,0.012420547257244893
270,global,1,0.40530824661254883,0.0
271,global,4,0.4275994896888733,0.04067540910527366
272,global,1,0.6072158813476562,0.0
273,global,1,0.43054747581481934,0.0
274,global,1,0.37946009635925293,0.0
275,global,2,0.34990477561950684,0.015055418014526367
276,global,2,0.45774662494659424,0.05865800380706787
277,global,2,0.40048205852508545,0.016297459602355957
278,global,2,0.34242403507232666,0.001378178596496582
279,global,1,0.33302879333496094,0.0
280,global,1,0.3878326416015625,0.0
281,global,1,0.40373778343200684,0.0
282,global,1,0.3881340026855469,0.0
283,global,1,0.41928577423095703,0.0
284,global,3,0.4726564884185791,0.04597292214307931
285,global,1,0.40287208557128906,0.0
286,global,1,0.39560556411743164,0.0
287,global,1,0.4259681701660156,0.0
288,global,1,0.34377479553222656,0.0
289,global,2,0.4376499652862549,0.03147172927856445
290,global,3,0.34820977846781415,0.008147925406914613
291,global,1,0.43127965927124023,0.0
292,global,1,0.3352077007293701,0.0
293,global,1,0.33942651748657227,0.0
294,global,1,0.3983650207519531,0.0
295,global,2,0.37570083141326904,0.013625502586364746
296,global,1,0.35124659538269043,0.0
297,global,2,0.4182281494140625,0.00824737548828125
298,global,1,0.39119815826416016,0.0
299,global,2,0.4320840835571289,0.02797222137451172
300,global,1,0.33704423904418945,0.0
301,global,1,0.3340437412261963,0.0
302,global,1,0.33919715881347656,0.0
303,global,1,0.42639756202697754,0.0
304,global,3,0.4181130727132161,0.02631102612225797
305,global,2,0.3377063274383545,0.003957986831665039
306,global,3,0.4276727835337321,0.024661957852093658
307,global,1,0.34289073944091797,0.0
308,global,1,0.5499687194824219,0.0
309,global,1,0.3914508819580078,0.0
310,global,3,0.4143802324930827,0.025364819510950605
311,global,1,0.3900923728942871,0.0
312,global,1,0.39354538917541504,0.0
313,global,2,0.41427791118621826,0.01495349407196045
314,global,1,0.36113834381103516,0.0
315,global,1,0.3725864887237549,0.0
316,global,1,0.3745231628417969,0.0
317,global,1,0.396026611328125,0.0
318,global,2,0.4003678560256958,0.007663607597351074
319,global,3,0.4216858545939128,0.007130560642353492
320,global,3,0.39925328890482586,0.0027041080080281296
321,global,1,0.4071817398071289,0.0
322,global,1,0.34823060035705566,0.0
323,global,3,0.46498481432596844,0.04517155578292363
324,global,1,0.3661036491394043,0.0
325,global,3,0.47845005989074707,0.0861817339236402
326,global,1,0.45348024368286133,0.0
327,global,1,0.4221839904785156,0.0
328,global,1,0.3433349132537842,0.0
329,global,2,0.34531164169311523,0.008961200714111328
330,global,1,0.3953227996826172,0.0
331,global,1,0.3965165615081787,0.0
332,global,2,0.43224525451660156,0.010413169860839844
333,global,1,0.3892478942871094,0.0
334,global,2,0.45100557804107666,0.05425536632537842
335,global,3,0.40010809898376465,0.011015995232616014
336,global,1,0.5263917446136475,0.0
337,global,1,0.38788390159606934,0.0
338,global,1,0.38454556465148926,0.0
339,global,1,0.344132661819458,0.0
340,global,2,0.4604142904281616,0.011049151420593262
341,global,1,0.4412240982055664,0.0
342,global,1,0.40680837631225586,0.0
343,global,1,0.39734530448913574,0.0
344,global,2,0.4158318042755127,0.0019500255584716797
345,global,1,0.39595985412597656,0.0
346,global,1,0.3369462490081787,0.0
347,global,4,0.3518715500831604,0.012825388724389994
348,global,1,0.34372949600219727,0.0
349,global,3,0.4665532112121582,0.05260178194854438
350,global,6,0.43378905455271405,0.03198161111596135
351,global,1,0.34622716903686523,0.0
352,global,1,0.4482564926147461,0.0
353,global,2,0.3676518201828003,0.016790270805358887
354,global,1,0.3590049743652344,0.0
355,global,2,0.42616498470306396,0.0336531400680542
356,global,1,0.33253931999206543,0.0
357,global,2,0.4550212621688843,0.03163754940032959
358,global,1,0.34612369537353516,0.0
359,global,1,0.44219541549682617,0.0
360,global,3,0.40604249636332196,0.004459135643291976
361,global,1,0.33962059020996094,0.0
362,global,1,0.3725001811981201,0.0
363,global,3,0.48781609535217285,0.04226970373394058
364,global,1,0.4339621067047119,0.0
365,global,1,0.35878539085388184,0.0
366,global,2,0.41433966159820557,0.009716391563415527
367,global,4,0.4419524073600769,0.044473175569098876
368,global,1,0.41225624084472656,0.0
369,global,1,0.3392360210418701,0.0
370,global,1,0.3871777057647705,0.0
371,global,1,0.3993489742279053,0.0
372,global,2,0.3477005958557129,0.00668787956237793
373,global,1,0.46077942848205566,0.0
374,global,1,0.4119679927825928,0.0
375,global,1,0.3710963726043701,0.0
376,global,1,0.34465694427490234,0.0
377,global,1,0.4061610698699951,0.0
378,global,1,0.33472132682800293,0.0
379,global,2,0.352939248085022,0.024024605751037598
380,global,1,0.3833014965057373,0.0
381,global,1,0.43454742431640625,0.0
382,global,1,0.35715293884277344,0.0
383,global,1,0.397538423538208,0.0
384,global,2,0.3898090124130249,6.079673767089844e-06
385,global,1,0.4001953601837158,0.0
386,global,1,0.441148042678833,0.0
387,global,1,0.4238412380218506,0.0
388,global,1,0.34337711334228516,0.0
389,global,2,0.4147520065307617,0.022240638732910156
390,global,1,0.444960355758667,0.0
391,global,1,0.3992481231689453,0.0
392,global,1,0.3454875946044922,0.0
393,global,1,0.40131664276123047,0.0
394,global,3,0.4167615572611491,0.015920812079292423
395,global,1,0.3948943614959717,0.0
396,global,2,0.45625102519989014,0.024886488914489746
397,global,1,0.33353710174560547,0.0
398,global,1,0.39990973472595215,0.0
399,global,1,0.3986837863922119,0.0
400,global,1,0.3925459384918213,0.0
401,global,1,0.33909153938293457,0.0
402,global,1,0.3423635959625244,0.0
403,global,2,0.4325903654098511,0.013411164283752441
404,global,3,0.4141712188720703,0.012901743382249798
405,global,1,0.4260702133178711,0.0
406,global,1,0.4051229953765869,0.0
407,global,1,0.38903117179870605,0.0
408,global,3,0.4324382146199544,0.023430874883338306
409,global,1,0.37714242935180664,0.0
410,global,2,0.47195136547088623,0.025844454765319824
411,global,1,0.3597989082336426,0.0
412,global,1,0.39340686798095703,0.0
413,global,1,0.43883204460144043,0.0
414,global,1,0.398801326751709,0.0
415,global,2,0.44383251667022705,0.020067334175109863
416,global,4,0.46330368518829346,0.06764175622235831
417,global,1,0.33261775970458984,0.0
418,global,1,0.41991138458251953,0.0
419,global,1,0.4341721534729004,0.0
420,global,1,0.39650630950927734,0.0
421,global,4,0.40874987840652466,0.09852634580825675
422,global,1,0.3903481960296631,0.0
423,global,1,0.33868908882141113,0.0
424,global,2,0.43915367126464844,0.01150202751159668
425,global,1,0.37619543075561523,0.0
426,global,2,0.46413397789001465,0.061713457107543945
427,global,1,0.3963770866394043,0.0
428,global,2,0.32817840576171875,0.07876110076904297
429,global,1,0.3567061424255371,0.0
430,global,1,0.34581542015075684,0.0
431,global,1,0.3382599353790283,0.0
432,global,2,0.4366363286972046,0.017177224159240723
433,global,1,0.41207122802734375,0.0
434,global,1,0.39441609382629395,0.0
435,global,1,0.3426203727722168,0.0
436,global,1,0.34133243560791016,0.0
437,global,1,0.4482228755950928,0.0
438,global,1,0.3694431781768799,0.0
439,global,2,0.4710782766342163,0.03278481960296631
440,global,5,0.38208813667297364,0.08178944493998296
441,global,1,0.4049825668334961,0.0
442,global,2,0.40751945972442627,0.00439608097076416
443,global,1,0.39165306091308594,0.0
444,global,1,0.4363820552825928,0.0
445,global,1,0.3974735736846924,0.0
446,global,1,0.3507208824157715,0.0
447,global,1,0.4032444953918457,0.0
448,global,1,0.3381004333496094,0.0
449,global,1,0.3963444232940674,0.0
450,global,3,0.4439457257588704,0.04890624104881228
451,global,1,0.39858555793762207,0.0
452,global,1,0.4810631275177002,0.0
453,global,1,0.35182905197143555,0.0
454,global,1,0.4740302562713623,0.0
455,global,1,0.492173433303833,0.0
456,global,2,0.2735487222671509,0.1061176061630249
457,global,2,0.3517446517944336,0.019205570220947266
458,global,1,0.39916014671325684,0.0
459,global,3,0.41469915707906085,0.01903174547858413
460,global,3,0.4322839577992757,0.02640315206796868
461,global,1,0.4111485481262207,0.0
462,global,1,0.4304637908935547,0.0
463,global,1,0.4002678394317627,0.0
464,global,4,0.3902289867401123,0.07131804058190612
465,global,2,0.4055366516113281,0.012197494506835938
466,global,1,0.3423926830291748,0.0
467,global,1,0.38573646545410156,0.0
468,global,1,0.3459508419036865,0.0
469,global,2,0.34362363815307617,0.0016341209411621094
470,global,1,0.3932309150695801,0.0
471,global,1,0.38249635696411133,0.0
472,global,2,0.40420806407928467,0.005186200141906738
473,global,2,0.35184311866760254,0.0008351802825927734
474,global,3,0.4527281920115153,0.05112233575119081
475,global,1,0.3977022171020508,0.0
476,global,1,0.42727065086364746,0.0
477,global,2,0.4329127073287964,0.017046570777893066
478,global,3,0.380370299021403,0.12946737129282
479,global,1,0.41164660453796387,0.0
480,global,1,0.34185004234313965,0.0
481,global,1,0.43787217140197754,0.0
482,global,1,0.40216851234436035,0.0
483,global,1,0.4305915832519531,0.0
484,global,1,0.4009890556335449,0.0
485,global,5,0.402678108215332,0.10399655949533841
486,global,2,0.31169867515563965,0.09227108955383301
487,global,1,0.3688490390777588,0.0
488,global,1,0.41473388671875,0.0
489,global,1,0.415555477142334,0.0
490,global,2,0.30701279640197754,0.10666584968566895
491,global,2,0.3215368986129761,0.08465516567230225
492,global,1,0.17095088958740234,0.0
493,global,2,0.35836708545684814,0.12674057483673096
494,global,3,0.36424485842386883,0.12056039949552053
495,global,1,0.18999624252319336,0.0
496,global,2,0.25813472270965576,0.0864328145980835
497,global,1,0.21459460258483887,0.0
498,global,1,0.2216501235961914,0.0
499,global,1,0.2113325595855713,0.0
500,global,1,0.17463970184326172,0.0
501,global,2,0.3095066547393799,0.10483479499816895
502,global,1,0.203688383102417,0.0
503,global,4,0.35970115661621094,0.0924331153046453
504,global,1,0.21212983131408691,0.0
505,global,3,0.35532601674397785,0.10689310924115034
506,global,2,0.31943535804748535,0.09129905700683594
507,global,1,0.17071056365966797,0.0
508,global,3,0.38894470532735187,0.1073723307492872
509,global,2,0.4159497022628784,0.00606691837310791
510,global,1,0.40526819229125977,0.0
511,global,1,0.4274709224700928,0.0
512,global,1,0.3489680290222168,0.0
513,global,1,0.3777191638946533,0.0
514,global,1,0.4554870128631592,0.0
515,global,1,0.39537787437438965,0.0
516,global,1,0.33771300315856934,0.0
517,global,2,0.41963303089141846,0.023128151893615723
518,global,2,0.4026564359664917,0.0019472837448120117
519,global,1,0.4527735710144043,0.0
520,global,2,0.42263805866241455,0.015090107917785645
521,global,1,0.4327657222747803,0.0
522,global,1,0.40930891036987305,0.0
523,global,1,0.4029858112335205,0.0
524,global,2,0.459275484085083,0.0249478816986084
525,global,2,0.34055662155151367,0.0005602836608886719
526,global,1,0.3715329170227051,0.0
527,global,1,0.41039228439331055,0.0
528,global,2,0.3853102922439575,0.017375826835632324
529,global,1,0.4335978031158447,0.0
530,global,2,0.39442622661590576,0.15501463413238525
531,global,2,0.35982346534729004,0.0019259452819824219
532,global,1,0.4410102367401123,0.0
533,global,2,0.4231504201889038,0.01838982105255127
534,global,3,0.3781755765279134,0.10819026414625899
535,global,1,0.6285157203674316,0.0
536,global,1,0.3970160484313965,0.0
537,global,1,0.39684033393859863,0.0
538,global,3,0.374339501063029,0.07795580155061868
539,global,2,0.3780841827392578,0.01753401756286621
540,global,1,0.4025146961212158,0.0
541,global,1,0.42989277839660645,0.0
542,global,3,0.4138820171356201,0.010728475147817284
543,global,1,0.3947579860687256,0.0
544,global,1,0.40688323974609375,0.0
545,global,2,0.36408519744873047,0.0030384063720703125
546,global,1,0.41145777702331543,0.0
547,global,1,0.3426206111907959,0.0
548,global,1,0.40470337867736816,0.0
549,global,2,0.3311729431152344,0.08373618125915527
550,global,2,0.35315918922424316,0.011058330535888672
551,global,1,0.38390016555786133,0.0
552,global,2,0.42694878578186035,0.007075786590576172
553,global,2,0.4138292074203491,0.021901249885559082
554,global,1,0.34580278396606445,0.0
555,global,3,0.34866635004679364,0.0023530417199017152
556,global,1,0.3441040515899658,0.0
557,global,1,0.4015076160430908,0.0
558,global,1,0.4005718231201172,0.0
559,global,4,0.4036959409713745,0.005111673623003469
560,global,1,0.4094502925872803,0.0
561,global,1,0.35913753509521484,0.0
562,global,1,0.34022068977355957,0.0
563,global,2,0.3533087968826294,0.013753056526184082
564,global,1,0.5244760513305664,0.0
565,global,1,0.4044010639190674,0.0
566,global,1,0.46560144424438477,0.0
567,global,2,0.35827505588531494,0.004711747169494629
568,global,1,0.33083653450012207,0.0
569,global,1,0.4040679931640625,0.0
570,global,3,0.3701459566752116,0.03558360007442343
571,global,1,0.40002918243408203,0.0
572,global,2,0.2756514549255371,0.10150313377380371
573,global,1,0.3520021438598633,0.0
574,global,2,0.34896528720855713,0.15284907817840576
575,global,1,0.561582088470459,0.0
576,global,1,0.40300679206848145,0.0
577,global,1,0.40828728675842285,0.0
578,global,4,0.36404937505722046,0.06995776105961336
579,global,1,0.40198755264282227,0.0
580,global,1,0.346203088760376,0.0
581,global,1,0.3368804454803467,0.0
582,global,1,0.41117024421691895,0.0
583,global,1,0.39852166175842285,0.0
584,global,3,0.27388596534729004,0.09704108847318596
585,global,1,0.40605878829956055,0.0
586,global,1,0.39810824394226074,0.0
587,global,3,0.34424575169881183,0.10117336300222722
588,global,1,0.4422190189361572,0.0
589,global,2,0.35085439682006836,0.007627725601196289
590,global,1,0.3341176509857178,0.0
591,global,2,0.33825719356536865,0.0016781091690063477
592,global,1,0.3764173984527588,0.0
593,global,2,0.35201191902160645,0.012813091278076172
594,global,2,0.4025970697402954,0.0021153688430786133
595,global,1,0.37086057662963867,0.0
596,global,1,0.37228941917419434,0.0
597,global,2,0.31784892082214355,0.11628508567810059
598,global,1,0.3941650390625,0.0
599,global,2,0.26171553134918213,0.08045065402984619
600,global,1,0.43169069290161133,0.0
601,global,1,0.40931129455566406,0.0
602,global,1,0.40024757385253906,0.0
603,global,1,0.4323136806488037,0.0
604,global,1,0.3730459213256836,0.0
605,global,1,0.3357717990875244,0.0
606,global,1,0.439556360244751,0.0
607,global,1,0.3315162658691406,0.0
608,global,1,0.4469606876373291,0.0
609,global,1,0.2607109546661377,0.0
610,global,1,0.2529296875,0.0
611,global,1,0.1989140510559082,0.0
612,global,1,0.20892643928527832,0.0
613,global,1,0.1703803539276123,0.0
614,global,1,0.19557785987854004,0.0
615,global,1,0.20097875595092773,0.0
616,global,1,0.17532777786254883,0.0
617,global,1,0.2552762031555176,0.0
618,global,3,0.29671327273050946,0.10586321696790978
619,global,1,0.19881892204284668,0.0
620,global,2,0.1864314079284668,0.005184650421142578
621,global,1,0.26362109184265137,0.0
622,global,1,0.20273184776306152,0.0
623,global,1,0.20506501197814941,0.0
624,global,1,0.19824647903442383,0.0
625,global,1,0.36814093589782715,0.0
626,global,2,0.32381176948547363,0.036115407943725586
627,global,1,0.40413641929626465,0.0
628,global,1,0.3487117290496826,0.0
629,global,1,0.584928035736084,0.0
630,global,2,0.42750000953674316,0.006848335266113281
631,global,3,0.33757909138997394,0.07616427450978863
632,global,1,0.20566368103027344,0.0
633,global,3,0.21416775385538736,0.012915607095297064
634,global,1,0.193558931350708,0.0
635,global,1,0.21268224716186523,0.0
636,global,2,0.30977070331573486,0.08944332599639893
637,global,1,0.20462393760681152,0.0
638,global,1,0.3636951446533203,0.0
639,global,2,0.317579984664917,0.08747243881225586
640,global,1,0.20410919189453125,0.0
641,global,1,0.2057342529296875,0.0
642,global,2,0.22918260097503662,0.013876080513000488
643,global,1,0.1970067024230957,0.0
644,global,1,0.20313024520874023,0.0
645,global,1,0.2031266689300537,0.0
646,global,1,0.20556163787841797,0.0
647,global,2,0.2841376066207886,0.1054145097732544
648,global,1,0.1809687614440918,0.0
649,global,2,0.20702433586120605,0.007976770401000977
650,global,1,0.17642951011657715,0.0
651,global,1,0.19977211952209473,0.0
652,global,1,0.16634917259216309,0.0
653,global,1,0.2011854648590088,0.0
654,global,1,0.2086498737335205,0.0
655,global,1,0.19664263725280762,0.0
656,global,1,0.17843055725097656,0.0
657,global,1,0.21148920059204102,0.0
658,global,1,0.22767257690429688,0.0
659,global,1,0.2007887363433838,0.0
660,global,1,0.18178796768188477,0.0
661,global,4,0.36252814531326294,0.07717370657664192
662,global,1,0.20253229141235352,0.0
663,global,1,0.17517828941345215,0.0
664,global,1,0.19988441467285156,0.0
665,global,1,0.20411109924316406,0.0
666,global,2,0.31908953189849854,0.0986253023147583
667,global,2,0.3148883581161499,0.10895907878875732
668,global,1,0.18482089042663574,0.0
669,global,2,0.307101845741272,0.1004866361618042
670,global,3,0.2914439042409261,0.07113879482950616
671,global,1,0.2952282428741455,0.0
672,global,1,0.4275646209716797,0.0
673,global,1,0.35986900329589844,0.0
674,global,1,0.42003536224365234,0.0
675,global,2,0.3446727991104126,0.006101727485656738
