flow,node,dec_count,dec_time_avg,dec_time_std
84,global,1,0.4877593517303467,0.0
85,global,1,0.5973670482635498,0.0
86,global,1,0.5098865032196045,0.0
87,global,1,0.6000053882598877,0.0
88,global,1,0.6089587211608887,0.0
89,global,1,0.5932695865631104,0.0
90,global,1,0.5727431774139404,0.0
91,global,1,0.5296432971954346,0.0
92,global,1,0.6126282215118408,0.0
93,global,1,0.5827467441558838,0.0
94,global,1,0.5910921096801758,0.0
95,global,1,0.5261931419372559,0.0
96,global,1,0.5461676120758057,0.0
97,global,1,0.5008792877197266,0.0
98,global,1,0.5232596397399902,0.0
99,global,1,0.6422696113586426,0.0
100,global,1,0.5969395637512207,0.0
101,global,1,0.566631555557251,0.0
102,global,1,0.5562655925750732,0.0
103,global,1,0.5768387317657471,0.0
104,global,1,0.8207151889801025,0.0
105,global,1,0.522860050201416,0.0
106,global,1,0.540682315826416,0.0
107,global,1,0.5762460231781006,0.0
108,global,1,0.5874295234680176,0.0
109,global,1,0.6277039051055908,0.0
110,global,1,0.5880157947540283,0.0
111,global,1,0.513512134552002,0.0
112,global,1,0.6123631000518799,0.0
113,global,1,0.5950660705566406,0.0
114,global,1,0.5857844352722168,0.0
115,global,1,0.504744291305542,0.0
116,global,1,0.58400559425354,0.0
117,global,1,0.5819659233093262,0.0
118,global,1,0.5985946655273438,0.0
119,global,1,0.6234216690063477,0.0
120,global,1,0.5026528835296631,0.0
121,global,1,0.5599441528320312,0.0
122,global,1,0.6111226081848145,0.0
123,global,1,0.5157530307769775,0.0
124,global,1,0.5975034236907959,0.0
125,global,1,0.644219160079956,0.0
126,global,1,0.5246665477752686,0.0
127,global,1,0.517179012298584,0.0
128,global,1,0.5779383182525635,0.0
129,global,1,0.5666964054107666,0.0
130,global,1,0.5571160316467285,0.0
131,global,1,0.4723212718963623,0.0
132,global,1,0.41227197647094727,0.0
133,global,1,0.5213429927825928,0.0
134,global,1,0.5949137210845947,0.0
135,global,1,0.6104221343994141,0.0
136,global,1,0.5887410640716553,0.0
137,global,1,0.5795457363128662,0.0
138,global,1,0.6322462558746338,0.0
139,global,1,0.5610904693603516,0.0
140,global,1,0.6089630126953125,0.0
141,global,1,0.6160855293273926,0.0
142,global,1,0.5832366943359375,0.0
143,global,1,0.6141083240509033,0.0
144,global,1,0.6084420680999756,0.0
145,global,1,0.5760471820831299,0.0
146,global,1,0.2273259162902832,0.0
147,global,1,0.5049889087677002,0.0
148,global,1,0.6445190906524658,0.0
149,global,1,0.6027622222900391,0.0
150,global,1,0.6156909465789795,0.0
151,global,1,0.6392817497253418,0.0
152,global,1,0.5656530857086182,0.0
153,global,1,0.5081281661987305,0.0
154,global,1,0.5373325347900391,0.0
155,global,1,0.5190718173980713,0.0
156,global,1,0.6013288497924805,0.0
157,global,1,0.5837917327880859,0.0
158,global,1,0.6253137588500977,0.0
159,global,1,0.6284363269805908,0.0
160,global,1,0.5845003128051758,0.0
161,global,1,0.6372683048248291,0.0
162,global,1,0.5293004512786865,0.0
163,global,1,0.6041545867919922,0.0
164,global,1,0.6443290710449219,0.0
165,global,1,0.5349259376525879,0.0
166,global,1,0.5637128353118896,0.0
167,global,1,0.5053014755249023,0.0
168,global,1,0.5933198928833008,0.0
169,global,1,0.5274577140808105,0.0
170,global,1,0.5118353366851807,0.0
171,global,1,0.5900406837463379,0.0
172,global,1,0.5146713256835938,0.0
173,global,1,0.5896811485290527,0.0
174,global,1,0.573732852935791,0.0
175,global,1,0.5170314311981201,0.0
176,global,1,0.4982492923736572,0.0
177,global,1,0.5909149646759033,0.0
178,global,1,0.5057156085968018,0.0
179,global,1,0.5881578922271729,0.0
180,global,1,0.5947728157043457,0.0
181,global,1,0.6330108642578125,0.0
182,global,1,0.6176176071166992,0.0
183,global,1,0.5855190753936768,0.0
184,global,1,0.634014368057251,0.0
185,global,1,0.5988593101501465,0.0
186,global,1,0.615912914276123,0.0
187,global,1,0.4860827922821045,0.0
188,global,1,0.5139064788818359,0.0
189,global,1,0.577850341796875,0.0
190,global,1,0.6306555271148682,0.0
191,global,1,0.5174689292907715,0.0
192,global,1,0.5938615798950195,0.0
193,global,1,0.6101284027099609,0.0
194,global,1,0.5333185195922852,0.0
195,global,1,0.5803043842315674,0.0
196,global,1,0.6403529644012451,0.0
197,global,1,0.6019227504730225,0.0
198,global,1,0.635873556137085,0.0
199,global,1,0.5900404453277588,0.0
200,global,1,0.6107983589172363,0.0
201,global,1,0.5939152240753174,0.0
202,global,1,0.5099778175354004,0.0
203,global,1,0.6138670444488525,0.0
204,global,1,0.611548900604248,0.0
205,global,1,0.5925455093383789,0.0
206,global,1,0.5863416194915771,0.0
207,global,1,0.605802059173584,0.0
208,global,1,0.532982587814331,0.0
209,global,1,0.5626895427703857,0.0
210,global,1,0.5289244651794434,0.0
211,global,1,0.5827517509460449,0.0
212,global,1,0.5821220874786377,0.0
213,global,1,0.5748708248138428,0.0
214,global,1,0.6122219562530518,0.0
215,global,1,0.5860860347747803,0.0
216,global,1,0.6018080711364746,0.0
217,global,1,0.5003917217254639,0.0
218,global,1,0.5899789333343506,0.0
219,global,1,0.5966694355010986,0.0
220,global,1,0.5215353965759277,0.0
221,global,1,0.5966629981994629,0.0
222,global,1,0.643301248550415,0.0
223,global,1,0.5996158123016357,0.0
224,global,1,0.6309070587158203,0.0
225,global,1,0.6016252040863037,0.0
226,global,1,0.5613515377044678,0.0
227,global,1,0.5848264694213867,0.0
228,global,1,0.5357198715209961,0.0
229,global,1,0.5515580177307129,0.0
230,global,1,0.5852339267730713,0.0
231,global,1,0.5553543567657471,0.0
232,global,1,0.5776762962341309,0.0
233,global,1,0.4990415573120117,0.0
234,global,1,0.5832595825195312,0.0
235,global,1,0.6548507213592529,0.0
236,global,1,0.5206077098846436,0.0
237,global,1,0.5903687477111816,0.0
238,global,1,0.5595743656158447,0.0
239,global,1,0.5064816474914551,0.0
240,global,1,0.5980525016784668,0.0
241,global,1,0.596550464630127,0.0
242,global,1,0.6070947647094727,0.0
243,global,1,0.5779299736022949,0.0
244,global,1,0.5654852390289307,0.0
245,global,1,0.5293099880218506,0.0
246,global,1,0.5576260089874268,0.0
247,global,1,0.609266996383667,0.0
248,global,1,0.6442704200744629,0.0
249,global,1,0.6111650466918945,0.0
250,global,1,0.513880729675293,0.0
251,global,1,0.48388171195983887,0.0
252,global,1,0.5187458992004395,0.0
253,global,1,0.6032931804656982,0.0
254,global,1,0.6327400207519531,0.0
255,global,1,0.5768182277679443,0.0
256,global,1,0.5144574642181396,0.0
257,global,1,0.5244626998901367,0.0
258,global,1,0.5774517059326172,0.0
259,global,1,0.6551070213317871,0.0
260,global,1,0.592858076095581,0.0
261,global,1,0.6307449340820312,0.0
262,global,1,0.5307683944702148,0.0
263,global,1,0.5968353748321533,0.0
264,global,1,0.6083924770355225,0.0
265,global,1,0.517338752746582,0.0
266,global,1,0.600008487701416,0.0
267,global,1,0.5700223445892334,0.0
268,global,1,0.6140456199645996,0.0
269,global,1,0.6207866668701172,0.0
270,global,1,0.5288736820220947,0.0
271,global,1,0.6094577312469482,0.0
272,global,1,0.5337536334991455,0.0
273,global,1,0.5764808654785156,0.0
274,global,1,0.5488631725311279,0.0
275,global,1,0.5123744010925293,0.0
276,global,1,0.5913417339324951,0.0
277,global,1,0.5215694904327393,0.0
278,global,1,0.5011944770812988,0.0
279,global,1,0.5668401718139648,0.0
280,global,1,0.5629293918609619,0.0
281,global,1,0.523090124130249,0.0
282,global,1,0.6082937717437744,0.0
283,global,1,0.6130638122558594,0.0
284,global,1,0.5834555625915527,0.0
285,global,1,0.621774435043335,0.0
286,global,1,0.6000583171844482,0.0
287,global,1,0.6348974704742432,0.0
288,global,1,0.5809147357940674,0.0
289,global,1,0.5920379161834717,0.0
290,global,1,0.5709269046783447,0.0
291,global,1,0.599215030670166,0.0
292,global,1,0.4924740791320801,0.0
293,global,1,0.5399184226989746,0.0
294,global,1,0.5917091369628906,0.0
295,global,1,0.5886185169219971,0.0
296,global,1,0.5144140720367432,0.0
297,global,1,0.5060291290283203,0.0
298,global,1,0.5194101333618164,0.0
299,global,1,0.6075665950775146,0.0
300,global,1,0.6135852336883545,0.0
301,global,1,0.6027357578277588,0.0
302,global,1,0.595566987991333,0.0
303,global,1,0.5187418460845947,0.0
304,global,1,0.5869576930999756,0.0
305,global,1,0.6027209758758545,0.0
306,global,1,0.6135368347167969,0.0
307,global,1,0.516566276550293,0.0
308,global,1,0.5138726234436035,0.0
309,global,1,0.5705275535583496,0.0
310,global,1,0.6364223957061768,0.0
311,global,1,0.32213902473449707,0.0
312,global,1,0.33832216262817383,0.0
313,global,1,0.281221866607666,0.0
314,global,1,0.40349817276000977,0.0
315,global,1,0.6020619869232178,0.0
316,global,1,0.5286343097686768,0.0
317,global,1,0.5960667133331299,0.0
318,global,1,0.6100380420684814,0.0
319,global,1,0.5565276145935059,0.0
320,global,1,0.5271003246307373,0.0
321,global,1,0.6127960681915283,0.0
322,global,1,0.5135142803192139,0.0
323,global,1,0.5991239547729492,0.0
324,global,1,0.5874509811401367,0.0
325,global,1,0.6374895572662354,0.0
326,global,1,0.6014316082000732,0.0
327,global,1,0.6114816665649414,0.0
328,global,1,0.5989789962768555,0.0
329,global,1,0.50498366355896,0.0
330,global,1,0.5308578014373779,0.0
331,global,1,0.5705409049987793,0.0
332,global,1,0.6622388362884521,0.0
333,global,1,0.5911943912506104,0.0
334,global,1,0.5380210876464844,0.0
335,global,1,0.5485429763793945,0.0
336,global,1,0.5827317237854004,0.0
337,global,1,0.5897574424743652,0.0
338,global,1,0.5262861251831055,0.0
339,global,1,0.6082847118377686,0.0
340,global,1,0.5818734169006348,0.0
341,global,1,0.5685949325561523,0.0
342,global,1,0.602658748626709,0.0
343,global,1,0.5807514190673828,0.0
344,global,1,0.5004572868347168,0.0
345,global,1,0.6126034259796143,0.0
346,global,1,0.509857177734375,0.0
347,global,1,0.49335527420043945,0.0
348,global,1,0.5177402496337891,0.0
349,global,1,0.6005184650421143,0.0
350,global,1,0.594475269317627,0.0
351,global,1,0.6152758598327637,0.0
352,global,1,0.589829683303833,0.0
353,global,1,0.5978765487670898,0.0
354,global,1,0.564582109451294,0.0
355,global,1,0.5121967792510986,0.0
356,global,1,0.497910737991333,0.0
357,global,1,0.6293888092041016,0.0
358,global,1,0.6254470348358154,0.0
359,global,1,0.5838525295257568,0.0
360,global,1,0.5092697143554688,0.0
361,global,1,0.5921604633331299,0.0
362,global,1,0.5281867980957031,0.0
363,global,1,0.5773718357086182,0.0
364,global,1,0.5535485744476318,0.0
365,global,1,0.5121629238128662,0.0
366,global,1,0.6068894863128662,0.0
367,global,1,0.59963059425354,0.0
368,global,1,0.5712783336639404,0.0
369,global,1,0.5136594772338867,0.0
370,global,1,0.5214521884918213,0.0
371,global,1,0.616729736328125,0.0
372,global,1,0.5250110626220703,0.0
373,global,1,0.5805048942565918,0.0
374,global,1,0.5896573066711426,0.0
375,global,1,0.5249099731445312,0.0
376,global,1,0.5223636627197266,0.0
377,global,1,0.6115491390228271,0.0
378,global,1,0.5299859046936035,0.0
379,global,1,0.5837125778198242,0.0
380,global,1,0.5931084156036377,0.0
381,global,1,0.5705995559692383,0.0
382,global,1,0.574451208114624,0.0
383,global,1,0.51263427734375,0.0
384,global,1,0.6464657783508301,0.0
385,global,1,0.5988361835479736,0.0
386,global,1,0.5973732471466064,0.0
387,global,1,0.5732669830322266,0.0
388,global,1,0.601264476776123,0.0
389,global,1,0.6102707386016846,0.0
390,global,1,0.6620442867279053,0.0
391,global,1,0.5845179557800293,0.0
392,global,1,0.5433125495910645,0.0
393,global,1,0.4869678020477295,0.0
394,global,1,0.5847001075744629,0.0
395,global,1,0.5884089469909668,0.0
396,global,1,0.525266170501709,0.0
397,global,1,0.5413644313812256,0.0
398,global,1,0.35143566131591797,0.0
399,global,1,0.32598233222961426,0.0
400,global,1,0.39525794982910156,0.0
401,global,1,0.6073534488677979,0.0
402,global,1,0.5793302059173584,0.0
403,global,1,0.6317811012268066,0.0
404,global,1,0.4989912509918213,0.0
405,global,1,0.36937999725341797,0.0
406,global,1,0.385373592376709,0.0
407,global,1,0.582972526550293,0.0
408,global,1,0.5957086086273193,0.0
409,global,1,0.6052772998809814,0.0
410,global,1,0.507760763168335,0.0
411,global,1,0.5792324542999268,0.0
412,global,1,0.5770187377929688,0.0
413,global,1,0.5931167602539062,0.0
414,global,1,0.5204267501831055,0.0
415,global,1,0.49681854248046875,0.0
416,global,1,0.636009931564331,0.0
417,global,1,0.5756270885467529,0.0
418,global,1,0.5100653171539307,0.0
419,global,1,0.5946433544158936,0.0
420,global,1,0.581803560256958,0.0
421,global,1,0.5184707641601562,0.0
422,global,1,0.6186521053314209,0.0
423,global,1,0.5125589370727539,0.0
424,global,1,0.5674490928649902,0.0
425,global,1,0.5078587532043457,0.0
426,global,1,0.6106929779052734,0.0
427,global,1,0.5197858810424805,0.0
428,global,1,0.5405175685882568,0.0
429,global,1,0.61972975730896,0.0
430,global,1,0.571876049041748,0.0
431,global,1,0.5541341304779053,0.0
432,global,1,0.5695397853851318,0.0
433,global,1,0.5879440307617188,0.0
434,global,1,0.616490364074707,0.0
435,global,1,0.6239407062530518,0.0
436,global,1,0.53244948387146,0.0
437,global,1,0.5705420970916748,0.0
438,global,1,0.5548932552337646,0.0
439,global,1,0.5089633464813232,0.0
440,global,1,0.6081345081329346,0.0
441,global,1,0.6061360836029053,0.0
442,global,1,0.6257302761077881,0.0
443,global,1,0.5917181968688965,0.0
444,global,1,0.5884442329406738,0.0
445,global,1,0.5180902481079102,0.0
446,global,1,0.5435988903045654,0.0
447,global,1,0.5916390419006348,0.0
448,global,1,0.6377131938934326,0.0
449,global,1,0.5859375,0.0
450,global,1,0.5154030323028564,0.0
451,global,1,0.5212020874023438,0.0
452,global,1,0.5911598205566406,0.0
453,global,1,0.5010204315185547,0.0
454,global,1,0.5886936187744141,0.0
455,global,1,0.5263590812683105,0.0
456,global,1,0.5922560691833496,0.0
457,global,1,0.5909512042999268,0.0
458,global,1,0.5228190422058105,0.0
459,global,1,0.5975682735443115,0.0
460,global,1,0.6136443614959717,0.0
461,global,1,0.55218505859375,0.0
462,global,1,0.6029305458068848,0.0
463,global,1,0.5993702411651611,0.0
464,global,1,0.5378360748291016,0.0
465,global,1,0.5846648216247559,0.0
466,global,1,0.5751931667327881,0.0
467,global,1,0.6148312091827393,0.0
468,global,1,0.6495952606201172,0.0
469,global,1,0.6314413547515869,0.0
470,global,1,0.5451982021331787,0.0
471,global,1,0.609717845916748,0.0
472,global,1,0.5202345848083496,0.0
473,global,1,0.5225925445556641,0.0
474,global,1,0.617290735244751,0.0
475,global,1,0.6018121242523193,0.0
476,global,1,0.5768702030181885,0.0
477,global,1,0.5305719375610352,0.0
478,global,1,0.5412094593048096,0.0
479,global,1,0.639517068862915,0.0
480,global,1,0.6067793369293213,0.0
481,global,1,0.6234877109527588,0.0
482,global,1,0.5195820331573486,0.0
483,global,1,0.6056704521179199,0.0
484,global,1,0.5764174461364746,0.0
485,global,1,0.5998811721801758,0.0
486,global,1,0.59637451171875,0.0
487,global,1,0.6096799373626709,0.0
488,global,1,0.5201220512390137,0.0
489,global,1,0.569162130355835,0.0
490,global,1,0.5028223991394043,0.0
491,global,1,0.5177993774414062,0.0
492,global,1,0.5784282684326172,0.0
493,global,1,0.6063098907470703,0.0
494,global,1,0.5630862712860107,0.0
495,global,1,0.5826699733734131,0.0
496,global,1,0.5780127048492432,0.0
497,global,1,0.5768337249755859,0.0
498,global,1,0.5645046234130859,0.0
499,global,1,0.5940806865692139,0.0
500,global,1,0.6194381713867188,0.0
501,global,1,0.5953333377838135,0.0
502,global,1,0.6131682395935059,0.0
503,global,1,0.6025574207305908,0.0
504,global,1,0.6020593643188477,0.0
505,global,1,0.613051176071167,0.0
506,global,1,0.5896215438842773,0.0
507,global,1,0.5951859951019287,0.0
508,global,1,0.5796103477478027,0.0
509,global,1,0.5876517295837402,0.0
510,global,1,0.5954084396362305,0.0
511,global,1,0.5778400897979736,0.0
512,global,1,0.5024640560150146,0.0
513,global,1,0.5271933078765869,0.0
514,global,1,0.5911951065063477,0.0
515,global,1,0.5058164596557617,0.0
516,global,1,0.5962517261505127,0.0
517,global,1,0.5518391132354736,0.0
518,global,1,0.6548740863800049,0.0
519,global,1,0.634087085723877,0.0
520,global,1,0.6058483123779297,0.0
521,global,1,0.6033506393432617,0.0
522,global,1,0.5287339687347412,0.0
523,global,1,0.4044947624206543,0.0
524,global,1,0.28773975372314453,0.0
525,global,1,0.3230421543121338,0.0
526,global,1,0.6176598072052002,0.0
527,global,1,0.5888762474060059,0.0
528,global,1,0.619896650314331,0.0
529,global,1,0.5163640975952148,0.0
530,global,1,0.5051372051239014,0.0
531,global,1,0.5279855728149414,0.0
532,global,1,0.5593056678771973,0.0
533,global,1,0.5791594982147217,0.0
534,global,1,0.5994112491607666,0.0
535,global,1,0.5251584053039551,0.0
536,global,1,0.5738241672515869,0.0
537,global,1,0.5846219062805176,0.0
538,global,1,0.5092735290527344,0.0
539,global,1,0.5698626041412354,0.0
540,global,1,0.6103520393371582,0.0
541,global,1,0.5243098735809326,0.0
542,global,1,0.5233135223388672,0.0
543,global,1,0.5162308216094971,0.0
544,global,1,0.591052770614624,0.0
545,global,1,0.6023595333099365,0.0
546,global,1,0.6216378211975098,0.0
547,global,1,0.6627638339996338,0.0
548,global,1,0.5796847343444824,0.0
549,global,1,0.5794446468353271,0.0
550,global,1,0.5914890766143799,0.0
551,global,1,0.5228393077850342,0.0
552,global,1,0.6369218826293945,0.0
553,global,1,0.5962402820587158,0.0
554,global,1,0.5889575481414795,0.0
555,global,1,0.4949963092803955,0.0
556,global,1,0.5067398548126221,0.0
557,global,1,0.5299985408782959,0.0
558,global,1,0.6404135227203369,0.0
559,global,1,0.6105833053588867,0.0
560,global,1,0.5408039093017578,0.0
561,global,1,0.6091463565826416,0.0
562,global,1,0.5137374401092529,0.0
563,global,1,0.6018891334533691,0.0
564,global,1,0.5782966613769531,0.0
565,global,1,0.5370581150054932,0.0
566,global,1,0.6047029495239258,0.0
567,global,1,0.5513589382171631,0.0
568,global,1,0.5237517356872559,0.0
569,global,1,0.633866548538208,0.0
570,global,1,0.548795223236084,0.0
571,global,1,0.531627893447876,0.0
572,global,1,0.5983524322509766,0.0
573,global,1,0.5156025886535645,0.0
574,global,1,0.4963078498840332,0.0
575,global,1,0.5161681175231934,0.0
576,global,1,0.5303819179534912,0.0
577,global,1,0.5149486064910889,0.0
578,global,1,0.5543248653411865,0.0
579,global,1,0.5787622928619385,0.0
580,global,1,0.5680801868438721,0.0
581,global,1,0.5061242580413818,0.0
582,global,1,0.5130481719970703,0.0
583,global,1,0.5814051628112793,0.0
584,global,1,0.6332979202270508,0.0
585,global,1,0.5890491008758545,0.0
586,global,1,0.5096783638000488,0.0
587,global,1,0.5165567398071289,0.0
588,global,1,0.5484251976013184,0.0
589,global,1,0.6007764339447021,0.0
590,global,1,0.5689427852630615,0.0
591,global,1,0.516470193862915,0.0
592,global,1,0.5121924877166748,0.0
593,global,1,0.5633125305175781,0.0
594,global,1,0.6223464012145996,0.0
595,global,1,0.4506683349609375,0.0
596,global,1,0.2833383083343506,0.0
597,global,1,0.3169209957122803,0.0
598,global,1,0.32314229011535645,0.0
599,global,1,0.5984501838684082,0.0
600,global,1,0.583549976348877,0.0
601,global,1,0.6143057346343994,0.0
602,global,1,0.6153178215026855,0.0
603,global,1,0.6536273956298828,0.0
604,global,1,0.5822327136993408,0.0
605,global,1,0.6025898456573486,0.0
606,global,1,0.5880026817321777,0.0
607,global,1,0.5369796752929688,0.0
608,global,1,0.3883790969848633,0.0
609,global,1,0.4150667190551758,0.0
610,global,1,0.5184769630432129,0.0
611,global,1,0.5601942539215088,0.0
612,global,1,0.4249744415283203,0.0
613,global,1,0.2893984317779541,0.0
614,global,1,0.37546634674072266,0.0
615,global,1,0.49495697021484375,0.0
616,global,1,0.47879862785339355,0.0
617,global,1,0.31859302520751953,0.0
618,global,1,0.32644057273864746,0.0
619,global,1,0.2706332206726074,0.0
620,global,1,0.3110160827636719,0.0
621,global,1,0.2919623851776123,0.0
622,global,1,0.49466753005981445,0.0
623,global,1,0.565798282623291,0.0
624,global,1,0.5214998722076416,0.0
625,global,1,0.5779063701629639,0.0
626,global,1,0.5848879814147949,0.0
627,global,1,0.5802662372589111,0.0
628,global,1,0.5350484848022461,0.0
629,global,1,0.5707335472106934,0.0
630,global,1,0.6138119697570801,0.0
631,global,1,0.5070412158966064,0.0
632,global,1,0.5813937187194824,0.0
633,global,1,0.5234706401824951,0.0
634,global,1,0.600001335144043,0.0
635,global,1,0.5316512584686279,0.0
636,global,1,0.5366113185882568,0.0
637,global,1,0.6026463508605957,0.0
638,global,1,0.5831770896911621,0.0
639,global,1,0.5801379680633545,0.0
640,global,1,0.6151044368743896,0.0
641,global,1,0.5087144374847412,0.0
642,global,1,0.5998897552490234,0.0
643,global,1,0.4959442615509033,0.0
644,global,1,0.5993919372558594,0.0
645,global,1,0.5840919017791748,0.0
646,global,1,0.5685865879058838,0.0
647,global,1,0.594205379486084,0.0
648,global,1,0.5338499546051025,0.0
649,global,1,0.6272037029266357,0.0
650,global,1,0.5856020450592041,0.0
651,global,1,0.5739285945892334,0.0
652,global,1,0.5146031379699707,0.0
653,global,1,0.5762579441070557,0.0
654,global,1,0.5877463817596436,0.0
655,global,1,0.6160624027252197,0.0
656,global,1,0.5148861408233643,0.0
657,global,1,0.6020798683166504,0.0
658,global,1,0.5092983245849609,0.0
659,global,1,0.5970451831817627,0.0
660,global,1,0.6190080642700195,0.0
661,global,1,0.5270183086395264,0.0
662,global,1,0.6592490673065186,0.0
663,global,1,0.603344202041626,0.0
664,global,1,0.5223956108093262,0.0
665,global,1,0.6054868698120117,0.0
666,global,1,0.3109292984008789,0.0
667,global,1,0.5650897026062012,0.0
668,global,1,0.5887913703918457,0.0
669,global,1,0.5822563171386719,0.0
670,global,1,0.519611120223999,0.0
671,global,1,0.5691139698028564,0.0
672,global,1,0.5571081638336182,0.0
673,global,1,0.5263638496398926,0.0
674,global,1,0.5986270904541016,0.0
675,global,1,0.5488848686218262,0.0
676,global,1,0.568068265914917,0.0
677,global,1,0.5070252418518066,0.0
678,global,1,0.5847146511077881,0.0
679,global,1,0.58197021484375,0.0
680,global,1,0.6044113636016846,0.0
681,global,1,0.6074247360229492,0.0
682,global,1,0.5153791904449463,0.0
683,global,1,0.5991246700286865,0.0
684,global,1,0.5862865447998047,0.0
685,global,1,0.591083288192749,0.0
686,global,1,0.5143992900848389,0.0
687,global,1,0.5325229167938232,0.0
688,global,1,0.6122267246246338,0.0
689,global,1,0.5996153354644775,0.0
690,global,1,0.5609743595123291,0.0
691,global,1,0.5703113079071045,0.0
692,global,1,0.5944435596466064,0.0
693,global,1,0.6138978004455566,0.0
694,global,1,0.6553401947021484,0.0
695,global,1,0.6235325336456299,0.0
696,global,1,0.5496218204498291,0.0
697,global,1,0.627568244934082,0.0
698,global,1,0.6507256031036377,0.0
699,global,1,0.5681593418121338,0.0
700,global,1,0.6096229553222656,0.0
701,global,1,0.560039758682251,0.0
702,global,1,0.6018462181091309,0.0
703,global,1,0.5786941051483154,0.0
704,global,1,0.5129959583282471,0.0
705,global,1,0.5237925052642822,0.0
706,global,1,0.6135573387145996,0.0
707,global,1,0.6559426784515381,0.0
708,global,1,0.38211774826049805,0.0
709,global,1,0.322324275970459,0.0
710,global,1,0.272136926651001,0.0
711,global,1,0.28181958198547363,0.0
712,global,1,0.3031034469604492,0.0
713,global,1,0.3104984760284424,0.0
714,global,1,0.31192922592163086,0.0
715,global,1,0.27386999130249023,0.0
716,global,1,0.46722865104675293,0.0
717,global,1,0.5855915546417236,0.0
718,global,1,0.4996664524078369,0.0
719,global,1,0.5928223133087158,0.0
720,global,1,0.6407794952392578,0.0
721,global,1,0.5897414684295654,0.0
722,global,1,0.5152661800384521,0.0
723,global,1,0.5864958763122559,0.0
724,global,1,0.5265371799468994,0.0
725,global,1,0.6350164413452148,0.0
726,global,1,0.5709037780761719,0.0
727,global,1,0.6213278770446777,0.0
728,global,1,0.6344528198242188,0.0
729,global,1,0.6086111068725586,0.0
730,global,1,0.5059242248535156,0.0
731,global,1,0.5046007633209229,0.0
732,global,1,0.5122547149658203,0.0
733,global,1,0.5818161964416504,0.0
734,global,1,0.5063440799713135,0.0
735,global,1,0.49932312965393066,0.0
736,global,1,0.6148722171783447,0.0
737,global,1,0.5607082843780518,0.0
738,global,1,0.5788822174072266,0.0
739,global,1,0.52294921875,0.0
