flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.5115451812744141,0.0
58,global,1,0.48870849609375,0.0
59,global,1,0.31098151206970215,0.0
60,global,1,0.12140560150146484,0.0
61,global,1,0.45802736282348633,0.0
62,global,1,0.32601499557495117,0.0
63,global,1,0.31154727935791016,0.0
64,global,1,0.3225851058959961,0.0
65,global,1,0.3322935104370117,0.0
66,global,1,0.32895874977111816,0.0
67,global,1,0.31424641609191895,0.0
68,global,1,0.3256680965423584,0.0
69,global,1,0.28252148628234863,0.0
70,global,1,0.32959437370300293,0.0
71,global,1,0.5797109603881836,0.0
72,global,1,0.6064763069152832,0.0
73,global,1,0.5378918647766113,0.0
74,global,1,0.5861639976501465,0.0
75,global,1,0.49352312088012695,0.0
76,global,1,0.5980894565582275,0.0
77,global,1,0.5051591396331787,0.0
78,global,1,0.5877640247344971,0.0
79,global,1,0.6100494861602783,0.0
80,global,1,0.4796583652496338,0.0
81,global,1,0.5904293060302734,0.0
82,global,1,0.597156286239624,0.0
83,global,1,0.5239014625549316,0.0
84,global,1,0.6130638122558594,0.0
85,global,1,0.6042659282684326,0.0
86,global,1,0.6348733901977539,0.0
87,global,1,0.5048019886016846,0.0
88,global,1,0.5080561637878418,0.0
89,global,1,0.5162160396575928,0.0
90,global,1,0.4419691562652588,0.0
91,global,1,0.3399794101715088,0.0
92,global,1,0.5231387615203857,0.0
93,global,1,0.4947624206542969,0.0
94,global,1,0.5862438678741455,0.0
95,global,1,0.5109255313873291,0.0
96,global,1,0.27555274963378906,0.0
97,global,1,0.3170747756958008,0.0
98,global,1,0.3207206726074219,0.0
99,global,1,0.3399991989135742,0.0
100,global,1,0.489776611328125,0.0
101,global,1,0.590031623840332,0.0
102,global,1,0.47136831283569336,0.0
103,global,1,0.4261045455932617,0.0
104,global,1,0.29859137535095215,0.0
105,global,1,0.4317162036895752,0.0
106,global,1,0.4125397205352783,0.0
107,global,1,0.30962467193603516,0.0
108,global,1,0.3211338520050049,0.0
109,global,1,0.6480345726013184,0.0
110,global,1,0.5787160396575928,0.0
111,global,1,0.6020498275756836,0.0
112,global,1,0.5622801780700684,0.0
113,global,1,0.713555097579956,0.0
114,global,1,0.5611939430236816,0.0
115,global,1,0.530900239944458,0.0
116,global,1,0.524958610534668,0.0
117,global,1,0.5428011417388916,0.0
118,global,1,0.6276350021362305,0.0
119,global,1,0.6151049137115479,0.0
120,global,1,0.5169346332550049,0.0
121,global,1,0.6096272468566895,0.0
122,global,1,0.5460476875305176,0.0
123,global,1,0.5269427299499512,0.0
124,global,1,0.62459397315979,0.0
125,global,1,0.5887248516082764,0.0
126,global,1,0.5455417633056641,0.0
127,global,1,0.5856947898864746,0.0
128,global,1,0.5549299716949463,0.0
129,global,1,0.6299600601196289,0.0
130,global,1,0.5835471153259277,0.0
131,global,1,0.5527083873748779,0.0
132,global,1,0.6377663612365723,0.0
133,global,1,0.531261682510376,0.0
134,global,1,0.5377271175384521,0.0
135,global,1,0.593358039855957,0.0
136,global,1,0.6061427593231201,0.0
137,global,1,0.5187735557556152,0.0
138,global,1,0.648582935333252,0.0
139,global,1,0.583775520324707,0.0
140,global,1,0.5899622440338135,0.0
141,global,1,0.5110080242156982,0.0
142,global,1,0.510080099105835,0.0
143,global,1,0.37682223320007324,0.0
144,global,1,0.3473827838897705,0.0
145,global,1,0.2868962287902832,0.0
146,global,1,0.36533069610595703,0.0
147,global,1,0.46243929862976074,0.0
148,global,1,0.5951581001281738,0.0
149,global,1,0.5820901393890381,0.0
150,global,1,0.513413667678833,0.0
151,global,1,0.6356651782989502,0.0
152,global,1,0.5312902927398682,0.0
153,global,1,0.6098165512084961,0.0
154,global,1,0.5957827568054199,0.0
155,global,1,0.6170074939727783,0.0
156,global,1,0.5974986553192139,0.0
157,global,1,0.5384159088134766,0.0
158,global,1,0.5922286510467529,0.0
159,global,1,0.5955464839935303,0.0
160,global,1,0.5185904502868652,0.0
161,global,1,0.5726451873779297,0.0
162,global,1,0.6167771816253662,0.0
163,global,1,0.5219712257385254,0.0
164,global,1,0.6204314231872559,0.0
165,global,1,0.5226707458496094,0.0
166,global,1,0.6189253330230713,0.0
167,global,1,0.5397627353668213,0.0
168,global,1,0.6399917602539062,0.0
169,global,1,0.6004815101623535,0.0
170,global,1,0.6010758876800537,0.0
171,global,1,0.5850522518157959,0.0
172,global,1,0.5245833396911621,0.0
173,global,1,0.6323800086975098,0.0
174,global,1,0.6102373600006104,0.0
175,global,1,0.6230826377868652,0.0
176,global,1,0.5322427749633789,0.0
177,global,1,0.5606470108032227,0.0
178,global,1,0.5241248607635498,0.0
179,global,1,0.5133154392242432,0.0
180,global,1,0.5321452617645264,0.0
181,global,1,0.5206959247589111,0.0
182,global,1,0.6010215282440186,0.0
183,global,1,0.6212592124938965,0.0
184,global,1,0.5204520225524902,0.0
185,global,1,0.6053483486175537,0.0
186,global,1,0.6185076236724854,0.0
187,global,1,0.5248558521270752,0.0
188,global,1,0.5786895751953125,0.0
189,global,1,0.6466138362884521,0.0
190,global,1,0.5096185207366943,0.0
191,global,1,0.5897879600524902,0.0
192,global,1,0.5943038463592529,0.0
193,global,1,0.6018002033233643,0.0
194,global,1,0.5292575359344482,0.0
195,global,1,0.67783522605896,0.0
196,global,1,0.6493556499481201,0.0
197,global,1,0.6355552673339844,0.0
198,global,1,0.5419521331787109,0.0
199,global,1,0.6218078136444092,0.0
200,global,1,0.5155956745147705,0.0
201,global,1,0.5741512775421143,0.0
202,global,1,0.6358327865600586,0.0
203,global,1,0.610175371170044,0.0
204,global,1,0.5348696708679199,0.0
205,global,1,0.5155272483825684,0.0
206,global,1,0.5794670581817627,0.0
207,global,1,0.5990040302276611,0.0
208,global,1,0.6082522869110107,0.0
209,global,1,0.6660418510437012,0.0
210,global,1,0.5493698120117188,0.0
211,global,1,0.6116311550140381,0.0
212,global,1,0.5909912586212158,0.0
213,global,1,0.6111445426940918,0.0
214,global,1,0.5112855434417725,0.0
215,global,1,0.6516897678375244,0.0
216,global,1,0.5110058784484863,0.0
217,global,1,0.5200507640838623,0.0
218,global,1,0.5601599216461182,0.0
219,global,1,0.6039049625396729,0.0
220,global,1,0.6103312969207764,0.0
221,global,1,0.5756099224090576,0.0
222,global,1,0.6406731605529785,0.0
223,global,1,0.6092758178710938,0.0
224,global,1,0.5555429458618164,0.0
225,global,1,0.5317223072052002,0.0
226,global,1,0.6048359870910645,0.0
227,global,1,0.6025493144989014,0.0
228,global,1,0.6594984531402588,0.0
229,global,1,0.5210728645324707,0.0
230,global,1,0.6027472019195557,0.0
231,global,1,0.5280101299285889,0.0
232,global,1,0.6318268775939941,0.0
233,global,1,0.5941190719604492,0.0
234,global,1,0.6320095062255859,0.0
235,global,1,0.6484649181365967,0.0
236,global,1,0.5970461368560791,0.0
237,global,1,0.49523448944091797,0.0
238,global,1,0.3303093910217285,0.0
239,global,1,0.48005247116088867,0.0
240,global,1,0.6388359069824219,0.0
241,global,1,0.6718246936798096,0.0
242,global,1,0.6299045085906982,0.0
243,global,1,0.5493860244750977,0.0
244,global,1,0.21477007865905762,0.0
245,global,1,0.6058461666107178,0.0
246,global,1,0.6061820983886719,0.0
247,global,1,0.6081833839416504,0.0
248,global,1,0.5838778018951416,0.0
249,global,1,0.6102890968322754,0.0
250,global,1,0.593329906463623,0.0
251,global,1,0.6074237823486328,0.0
252,global,1,0.6022319793701172,0.0
253,global,1,0.5279707908630371,0.0
254,global,1,0.6817872524261475,0.0
255,global,1,0.5328738689422607,0.0
256,global,1,0.5314085483551025,0.0
257,global,1,0.6245007514953613,0.0
258,global,1,0.6159257888793945,0.0
259,global,1,0.5242557525634766,0.0
260,global,1,0.6140007972717285,0.0
261,global,1,0.6547012329101562,0.0
262,global,1,0.5969634056091309,0.0
263,global,1,0.5169165134429932,0.0
264,global,1,0.5287489891052246,0.0
265,global,1,0.6058304309844971,0.0
266,global,1,0.6253402233123779,0.0
267,global,1,0.5721697807312012,0.0
268,global,1,0.6106271743774414,0.0
269,global,1,0.6153206825256348,0.0
270,global,1,0.6193661689758301,0.0
271,global,1,0.5462913513183594,0.0
272,global,1,0.5405900478363037,0.0
273,global,1,0.603243350982666,0.0
274,global,1,0.6134171485900879,0.0
275,global,1,0.6114635467529297,0.0
276,global,1,0.6234304904937744,0.0
277,global,1,0.6314535140991211,0.0
278,global,1,0.6203427314758301,0.0
279,global,1,0.5969016551971436,0.0
280,global,1,0.5558512210845947,0.0
281,global,1,0.5225727558135986,0.0
282,global,1,0.5242307186126709,0.0
283,global,1,0.5251157283782959,0.0
284,global,1,0.5930323600769043,0.0
285,global,1,0.5817029476165771,0.0
286,global,1,0.6158332824707031,0.0
287,global,1,0.6276791095733643,0.0
288,global,1,0.6150810718536377,0.0
289,global,1,0.49300432205200195,0.0
290,global,1,0.351046085357666,0.0
291,global,1,0.33826494216918945,0.0
292,global,1,0.3354935646057129,0.0
293,global,1,0.6316661834716797,0.0
294,global,1,0.5097193717956543,0.0
295,global,1,0.6100454330444336,0.0
296,global,1,0.6058921813964844,0.0
297,global,1,0.600776195526123,0.0
298,global,1,0.5958595275878906,0.0
299,global,1,0.5598654747009277,0.0
300,global,1,0.5294902324676514,0.0
301,global,1,0.5990631580352783,0.0
302,global,1,0.6391522884368896,0.0
303,global,1,0.5161726474761963,0.0
304,global,1,0.627521276473999,0.0
305,global,1,0.5291523933410645,0.0
306,global,1,0.6514127254486084,0.0
307,global,1,0.6004984378814697,0.0
308,global,1,0.5931847095489502,0.0
309,global,1,0.627410888671875,0.0
310,global,1,0.6040396690368652,0.0
311,global,1,0.6013062000274658,0.0
312,global,1,0.6514749526977539,0.0
313,global,1,0.6251509189605713,0.0
314,global,1,0.6374673843383789,0.0
315,global,1,0.6671533584594727,0.0
316,global,1,0.6203224658966064,0.0
317,global,1,0.607276439666748,0.0
318,global,1,0.6255462169647217,0.0
319,global,1,0.5058479309082031,0.0
320,global,1,0.5625350475311279,0.0
321,global,1,0.3204052448272705,0.0
322,global,1,0.32395100593566895,0.0
323,global,1,0.3163738250732422,0.0
324,global,1,0.3236277103424072,0.0
325,global,1,0.3473503589630127,0.0
326,global,1,0.3236510753631592,0.0
327,global,1,0.31500887870788574,0.0
328,global,1,0.31746721267700195,0.0
329,global,1,0.3292653560638428,0.0
330,global,1,0.32359957695007324,0.0
331,global,1,0.3587934970855713,0.0
332,global,1,0.3233675956726074,0.0
333,global,1,0.28443217277526855,0.0
334,global,1,0.2774941921234131,0.0
335,global,1,0.3306591510772705,0.0
336,global,1,0.3197333812713623,0.0
337,global,1,0.4951333999633789,0.0
338,global,1,0.5229852199554443,0.0
339,global,1,0.5941541194915771,0.0
340,global,1,0.5975046157836914,0.0
341,global,1,0.5305452346801758,0.0
342,global,1,0.6012279987335205,0.0
343,global,1,0.5910580158233643,0.0
344,global,1,0.5426583290100098,0.0
345,global,1,0.6091580390930176,0.0
346,global,1,0.6130435466766357,0.0
347,global,1,0.5212693214416504,0.0
348,global,1,0.5328924655914307,0.0
349,global,1,0.5877623558044434,0.0
350,global,1,0.6221272945404053,0.0
351,global,1,0.5742833614349365,0.0
352,global,1,0.6254169940948486,0.0
353,global,1,0.5137267112731934,0.0
354,global,1,0.5436019897460938,0.0
355,global,1,0.6254127025604248,0.0
356,global,1,0.5396287441253662,0.0
357,global,1,0.5412631034851074,0.0
358,global,1,0.5869853496551514,0.0
359,global,1,0.5074036121368408,0.0
360,global,1,0.399493932723999,0.0
361,global,1,0.39095497131347656,0.0
362,global,1,0.3006424903869629,0.0
363,global,1,0.3139371871948242,0.0
364,global,1,0.3214254379272461,0.0
365,global,1,0.35131263732910156,0.0
366,global,1,0.6184902191162109,0.0
367,global,1,0.6732025146484375,0.0
368,global,1,0.22632813453674316,0.0
369,global,1,0.5224392414093018,0.0
370,global,1,0.6327476501464844,0.0
371,global,1,0.5965063571929932,0.0
372,global,1,0.3111722469329834,0.0
373,global,1,0.5726361274719238,0.0
374,global,1,0.5303750038146973,0.0
375,global,1,0.549501895904541,0.0
376,global,1,0.5666041374206543,0.0
377,global,1,0.6056098937988281,0.0
378,global,1,0.5952472686767578,0.0
379,global,1,0.6140966415405273,0.0
380,global,1,0.5959033966064453,0.0
381,global,1,0.5422468185424805,0.0
382,global,1,0.5263607501983643,0.0
383,global,1,0.6694839000701904,0.0
384,global,1,0.2270047664642334,0.0
385,global,1,0.5306270122528076,0.0
386,global,1,0.5327799320220947,0.0
387,global,1,0.5704083442687988,0.0
388,global,1,0.5697839260101318,0.0
389,global,1,0.6582686901092529,0.0
390,global,1,0.6850860118865967,0.0
391,global,1,0.6213269233703613,0.0
392,global,1,0.5384280681610107,0.0
393,global,1,0.5349993705749512,0.0
394,global,1,0.6092965602874756,0.0
395,global,1,0.5343008041381836,0.0
396,global,1,0.5589876174926758,0.0
397,global,1,0.636735200881958,0.0
398,global,1,0.609633207321167,0.0
399,global,1,0.6053705215454102,0.0
400,global,1,0.6106176376342773,0.0
401,global,1,0.21825432777404785,0.0
402,global,1,0.5743527412414551,0.0
403,global,1,0.6264383792877197,0.0
404,global,1,0.5373973846435547,0.0
405,global,1,0.6106274127960205,0.0
406,global,1,0.5257325172424316,0.0
407,global,1,0.23147034645080566,0.0
408,global,1,0.6257376670837402,0.0
409,global,1,0.6837606430053711,0.0
410,global,1,0.5192291736602783,0.0
411,global,1,0.5977156162261963,0.0
412,global,1,0.6137223243713379,0.0
413,global,1,0.6170945167541504,0.0
414,global,1,0.6144061088562012,0.0
415,global,1,0.6335422992706299,0.0
416,global,1,0.6936089992523193,0.0
417,global,1,0.5551891326904297,0.0
418,global,1,0.5385329723358154,0.0
419,global,1,0.5965356826782227,0.0
420,global,1,0.6229109764099121,0.0
421,global,1,0.5760705471038818,0.0
422,global,1,0.6796989440917969,0.0
423,global,1,0.5318055152893066,0.0
424,global,1,0.6131253242492676,0.0
425,global,1,0.522209644317627,0.0
426,global,1,0.5145561695098877,0.0
427,global,1,0.5104119777679443,0.0
428,global,1,0.5685789585113525,0.0
429,global,1,0.5810768604278564,0.0
430,global,1,0.5076413154602051,0.0
431,global,1,0.5615890026092529,0.0
432,global,1,0.5891761779785156,0.0
433,global,1,0.6158344745635986,0.0
434,global,1,0.6467082500457764,0.0
435,global,1,0.6279237270355225,0.0
436,global,1,0.6225581169128418,0.0
437,global,1,0.6126894950866699,0.0
438,global,1,0.6124513149261475,0.0
439,global,1,0.3738417625427246,0.0
440,global,1,0.4423370361328125,0.0
441,global,1,0.5542986392974854,0.0
442,global,1,0.5156140327453613,0.0
443,global,1,0.5090134143829346,0.0
444,global,1,0.6268932819366455,0.0
445,global,1,0.5968453884124756,0.0
446,global,1,0.6239254474639893,0.0
447,global,1,0.5603055953979492,0.0
448,global,1,0.5947730541229248,0.0
449,global,1,0.5871627330780029,0.0
450,global,1,0.6171524524688721,0.0
451,global,1,0.62654709815979,0.0
452,global,1,0.5476949214935303,0.0
453,global,1,0.5236344337463379,0.0
454,global,1,0.5832598209381104,0.0
455,global,1,0.5558483600616455,0.0
456,global,1,0.5301759243011475,0.0
457,global,1,0.5309572219848633,0.0
458,global,1,0.633000373840332,0.0
459,global,1,0.6028954982757568,0.0
460,global,1,0.5678977966308594,0.0
461,global,1,0.6404862403869629,0.0
462,global,1,0.5307013988494873,0.0
463,global,1,0.6046981811523438,0.0
464,global,1,0.5407261848449707,0.0
465,global,1,0.6167104244232178,0.0
466,global,1,0.584550142288208,0.0
467,global,1,0.6602506637573242,0.0
468,global,1,0.5413212776184082,0.0
469,global,1,0.58304762840271,0.0
470,global,1,0.6036953926086426,0.0
471,global,1,0.5952062606811523,0.0
472,global,1,0.5679235458374023,0.0
473,global,1,0.5515284538269043,0.0
474,global,1,0.5391457080841064,0.0
475,global,1,0.5908687114715576,0.0
476,global,1,0.5992279052734375,0.0
477,global,1,0.6056632995605469,0.0
478,global,1,0.6149446964263916,0.0
479,global,1,0.555091381072998,0.0
480,global,1,0.6094920635223389,0.0
481,global,1,0.5045051574707031,0.0
482,global,1,0.5993385314941406,0.0
483,global,1,0.5784876346588135,0.0
484,global,1,0.5090019702911377,0.0
485,global,1,0.6002087593078613,0.0
486,global,1,0.6444804668426514,0.0
487,global,1,0.5497555732727051,0.0
488,global,1,0.524437427520752,0.0
489,global,1,0.5301189422607422,0.0
490,global,1,0.6242589950561523,0.0
491,global,1,0.589914083480835,0.0
492,global,1,0.6578414440155029,0.0
493,global,1,0.6015243530273438,0.0
494,global,1,0.5475289821624756,0.0
495,global,1,0.5267856121063232,0.0
496,global,1,0.6159799098968506,0.0
497,global,1,0.5355889797210693,0.0
498,global,1,0.609550952911377,0.0
499,global,1,0.6396410465240479,0.0
500,global,1,0.624500036239624,0.0
501,global,1,0.6076405048370361,0.0
502,global,1,0.5078001022338867,0.0
503,global,1,0.6234219074249268,0.0
504,global,1,0.5375666618347168,0.0
505,global,1,0.6286959648132324,0.0
506,global,1,0.4965488910675049,0.0
507,global,1,0.6641576290130615,0.0
508,global,1,0.6351397037506104,0.0
509,global,1,0.590503454208374,0.0
510,global,1,0.5326046943664551,0.0
511,global,1,0.6149699687957764,0.0
512,global,1,0.6071932315826416,0.0
513,global,1,0.5840740203857422,0.0
514,global,1,0.5778050422668457,0.0
515,global,1,0.8046212196350098,0.0
516,global,1,0.5349161624908447,0.0
517,global,1,0.663672685623169,0.0
518,global,1,0.6016514301300049,0.0
519,global,1,0.6141414642333984,0.0
520,global,1,0.5253171920776367,0.0
521,global,1,0.6216206550598145,0.0
522,global,1,0.5596451759338379,0.0
523,global,1,0.5354912281036377,0.0
524,global,1,0.5611000061035156,0.0
525,global,1,0.5276410579681396,0.0
526,global,1,0.23008155822753906,0.0
527,global,1,0.6173577308654785,0.0
528,global,1,0.6229832172393799,0.0
529,global,1,0.6046972274780273,0.0
530,global,1,0.5544712543487549,0.0
531,global,1,0.5253651142120361,0.0
532,global,1,0.6605234146118164,0.0
533,global,1,0.6137001514434814,0.0
534,global,1,0.6218316555023193,0.0
535,global,1,0.23371410369873047,0.0
536,global,1,0.6351015567779541,0.0
537,global,1,0.6285543441772461,0.0
538,global,1,0.6030678749084473,0.0
539,global,1,0.5369694232940674,0.0
540,global,1,0.6536622047424316,0.0
541,global,1,0.5198674201965332,0.0
542,global,1,0.5278904438018799,0.0
543,global,1,0.541165828704834,0.0
544,global,1,0.6304163932800293,0.0
545,global,1,0.5185303688049316,0.0
546,global,1,0.5984549522399902,0.0
547,global,1,0.6322154998779297,0.0
548,global,1,0.542975902557373,0.0
549,global,1,0.614213228225708,0.0
550,global,1,0.6437349319458008,0.0
551,global,1,0.6470890045166016,0.0
552,global,1,0.609581708908081,0.0
553,global,1,0.5354447364807129,0.0
554,global,1,0.599919319152832,0.0
555,global,1,0.6166574954986572,0.0
556,global,1,0.632328987121582,0.0
557,global,1,0.5860295295715332,0.0
558,global,1,0.5280120372772217,0.0
559,global,1,0.6373744010925293,0.0
560,global,1,0.5299906730651855,0.0
561,global,1,0.6147096157073975,0.0
562,global,1,0.7865760326385498,0.0
563,global,1,0.5303745269775391,0.0
564,global,1,0.6292996406555176,0.0
565,global,1,0.5343942642211914,0.0
566,global,1,0.6462631225585938,0.0
567,global,1,0.6317121982574463,0.0
568,global,1,0.5259058475494385,0.0
569,global,1,0.6303207874298096,0.0
570,global,1,0.5379302501678467,0.0
571,global,1,0.5803563594818115,0.0
572,global,1,0.6247751712799072,0.0
573,global,1,0.6001050472259521,0.0
574,global,1,0.5419833660125732,0.0
575,global,1,0.6032476425170898,0.0
576,global,1,0.633303165435791,0.0
577,global,1,0.6024093627929688,0.0
578,global,1,0.5162510871887207,0.0
579,global,1,0.597679615020752,0.0
580,global,1,0.6063694953918457,0.0
581,global,1,0.541079044342041,0.0
582,global,1,0.6636278629302979,0.0
583,global,1,0.5927762985229492,0.0
584,global,1,0.6632394790649414,0.0
585,global,1,0.622992992401123,0.0
586,global,1,0.5393998622894287,0.0
587,global,1,0.5418186187744141,0.0
588,global,1,0.6015176773071289,0.0
589,global,1,0.5402231216430664,0.0
590,global,1,0.6231639385223389,0.0
591,global,1,0.5382304191589355,0.0
592,global,1,0.527092695236206,0.0
593,global,1,0.6087334156036377,0.0
594,global,1,0.6279263496398926,0.0
595,global,1,0.5687541961669922,0.0
596,global,1,0.6128354072570801,0.0
597,global,1,0.6081027984619141,0.0
598,global,1,0.6148340702056885,0.0
599,global,1,0.6193652153015137,0.0
600,global,1,0.5264987945556641,0.0
601,global,1,0.6536591053009033,0.0
602,global,1,0.6151115894317627,0.0
603,global,1,0.6351523399353027,0.0
604,global,1,0.625352144241333,0.0
605,global,1,0.5296447277069092,0.0
606,global,1,0.6042416095733643,0.0
607,global,1,0.6456995010375977,0.0
608,global,1,0.5378170013427734,0.0
609,global,1,0.7793021202087402,0.0
610,global,1,0.50754714012146,0.0
611,global,1,0.5565083026885986,0.0
612,global,1,0.5902175903320312,0.0
613,global,1,0.5281648635864258,0.0
614,global,1,0.6231527328491211,0.0
615,global,1,0.5422523021697998,0.0
616,global,1,0.6279456615447998,0.0
617,global,1,0.5365872383117676,0.0
618,global,1,0.6372489929199219,0.0
619,global,1,0.5423271656036377,0.0
620,global,1,0.5398960113525391,0.0
621,global,1,0.4310789108276367,0.0
622,global,1,0.5855371952056885,0.0
623,global,1,0.5374953746795654,0.0
624,global,1,0.716066837310791,0.0
625,global,1,0.636202335357666,0.0
626,global,1,0.5650804042816162,0.0
627,global,1,0.624248743057251,0.0
628,global,1,0.5945324897766113,0.0
629,global,1,0.5870623588562012,0.0
630,global,1,0.607520341873169,0.0
631,global,1,0.5952565670013428,0.0
632,global,1,0.5915329456329346,0.0
633,global,1,0.2843477725982666,0.0
634,global,1,0.6199090480804443,0.0
635,global,1,0.5274734497070312,0.0
636,global,1,0.23998451232910156,0.0
637,global,1,0.6281757354736328,0.0
638,global,1,0.6750359535217285,0.0
639,global,1,0.6604511737823486,0.0
640,global,1,0.663489580154419,0.0
641,global,1,0.5364670753479004,0.0
642,global,1,0.6995916366577148,0.0
643,global,1,0.6614623069763184,0.0
644,global,1,0.6333649158477783,0.0
645,global,1,0.6414120197296143,0.0
646,global,1,0.6640675067901611,0.0
647,global,1,0.5538852214813232,0.0
648,global,1,0.6216402053833008,0.0
649,global,1,0.5420112609863281,0.0
650,global,1,0.6446943283081055,0.0
651,global,1,0.43061065673828125,0.0
652,global,1,0.4036271572113037,0.0
653,global,1,0.6372549533843994,0.0
654,global,1,0.6269054412841797,0.0
655,global,1,0.5500819683074951,0.0
656,global,1,0.6225440502166748,0.0
657,global,1,0.6322219371795654,0.0
658,global,1,0.6161956787109375,0.0
659,global,1,0.6880612373352051,0.0
660,global,1,0.6210579872131348,0.0
661,global,1,0.6510984897613525,0.0
662,global,1,0.5543980598449707,0.0
663,global,1,0.4015209674835205,0.0
664,global,1,0.318936824798584,0.0
665,global,1,0.3611412048339844,0.0
666,global,1,0.32955169677734375,0.0
667,global,1,0.3282449245452881,0.0
668,global,1,0.33972668647766113,0.0
669,global,1,0.3357059955596924,0.0
670,global,1,0.3498091697692871,0.0
671,global,1,0.5549042224884033,0.0
672,global,1,0.27428603172302246,0.0
673,global,1,0.3788325786590576,0.0
674,global,1,0.28611230850219727,0.0
675,global,1,0.3448948860168457,0.0
676,global,1,0.2789332866668701,0.0
677,global,1,0.328139066696167,0.0
678,global,1,0.2985875606536865,0.0
679,global,1,0.28640174865722656,0.0
680,global,1,0.2927744388580322,0.0
681,global,1,0.33352184295654297,0.0
682,global,1,0.3168356418609619,0.0
683,global,1,0.34639763832092285,0.0
684,global,1,0.3198995590209961,0.0
685,global,1,0.2822744846343994,0.0
686,global,1,0.3545863628387451,0.0
687,global,1,0.605555534362793,0.0
688,global,1,0.6329140663146973,0.0
689,global,1,0.612823486328125,0.0
690,global,1,0.6737792491912842,0.0
691,global,1,0.6532914638519287,0.0
692,global,1,0.6278510093688965,0.0
693,global,1,0.5351295471191406,0.0
694,global,1,0.6162145137786865,0.0
695,global,1,0.6176633834838867,0.0
696,global,1,0.640190601348877,0.0
697,global,1,0.6409187316894531,0.0
698,global,1,0.6457946300506592,0.0
699,global,1,0.5518443584442139,0.0
700,global,1,0.6003174781799316,0.0
701,global,1,0.6113557815551758,0.0
702,global,1,0.547804594039917,0.0
703,global,1,0.5612540245056152,0.0
704,global,1,0.61767578125,0.0
705,global,1,0.6071512699127197,0.0
706,global,1,0.5901978015899658,0.0
707,global,1,0.5927562713623047,0.0
708,global,1,0.5301883220672607,0.0
709,global,1,0.6443495750427246,0.0
710,global,1,0.5352678298950195,0.0
711,global,1,0.6061978340148926,0.0
712,global,1,0.5853347778320312,0.0
713,global,1,0.6090776920318604,0.0
714,global,1,0.6811001300811768,0.0
715,global,1,0.5248847007751465,0.0
716,global,1,0.6495728492736816,0.0
717,global,1,0.5374705791473389,0.0
718,global,1,0.620948076248169,0.0
719,global,1,0.6317992210388184,0.0
720,global,1,0.6202404499053955,0.0
721,global,1,0.5917298793792725,0.0
722,global,1,0.6345241069793701,0.0
723,global,1,0.6195621490478516,0.0
724,global,1,0.5898914337158203,0.0
725,global,1,0.6193830966949463,0.0
726,global,1,0.6022324562072754,0.0
727,global,1,0.5503454208374023,0.0
728,global,1,0.6069140434265137,0.0
729,global,1,0.6866116523742676,0.0
730,global,1,0.6138226985931396,0.0
731,global,1,0.6134021282196045,0.0
732,global,1,0.6010463237762451,0.0
733,global,1,0.6045293807983398,0.0
734,global,1,0.5330543518066406,0.0
735,global,1,0.5875444412231445,0.0
736,global,1,0.5518743991851807,0.0
737,global,1,0.6035549640655518,0.0
