flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.3995208740234375,0.0
76,global,1,0.40752172470092773,0.0
77,global,1,0.39438295364379883,0.0
78,global,1,0.4913921356201172,0.0
79,global,1,0.4040718078613281,0.0
80,global,1,0.46370935440063477,0.0
81,global,1,0.3966391086578369,0.0
82,global,1,0.6260249614715576,0.0
83,global,1,0.4534432888031006,0.0
84,global,1,0.48944544792175293,0.0
85,global,1,0.40490221977233887,0.0
86,global,1,0.4547121524810791,0.0
87,global,1,0.4690089225769043,0.0
88,global,1,0.5157766342163086,0.0
89,global,1,0.3939046859741211,0.0
90,global,1,0.49115777015686035,0.0
91,global,1,0.5249450206756592,0.0
92,global,1,0.664381742477417,0.0
93,global,1,0.464322566986084,0.0
94,global,1,0.3968687057495117,0.0
95,global,1,0.4034857749938965,0.0
96,global,1,0.4249410629272461,0.0
97,global,1,0.4971954822540283,0.0
98,global,1,0.47067928314208984,0.0
99,global,1,0.4014170169830322,0.0
100,global,1,0.4817051887512207,0.0
101,global,1,0.4673290252685547,0.0
102,global,1,0.4691202640533447,0.0
103,global,1,0.6198863983154297,0.0
104,global,1,0.3950951099395752,0.0
105,global,1,0.46770691871643066,0.0
106,global,1,0.4633018970489502,0.0
107,global,1,0.47695493698120117,0.0
108,global,1,0.4662635326385498,0.0
109,global,1,0.39426255226135254,0.0
110,global,1,0.5163280963897705,0.0
111,global,1,0.4664928913116455,0.0
112,global,1,0.46872901916503906,0.0
113,global,1,0.4818305969238281,0.0
114,global,1,0.5015246868133545,0.0
115,global,1,0.47326231002807617,0.0
116,global,1,0.5439207553863525,0.0
117,global,1,0.5333294868469238,0.0
118,global,1,0.39707064628601074,0.0
119,global,1,0.4363837242126465,0.0
120,global,1,0.47598981857299805,0.0
121,global,1,0.4965810775756836,0.0
122,global,1,0.5141544342041016,0.0
123,global,1,0.6032853126525879,0.0
124,global,1,0.5053863525390625,0.0
125,global,1,0.45830416679382324,0.0
126,global,1,0.39733219146728516,0.0
127,global,1,0.4848332405090332,0.0
128,global,1,0.4636833667755127,0.0
129,global,1,0.49044060707092285,0.0
130,global,1,0.5213584899902344,0.0
131,global,1,0.4052724838256836,0.0
132,global,1,0.5080578327178955,0.0
133,global,1,0.4906291961669922,0.0
134,global,1,0.47945427894592285,0.0
135,global,1,0.47075486183166504,0.0
136,global,1,0.3967001438140869,0.0
137,global,1,0.4724907875061035,0.0
138,global,1,0.39490795135498047,0.0
139,global,1,0.4681077003479004,0.0
140,global,1,0.4763195514678955,0.0
141,global,1,0.5154838562011719,0.0
142,global,1,0.48814916610717773,0.0
143,global,1,0.49184203147888184,0.0
144,global,1,0.48793983459472656,0.0
145,global,1,0.4711339473724365,0.0
146,global,1,0.4842984676361084,0.0
147,global,1,0.5224719047546387,0.0
148,global,1,0.5240240097045898,0.0
149,global,1,0.47205138206481934,0.0
150,global,1,0.47174715995788574,0.0
151,global,1,0.47618532180786133,0.0
152,global,1,0.4193429946899414,0.0
153,global,1,0.4045891761779785,0.0
154,global,1,0.5279667377471924,0.0
155,global,1,0.5022392272949219,0.0
156,global,1,0.47821736335754395,0.0
157,global,1,0.49757862091064453,0.0
158,global,1,0.4198293685913086,0.0
159,global,1,0.7118947505950928,0.0
160,global,1,0.502190113067627,0.0
161,global,1,0.4387662410736084,0.0
162,global,1,0.4680299758911133,0.0
163,global,1,0.4787578582763672,0.0
164,global,1,0.4732472896575928,0.0
165,global,1,0.40026164054870605,0.0
166,global,1,0.5161323547363281,0.0
167,global,1,0.4177522659301758,0.0
168,global,1,0.4714782238006592,0.0
169,global,1,0.598168134689331,0.0
170,global,1,0.40299534797668457,0.0
171,global,1,0.4091184139251709,0.0
172,global,1,0.47757863998413086,0.0
173,global,1,0.4434199333190918,0.0
174,global,1,0.5493388175964355,0.0
175,global,1,0.4663071632385254,0.0
176,global,1,0.46700429916381836,0.0
177,global,1,0.4103507995605469,0.0
178,global,1,0.42334508895874023,0.0
179,global,1,0.5070571899414062,0.0
180,global,1,0.4817473888397217,0.0
181,global,1,0.2431628704071045,0.0
182,global,1,0.5498192310333252,0.0
183,global,1,0.5299975872039795,0.0
184,global,1,0.4850161075592041,0.0
185,global,1,0.5192656517028809,0.0
186,global,1,0.4867415428161621,0.0
187,global,1,0.4929230213165283,0.0
188,global,1,0.47860026359558105,0.0
189,global,1,0.40442919731140137,0.0
190,global,1,0.39752960205078125,0.0
191,global,1,0.48128724098205566,0.0
192,global,1,0.4342226982116699,0.0
193,global,1,0.41443729400634766,0.0
194,global,1,0.5074036121368408,0.0
195,global,1,0.4861435890197754,0.0
196,global,1,0.4123196601867676,0.0
197,global,1,0.5304622650146484,0.0
198,global,1,0.527451753616333,0.0
199,global,1,0.4180734157562256,0.0
200,global,1,0.6035401821136475,0.0
201,global,1,0.5337388515472412,0.0
202,global,1,0.49051880836486816,0.0
203,global,1,0.4237027168273926,0.0
204,global,1,0.5480561256408691,0.0
205,global,1,0.47489356994628906,0.0
206,global,1,0.506115198135376,0.0
207,global,1,0.48188304901123047,0.0
208,global,1,0.48325061798095703,0.0
209,global,1,0.6300246715545654,0.0
210,global,1,0.5269055366516113,0.0
211,global,1,0.40561676025390625,0.0
212,global,1,0.6524674892425537,0.0
213,global,1,0.4803488254547119,0.0
214,global,1,0.5342185497283936,0.0
215,global,1,0.49039769172668457,0.0
216,global,1,0.40619730949401855,0.0
217,global,1,0.42868638038635254,0.0
218,global,1,0.4047558307647705,0.0
219,global,1,0.4123504161834717,0.0
220,global,1,0.5641067028045654,0.0
221,global,1,0.48598146438598633,0.0
222,global,1,0.49741435050964355,0.0
223,global,1,0.5102567672729492,0.0
224,global,1,0.48653173446655273,0.0
225,global,1,0.40820932388305664,0.0
226,global,1,0.49206995964050293,0.0
227,global,1,0.41400766372680664,0.0
228,global,1,0.47957682609558105,0.0
229,global,1,0.4519479274749756,0.0
230,global,1,0.48634982109069824,0.0
231,global,1,0.6117904186248779,0.0
232,global,1,0.5019383430480957,0.0
233,global,1,0.5255146026611328,0.0
234,global,1,0.6188192367553711,0.0
235,global,1,0.4852299690246582,0.0
236,global,1,0.5037856101989746,0.0
237,global,1,0.4819328784942627,0.0
238,global,1,0.3992879390716553,0.0
239,global,1,0.5154223442077637,0.0
240,global,1,0.40732431411743164,0.0
241,global,1,0.4930253028869629,0.0
242,global,1,0.5702753067016602,0.0
243,global,1,0.6285703182220459,0.0
244,global,1,0.44705986976623535,0.0
245,global,1,0.3340919017791748,0.0
246,global,1,0.2090287208557129,0.0
247,global,1,0.25478172302246094,0.0
248,global,1,0.22308754920959473,0.0
249,global,1,0.23928451538085938,0.0
250,global,1,0.24210882186889648,0.0
251,global,1,0.2413334846496582,0.0
252,global,1,0.20407795906066895,0.0
253,global,1,0.2534782886505127,0.0
254,global,1,0.3632516860961914,0.0
255,global,1,0.2601485252380371,0.0
256,global,1,0.24403858184814453,0.0
257,global,1,0.266618013381958,0.0
258,global,1,0.2093946933746338,0.0
259,global,1,0.3306422233581543,0.0
260,global,1,0.24605894088745117,0.0
261,global,1,0.29111146926879883,0.0
262,global,1,0.21326136589050293,0.0
263,global,1,0.3851306438446045,0.0
264,global,1,0.4393455982208252,0.0
265,global,1,0.3315694332122803,0.0
266,global,1,0.5122330188751221,0.0
267,global,1,0.28082799911499023,0.0
268,global,1,0.24268341064453125,0.0
269,global,1,0.30327892303466797,0.0
270,global,1,0.29695677757263184,0.0
271,global,1,0.5862629413604736,0.0
272,global,1,0.5668520927429199,0.0
273,global,1,0.460207462310791,0.0
274,global,1,0.41915249824523926,0.0
275,global,1,0.50038743019104,0.0
276,global,1,0.41933608055114746,0.0
277,global,1,0.49321985244750977,0.0
278,global,1,0.49692821502685547,0.0
279,global,1,0.4429337978363037,0.0
280,global,1,0.5221309661865234,0.0
281,global,1,0.42270660400390625,0.0
282,global,1,0.4144880771636963,0.0
283,global,1,0.4033348560333252,0.0
284,global,1,0.5091826915740967,0.0
285,global,1,0.49374985694885254,0.0
286,global,1,0.4380028247833252,0.0
287,global,1,0.5778334140777588,0.0
288,global,1,0.5164649486541748,0.0
289,global,1,0.5267050266265869,0.0
290,global,1,0.4931304454803467,0.0
291,global,1,0.3815903663635254,0.0
292,global,1,0.2837986946105957,0.0
293,global,1,0.20144295692443848,0.0
294,global,1,0.511286735534668,0.0
295,global,1,0.4962954521179199,0.0
296,global,1,0.4208381175994873,0.0
297,global,1,0.49863505363464355,0.0
298,global,1,0.650874137878418,0.0
299,global,1,0.49681830406188965,0.0
300,global,1,0.4120485782623291,0.0
301,global,1,0.504112958908081,0.0
302,global,1,0.425889253616333,0.0
303,global,1,0.44368481636047363,0.0
304,global,1,0.5410144329071045,0.0
305,global,1,0.5144917964935303,0.0
306,global,1,0.41094541549682617,0.0
307,global,1,0.49315834045410156,0.0
308,global,1,0.4181838035583496,0.0
309,global,1,0.49162840843200684,0.0
310,global,1,0.5064072608947754,0.0
311,global,1,0.526627779006958,0.0
312,global,1,0.5979135036468506,0.0
313,global,1,0.5153844356536865,0.0
314,global,1,0.45275354385375977,0.0
315,global,1,0.41042590141296387,0.0
316,global,1,0.6643774509429932,0.0
317,global,1,0.5360105037689209,0.0
318,global,1,0.44798731803894043,0.0
319,global,1,0.49916887283325195,0.0
320,global,1,0.5175256729125977,0.0
321,global,1,0.4159994125366211,0.0
322,global,1,0.4945101737976074,0.0
323,global,1,0.5458083152770996,0.0
324,global,1,0.5842516422271729,0.0
325,global,1,0.49949193000793457,0.0
326,global,1,0.36135101318359375,0.0
327,global,1,0.44506025314331055,0.0
328,global,1,0.21956849098205566,0.0
329,global,1,0.20550894737243652,0.0
330,global,1,0.2255406379699707,0.0
331,global,1,0.19908738136291504,0.0
332,global,1,0.2549285888671875,0.0
333,global,1,0.2545480728149414,0.0
334,global,1,0.2396223545074463,0.0
335,global,1,0.20704054832458496,0.0
336,global,1,0.289257287979126,0.0
337,global,1,0.24550271034240723,0.0
338,global,1,0.24410510063171387,0.0
339,global,1,0.2550477981567383,0.0
340,global,1,0.21304702758789062,0.0
341,global,1,0.24717497825622559,0.0
342,global,1,0.27432775497436523,0.0
343,global,1,0.27205657958984375,0.0
344,global,1,0.19964361190795898,0.0
345,global,1,0.2476673126220703,0.0
346,global,1,0.2528097629547119,0.0
347,global,1,0.24591875076293945,0.0
348,global,1,0.24957823753356934,0.0
349,global,1,0.23268771171569824,0.0
350,global,1,0.2509794235229492,0.0
351,global,1,0.24529004096984863,0.0
352,global,1,0.28502893447875977,0.0
353,global,1,0.2593560218811035,0.0
354,global,1,0.2518625259399414,0.0
355,global,1,0.277951717376709,0.0
356,global,1,0.24936509132385254,0.0
357,global,1,0.20154762268066406,0.0
358,global,1,0.26326537132263184,0.0
359,global,1,0.30489659309387207,0.0
360,global,1,0.2549135684967041,0.0
361,global,1,0.23004937171936035,0.0
362,global,1,0.21133756637573242,0.0
363,global,1,0.2047266960144043,0.0
364,global,1,0.2693753242492676,0.0
365,global,1,0.26678895950317383,0.0
366,global,1,0.2479393482208252,0.0
367,global,1,0.2721691131591797,0.0
368,global,1,0.2764713764190674,0.0
369,global,1,0.27312731742858887,0.0
370,global,1,0.2019050121307373,0.0
371,global,1,0.20211291313171387,0.0
372,global,1,0.2046194076538086,0.0
373,global,1,0.30490779876708984,0.0
374,global,1,0.26901769638061523,0.0
375,global,1,0.24672460556030273,0.0
376,global,1,0.19684672355651855,0.0
377,global,1,0.24780011177062988,0.0
378,global,1,0.2414696216583252,0.0
379,global,1,0.25754642486572266,0.0
380,global,1,0.27631115913391113,0.0
381,global,1,0.2573704719543457,0.0
382,global,1,0.24185705184936523,0.0
383,global,1,0.25330376625061035,0.0
384,global,1,0.24554657936096191,0.0
385,global,1,0.2716338634490967,0.0
386,global,1,0.23216509819030762,0.0
387,global,1,0.20275592803955078,0.0
388,global,1,0.28626251220703125,0.0
389,global,1,0.2662079334259033,0.0
390,global,1,0.20882368087768555,0.0
391,global,1,0.2481217384338379,0.0
392,global,1,0.25705385208129883,0.0
393,global,1,0.23506760597229004,0.0
394,global,1,0.25231170654296875,0.0
395,global,1,0.21613764762878418,0.0
396,global,1,0.2581510543823242,0.0
397,global,1,0.251140832901001,0.0
398,global,1,0.24837779998779297,0.0
399,global,1,0.26587653160095215,0.0
400,global,1,0.19924092292785645,0.0
401,global,1,0.3830702304840088,0.0
402,global,1,0.4694643020629883,0.0
403,global,1,0.5023810863494873,0.0
404,global,1,0.23959732055664062,0.0
405,global,1,0.426802396774292,0.0
406,global,1,0.5103013515472412,0.0
407,global,1,0.5103063583374023,0.0
408,global,1,0.5123598575592041,0.0
409,global,1,0.4619753360748291,0.0
410,global,1,0.41756534576416016,0.0
411,global,1,0.39732813835144043,0.0
412,global,1,0.22343134880065918,0.0
413,global,1,0.25179505348205566,0.0
414,global,1,0.2611863613128662,0.0
415,global,1,0.20526695251464844,0.0
416,global,1,0.19966650009155273,0.0
417,global,1,0.26027965545654297,0.0
418,global,1,0.2718362808227539,0.0
419,global,1,0.2329874038696289,0.0
420,global,1,0.20690059661865234,0.0
421,global,1,0.20246100425720215,0.0
422,global,1,0.249708890914917,0.0
423,global,1,0.252300500869751,0.0
424,global,1,0.2582826614379883,0.0
425,global,1,0.31546783447265625,0.0
426,global,1,0.2862539291381836,0.0
427,global,1,0.20541667938232422,0.0
428,global,1,0.24494147300720215,0.0
429,global,1,0.2831902503967285,0.0
430,global,1,0.4196803569793701,0.0
431,global,1,0.5494911670684814,0.0
432,global,1,0.4964466094970703,0.0
433,global,1,0.41761016845703125,0.0
434,global,1,0.3516862392425537,0.0
435,global,1,0.3324882984161377,0.0
436,global,1,0.46650147438049316,0.0
437,global,1,0.5323264598846436,0.0
438,global,1,0.50594162940979,0.0
439,global,1,0.5122706890106201,0.0
440,global,1,0.5249474048614502,0.0
441,global,1,0.6084671020507812,0.0
442,global,1,0.4938383102416992,0.0
443,global,1,0.5415539741516113,0.0
444,global,1,0.5160305500030518,0.0
445,global,1,0.4937710762023926,0.0
446,global,1,0.41468310356140137,0.0
447,global,1,0.5242280960083008,0.0
448,global,1,0.40886688232421875,0.0
449,global,1,0.6186366081237793,0.0
450,global,1,0.5366261005401611,0.0
451,global,1,0.507643461227417,0.0
452,global,1,0.41552257537841797,0.0
453,global,1,0.451951265335083,0.0
454,global,1,0.5010092258453369,0.0
455,global,1,0.41981077194213867,0.0
456,global,1,0.5583570003509521,0.0
457,global,1,0.508155345916748,0.0
458,global,1,0.5034136772155762,0.0
459,global,1,0.5681197643280029,0.0
460,global,1,0.41306638717651367,0.0
461,global,1,0.408097505569458,0.0
462,global,1,0.46329402923583984,0.0
463,global,1,0.5037600994110107,0.0
464,global,1,0.510709285736084,0.0
465,global,1,0.42079877853393555,0.0
466,global,1,0.40572309494018555,0.0
467,global,1,0.41752052307128906,0.0
468,global,1,0.46097564697265625,0.0
469,global,1,0.41054272651672363,0.0
470,global,1,0.5113518238067627,0.0
471,global,1,0.5223641395568848,0.0
472,global,1,0.5475497245788574,0.0
473,global,1,0.494049072265625,0.0
474,global,1,0.5008091926574707,0.0
475,global,1,0.4577319622039795,0.0
476,global,1,0.5051472187042236,0.0
477,global,1,0.49747562408447266,0.0
478,global,1,0.5121114253997803,0.0
479,global,1,0.42089128494262695,0.0
480,global,1,0.4469566345214844,0.0
481,global,1,0.4550912380218506,0.0
482,global,1,0.5192816257476807,0.0
483,global,1,0.4394979476928711,0.0
484,global,1,0.5031516551971436,0.0
485,global,1,0.41901516914367676,0.0
486,global,1,0.4117004871368408,0.0
487,global,1,0.5101368427276611,0.0
488,global,1,0.5828971862792969,0.0
489,global,1,0.5895712375640869,0.0
490,global,1,0.516063928604126,0.0
491,global,1,0.5196051597595215,0.0
492,global,1,0.43910861015319824,0.0
493,global,1,0.5056753158569336,0.0
494,global,1,0.5427706241607666,0.0
495,global,1,0.41567277908325195,0.0
496,global,1,0.41716456413269043,0.0
497,global,1,0.41653966903686523,0.0
498,global,1,0.49271368980407715,0.0
499,global,1,0.5068013668060303,0.0
500,global,1,0.5878512859344482,0.0
501,global,1,0.5546092987060547,0.0
502,global,1,0.5700676441192627,0.0
503,global,1,0.45017361640930176,0.0
504,global,1,0.6355037689208984,0.0
505,global,1,0.42629265785217285,0.0
506,global,1,0.44951510429382324,0.0
507,global,1,0.5066220760345459,0.0
508,global,1,0.41571044921875,0.0
509,global,1,0.6309413909912109,0.0
510,global,1,0.5115692615509033,0.0
511,global,1,0.4426438808441162,0.0
512,global,1,0.2542691230773926,0.0
513,global,1,0.4197661876678467,0.0
514,global,1,0.5301141738891602,0.0
515,global,1,0.41875529289245605,0.0
516,global,1,0.5164813995361328,0.0
517,global,1,0.5139179229736328,0.0
518,global,1,0.5182878971099854,0.0
519,global,1,0.5368785858154297,0.0
520,global,1,0.5495820045471191,0.0
521,global,1,0.5520527362823486,0.0
522,global,1,0.4199411869049072,0.0
523,global,1,0.5180525779724121,0.0
524,global,1,0.5088319778442383,0.0
525,global,1,0.5860960483551025,0.0
526,global,1,0.506310224533081,0.0
527,global,1,0.5033128261566162,0.0
528,global,1,0.510551929473877,0.0
529,global,1,0.4194791316986084,0.0
530,global,1,0.41539955139160156,0.0
531,global,1,0.3971552848815918,0.0
532,global,1,0.2826507091522217,0.0
533,global,1,0.43158388137817383,0.0
534,global,1,0.36133623123168945,0.0
535,global,1,0.5265522003173828,0.0
536,global,1,0.523176908493042,0.0
537,global,1,0.41608262062072754,0.0
538,global,1,0.44750356674194336,0.0
539,global,1,0.483365535736084,0.0
540,global,1,0.2023906707763672,0.0
541,global,1,0.41182446479797363,0.0
542,global,1,0.41271281242370605,0.0
543,global,1,0.5460319519042969,0.0
544,global,1,0.5476241111755371,0.0
545,global,1,0.4214630126953125,0.0
546,global,1,0.6684067249298096,0.0
547,global,1,0.40923357009887695,0.0
548,global,1,0.41372251510620117,0.0
549,global,1,0.4152367115020752,0.0
550,global,1,0.543532133102417,0.0
551,global,1,0.4116690158843994,0.0
552,global,1,0.41785669326782227,0.0
553,global,1,0.4223771095275879,0.0
554,global,1,0.641409158706665,0.0
555,global,1,0.5400705337524414,0.0
556,global,1,0.7074456214904785,0.0
557,global,1,0.5447776317596436,0.0
558,global,1,0.4183828830718994,0.0
559,global,1,0.5596842765808105,0.0
560,global,1,0.5117275714874268,0.0
561,global,1,0.4220595359802246,0.0
562,global,1,0.5504388809204102,0.0
563,global,1,0.586536169052124,0.0
564,global,1,0.5771834850311279,0.0
565,global,1,0.4195277690887451,0.0
566,global,1,0.5266883373260498,0.0
567,global,1,0.5212891101837158,0.0
568,global,1,0.5436651706695557,0.0
569,global,1,0.44611430168151855,0.0
570,global,1,0.522972822189331,0.0
571,global,1,0.525585412979126,0.0
572,global,1,0.41755175590515137,0.0
573,global,1,0.5221037864685059,0.0
574,global,1,0.5117659568786621,0.0
575,global,1,0.38779473304748535,0.0
576,global,1,0.42302894592285156,0.0
577,global,1,0.3931713104248047,0.0
578,global,1,0.2528848648071289,0.0
579,global,1,0.22716999053955078,0.0
580,global,1,0.2529892921447754,0.0
581,global,1,0.47045373916625977,0.0
582,global,1,0.511709451675415,0.0
583,global,1,0.4223048686981201,0.0
584,global,1,0.42455315589904785,0.0
585,global,1,0.5099856853485107,0.0
586,global,1,0.516411542892456,0.0
587,global,1,0.5339868068695068,0.0
588,global,1,0.5780055522918701,0.0
589,global,1,0.4109926223754883,0.0
590,global,1,0.4207122325897217,0.0
591,global,1,0.5206937789916992,0.0
592,global,1,0.4183499813079834,0.0
593,global,1,0.6035418510437012,0.0
594,global,1,0.45290112495422363,0.0
595,global,1,0.5325391292572021,0.0
596,global,1,0.4150664806365967,0.0
597,global,1,0.4132828712463379,0.0
598,global,1,0.6883504390716553,0.0
599,global,1,0.4128842353820801,0.0
600,global,1,0.5437092781066895,0.0
601,global,1,0.5641779899597168,0.0
602,global,1,0.5283284187316895,0.0
603,global,1,0.4270594120025635,0.0
604,global,1,0.421511173248291,0.0
605,global,1,0.4139525890350342,0.0
606,global,1,0.42340803146362305,0.0
607,global,1,0.6758477687835693,0.0
608,global,1,0.6801261901855469,0.0
609,global,1,0.5189485549926758,0.0
610,global,1,0.5272276401519775,0.0
611,global,1,0.5180025100708008,0.0
612,global,1,0.554018497467041,0.0
613,global,1,0.45551609992980957,0.0
614,global,1,0.5271944999694824,0.0
615,global,1,0.6007194519042969,0.0
616,global,1,0.41737985610961914,0.0
617,global,1,0.527061939239502,0.0
618,global,1,0.5341060161590576,0.0
619,global,1,0.45038533210754395,0.0
620,global,1,0.5225574970245361,0.0
621,global,1,0.5146489143371582,0.0
622,global,1,0.4371681213378906,0.0
623,global,1,0.42097949981689453,0.0
624,global,1,0.4161553382873535,0.0
625,global,1,0.5301029682159424,0.0
626,global,1,0.5417158603668213,0.0
627,global,1,0.5229349136352539,0.0
628,global,1,0.550492525100708,0.0
629,global,1,0.5258181095123291,0.0
630,global,1,0.42320680618286133,0.0
631,global,1,0.5312399864196777,0.0
632,global,1,0.45375823974609375,0.0
633,global,1,0.5301952362060547,0.0
634,global,1,0.5103754997253418,0.0
635,global,1,0.5262672901153564,0.0
636,global,1,0.6331360340118408,0.0
637,global,1,0.5168178081512451,0.0
638,global,1,0.5228757858276367,0.0
639,global,1,0.4498460292816162,0.0
640,global,1,0.5057010650634766,0.0
641,global,1,0.5247113704681396,0.0
642,global,1,0.5712480545043945,0.0
643,global,1,0.43126940727233887,0.0
644,global,1,0.5286860466003418,0.0
645,global,1,0.5474705696105957,0.0
646,global,1,0.5218195915222168,0.0
647,global,1,0.42772459983825684,0.0
648,global,1,0.5166144371032715,0.0
649,global,1,0.5252175331115723,0.0
650,global,1,0.41732072830200195,0.0
651,global,1,0.45945048332214355,0.0
652,global,1,0.5220096111297607,0.0
653,global,1,0.5232579708099365,0.0
654,global,1,0.6888079643249512,0.0
655,global,1,0.5884697437286377,0.0
656,global,1,0.4274435043334961,0.0
657,global,1,0.5766053199768066,0.0
658,global,1,0.5175285339355469,0.0
659,global,1,0.6196088790893555,0.0
660,global,1,0.4234480857849121,0.0
661,global,1,0.4244873523712158,0.0
662,global,1,0.543893575668335,0.0
663,global,1,0.4172849655151367,0.0
664,global,1,0.4528040885925293,0.0
665,global,1,0.6257529258728027,0.0
666,global,1,0.7038795948028564,0.0
667,global,1,0.42002344131469727,0.0
668,global,1,0.4120495319366455,0.0
669,global,1,0.4190225601196289,0.0
670,global,1,0.458019495010376,0.0
671,global,1,0.41840481758117676,0.0
672,global,1,0.5221462249755859,0.0
673,global,1,0.5132176876068115,0.0
674,global,1,0.43504834175109863,0.0
675,global,1,0.43117499351501465,0.0
676,global,1,0.5628728866577148,0.0
677,global,1,0.4197721481323242,0.0
678,global,1,0.42078661918640137,0.0
679,global,1,0.6309778690338135,0.0
680,global,1,0.5422141551971436,0.0
681,global,1,0.5270090103149414,0.0
682,global,1,0.5209307670593262,0.0
683,global,1,0.4546167850494385,0.0
684,global,1,0.4691431522369385,0.0
685,global,1,0.5120337009429932,0.0
686,global,1,0.4365706443786621,0.0
687,global,1,0.5174131393432617,0.0
688,global,1,0.4092519283294678,0.0
689,global,1,0.5555181503295898,0.0
690,global,1,0.43680834770202637,0.0
691,global,1,0.5197412967681885,0.0
692,global,1,0.5193843841552734,0.0
693,global,1,0.5332198143005371,0.0
694,global,1,0.5255336761474609,0.0
695,global,1,0.5437088012695312,0.0
696,global,1,0.513007402420044,0.0
697,global,1,0.415372371673584,0.0
698,global,1,0.42543697357177734,0.0
699,global,1,0.5136256217956543,0.0
700,global,1,0.5342154502868652,0.0
701,global,1,0.40770888328552246,0.0
702,global,1,0.5696926116943359,0.0
703,global,1,0.5184667110443115,0.0
704,global,1,0.4160192012786865,0.0
705,global,1,0.4173703193664551,0.0
706,global,1,0.5095741748809814,0.0
707,global,1,0.524528980255127,0.0
708,global,1,0.5686311721801758,0.0
709,global,1,0.6199960708618164,0.0
710,global,1,0.4232316017150879,0.0
711,global,1,0.5186002254486084,0.0
712,global,1,0.5379867553710938,0.0
713,global,1,0.4224660396575928,0.0
714,global,1,0.4239661693572998,0.0
715,global,1,0.5600323677062988,0.0
716,global,1,0.4210021495819092,0.0
717,global,1,0.4154174327850342,0.0
718,global,1,0.41686224937438965,0.0
719,global,1,0.5147526264190674,0.0
720,global,1,0.42420244216918945,0.0
721,global,1,0.5510306358337402,0.0
722,global,1,0.5893361568450928,0.0
723,global,1,0.5209352970123291,0.0
724,global,1,0.5846266746520996,0.0
725,global,1,0.41446685791015625,0.0
726,global,1,0.5771474838256836,0.0
727,global,1,0.5645179748535156,0.0
728,global,1,0.5722019672393799,0.0
729,global,1,0.5452144145965576,0.0
730,global,1,0.4375739097595215,0.0
731,global,1,0.5393462181091309,0.0
732,global,1,0.5216991901397705,0.0
733,global,1,0.5285911560058594,0.0
734,global,1,0.5590202808380127,0.0
735,global,1,0.5418696403503418,0.0
736,global,1,0.5141282081604004,0.0
737,global,1,0.5291643142700195,0.0
