flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.5492932796478271,0.0
66,global,1,0.5485138893127441,0.0
67,global,1,0.4317741394042969,0.0
68,global,1,0.5088193416595459,0.0
69,global,1,0.531451940536499,0.0
70,global,1,0.5119316577911377,0.0
71,global,1,0.4998495578765869,0.0
72,global,1,0.5306556224822998,0.0
73,global,1,0.4577817916870117,0.0
74,global,1,0.44257426261901855,0.0
75,global,1,0.5043377876281738,0.0
76,global,1,0.5902667045593262,0.0
77,global,1,0.5827453136444092,0.0
78,global,1,0.49545812606811523,0.0
79,global,1,0.4983515739440918,0.0
80,global,1,0.5279197692871094,0.0
81,global,1,0.5933914184570312,0.0
82,global,1,0.581406831741333,0.0
83,global,1,0.5742158889770508,0.0
84,global,1,0.4730808734893799,0.0
85,global,1,0.4359745979309082,0.0
86,global,1,0.5241644382476807,0.0
87,global,1,0.5093746185302734,0.0
88,global,1,0.4540882110595703,0.0
89,global,1,0.5200338363647461,0.0
90,global,1,0.4470369815826416,0.0
91,global,1,0.556002140045166,0.0
92,global,1,0.5339350700378418,0.0
93,global,1,0.44815874099731445,0.0
94,global,1,0.43723201751708984,0.0
95,global,1,0.449871301651001,0.0
96,global,1,0.6503098011016846,0.0
97,global,1,0.6660113334655762,0.0
98,global,1,0.5225324630737305,0.0
99,global,1,0.5318233966827393,0.0
100,global,1,0.5745363235473633,0.0
101,global,1,0.5211529731750488,0.0
102,global,1,0.5373599529266357,0.0
103,global,1,0.6107065677642822,0.0
104,global,1,0.5266544818878174,0.0
105,global,1,0.536245584487915,0.0
106,global,1,0.5178854465484619,0.0
107,global,1,0.454409122467041,0.0
108,global,1,0.5071125030517578,0.0
109,global,1,0.48401808738708496,0.0
110,global,1,0.5219647884368896,0.0
111,global,1,0.5220248699188232,0.0
112,global,1,0.6015379428863525,0.0
113,global,1,0.5198569297790527,0.0
114,global,1,0.44774603843688965,0.0
115,global,1,0.44104814529418945,0.0
116,global,1,0.48270416259765625,0.0
117,global,1,0.5448906421661377,0.0
118,global,1,0.5246322154998779,0.0
119,global,1,0.5131020545959473,0.0
120,global,1,0.46922802925109863,0.0
121,global,1,0.5354504585266113,0.0
122,global,1,0.5578336715698242,0.0
123,global,1,0.5871899127960205,0.0
124,global,1,0.5298457145690918,0.0
125,global,1,0.5484519004821777,0.0
126,global,1,0.4460430145263672,0.0
127,global,1,0.44794487953186035,0.0
128,global,1,0.47363948822021484,0.0
129,global,1,0.5527830123901367,0.0
130,global,1,0.4870431423187256,0.0
131,global,1,0.5936260223388672,0.0
132,global,1,0.6385102272033691,0.0
133,global,1,0.5937716960906982,0.0
134,global,1,0.7143285274505615,0.0
135,global,1,0.5557601451873779,0.0
136,global,1,0.5518593788146973,0.0
137,global,1,0.5457658767700195,0.0
138,global,1,0.5481858253479004,0.0
139,global,1,0.45751953125,0.0
140,global,1,0.4703094959259033,0.0
141,global,1,0.6330244541168213,0.0
142,global,1,0.4557063579559326,0.0
143,global,1,0.6270537376403809,0.0
144,global,1,0.5660784244537354,0.0
145,global,1,0.6643264293670654,0.0
146,global,1,0.46500682830810547,0.0
147,global,1,0.6561236381530762,0.0
148,global,1,0.4372081756591797,0.0
149,global,1,0.5395612716674805,0.0
150,global,1,0.4576098918914795,0.0
151,global,1,0.5555663108825684,0.0
152,global,1,0.5366051197052002,0.0
153,global,1,0.7521326541900635,0.0
154,global,1,0.5254201889038086,0.0
155,global,1,0.4598679542541504,0.0
156,global,1,0.5540626049041748,0.0
157,global,1,0.44771766662597656,0.0
158,global,1,0.465787410736084,0.0
159,global,1,0.4501769542694092,0.0
160,global,1,0.5984132289886475,0.0
161,global,1,0.4518895149230957,0.0
162,global,1,0.4613535404205322,0.0
163,global,1,0.44928836822509766,0.0
164,global,1,0.5295870304107666,0.0
165,global,1,0.4517486095428467,0.0
166,global,1,0.5716762542724609,0.0
167,global,1,0.4632744789123535,0.0
168,global,1,0.4489920139312744,0.0
169,global,1,0.5503983497619629,0.0
170,global,1,0.5375356674194336,0.0
171,global,1,0.5550389289855957,0.0
172,global,1,0.4583706855773926,0.0
173,global,1,0.4855513572692871,0.0
174,global,1,0.4511101245880127,0.0
175,global,1,0.697800874710083,0.0
176,global,1,0.6545059680938721,0.0
177,global,1,0.5840742588043213,0.0
178,global,1,0.6358866691589355,0.0
179,global,1,0.5898737907409668,0.0
180,global,1,0.5574603080749512,0.0
181,global,1,0.5513944625854492,0.0
182,global,1,0.4516012668609619,0.0
183,global,1,0.45992541313171387,0.0
184,global,1,0.7016792297363281,0.0
185,global,1,0.49135279655456543,0.0
186,global,1,0.5941188335418701,0.0
187,global,1,0.45940685272216797,0.0
188,global,1,0.5625300407409668,0.0
189,global,1,0.5572090148925781,0.0
190,global,1,0.6099283695220947,0.0
191,global,1,0.5867586135864258,0.0
192,global,1,0.5745317935943604,0.0
193,global,1,0.5652251243591309,0.0
194,global,1,0.5694055557250977,0.0
195,global,1,0.4631080627441406,0.0
196,global,1,0.7322170734405518,0.0
197,global,1,0.6479623317718506,0.0
198,global,1,0.6404294967651367,0.0
199,global,1,0.5630552768707275,0.0
200,global,1,0.5603091716766357,0.0
201,global,1,0.6173405647277832,0.0
202,global,1,0.6239814758300781,0.0
203,global,1,0.6127550601959229,0.0
204,global,1,0.47148680686950684,0.0
205,global,1,0.7055027484893799,0.0
206,global,1,0.4610774517059326,0.0
207,global,1,0.5535919666290283,0.0
208,global,1,0.6454904079437256,0.0
209,global,1,0.6049439907073975,0.0
210,global,1,0.6132841110229492,0.0
211,global,1,0.6091771125793457,0.0
212,global,1,0.46288347244262695,0.0
213,global,1,0.5851106643676758,0.0
214,global,1,0.4622683525085449,0.0
215,global,1,0.6020891666412354,0.0
216,global,1,0.4609982967376709,0.0
217,global,1,0.4630296230316162,0.0
218,global,1,0.5610182285308838,0.0
219,global,1,0.5707979202270508,0.0
220,global,1,0.555971622467041,0.0
221,global,1,0.5720036029815674,0.0
222,global,1,0.6008956432342529,0.0
223,global,1,0.5779623985290527,0.0
224,global,1,0.6848909854888916,0.0
225,global,1,0.4556396007537842,0.0
226,global,1,0.4459683895111084,0.0
227,global,1,0.6609935760498047,0.0
228,global,1,0.5901491641998291,0.0
229,global,1,0.5768764019012451,0.0
230,global,1,0.4631521701812744,0.0
231,global,1,0.5684449672698975,0.0
232,global,1,0.6428713798522949,0.0
233,global,1,0.6091139316558838,0.0
234,global,1,0.6181964874267578,0.0
235,global,1,0.5814452171325684,0.0
236,global,1,0.7109637260437012,0.0
237,global,1,0.4724726676940918,0.0
238,global,1,0.5813379287719727,0.0
239,global,1,0.6122503280639648,0.0
240,global,1,0.3854672908782959,0.0
241,global,1,0.4265015125274658,0.0
242,global,1,0.5835902690887451,0.0
243,global,1,0.45761561393737793,0.0
244,global,1,0.6591873168945312,0.0
245,global,1,0.5913479328155518,0.0
246,global,1,0.5835676193237305,0.0
247,global,1,0.5046274662017822,0.0
248,global,1,0.29688525199890137,0.0
249,global,1,0.29985737800598145,0.0
250,global,1,0.4389975070953369,0.0
251,global,1,0.5469167232513428,0.0
252,global,1,0.4544682502746582,0.0
253,global,1,0.5038866996765137,0.0
254,global,1,0.2948927879333496,0.0
255,global,1,0.4362218379974365,0.0
256,global,1,0.5838239192962646,0.0
257,global,1,0.5985240936279297,0.0
258,global,1,0.6150119304656982,0.0
259,global,1,0.4941551685333252,0.0
260,global,1,0.5141780376434326,0.0
261,global,1,0.5859386920928955,0.0
262,global,1,0.47773313522338867,0.0
263,global,1,0.5733480453491211,0.0
264,global,1,0.6040570735931396,0.0
265,global,1,0.5990111827850342,0.0
266,global,1,0.5108077526092529,0.0
267,global,1,0.6311652660369873,0.0
268,global,1,0.4600555896759033,0.0
269,global,1,0.6268749237060547,0.0
270,global,1,0.5894198417663574,0.0
271,global,1,0.6062736511230469,0.0
272,global,1,0.7431273460388184,0.0
273,global,1,0.6065983772277832,0.0
274,global,1,0.615795373916626,0.0
275,global,1,0.45663976669311523,0.0
276,global,1,0.591576337814331,0.0
277,global,1,0.6354796886444092,0.0
278,global,1,0.6492781639099121,0.0
279,global,1,0.4587845802307129,0.0
280,global,1,0.5939297676086426,0.0
281,global,1,0.5982441902160645,0.0
282,global,1,0.6084651947021484,0.0
283,global,1,0.5887551307678223,0.0
284,global,1,0.6041984558105469,0.0
285,global,1,0.5287938117980957,0.0
286,global,1,0.8352072238922119,0.0
287,global,1,0.5974388122558594,0.0
288,global,1,0.6613519191741943,0.0
289,global,1,0.5978453159332275,0.0
290,global,1,0.48327183723449707,0.0
291,global,1,0.633441686630249,0.0
292,global,1,0.5763506889343262,0.0
293,global,1,0.5874569416046143,0.0
294,global,1,0.6667983531951904,0.0
295,global,1,0.5926773548126221,0.0
296,global,1,0.6208319664001465,0.0
297,global,1,0.6278038024902344,0.0
298,global,1,0.5954427719116211,0.0
299,global,1,0.6013150215148926,0.0
300,global,1,0.45737385749816895,0.0
301,global,1,0.6840848922729492,0.0
302,global,1,0.6034049987792969,0.0
303,global,1,0.6279206275939941,0.0
304,global,1,0.5996348857879639,0.0
305,global,1,0.6200356483459473,0.0
306,global,1,0.4554719924926758,0.0
307,global,1,0.48641157150268555,0.0
308,global,1,0.4632751941680908,0.0
309,global,1,0.47979187965393066,0.0
310,global,1,0.5974042415618896,0.0
311,global,1,0.46862363815307617,0.0
312,global,1,0.46428728103637695,0.0
313,global,1,0.5997514724731445,0.0
314,global,1,0.6050081253051758,0.0
315,global,1,0.49715256690979004,0.0
316,global,1,0.6461703777313232,0.0
317,global,1,0.6197700500488281,0.0
318,global,1,0.6216199398040771,0.0
319,global,1,0.596595287322998,0.0
320,global,1,0.47664523124694824,0.0
321,global,1,0.598750114440918,0.0
322,global,1,0.6447114944458008,0.0
323,global,1,0.49443626403808594,0.0
324,global,1,0.48856472969055176,0.0
325,global,1,0.47187066078186035,0.0
326,global,1,0.595001220703125,0.0
327,global,1,0.7010962963104248,0.0
328,global,1,0.5075328350067139,0.0
329,global,1,0.6669275760650635,0.0
330,global,1,0.597862720489502,0.0
331,global,1,0.6581816673278809,0.0
332,global,1,0.6230278015136719,0.0
333,global,1,0.4714052677154541,0.0
334,global,1,0.6405017375946045,0.0
335,global,1,0.6216726303100586,0.0
336,global,1,0.6076154708862305,0.0
337,global,1,0.6068806648254395,0.0
338,global,1,0.519026517868042,0.0
339,global,1,0.30953288078308105,0.0
340,global,1,0.6295690536499023,0.0
341,global,1,0.6387310028076172,0.0
342,global,1,0.6079864501953125,0.0
343,global,1,0.6060514450073242,0.0
344,global,1,0.6138527393341064,0.0
345,global,1,0.6073334217071533,0.0
346,global,1,0.6155674457550049,0.0
347,global,1,0.6707353591918945,0.0
348,global,1,0.4487783908843994,0.0
349,global,1,0.6288893222808838,0.0
350,global,1,0.7494378089904785,0.0
351,global,1,0.4836862087249756,0.0
352,global,1,0.48764657974243164,0.0
353,global,1,0.5028791427612305,0.0
354,global,1,0.4759237766265869,0.0
355,global,1,0.6367599964141846,0.0
356,global,1,0.4609951972961426,0.0
357,global,1,0.6321842670440674,0.0
358,global,1,0.4536421298980713,0.0
359,global,1,0.6197881698608398,0.0
360,global,1,0.5333786010742188,0.0
361,global,1,0.6050119400024414,0.0
362,global,1,0.47263646125793457,0.0
363,global,1,0.5243520736694336,0.0
364,global,1,0.6453456878662109,0.0
365,global,1,0.4670290946960449,0.0
366,global,1,0.648629903793335,0.0
367,global,1,0.48688745498657227,0.0
368,global,1,0.6173982620239258,0.0
369,global,1,0.6402747631072998,0.0
370,global,1,0.47095537185668945,0.0
371,global,1,0.5134670734405518,0.0
372,global,1,0.4950523376464844,0.0
373,global,1,0.6104841232299805,0.0
374,global,1,0.45043468475341797,0.0
375,global,1,0.6218523979187012,0.0
376,global,1,0.4591553211212158,0.0
377,global,1,0.6931130886077881,0.0
378,global,1,0.6518363952636719,0.0
379,global,1,0.4774496555328369,0.0
380,global,1,0.4674093723297119,0.0
381,global,1,0.4734015464782715,0.0
382,global,1,0.622183084487915,0.0
383,global,1,0.6016225814819336,0.0
384,global,1,0.6218400001525879,0.0
385,global,1,0.6568465232849121,0.0
386,global,1,0.7324497699737549,0.0
387,global,1,0.6235454082489014,0.0
388,global,1,0.7827510833740234,0.0
389,global,1,0.6134960651397705,0.0
390,global,1,0.6068563461303711,0.0
391,global,1,0.6489150524139404,0.0
392,global,1,0.6467876434326172,0.0
393,global,1,0.637000322341919,0.0
394,global,1,0.47092461585998535,0.0
395,global,1,0.4689209461212158,0.0
396,global,1,0.6245725154876709,0.0
397,global,1,0.5019280910491943,0.0
398,global,1,0.6029186248779297,0.0
399,global,1,0.4712529182434082,0.0
400,global,1,0.6193075180053711,0.0
401,global,1,0.6296601295471191,0.0
402,global,1,0.6699514389038086,0.0
403,global,1,0.6266191005706787,0.0
404,global,1,0.6455929279327393,0.0
405,global,1,0.6128051280975342,0.0
406,global,1,0.6161348819732666,0.0
407,global,1,0.6446459293365479,0.0
408,global,1,0.7281172275543213,0.0
409,global,1,0.679060697555542,0.0
410,global,1,0.3186049461364746,0.0
411,global,1,0.30545878410339355,0.0
412,global,1,0.3032548427581787,0.0
413,global,1,0.3020331859588623,0.0
414,global,1,0.31479930877685547,0.0
415,global,1,0.3446204662322998,0.0
416,global,1,0.48036789894104004,0.0
417,global,1,0.6146047115325928,0.0
418,global,1,0.6176919937133789,0.0
419,global,1,0.6213414669036865,0.0
420,global,1,0.6168968677520752,0.0
421,global,1,0.6392617225646973,0.0
422,global,1,0.6776118278503418,0.0
423,global,1,0.466094970703125,0.0
424,global,1,0.6119153499603271,0.0
425,global,1,0.6989693641662598,0.0
426,global,1,0.45304179191589355,0.0
427,global,1,0.6687107086181641,0.0
428,global,1,0.6336550712585449,0.0
429,global,1,0.65720534324646,0.0
430,global,1,0.6203713417053223,0.0
431,global,1,0.6223549842834473,0.0
432,global,1,0.4713122844696045,0.0
433,global,1,0.6773159503936768,0.0
434,global,1,0.6245427131652832,0.0
435,global,1,0.656486988067627,0.0
436,global,1,0.6301662921905518,0.0
437,global,1,0.4701862335205078,0.0
438,global,1,0.46888017654418945,0.0
439,global,1,0.6630997657775879,0.0
440,global,1,0.7467625141143799,0.0
441,global,1,0.6641428470611572,0.0
442,global,1,0.6226580142974854,0.0
443,global,1,0.6348743438720703,0.0
444,global,1,0.6236965656280518,0.0
445,global,1,0.632805347442627,0.0
446,global,1,0.6991288661956787,0.0
447,global,1,0.6569221019744873,0.0
448,global,1,0.47440290451049805,0.0
449,global,1,0.7309966087341309,0.0
450,global,1,0.4655728340148926,0.0
451,global,1,0.5052008628845215,0.0
452,global,1,0.47495222091674805,0.0
453,global,1,0.622469425201416,0.0
454,global,1,0.5750472545623779,0.0
455,global,1,0.6737411022186279,0.0
456,global,1,0.6337625980377197,0.0
457,global,1,0.6477155685424805,0.0
458,global,1,0.6583466529846191,0.0
459,global,1,0.47716808319091797,0.0
460,global,1,0.7079989910125732,0.0
461,global,1,0.4837343692779541,0.0
462,global,1,0.7831282615661621,0.0
463,global,1,0.6724522113800049,0.0
464,global,1,0.6410784721374512,0.0
465,global,1,0.46340513229370117,0.0
466,global,1,0.6845862865447998,0.0
467,global,1,0.6348180770874023,0.0
468,global,1,0.6461098194122314,0.0
469,global,1,0.4690744876861572,0.0
470,global,1,0.6636552810668945,0.0
471,global,1,0.468991756439209,0.0
472,global,1,0.5158841609954834,0.0
473,global,1,0.6171956062316895,0.0
474,global,1,0.4583017826080322,0.0
475,global,1,0.46332883834838867,0.0
476,global,1,0.660123348236084,0.0
477,global,1,0.6441822052001953,0.0
478,global,1,0.5150439739227295,0.0
479,global,1,0.4743232727050781,0.0
480,global,1,0.4665646553039551,0.0
481,global,1,0.4690573215484619,0.0
482,global,1,0.47966504096984863,0.0
483,global,1,0.63027024269104,0.0
484,global,1,0.6308748722076416,0.0
485,global,1,0.6769669055938721,0.0
486,global,1,0.6401631832122803,0.0
487,global,1,0.6392955780029297,0.0
488,global,1,0.6474819183349609,0.0
489,global,1,0.6647543907165527,0.0
490,global,1,0.5046136379241943,0.0
491,global,1,0.4966394901275635,0.0
492,global,1,0.6455385684967041,0.0
493,global,1,0.6994764804840088,0.0
494,global,1,0.4651942253112793,0.0
495,global,1,0.6229462623596191,0.0
496,global,1,0.6370687484741211,0.0
497,global,1,0.745650053024292,0.0
498,global,1,0.6475834846496582,0.0
499,global,1,0.6897056102752686,0.0
500,global,1,0.6555392742156982,0.0
501,global,1,0.7454352378845215,0.0
502,global,1,0.48149681091308594,0.0
503,global,1,0.4875328540802002,0.0
504,global,1,0.6927087306976318,0.0
505,global,1,0.4669508934020996,0.0
506,global,1,0.6433632373809814,0.0
507,global,1,0.474550724029541,0.0
508,global,1,0.4682943820953369,0.0
509,global,1,0.4821765422821045,0.0
510,global,1,0.6706664562225342,0.0
511,global,1,0.6512191295623779,0.0
512,global,1,0.6379971504211426,0.0
513,global,1,0.6395323276519775,0.0
514,global,1,0.47916722297668457,0.0
515,global,1,0.6443824768066406,0.0
516,global,1,0.6559209823608398,0.0
517,global,1,0.47483110427856445,0.0
518,global,1,0.6482875347137451,0.0
519,global,1,0.4862825870513916,0.0
520,global,1,0.6349480152130127,0.0
521,global,1,0.6470210552215576,0.0
522,global,1,0.6657946109771729,0.0
523,global,1,0.6342999935150146,0.0
524,global,1,0.4971740245819092,0.0
525,global,1,0.47490692138671875,0.0
526,global,1,0.48940181732177734,0.0
527,global,1,0.47447872161865234,0.0
528,global,1,0.4747459888458252,0.0
529,global,1,0.6634624004364014,0.0
530,global,1,0.6642849445343018,0.0
531,global,1,0.47832703590393066,0.0
532,global,1,0.6741256713867188,0.0
533,global,1,0.809009313583374,0.0
534,global,1,0.6418437957763672,0.0
535,global,1,0.6843254566192627,0.0
536,global,1,0.6444342136383057,0.0
537,global,1,0.6872220039367676,0.0
538,global,1,0.8211302757263184,0.0
539,global,1,0.7028665542602539,0.0
540,global,1,0.6510629653930664,0.0
541,global,1,0.6656410694122314,0.0
542,global,1,0.4869210720062256,0.0
543,global,1,0.46891093254089355,0.0
544,global,1,0.6425743103027344,0.0
545,global,1,0.7417528629302979,0.0
546,global,1,0.47377753257751465,0.0
547,global,1,0.6673755645751953,0.0
548,global,1,0.6439487934112549,0.0
549,global,1,0.6501922607421875,0.0
550,global,1,0.6376397609710693,0.0
551,global,1,0.6498560905456543,0.0
552,global,1,0.6385352611541748,0.0
553,global,1,0.6791481971740723,0.0
554,global,1,0.4732372760772705,0.0
555,global,1,0.6962575912475586,0.0
556,global,1,0.6679539680480957,0.0
557,global,1,0.6595668792724609,0.0
558,global,1,0.47778797149658203,0.0
559,global,1,0.6988077163696289,0.0
560,global,1,0.736710786819458,0.0
561,global,1,0.654416561126709,0.0
562,global,1,0.8450469970703125,0.0
563,global,1,0.6913259029388428,0.0
564,global,1,0.6262235641479492,0.0
565,global,1,0.6875402927398682,0.0
566,global,1,0.5425553321838379,0.0
567,global,1,0.4962930679321289,0.0
568,global,1,0.47800111770629883,0.0
569,global,1,0.6569030284881592,0.0
570,global,1,0.6645698547363281,0.0
571,global,1,0.6547729969024658,0.0
572,global,1,0.6912655830383301,0.0
573,global,1,0.4904038906097412,0.0
574,global,1,0.4803121089935303,0.0
575,global,1,0.725447416305542,0.0
576,global,1,0.6668007373809814,0.0
577,global,1,0.6437275409698486,0.0
578,global,1,0.5254416465759277,0.0
579,global,1,0.6588373184204102,0.0
580,global,1,0.46901822090148926,0.0
581,global,1,0.6548941135406494,0.0
582,global,1,0.6575832366943359,0.0
583,global,1,0.6583609580993652,0.0
584,global,1,0.5134031772613525,0.0
585,global,1,0.6428987979888916,0.0
586,global,1,0.4664790630340576,0.0
587,global,1,0.6465308666229248,0.0
588,global,1,0.8295485973358154,0.0
589,global,1,0.6612303256988525,0.0
590,global,1,0.6949601173400879,0.0
591,global,1,0.7038595676422119,0.0
592,global,1,0.7208297252655029,0.0
593,global,1,0.4779543876647949,0.0
594,global,1,0.47283935546875,0.0
595,global,1,0.4783291816711426,0.0
596,global,1,0.49526095390319824,0.0
597,global,1,0.6748640537261963,0.0
598,global,1,0.6440718173980713,0.0
599,global,1,0.46176862716674805,0.0
600,global,1,0.6360490322113037,0.0
601,global,1,0.6481304168701172,0.0
602,global,1,0.6675324440002441,0.0
603,global,1,0.7903273105621338,0.0
604,global,1,0.637871503829956,0.0
605,global,1,0.8114080429077148,0.0
606,global,1,0.6382699012756348,0.0
607,global,1,0.46494174003601074,0.0
608,global,1,0.6497037410736084,0.0
609,global,1,0.5124502182006836,0.0
610,global,1,0.6638751029968262,0.0
611,global,1,0.6327166557312012,0.0
612,global,1,0.640831470489502,0.0
613,global,1,0.6952717304229736,0.0
614,global,1,0.7114696502685547,0.0
615,global,1,0.8742749691009521,0.0
616,global,1,0.6964304447174072,0.0
617,global,1,0.7290053367614746,0.0
618,global,1,0.4772481918334961,0.0
619,global,1,0.6483311653137207,0.0
620,global,1,0.6600368022918701,0.0
621,global,1,0.5138800144195557,0.0
622,global,1,0.649893045425415,0.0
623,global,1,0.6592042446136475,0.0
624,global,1,0.6469306945800781,0.0
625,global,1,0.49285268783569336,0.0
626,global,1,0.8802707195281982,0.0
627,global,1,0.6854987144470215,0.0
628,global,1,0.6501672267913818,0.0
629,global,1,0.6664495468139648,0.0
630,global,1,0.7156882286071777,0.0
631,global,1,0.47371363639831543,0.0
632,global,1,0.6506471633911133,0.0
633,global,1,0.6621427536010742,0.0
634,global,1,0.6813457012176514,0.0
635,global,1,0.475907564163208,0.0
636,global,1,0.6819486618041992,0.0
637,global,1,0.4769008159637451,0.0
638,global,1,0.6525907516479492,0.0
639,global,1,0.8502106666564941,0.0
640,global,1,0.6848654747009277,0.0
641,global,1,0.48142218589782715,0.0
642,global,1,0.661712646484375,0.0
643,global,1,0.638373851776123,0.0
644,global,1,0.47295689582824707,0.0
645,global,1,0.6574523448944092,0.0
646,global,1,0.6954114437103271,0.0
647,global,1,0.6607890129089355,0.0
648,global,1,0.6465890407562256,0.0
649,global,1,0.6325874328613281,0.0
650,global,1,0.4772346019744873,0.0
651,global,1,0.7241945266723633,0.0
652,global,1,0.5584502220153809,0.0
653,global,1,0.6557197570800781,0.0
654,global,1,0.6614735126495361,0.0
655,global,1,0.4668889045715332,0.0
656,global,1,0.6483924388885498,0.0
657,global,1,0.6926248073577881,0.0
658,global,1,0.4799988269805908,0.0
659,global,1,0.8536860942840576,0.0
660,global,1,0.7945742607116699,0.0
661,global,1,0.6434605121612549,0.0
662,global,1,0.6623420715332031,0.0
663,global,1,0.647702693939209,0.0
664,global,1,0.48244357109069824,0.0
665,global,1,0.6682479381561279,0.0
666,global,1,0.6536715030670166,0.0
667,global,1,0.6662485599517822,0.0
668,global,1,0.4799656867980957,0.0
669,global,1,0.6534302234649658,0.0
670,global,1,0.6633584499359131,0.0
671,global,1,0.512291431427002,0.0
672,global,1,0.6698801517486572,0.0
673,global,1,0.47756099700927734,0.0
674,global,1,0.7900726795196533,0.0
675,global,1,0.65362548828125,0.0
676,global,1,0.8712930679321289,0.0
677,global,1,0.6869125366210938,0.0
678,global,1,0.7105143070220947,0.0
679,global,1,0.4714043140411377,0.0
680,global,1,0.6464402675628662,0.0
681,global,1,0.5741136074066162,0.0
682,global,1,0.48108363151550293,0.0
683,global,1,0.5078125,0.0
684,global,1,0.6638839244842529,0.0
685,global,1,0.6575973033905029,0.0
686,global,1,0.6558737754821777,0.0
687,global,1,0.6470894813537598,0.0
688,global,1,0.6522464752197266,0.0
689,global,1,0.796142578125,0.0
690,global,1,0.6432955265045166,0.0
691,global,1,0.764080286026001,0.0
692,global,1,0.677405595779419,0.0
693,global,1,0.6465754508972168,0.0
694,global,1,0.6491556167602539,0.0
695,global,1,0.6960117816925049,0.0
696,global,1,0.6679940223693848,0.0
697,global,1,0.6466364860534668,0.0
698,global,1,0.483783483505249,0.0
699,global,1,0.4935116767883301,0.0
700,global,1,0.6534152030944824,0.0
701,global,1,0.48273396492004395,0.0
702,global,1,0.5468745231628418,0.0
703,global,1,0.6329755783081055,0.0
704,global,1,0.6623334884643555,0.0
705,global,1,0.6738436222076416,0.0
706,global,1,0.4873688220977783,0.0
707,global,1,0.6687631607055664,0.0
708,global,1,0.684067964553833,0.0
709,global,1,0.6556565761566162,0.0
710,global,1,0.6486880779266357,0.0
711,global,1,0.6657564640045166,0.0
712,global,1,0.6498162746429443,0.0
713,global,1,0.664440393447876,0.0
714,global,1,0.5234310626983643,0.0
715,global,1,0.4725639820098877,0.0
716,global,1,0.6672518253326416,0.0
717,global,1,0.6547808647155762,0.0
718,global,1,0.7670769691467285,0.0
719,global,1,0.6569983959197998,0.0
720,global,1,0.5064074993133545,0.0
721,global,1,0.47841954231262207,0.0
722,global,1,0.6633768081665039,0.0
723,global,1,0.6441218852996826,0.0
724,global,1,0.6534509658813477,0.0
725,global,1,0.6542530059814453,0.0
726,global,1,0.7049655914306641,0.0
727,global,1,0.6591644287109375,0.0
728,global,1,0.6675026416778564,0.0
729,global,1,0.47563743591308594,0.0
730,global,1,0.6403350830078125,0.0
731,global,1,0.6526412963867188,0.0
732,global,1,0.5736260414123535,0.0
733,global,1,0.6611495018005371,0.0
734,global,1,0.4919922351837158,0.0
735,global,1,0.6679270267486572,0.0
736,global,1,0.7181801795959473,0.0
737,global,1,0.47579503059387207,0.0
