flow,node,dec_count,dec_time_avg,dec_time_std
80,global,1,0.39049720764160156,0.0
81,global,1,0.3941812515258789,0.0
82,global,1,0.46683692932128906,0.0
83,global,1,0.46035099029541016,0.0
84,global,1,0.42188072204589844,0.0
85,global,1,0.43155479431152344,0.0
86,global,1,0.4694037437438965,0.0
87,global,1,0.40948057174682617,0.0
88,global,1,0.3930399417877197,0.0
89,global,1,0.401181697845459,0.0
90,global,1,0.46239209175109863,0.0
91,global,1,0.4079136848449707,0.0
92,global,1,0.43422985076904297,0.0
93,global,1,0.4164550304412842,0.0
94,global,1,0.4015982151031494,0.0
95,global,1,0.4643416404724121,0.0
96,global,1,0.400418758392334,0.0
97,global,1,0.4182581901550293,0.0
98,global,1,0.5250675678253174,0.0
99,global,1,0.5019659996032715,0.0
100,global,1,0.43781614303588867,0.0
101,global,1,0.26980042457580566,0.0
102,global,1,0.4006931781768799,0.0
103,global,1,0.4761505126953125,0.0
104,global,1,0.4454333782196045,0.0
105,global,1,0.2727339267730713,0.0
106,global,1,0.23558950424194336,0.0
107,global,1,0.2321782112121582,0.0
108,global,1,0.23528265953063965,0.0
109,global,1,0.19408798217773438,0.0
110,global,1,0.41698431968688965,0.0
111,global,1,0.6497716903686523,0.0
112,global,1,0.36408329010009766,0.0
113,global,1,0.40450429916381836,0.0
114,global,1,0.3980977535247803,0.0
115,global,1,0.5049872398376465,0.0
116,global,1,0.5086374282836914,0.0
117,global,1,0.4319312572479248,0.0
118,global,1,0.4727349281311035,0.0
119,global,1,0.48467111587524414,0.0
120,global,1,0.5658199787139893,0.0
121,global,1,0.48753809928894043,0.0
122,global,1,0.48384690284729004,0.0
123,global,1,0.5160658359527588,0.0
124,global,1,0.4124264717102051,0.0
125,global,1,0.40900278091430664,0.0
126,global,1,0.48673200607299805,0.0
127,global,1,0.48136234283447266,0.0
128,global,1,0.48862361907958984,0.0
129,global,1,0.5135912895202637,0.0
130,global,1,0.4067497253417969,0.0
131,global,1,0.4961566925048828,0.0
132,global,1,0.41225695610046387,0.0
133,global,1,0.4618239402770996,0.0
134,global,1,0.4167799949645996,0.0
135,global,1,0.40387630462646484,0.0
136,global,1,0.5275459289550781,0.0
137,global,1,0.4030466079711914,0.0
138,global,1,0.48865675926208496,0.0
139,global,1,0.4890329837799072,0.0
140,global,1,0.5052714347839355,0.0
141,global,1,0.5009582042694092,0.0
142,global,1,0.4519791603088379,0.0
143,global,1,0.5167250633239746,0.0
144,global,1,0.4926278591156006,0.0
145,global,1,0.4473564624786377,0.0
146,global,1,0.6237325668334961,0.0
147,global,1,0.500633716583252,0.0
148,global,1,0.4483458995819092,0.0
149,global,1,0.5129005908966064,0.0
150,global,1,0.4157116413116455,0.0
151,global,1,0.4847846031188965,0.0
152,global,1,0.40493297576904297,0.0
153,global,1,0.525146484375,0.0
154,global,1,0.5539441108703613,0.0
155,global,1,0.4937291145324707,0.0
156,global,1,0.4370152950286865,0.0
157,global,1,0.4936177730560303,0.0
158,global,1,0.5007500648498535,0.0
159,global,1,0.5121839046478271,0.0
160,global,1,0.6263828277587891,0.0
161,global,1,0.5395832061767578,0.0
162,global,1,0.40502190589904785,0.0
163,global,1,0.5227043628692627,0.0
164,global,1,0.622783899307251,0.0
165,global,1,0.5006861686706543,0.0
166,global,1,0.49466919898986816,0.0
167,global,1,0.4371607303619385,0.0
168,global,1,0.5847349166870117,0.0
169,global,1,0.423825740814209,0.0
170,global,1,0.4645693302154541,0.0
171,global,1,0.6880123615264893,0.0
172,global,1,0.5031547546386719,0.0
173,global,1,0.5588915348052979,0.0
174,global,1,0.5111823081970215,0.0
175,global,1,0.5156650543212891,0.0
176,global,1,0.521782398223877,0.0
177,global,1,0.42925000190734863,0.0
178,global,1,0.5090751647949219,0.0
179,global,1,0.5852136611938477,0.0
180,global,1,0.42019224166870117,0.0
181,global,1,0.5033915042877197,0.0
182,global,1,0.5310001373291016,0.0
183,global,1,0.5730946063995361,0.0
184,global,1,0.4382493495941162,0.0
185,global,1,0.6443641185760498,0.0
186,global,1,0.46283960342407227,0.0
187,global,1,0.43288612365722656,0.0
188,global,1,0.5235574245452881,0.0
189,global,1,0.4265456199645996,0.0
190,global,1,0.21436452865600586,0.0
191,global,1,0.5133688449859619,0.0
192,global,1,0.5415999889373779,0.0
193,global,1,0.5094513893127441,0.0
194,global,1,0.5194909572601318,0.0
195,global,1,0.502028226852417,0.0
196,global,1,0.5127475261688232,0.0
197,global,1,0.515509843826294,0.0
198,global,1,0.44512009620666504,0.0
199,global,1,0.534783124923706,0.0
200,global,1,0.5729508399963379,0.0
201,global,1,0.5164086818695068,0.0
202,global,1,0.6930069923400879,0.0
203,global,1,0.4251887798309326,0.0
204,global,1,0.5458469390869141,0.0
205,global,1,0.41878533363342285,0.0
206,global,1,0.4358675479888916,0.0
207,global,1,0.5123836994171143,0.0
208,global,1,0.5353877544403076,0.0
209,global,1,0.4178457260131836,0.0
210,global,1,0.5216493606567383,0.0
211,global,1,0.603778600692749,0.0
212,global,1,0.43335461616516113,0.0
213,global,1,0.5099079608917236,0.0
214,global,1,0.5714154243469238,0.0
215,global,1,0.5306060314178467,0.0
216,global,1,0.5104517936706543,0.0
217,global,1,0.5516307353973389,0.0
218,global,1,0.46229124069213867,0.0
219,global,1,0.5516822338104248,0.0
220,global,1,0.4197654724121094,0.0
221,global,1,0.4232215881347656,0.0
222,global,1,0.4485208988189697,0.0
223,global,1,0.5572285652160645,0.0
224,global,1,0.5317811965942383,0.0
225,global,1,0.4214036464691162,0.0
226,global,1,0.5782811641693115,0.0
227,global,1,0.42246389389038086,0.0
228,global,1,0.5028080940246582,0.0
229,global,1,0.46667051315307617,0.0
230,global,1,0.5302355289459229,0.0
231,global,1,0.5233192443847656,0.0
232,global,1,0.5489039421081543,0.0
233,global,1,0.5151557922363281,0.0
234,global,1,0.6294097900390625,0.0
235,global,1,0.4691777229309082,0.0
236,global,1,0.5511021614074707,0.0
237,global,1,0.5148787498474121,0.0
238,global,1,0.5005970001220703,0.0
239,global,1,0.4341092109680176,0.0
240,global,1,0.42148590087890625,0.0
241,global,1,0.42551279067993164,0.0
242,global,1,0.5494203567504883,0.0
243,global,1,0.4225754737854004,0.0
244,global,1,0.43808770179748535,0.0
245,global,1,0.5327115058898926,0.0
246,global,1,0.4281582832336426,0.0
247,global,1,0.49651527404785156,0.0
248,global,1,0.4533073902130127,0.0
249,global,1,0.5137467384338379,0.0
250,global,1,0.5156314373016357,0.0
251,global,1,0.5802435874938965,0.0
252,global,1,0.42931318283081055,0.0
253,global,1,0.428267240524292,0.0
254,global,1,0.5710797309875488,0.0
255,global,1,0.4198434352874756,0.0
256,global,1,0.5467395782470703,0.0
257,global,1,0.4166562557220459,0.0
258,global,1,0.4559941291809082,0.0
259,global,1,0.5292608737945557,0.0
260,global,1,0.42794084548950195,0.0
261,global,1,0.46383118629455566,0.0
262,global,1,0.5180070400238037,0.0
263,global,1,0.547661542892456,0.0
264,global,1,0.41626834869384766,0.0
265,global,1,0.5318586826324463,0.0
266,global,1,0.599370002746582,0.0
267,global,1,0.556175708770752,0.0
268,global,1,0.6054127216339111,0.0
269,global,1,0.588524341583252,0.0
270,global,1,0.527869701385498,0.0
271,global,1,0.42632174491882324,0.0
272,global,1,0.4720468521118164,0.0
273,global,1,0.5668377876281738,0.0
274,global,1,0.5441854000091553,0.0
275,global,1,0.5327701568603516,0.0
276,global,1,0.5691487789154053,0.0
277,global,1,0.522813081741333,0.0
278,global,1,0.556480884552002,0.0
279,global,1,0.5576794147491455,0.0
280,global,1,0.5272178649902344,0.0
281,global,1,0.5136866569519043,0.0
282,global,1,0.5295655727386475,0.0
283,global,1,0.513314962387085,0.0
284,global,1,0.4298362731933594,0.0
285,global,1,0.31896281242370605,0.0
286,global,1,0.23326492309570312,0.0
287,global,1,0.4732320308685303,0.0
288,global,1,0.6103026866912842,0.0
289,global,1,0.5749781131744385,0.0
290,global,1,0.5412337779998779,0.0
291,global,1,0.6753873825073242,0.0
292,global,1,0.5852560997009277,0.0
293,global,1,0.5298333168029785,0.0
294,global,1,0.5323848724365234,0.0
295,global,1,0.43741798400878906,0.0
296,global,1,0.5910966396331787,0.0
297,global,1,0.6239488124847412,0.0
298,global,1,0.5760447978973389,0.0
299,global,1,0.4236750602722168,0.0
300,global,1,0.560335636138916,0.0
301,global,1,0.5237400531768799,0.0
302,global,1,0.4274775981903076,0.0
303,global,1,0.4427986145019531,0.0
304,global,1,0.5440707206726074,0.0
305,global,1,0.6096844673156738,0.0
306,global,1,0.5386748313903809,0.0
307,global,1,0.43819260597229004,0.0
308,global,1,0.5282678604125977,0.0
309,global,1,0.4507477283477783,0.0
310,global,1,0.5356302261352539,0.0
311,global,1,0.5616905689239502,0.0
312,global,1,0.46002721786499023,0.0
313,global,1,0.5506315231323242,0.0
314,global,1,0.544266939163208,0.0
315,global,1,0.5407965183258057,0.0
316,global,1,0.5307483673095703,0.0
317,global,1,0.6732423305511475,0.0
318,global,1,0.5663347244262695,0.0
319,global,1,0.5257313251495361,0.0
320,global,1,0.6219968795776367,0.0
321,global,1,0.5317807197570801,0.0
322,global,1,0.43926501274108887,0.0
323,global,1,0.5730540752410889,0.0
324,global,1,0.5377428531646729,0.0
325,global,1,0.5481362342834473,0.0
326,global,1,0.5302422046661377,0.0
327,global,1,0.5602884292602539,0.0
328,global,1,0.5319232940673828,0.0
329,global,1,0.4186103343963623,0.0
330,global,1,0.571049690246582,0.0
331,global,1,0.561790943145752,0.0
332,global,1,0.5462913513183594,0.0
333,global,1,0.5536379814147949,0.0
334,global,1,0.5394947528839111,0.0
335,global,1,0.5298900604248047,0.0
336,global,1,0.4579894542694092,0.0
337,global,1,0.5301828384399414,0.0
338,global,1,0.5415220260620117,0.0
339,global,1,0.5493299961090088,0.0
340,global,1,0.5490243434906006,0.0
341,global,1,0.4364440441131592,0.0
342,global,1,0.5029208660125732,0.0
343,global,1,0.744009256362915,0.0
344,global,1,0.4285109043121338,0.0
345,global,1,0.6076345443725586,0.0
346,global,1,0.5941846370697021,0.0
347,global,1,0.5545287132263184,0.0
348,global,1,0.6351027488708496,0.0
349,global,1,0.5367066860198975,0.0
350,global,1,0.4282221794128418,0.0
351,global,1,0.4214296340942383,0.0
352,global,1,0.5653946399688721,0.0
353,global,1,0.43427348136901855,0.0
354,global,1,0.4600844383239746,0.0
355,global,1,0.5408074855804443,0.0
356,global,1,0.5907192230224609,0.0
357,global,1,0.5594816207885742,0.0
358,global,1,0.44237804412841797,0.0
359,global,1,0.43557310104370117,0.0
360,global,1,0.601813793182373,0.0
361,global,1,0.45706844329833984,0.0
362,global,1,0.431196928024292,0.0
363,global,1,0.42642974853515625,0.0
364,global,1,0.63816237449646,0.0
365,global,1,0.5378758907318115,0.0
366,global,1,0.5302636623382568,0.0
367,global,1,0.5678577423095703,0.0
368,global,1,0.441361665725708,0.0
369,global,1,0.5591299533843994,0.0
370,global,1,0.43135643005371094,0.0
371,global,1,0.5505139827728271,0.0
372,global,1,0.43966245651245117,0.0
373,global,1,0.6497979164123535,0.0
374,global,1,0.5478265285491943,0.0
375,global,1,0.43765902519226074,0.0
376,global,1,0.503835916519165,0.0
377,global,1,0.5424177646636963,0.0
378,global,1,0.5473623275756836,0.0
379,global,1,0.477489709854126,0.0
380,global,1,0.42713356018066406,0.0
381,global,1,0.5812258720397949,0.0
382,global,1,0.5658085346221924,0.0
383,global,1,0.44385671615600586,0.0
384,global,1,0.5869739055633545,0.0
385,global,1,0.463850736618042,0.0
386,global,1,0.5785374641418457,0.0
387,global,1,0.5293560028076172,0.0
388,global,1,0.43523502349853516,0.0
389,global,1,0.5537641048431396,0.0
390,global,1,0.4933350086212158,0.0
391,global,1,0.42827892303466797,0.0
392,global,1,0.5661733150482178,0.0
393,global,1,0.4266364574432373,0.0
394,global,1,0.5054938793182373,0.0
395,global,1,0.5411474704742432,0.0
396,global,1,0.4237399101257324,0.0
397,global,1,0.5473902225494385,0.0
398,global,1,0.5694084167480469,0.0
399,global,1,0.5533175468444824,0.0
400,global,1,0.5698912143707275,0.0
401,global,1,0.5351173877716064,0.0
402,global,1,0.5271975994110107,0.0
403,global,1,0.44965195655822754,0.0
404,global,1,0.5687639713287354,0.0
405,global,1,0.5245518684387207,0.0
406,global,1,0.5808613300323486,0.0
407,global,1,0.43264341354370117,0.0
408,global,1,0.47534728050231934,0.0
409,global,1,0.5360980033874512,0.0
410,global,1,0.5502820014953613,0.0
411,global,1,0.5946476459503174,0.0
412,global,1,0.6835169792175293,0.0
413,global,1,0.5449893474578857,0.0
414,global,1,0.595130443572998,0.0
415,global,1,0.47220730781555176,0.0
416,global,1,0.5643060207366943,0.0
417,global,1,0.48769640922546387,0.0
418,global,1,0.534980058670044,0.0
419,global,1,0.5580124855041504,0.0
420,global,1,0.5467102527618408,0.0
421,global,1,0.5611710548400879,0.0
422,global,1,0.509864330291748,0.0
423,global,1,0.5688199996948242,0.0
424,global,1,0.5428752899169922,0.0
425,global,1,0.5519285202026367,0.0
426,global,1,0.42989063262939453,0.0
427,global,1,0.5643572807312012,0.0
428,global,1,0.569350004196167,0.0
429,global,1,0.5175628662109375,0.0
430,global,1,0.546377420425415,0.0
431,global,1,0.5288491249084473,0.0
432,global,1,0.5345029830932617,0.0
433,global,1,0.42691516876220703,0.0
434,global,1,0.5750017166137695,0.0
435,global,1,0.46615004539489746,0.0
436,global,1,0.43728113174438477,0.0
437,global,1,0.4336559772491455,0.0
438,global,1,0.5421600341796875,0.0
439,global,1,0.5756831169128418,0.0
440,global,1,0.5582563877105713,0.0
441,global,1,0.549461841583252,0.0
442,global,1,0.47635889053344727,0.0
443,global,1,0.42975831031799316,0.0
444,global,1,0.5793557167053223,0.0
445,global,1,0.542107105255127,0.0
446,global,1,0.5594861507415771,0.0
447,global,1,0.4317910671234131,0.0
448,global,1,0.5906362533569336,0.0
449,global,1,0.5415308475494385,0.0
450,global,1,0.4328930377960205,0.0
451,global,1,0.570075511932373,0.0
452,global,1,0.5492188930511475,0.0
453,global,1,0.5439605712890625,0.0
454,global,1,0.4682884216308594,0.0
455,global,1,0.5489201545715332,0.0
456,global,1,0.550163745880127,0.0
457,global,1,0.4974522590637207,0.0
458,global,1,0.436187744140625,0.0
459,global,1,0.4800689220428467,0.0
460,global,1,0.578925371170044,0.0
461,global,1,0.4062983989715576,0.0
462,global,1,0.2654993534088135,0.0
463,global,1,0.5435404777526855,0.0
464,global,1,0.43839430809020996,0.0
465,global,1,0.5575482845306396,0.0
466,global,1,0.5178012847900391,0.0
467,global,1,0.32666468620300293,0.0
468,global,1,0.26618027687072754,0.0
469,global,1,0.2162482738494873,0.0
470,global,1,0.26714420318603516,0.0
471,global,1,0.27056241035461426,0.0
472,global,1,0.26509904861450195,0.0
473,global,1,0.32294797897338867,0.0
474,global,1,0.2783961296081543,0.0
475,global,1,0.27633094787597656,0.0
476,global,1,0.2120075225830078,0.0
477,global,1,0.2807464599609375,0.0
478,global,1,0.27982258796691895,0.0
479,global,1,0.29738569259643555,0.0
480,global,1,0.2147994041442871,0.0
481,global,1,0.27559375762939453,0.0
482,global,1,0.26669836044311523,0.0
483,global,1,0.271209716796875,0.0
484,global,1,0.270251989364624,0.0
485,global,1,0.2742295265197754,0.0
486,global,1,0.45528626441955566,0.0
487,global,1,0.43732595443725586,0.0
488,global,1,0.2671632766723633,0.0
489,global,1,0.5171611309051514,0.0
490,global,1,0.553760290145874,0.0
491,global,1,0.464829683303833,0.0
492,global,1,0.46269893646240234,0.0
493,global,1,0.3308448791503906,0.0
494,global,1,0.32094550132751465,0.0
495,global,1,0.2641162872314453,0.0
496,global,1,0.2731606960296631,0.0
497,global,1,0.3083772659301758,0.0
498,global,1,0.34006786346435547,0.0
499,global,1,0.27625608444213867,0.0
500,global,1,0.27026891708374023,0.0
501,global,1,0.2908463478088379,0.0
502,global,1,0.26790523529052734,0.0
503,global,1,0.2644503116607666,0.0
504,global,1,0.23798704147338867,0.0
505,global,1,0.27030396461486816,0.0
506,global,1,0.2978081703186035,0.0
507,global,1,0.26943016052246094,0.0
508,global,1,0.27277231216430664,0.0
509,global,1,0.2707066535949707,0.0
510,global,1,0.3024437427520752,0.0
511,global,1,0.2717924118041992,0.0
512,global,1,0.2666971683502197,0.0
513,global,1,0.21060872077941895,0.0
514,global,1,0.26624536514282227,0.0
515,global,1,0.28951358795166016,0.0
516,global,1,0.3481147289276123,0.0
517,global,1,0.36640429496765137,0.0
518,global,1,0.5514340400695801,0.0
519,global,1,0.4662926197052002,0.0
520,global,1,0.4553999900817871,0.0
521,global,1,0.5665383338928223,0.0
522,global,1,0.5562460422515869,0.0
523,global,1,0.6759161949157715,0.0
524,global,1,0.4414212703704834,0.0
525,global,1,0.43806004524230957,0.0
526,global,1,0.4367101192474365,0.0
527,global,1,0.44531679153442383,0.0
528,global,1,0.5699634552001953,0.0
529,global,1,0.5961458683013916,0.0
530,global,1,0.5652434825897217,0.0
531,global,1,0.43816232681274414,0.0
532,global,1,0.4402198791503906,0.0
533,global,1,0.4568512439727783,0.0
534,global,1,0.5556321144104004,0.0
535,global,1,0.5900921821594238,0.0
536,global,1,0.5643746852874756,0.0
537,global,1,0.5682847499847412,0.0
538,global,1,0.4335806369781494,0.0
539,global,1,0.5471081733703613,0.0
540,global,1,0.44336438179016113,0.0
541,global,1,0.4816915988922119,0.0
542,global,1,0.5734386444091797,0.0
543,global,1,0.5695152282714844,0.0
544,global,1,0.5696804523468018,0.0
545,global,1,0.7535486221313477,0.0
546,global,1,0.5645930767059326,0.0
547,global,1,0.606900691986084,0.0
548,global,1,0.5679061412811279,0.0
549,global,1,0.4371366500854492,0.0
550,global,1,0.44410037994384766,0.0
551,global,1,0.5632519721984863,0.0
552,global,1,0.5502591133117676,0.0
553,global,1,0.4523639678955078,0.0
554,global,1,0.5864429473876953,0.0
555,global,1,0.6043086051940918,0.0
556,global,1,0.562528133392334,0.0
557,global,1,0.631434440612793,0.0
558,global,1,0.567129373550415,0.0
559,global,1,0.5691876411437988,0.0
560,global,1,0.46661972999572754,0.0
561,global,1,0.5559239387512207,0.0
562,global,1,0.42987918853759766,0.0
563,global,1,0.5589015483856201,0.0
564,global,1,0.4519217014312744,0.0
565,global,1,0.43032121658325195,0.0
566,global,1,0.5855159759521484,0.0
567,global,1,0.5599069595336914,0.0
568,global,1,0.5734281539916992,0.0
569,global,1,0.5655238628387451,0.0
570,global,1,0.45557141304016113,0.0
571,global,1,0.450148344039917,0.0
572,global,1,0.5974388122558594,0.0
573,global,1,0.7203011512756348,0.0
574,global,1,0.6016154289245605,0.0
575,global,1,0.45307183265686035,0.0
576,global,1,0.562596321105957,0.0
577,global,1,0.5571854114532471,0.0
578,global,1,0.4684901237487793,0.0
579,global,1,0.572329044342041,0.0
580,global,1,0.5657942295074463,0.0
581,global,1,0.43940019607543945,0.0
582,global,1,0.47573184967041016,0.0
583,global,1,0.5684731006622314,0.0
584,global,1,0.4339940547943115,0.0
585,global,1,0.48558902740478516,0.0
586,global,1,0.4614875316619873,0.0
587,global,1,0.5713810920715332,0.0
588,global,1,0.43962645530700684,0.0
589,global,1,0.5561370849609375,0.0
590,global,1,0.5509135723114014,0.0
591,global,1,0.6078224182128906,0.0
592,global,1,0.4452550411224365,0.0
593,global,1,0.5828561782836914,0.0
594,global,1,0.5659372806549072,0.0
595,global,1,0.5819575786590576,0.0
596,global,1,0.5684466361999512,0.0
597,global,1,0.5023236274719238,0.0
598,global,1,0.44333624839782715,0.0
599,global,1,0.588712215423584,0.0
600,global,1,0.5714230537414551,0.0
601,global,1,0.4346606731414795,0.0
602,global,1,0.5902628898620605,0.0
603,global,1,0.47582077980041504,0.0
604,global,1,0.5610353946685791,0.0
605,global,1,0.5775792598724365,0.0
606,global,1,0.5546364784240723,0.0
607,global,1,0.5682899951934814,0.0
608,global,1,0.4504272937774658,0.0
609,global,1,0.44183993339538574,0.0
610,global,1,0.5926306247711182,0.0
611,global,1,0.5776388645172119,0.0
612,global,1,0.4492509365081787,0.0
613,global,1,0.571547269821167,0.0
614,global,1,0.4352600574493408,0.0
615,global,1,0.5684185028076172,0.0
616,global,1,0.47713255882263184,0.0
617,global,1,0.6097426414489746,0.0
618,global,1,0.43450260162353516,0.0
619,global,1,0.5596072673797607,0.0
620,global,1,0.4470951557159424,0.0
621,global,1,0.565983772277832,0.0
622,global,1,0.58060622215271,0.0
623,global,1,0.43646717071533203,0.0
624,global,1,0.45896458625793457,0.0
625,global,1,0.5574970245361328,0.0
626,global,1,0.42374658584594727,0.0
627,global,1,0.6035776138305664,0.0
628,global,1,0.6092305183410645,0.0
629,global,1,0.4409465789794922,0.0
630,global,1,0.453488826751709,0.0
631,global,1,0.5663552284240723,0.0
632,global,1,0.4657936096191406,0.0
633,global,1,0.564985990524292,0.0
634,global,1,0.5701849460601807,0.0
635,global,1,0.5968384742736816,0.0
636,global,1,0.27828097343444824,0.0
637,global,1,0.4490540027618408,0.0
638,global,1,0.5550940036773682,0.0
639,global,1,0.4393179416656494,0.0
640,global,1,0.43779754638671875,0.0
641,global,1,0.6012434959411621,0.0
642,global,1,0.4319746494293213,0.0
643,global,1,0.43320727348327637,0.0
644,global,1,0.5755586624145508,0.0
645,global,1,0.54734206199646,0.0
646,global,1,0.5830085277557373,0.0
647,global,1,0.4632682800292969,0.0
648,global,1,0.5772655010223389,0.0
649,global,1,0.4477570056915283,0.0
650,global,1,0.6714799404144287,0.0
651,global,1,0.5708653926849365,0.0
652,global,1,0.5977559089660645,0.0
653,global,1,0.6217904090881348,0.0
654,global,1,0.5626437664031982,0.0
655,global,1,0.7563698291778564,0.0
656,global,1,0.6642026901245117,0.0
657,global,1,0.5568675994873047,0.0
658,global,1,0.5817215442657471,0.0
659,global,1,0.47886109352111816,0.0
660,global,1,0.4329051971435547,0.0
661,global,1,0.4687206745147705,0.0
662,global,1,0.5823981761932373,0.0
663,global,1,0.737403392791748,0.0
664,global,1,0.46340513229370117,0.0
665,global,1,0.474271297454834,0.0
666,global,1,0.4792325496673584,0.0
667,global,1,0.579930305480957,0.0
668,global,1,0.5867202281951904,0.0
669,global,1,0.5666799545288086,0.0
670,global,1,0.5626633167266846,0.0
671,global,1,0.21808481216430664,0.0
672,global,1,0.5986185073852539,0.0
673,global,1,0.5712680816650391,0.0
674,global,1,0.5994656085968018,0.0
675,global,1,0.566117525100708,0.0
676,global,1,0.5844290256500244,0.0
677,global,1,0.4421412944793701,0.0
678,global,1,0.6745052337646484,0.0
679,global,1,0.4462265968322754,0.0
680,global,1,0.45100831985473633,0.0
681,global,1,0.44596147537231445,0.0
682,global,1,0.5766551494598389,0.0
683,global,1,0.571648120880127,0.0
684,global,1,0.6172580718994141,0.0
685,global,1,0.5747392177581787,0.0
686,global,1,0.56844162940979,0.0
687,global,1,0.4414944648742676,0.0
688,global,1,0.4413936138153076,0.0
689,global,1,0.5787918567657471,0.0
690,global,1,0.49961209297180176,0.0
691,global,1,0.4661376476287842,0.0
692,global,1,0.4506070613861084,0.0
693,global,1,0.623781681060791,0.0
694,global,1,0.44715261459350586,0.0
695,global,1,0.5822710990905762,0.0
696,global,1,0.4501206874847412,0.0
697,global,1,0.6028661727905273,0.0
698,global,1,0.44046783447265625,0.0
699,global,1,0.5600125789642334,0.0
700,global,1,0.42934393882751465,0.0
701,global,1,0.4488258361816406,0.0
702,global,1,0.566744327545166,0.0
703,global,1,0.6251590251922607,0.0
704,global,1,0.67793869972229,0.0
705,global,1,0.4432344436645508,0.0
706,global,1,0.5858964920043945,0.0
707,global,1,0.5678200721740723,0.0
708,global,1,0.43492794036865234,0.0
709,global,1,0.4424138069152832,0.0
710,global,1,0.5960121154785156,0.0
711,global,1,0.5958232879638672,0.0
712,global,1,0.3322126865386963,0.0
713,global,1,0.43503260612487793,0.0
714,global,1,0.5715432167053223,0.0
715,global,1,0.43966031074523926,0.0
716,global,1,0.48260974884033203,0.0
717,global,1,0.43833279609680176,0.0
718,global,1,0.4564023017883301,0.0
719,global,1,0.5706801414489746,0.0
720,global,1,0.5751593112945557,0.0
721,global,1,0.5824971199035645,0.0
722,global,1,0.4736502170562744,0.0
723,global,1,0.564680814743042,0.0
724,global,1,0.5794417858123779,0.0
725,global,1,0.44026851654052734,0.0
726,global,1,0.4441087245941162,0.0
727,global,1,0.5629615783691406,0.0
728,global,1,0.8078787326812744,0.0
729,global,1,0.587104320526123,0.0
730,global,1,0.6648898124694824,0.0
731,global,1,0.5950720310211182,0.0
732,global,1,0.44300031661987305,0.0
733,global,1,0.569770336151123,0.0
734,global,1,0.4877035617828369,0.0
735,global,1,0.5886363983154297,0.0
736,global,1,0.635927677154541,0.0
737,global,1,0.5597772598266602,0.0
738,global,1,0.6194589138031006,0.0
